# cl_TT                  cl_TE                    cl_EE
3.789693209442184980e+03 -4.148551962543475469e+01 1.026590087672489604e+00
3.821695830350438882e+03 -4.183330997353936453e+01 1.029265955755477746e+00
3.853623838376392996e+03 -4.216601878010413174e+01 1.031530546150668082e+00
3.885475405621864411e+03 -4.248317983169427947e+01 1.033396918076467053e+00
3.917234878420417772e+03 -4.278389033820293719e+01 1.034827687147190201e+00
3.948901326157549192e+03 -4.306793739429079437e+01 1.035841639926669444e+00
3.980461085544213347e+03 -4.333527486776760185e+01 1.036442331522879456e+00
4.011906122704296195e+03 -4.358561400851706225e+01 1.036636715021876931e+00
4.043223223624759157e+03 -4.381861431789620553e+01 1.036421382857284579e+00
4.074413623487556379e+03 -4.403392828971374939e+01 1.035796566816428399e+00
4.105463393506870489e+03 -4.423125481293469363e+01 1.034772890971172643e+00
4.136360872605735494e+03 -4.441022391487596366e+01 1.033347196565986614e+00
4.167102784693353897e+03 -4.457054657483222115e+01 1.031519654972206101e+00
4.197680755656081601e+03 -4.471196195750866309e+01 1.029296646657235303e+00
4.228087587845937378e+03 -4.483412986918259691e+01 1.026678394252422022e+00
4.258315535916643967e+03 -4.493677988994632955e+01 1.023666334724596227e+00
4.288348723608184628e+03 -4.501968039766035901e+01 1.020270664460260157e+00
4.318181706281501647e+03 -4.508246590015394872e+01 1.016495821333480931e+00
4.347804576190218540e+03 -4.512492366696549340e+01 1.012343071289546925e+00
4.377207427219563215e+03 -4.514674336480445760e+01 1.007818561745507324e+00
4.406379896816121800e+03 -4.514762386397558913e+01 1.002928439245021286e+00
4.435306069136012411e+03 -4.512737842178774628e+01 9.976788493395296609e-01
4.463984390820289264e+03 -4.508457241117658043e+01 9.920540695622100946e-01
4.492413467167980343e+03 -4.502010099527189624e+01 9.860871849976599046e-01
4.520596969948927836e+03 -4.493403454393433094e+01 9.797929070268118767e-01
4.548531557208624690e+03 -4.482613600987694014e+01 9.731719544758173912e-01
4.576224274067782972e+03 -4.469631849607201701e+01 9.662404334468238654e-01
4.603663903533933990e+03 -4.454441970634327674e+01 9.590019419967830139e-01
4.630852565194552881e+03 -4.437029858729660248e+01 9.514746228865982314e-01
4.657786515440844596e+03 -4.417383041093016516e+01 9.436666232643189378e-01
4.684459581377544964e+03 -4.395492758146318835e+01 9.355890304670025914e-01
4.710861471297998833e+03 -4.371346131737099228e+01 9.272570314942134573e-01
4.736981881453834831e+03 -4.344933147211785496e+01 9.186829284187467692e-01
4.762817110617800608e+03 -4.316243861269538229e+01 9.098839364852540079e-01
4.788359379263275514e+03 -4.285263662931805584e+01 9.008765428397501607e-01
4.813597507286166547e+03 -4.251992129261267905e+01 8.916655584855301964e-01
4.838531565337332722e+03 -4.216414242627183029e+01 8.822694503253296627e-01
4.863152045244559304e+03 -4.178528669367409520e+01 8.727065049015351184e-01
4.887453119750811311e+03 -4.138328031625034242e+01 8.629942962144429019e-01
4.911426245923918032e+03 -4.095804417171275702e+01 8.531491679343478074e-01
4.935049243805818151e+03 -4.050828768609540020e+01 8.431828183802652088e-01
4.958333248502057359e+03 -4.003534820739099587e+01 8.331153354814783141e-01
4.981265884674045083e+03 -3.953919824805889505e+01 8.229701821926401761e-01
5.003851861622730212e+03 -3.901986743228297883e+01 8.127652028440747189e-01
5.026076115280861814e+03 -3.847733711805719992e+01 8.025177725531056350e-01
5.047929801509790195e+03 -3.791162859138223240e+01 7.922452624031636192e-01
5.069411135874147476e+03 -3.732286529764053995e+01 7.819739543150551198e-01
5.090511973326400039e+03 -3.671108384951932635e+01 7.717214423616497454e-01
5.111223520813225150e+03 -3.607629301408073275e+01 7.615097761482230165e-01
5.131536334728813927e+03 -3.541855913783911092e+01 7.513622510835079593e-01
5.151443575691085243e+03 -3.473795040230530873e+01 7.412962162226912621e-01
5.170942812367259648e+03 -3.403454849138608296e+01 7.313337549376405233e-01
5.190025856046556328e+03 -3.330851120371710294e+01 7.215026058298161793e-01
5.208683363627820654e+03 -3.255998098637469695e+01 7.118262788725481238e-01
5.226914158097097243e+03 -3.178906503193460154e+01 7.023271621524499464e-01
5.244711304794731404e+03 -3.099592810063602499e+01 6.930239780761167090e-01
5.262062956099444818e+03 -3.018077843877066258e+01 6.839463965075016638e-01
5.278960212313898410e+03 -2.934309482251594403e+01 6.751297940220795102e-01
5.295379801674454029e+03 -2.848272818380586813e+01 6.665989624549225612e-01
5.311340531277955051e+03 -2.760078254583505242e+01 6.583678880096321961e-01
5.326836302320264622e+03 -2.669753501214393765e+01 6.504685115633627168e-01
5.341855257993411215e+03 -2.577315429982047235e+01 6.429261985664913581e-01
5.356395525614643702e+03 -2.482789614719459692e+01 6.357672034277281892e-01
5.370452903952574161e+03 -2.386201182378351149e+01 6.290146368052713655e-01
5.384017562690120030e+03 -2.287561552245983165e+01 6.226924117450336471e-01
5.397081816665341648e+03 -2.186888575525324185e+01 6.168243673072530964e-01
5.409647272636336311e+03 -2.084213839216114295e+01 6.114349516786403704e-01
5.421711471073530447e+03 -1.979564859671144461e+01 6.065493991452952649e-01
5.433268172646890889e+03 -1.872968067597680530e+01 6.021929375558551234e-01
5.444318091452279077e+03 -1.764455756323931013e+01 5.983912445044916595e-01
5.454861941578199549e+03 -1.654054288801977179e+01 5.951703971495777568e-01
5.464896098931182678e+03 -1.541792888113931781e+01 5.925556036401815607e-01
5.474407893374449486e+03 -1.427699127236784271e+01 5.905720654455171026e-01
5.483407946825582258e+03 -1.311813570518533645e+01 5.892451605735574693e-01
5.491884815924976465e+03 -1.194155483351524794e+01 5.886018716782123184e-01
5.499815096352976980e+03 -1.074710560467418752e+01 5.886943624202767289e-01
5.507181592402737806e+03 -9.535079388409656076e+00 5.895485166709427682e-01
5.514007238741104629e+03 -8.306476204773566963e+00 5.911677742304737304e-01
5.520269170329494045e+03 -7.061666253021154915e+00 5.935785083521211147e-01
5.525971069606649507e+03 -5.800962069600069881e+00 5.968060010789522085e-01
5.531104480674875958e+03 -4.524674802180184585e+00 6.008769339987117819e-01
5.535662468325321242e+03 -3.233257524157310492e+00 6.058173599295771927e-01
5.539660979675187264e+03 -1.927169000651939967e+00 6.116526012794822886e-01
5.543102255881783094e+03 -6.068624399719417806e-01 6.184089430959335276e-01
5.545985002588894531e+03 7.272062453694144724e-01 6.261130126531546658e-01
5.548319143921537034e+03 2.074579068346834809e+00 6.347902489489961608e-01
5.550112531181785926e+03 3.434795612147658606e+00 6.444661841580516803e-01
5.551368079479447260e+03 4.807398089008216857e+00 6.551675503915728171e-01
5.552090912080201633e+03 6.191918886403982469e+00 6.669188993983888869e-01
5.552279037415968560e+03 7.587872423226354357e+00 6.797432273895736010e-01
5.551922709651557852e+03 8.994765592074951854e+00 6.936716669351582487e-01
5.551022654669985059e+03 1.041209753241814617e+01 7.087243497503544765e-01
5.549579494283109852e+03 1.183944977406999577e+01 7.249216111006501206e-01
5.547561211092913254e+03 1.327676715597949375e+01 7.423600005357877674e-01
5.544979271856521336e+03 1.472322800269235721e+01 7.610204136015442655e-01
5.541849612328662261e+03 1.617803533886273115e+01 7.809020600864209349e-01
5.538161549398444549e+03 1.764081059474171198e+01 8.020367662842204926e-01
5.533919799164379583e+03 1.911091555664593500e+01 8.244406414786541459e-01
5.529131268930617807e+03 2.058787673849914412e+01 8.481376542085891090e-01
5.523798256387027322e+03 2.207108228068661049e+01 8.731448423864662800e-01
5.517917301757654059e+03 2.356002553987199732e+01 8.994886855216112087e-01
5.511490512820469121e+03 2.505416606536710233e+01 9.271940564549738806e-01
5.504521441304197651e+03 2.655292509110596200e+01 9.562776642209294131e-01
5.497013760872897365e+03 2.805575215890409169e+01 9.867592743133069000e-01
5.488969336470842791e+03 2.956209693731170063e+01 1.018662596445731872e+00
5.480386935729697143e+03 3.107138817490313443e+01 1.052003472888513924e+00
5.471273467918277674e+03 3.258303090872652774e+01 1.086794660751143837e+00
5.461633303015668389e+03 3.409646249233213666e+01 1.123061108717335443e+00
5.451461850283029889e+03 3.561107134459512480e+01 1.160822003262321767e+00
5.440760710683456637e+03 3.712625469635975861e+01 1.200091637472016970e+00
5.429542900099993858e+03 3.864152422755787342e+01 1.240890041883725869e+00
5.417762723911350804e+03 4.015623503817464268e+01 1.283346280805707895e+00
5.405472624290408021e+03 4.166967313912847004e+01 1.327359547703199416e+00
5.392668465074316373e+03 4.318133484067229233e+01 1.372946511028345862e+00
5.379356335451691848e+03 4.469067134163336164e+01 1.420116932960531875e+00
5.365537767758554764e+03 4.619702281160652291e+01 1.468895842579358790e+00
5.351213474239638344e+03 4.769996014789408889e+01 1.519295903336996822e+00
5.336393209235711765e+03 4.919889007396619718e+01 1.571326068314529811e+00
5.321081823801046994e+03 5.069321883681006113e+01 1.624999392977600543e+00
5.305280024489838070e+03 5.218246796117781372e+01 1.680327315580962821e+00
5.288995054025681384e+03 5.366611079071201829e+01 1.737322053270085931e+00
5.272237114146320891e+03 5.514359062385079824e+01 1.795990173736197848e+00
5.255008212266585360e+03 5.661439301451333961e+01 1.856338007636053389e+00
5.237310935679213799e+03 5.807794605076211525e+01 1.918382818632066389e+00
5.219158110733873400e+03 5.953368430550420243e+01 1.982130354059695065e+00
5.200547797636207179e+03 6.098114433104692722e+01 2.047581932420516893e+00
5.181490746204542120e+03 6.241970532327193411e+01 2.114754268258378644e+00
5.161982159667619271e+03 6.384870284891255210e+01 2.183633334916470492e+00
5.142023816038274163e+03 6.526754011347510698e+01 2.254256155105695658e+00
5.121596636205370487e+03 6.667513330588914755e+01 2.326702483026156898e+00
5.100739255164404312e+03 6.807129236384855631e+01 2.400877115484991720e+00
5.079440283590975923e+03 6.945552602332827519e+01 2.476770690925412577e+00
5.057710788712990507e+03 7.082723154410234656e+01 2.554390694292163477e+00
5.035558522779632767e+03 7.218595457138189886e+01 2.633735542643654615e+00
5.012995179742165419e+03 7.353097698204179267e+01 2.714796990876607641e+00
4.990029341516635213e+03 7.486238802256762881e+01 2.797578773349942871e+00
4.966675877493966254e+03 7.617917964955127275e+01 2.882077805272099447e+00
4.942943178109905602e+03 7.748100587362839065e+01 2.968288125228307983e+00
4.918841442486544111e+03 7.876759739121878567e+01 3.056206352732504072e+00
4.894384324831039521e+03 8.003833923942229944e+01 3.145829111420469282e+00
4.869578652345881892e+03 8.129282987513207104e+01 3.237150683676293106e+00
4.844429321824816725e+03 8.253048030123535739e+01 3.330159598645689556e+00
4.818938490865194581e+03 8.375137165857397292e+01 3.424841653557269439e+00
4.793114072934069554e+03 8.495393773462640752e+01 3.521186223176708374e+00
4.766967711509847504e+03 8.613776400629271279e+01 3.619178280617910914e+00
4.740500047658150834e+03 8.730343300044258115e+01 3.718808305257156999e+00
4.713702928306332979e+03 8.844861666788196430e+01 3.820114261470788808e+00
4.686578459134071636e+03 8.957376494233695041e+01 3.923101429549924912e+00
4.659160493526457685e+03 9.067778934787467904e+01 4.027684020634978879e+00
4.631444129926355345e+03 9.176131190827646833e+01 4.133846525569793151e+00
4.603451816613240226e+03 9.282333923737283499e+01 4.241556488546801340e+00
4.575182985219292277e+03 9.386425895490877735e+01 4.350805631970755094e+00
4.546646379854838415e+03 9.488285209584539359e+01 4.461571609903766777e+00
4.517859326848124510e+03 9.587907285945112790e+01 4.573835125100827348e+00
4.488829198527737390e+03 9.685242928206933755e+01 4.687576621845593650e+00
4.459560133085815323e+03 9.780210614486733789e+01 4.802774305755290740e+00
4.430062025923175497e+03 9.872817335576657172e+01 4.919400206750479398e+00
4.400347854733857275e+03 9.963051499398143562e+01 5.037422873510579713e+00
4.370426081777703985e+03 1.005084165060443127e+02 5.156818880172995279e+00
4.340301011975557230e+03 1.013617630562732614e+02 5.277565288398086807e+00
4.309985621249838005e+03 1.021900062908973581e+02 5.399626094085597572e+00
4.279490875770561615e+03 1.029925979120793045e+02 5.522978559588064051e+00
4.248818345185522048e+03 1.037690457093805350e+02 5.647595548523456799e+00
4.217979693542074529e+03 1.045194057024786645e+02 5.773449908848576229e+00
4.186972657428537786e+03 1.052426890561020514e+02 5.900580914318713788e+00
4.155819296598427172e+03 1.059386035296415258e+02 6.028927107288128084e+00
4.124523777558107213e+03 1.066066621907701801e+02 6.158434575030573122e+00
4.093091279955710888e+03 1.072480544051903593e+02 6.289071962144743289e+00
4.061538250718080690e+03 1.078613139109164365e+02 6.420812691635451763e+00
4.029872283179819988e+03 1.084466784983506926e+02 6.553641050037189331e+00
3.998094128716429168e+03 1.090038843814717353e+02 6.687473384325997472e+00
3.966211551201150996e+03 1.095327933123083852e+02 6.822322739198699360e+00
3.934236150764864760e+03 1.100326910122060298e+02 6.958179102457695997e+00
3.902172682929768143e+03 1.105034225525473346e+02 7.094951535351913918e+00
3.870026403468843910e+03 1.109450582586235043e+02 7.232611705439067507e+00
3.837803736315145670e+03 1.113567755259541485e+02 7.371148832863792855e+00
3.805510433847660352e+03 1.117380435867616342e+02 7.510487868630357333e+00
3.773160763613624113e+03 1.120893584505480760e+02 7.650616393344843225e+00
3.740760143724393401e+03 1.124106403108585113e+02 7.791477762574465338e+00
3.708314907209356988e+03 1.127014168068155726e+02 7.933033674349724507e+00
3.675836644823095412e+03 1.129617414743125892e+02 8.075331077909490674e+00
3.643336864547272398e+03 1.131916678164844114e+02 8.218193111361181025e+00
3.610818623132229277e+03 1.133895670978418053e+02 8.361737172297310394e+00
3.578296545958957722e+03 1.135567691863895163e+02 8.505865969463489051e+00
3.545782865896352632e+03 1.136931075380429377e+02 8.650511595177919233e+00
3.513277486316158502e+03 1.137986018292928776e+02 8.795675911239548839e+00
3.480795900242356765e+03 1.138733053221589415e+02 8.941255730079156194e+00
3.448345852695954818e+03 1.139172712151071352e+02 9.087232879895257298e+00
3.415932743189306620e+03 1.139305526380288995e+02 9.233566775146895722e+00
3.383557800129397492e+03 1.139132026472765347e+02 9.380159268020015872e+00
3.351235247449819781e+03 1.138645239845084802e+02 9.527004695804889067e+00
3.318972336269898278e+03 1.137846678650486609e+02 9.674070137784545054e+00
3.286773769282496687e+03 1.136740474111927597e+02 9.821295751552723274e+00
3.254652288154299640e+03 1.135323476199887409e+02 9.968636936127678538e+00
3.222611196852879402e+03 1.133596211081285503e+02 1.011599637342472491e+01
3.190654691706845369e+03 1.131559203905746784e+02 1.026335097565307919e+01
3.158798012272094184e+03 1.129214224396494899e+02 1.041071809489603517e+01
3.127047363716813379e+03 1.126566315028232879e+02 1.055794274513283604e+01
3.095413475312641367e+03 1.123610232515942613e+02 1.070502628013475821e+01
3.063895643531401220e+03 1.120346126302303276e+02 1.085191234937565596e+01
3.032505712468488582e+03 1.116760547120580895e+02 1.099860644782686592e+01
3.001263061144072253e+03 1.112874946209702927e+02 1.114498236820729637e+01
2.970154570598283499e+03 1.108683671995627691e+02 1.129098381498234893e+01
2.939201581871213421e+03 1.104192566123342800e+02 1.143655458228591826e+01
2.908401315936650917e+03 1.099408318325910727e+02 1.158163848248663719e+01
2.877766442754844320e+03 1.094327785601267067e+02 1.172622850277619833e+01
2.847301175748179503e+03 1.088954299833167170e+02 1.187028526682638940e+01
2.817012854943925049e+03 1.083286385476572207e+02 1.201371183646019603e+01
2.786909345935273450e+03 1.077325701081250457e+02 1.215642696938132872e+01
2.756996000026572801e+03 1.071082174338454678e+02 1.229840702094069194e+01
2.727280994761331840e+03 1.064557350819874557e+02 1.243960111272191860e+01
2.697771033982042809e+03 1.057746613396146103e+02 1.257993962883612404e+01
2.668469289247365850e+03 1.050654524536489163e+02 1.271940941292326954e+01
2.639384206372781136e+03 1.043284121344859585e+02 1.285794397905194231e+01
2.610517358455295835e+03 1.035644045870544261e+02 1.299545505704834447e+01
2.581880354310416351e+03 1.027729363286268409e+02 1.313193996308466893e+01
2.553484157832827350e+03 1.019545686535614379e+02 1.326729375669690825e+01
2.525331365634150643e+03 1.011088288281909371e+02 1.340151331351247066e+01
2.497436085075780284e+03 1.002360098701444144e+02 1.353450536295488682e+01
2.469792472208714571e+03 9.933688716355361237e+01 1.366627187138734989e+01
2.442412038921541352e+03 9.841264244063781064e+01 1.379676327468883024e+01
2.415300730103195292e+03 9.746335336829203300e+01 1.392598664959131760e+01
2.388458732919920294e+03 9.648899482514140402e+01 1.405379686900783121e+01
2.361890131693783133e+03 9.548954150338697389e+01 1.418016572346301629e+01
2.335600359460992422e+03 9.446584986364418057e+01 1.430506136603140277e+01
2.309590857691641304e+03 9.341793167674573795e+01 1.442839438393544427e+01
2.283864459807807179e+03 9.234585842643664932e+01 1.455012503625587428e+01
2.258426601039048364e+03 9.124990589611054759e+01 1.467020247464925120e+01
2.233279978117837345e+03 9.013032175840302784e+01 1.478857028076824776e+01
2.208426174452121813e+03 8.898746492080628911e+01 1.490517111708380149e+01
2.183872532511685677e+03 8.782187998744298341e+01 1.501992725763719427e+01
2.159627693951406400e+03 8.663479810403501347e+01 1.513291508930942086e+01
2.135693061867856159e+03 8.542589535734228434e+01 1.524404483418237888e+01
2.112079602172059822e+03 8.419631443904231105e+01 1.535332234100888016e+01
2.088792524059035259e+03 8.294662203540046619e+01 1.546069822785735504e+01
2.065840282212052443e+03 8.167612906921021931e+01 1.556606249586671886e+01
2.043231481529806160e+03 8.038667519133439043e+01 1.566941148873035061e+01
2.020966284795854335e+03 7.907836312377739318e+01 1.577070425928279285e+01
1.999038340318204291e+03 7.775174535301275114e+01 1.586994954417464676e+01
1.977451895094200836e+03 7.640741089441767997e+01 1.596710401983324878e+01
1.956212400030129857e+03 7.504594854727929487e+01 1.606211835719581060e+01
1.935320568214061041e+03 7.366747298489113405e+01 1.615489584343848861e+01
1.914775677480706008e+03 7.227281931164814921e+01 1.624541183729930083e+01
1.894580910771127037e+03 7.086186590137504027e+01 1.633363974619124548e+01
1.874738237550595159e+03 6.943507819978549378e+01 1.641953026632692669e+01
1.855253076581692085e+03 6.799344856121946634e+01 1.650303409891778372e+01
