# cl_TT                  cl_TE                    cl_EE
1.091347752603577646e+03 -8.991239670019167685e-01 1.402187780468903411e-01
1.104776060468770538e+03 -1.097361323459573157e+00 1.475402236663282129e-01
1.118352924167209494e+03 -1.303023283527508847e+00 1.550521863074526829e-01
1.132066026638499579e+03 -1.516623640908234316e+00 1.627420511761165645e-01
1.145886089868940871e+03 -1.738710793998076376e+00 1.705976126461764553e-01
1.159808935158135228e+03 -1.969923222281885655e+00 1.786077378643526337e-01
1.173859587554041127e+03 -2.211107770229812086e+00 1.867565192661906626e-01
1.188068898544061767e+03 -2.462964733773103543e+00 1.950333641204434476e-01
1.202437425442768927e+03 -2.725433143892452392e+00 2.034388702259513071e-01
1.216955795121474921e+03 -2.998328599573937048e+00 2.119788333192953178e-01
1.231621209676062335e+03 -3.281634541816119466e+00 2.206602205430847063e-01
1.246417000255598168e+03 -3.575358191601373914e+00 2.294915870285227644e-01
1.261350824780360199e+03 -3.879427402226153898e+00 2.384791747562317599e-01
1.276460672038470875e+03 -4.193280942451232285e+00 2.476210563442635959e-01
1.291725566965418921e+03 -4.515451290855367006e+00 2.569093158391009823e-01
1.307114020356130140e+03 -4.844285491841058722e+00 2.663347319181982864e-01
1.322600050564144112e+03 -5.178305799837369605e+00 2.758875698694291945e-01
1.338214173097998582e+03 -5.516676831921619950e+00 2.855613179237079802e-01
1.353994215949931686e+03 -5.859777097253746625e+00 2.953556544043094423e-01
1.369979908809436893e+03 -6.208302840310140347e+00 3.052724710667103492e-01
1.386190297734371597e+03 -6.562884288023052903e+00 3.153136603822302986e-01
1.402598303930039492e+03 -6.923585578968162402e+00 3.254817864488053214e-01
1.419125116633221296e+03 -7.290092789174765109e+00 3.357740595311201059e-01
1.435760209065650770e+03 -7.662226112875156758e+00 3.461649745241150988e-01
1.452523876047591330e+03 -8.039895102513360925e+00 3.566235197373591181e-01
1.469436231531327621e+03 -8.423018343279206732e+00 3.671194450486646166e-01
1.486513271850021738e+03 -8.811438316693966044e+00 3.776220717501941326e-01
1.503761894679929355e+03 -9.205047924543071858e+00 3.881061365317148848e-01
1.521174265335736663e+03 -9.603528168995936198e+00 3.985728235311906120e-01
1.538742440194879691e+03 -1.000662034299065795e+01 4.090271782534198319e-01
1.556459643037098203e+03 -1.041399673164399076e+01 4.194744909844266290e-01
1.574317660891428432e+03 -1.082541976325478572e+01 4.299202751585968207e-01
1.592317049959800897e+03 -1.124059157440319545e+01 4.403664465675253270e-01
1.610458344880194545e+03 -1.165932516671695218e+01 4.508057750098760641e-01
1.628751042988669724e+03 -1.208135168722328068e+01 4.612271875333235904e-01
1.647197096565017091e+03 -1.250634566921967483e+01 4.716195703010721552e-01
1.665796060417333365e+03 -1.293400758030272257e+01 4.819717914875879528e-01
1.684555457434246136e+03 -1.336403791003699304e+01 4.922719239022513849e-01
1.703462550237924461e+03 -1.379608071457124652e+01 5.025089387279498832e-01
1.722524756395619306e+03 -1.422975820469721064e+01 5.126739801421391629e-01
1.741742009663842964e+03 -1.466469261754475362e+01 5.227564433771981767e-01
1.761114542261456336e+03 -1.510068771906792762e+01 5.327389081658023828e-01
1.780632000266086834e+03 -1.553716784755276592e+01 5.426207275635427374e-01
1.800293374032148449e+03 -1.597382119625041597e+01 5.523809214537538370e-01
1.820094226599939475e+03 -1.641023314551282297e+01 5.620118220625064387e-01
1.840028743570202323e+03 -1.684588186857944692e+01 5.715033090243242242e-01
1.860091111426898578e+03 -1.728043485758341546e+01 5.808507440362012941e-01
1.880268658799946479e+03 -1.771345572973086746e+01 5.900368817405272637e-01
1.900568721783283991e+03 -1.814441872656474430e+01 5.990565175694396727e-01
1.920979769967184893e+03 -1.857300358731828993e+01 6.078918704144194995e-01
1.941495423669342927e+03 -1.899883859429226618e+01 6.165382782572466080e-01
1.962117271502757831e+03 -1.942132444101767419e+01 6.249922200345477963e-01
1.982841822257441436e+03 -1.984014412970089225e+01 6.332303837723440854e-01
2.003662398993327088e+03 -2.025484707181368549e+01 6.412438124626760327e-01
2.024573827907457144e+03 -2.066511664475383014e+01 6.490365276698072394e-01
2.045578465135326724e+03 -2.107060832888582169e+01 6.565958462398504558e-01
2.066670699930181399e+03 -2.147090441461047661e+01 6.639036930264383685e-01
2.087839289281210768e+03 -2.186560280851790594e+01 6.709620059494570965e-01
2.109086186624267611e+03 -2.225442429949352885e+01 6.777595286943269848e-01
2.130406426142209966e+03 -2.263695133647598468e+01 6.842908785489897339e-01
2.151793859827977940e+03 -2.301279007482867556e+01 6.905450721452116580e-01
2.173238324593219204e+03 -2.338165338109725155e+01 6.965177778976084921e-01
2.194741236164993552e+03 -2.374312387157882398e+01 7.022032137062819146e-01
2.216296043001453199e+03 -2.409681595839971635e+01 7.075923923607811972e-01
2.237893391368922494e+03 -2.444245180997704026e+01 7.126853763403666608e-01
2.259532436641008189e+03 -2.477967397822786211e+01 7.174737206475225726e-01
2.281202373117831939e+03 -2.510810513725966331e+01 7.219569516172883450e-01
2.302900362604802467e+03 -2.542746358799022133e+01 7.261271662827932794e-01
2.324624751835932784e+03 -2.573738801554791067e+01 7.299833546341931712e-01
2.346362743776641764e+03 -2.603750935814639433e+01 7.335181555160968925e-01
2.368109132545249395e+03 -2.632754205025124605e+01 7.367350831621455320e-01
2.389863958226690102e+03 -2.660717421409646022e+01 7.396323225874236185e-01
2.411615230533167505e+03 -2.687608008425859651e+01 7.422081710142959254e-01
2.433361147004448867e+03 -2.713391220369047829e+01 7.444633685156560876e-01
2.455096488088344813e+03 -2.738035599121287333e+01 7.463856908054661288e-01
2.476819151726700056e+03 -2.761495489442888740e+01 7.479755584002465429e-01
2.498521118098168245e+03 -2.783742465882361117e+01 7.492308140722108156e-01
2.520195386941446031e+03 -2.804749128142564629e+01 7.501513406311998144e-01
2.541841425140673891e+03 -2.824483722487638460e+01 7.507319125341120891e-01
2.563456397688341440e+03 -2.842918243896902908e+01 7.509790156516888970e-01
2.585028869103343823e+03 -2.860021025203823797e+01 7.508918016724183131e-01
2.606559325842942599e+03 -2.875764534436077113e+01 7.504656438306609445e-01
2.628039630624952224e+03 -2.890124407830317921e+01 7.497073744866047385e-01
2.649463439433893654e+03 -2.903064633953539442e+01 7.486152608020584243e-01
2.670817389170850674e+03 -2.914563325363672419e+01 7.471937217863453551e-01
2.692088112221407300e+03 -2.924589499407620607e+01 7.454528699833542493e-01
2.713267395914519057e+03 -2.933114522808786973e+01 7.433948500831424333e-01
2.734343882211524033e+03 -2.940112705848038388e+01 7.410234822680232813e-01
2.755306213533066057e+03 -2.945552340749392783e+01 7.383455970522863065e-01
2.776137941536148901e+03 -2.949411906042072573e+01 7.353680241835567344e-01
2.796840781468388286e+03 -2.951675366562140823e+01 7.320975925062562784e-01
2.817410793120747257e+03 -2.952326690481262261e+01 7.285464906963797782e-01
2.837847582333872197e+03 -2.951359024462257707e+01 7.247283913374276132e-01
2.858149677150854586e+03 -2.948746036992444175e+01 7.206417578514224820e-01
2.878324904203751430e+03 -2.944470272271936295e+01 7.162969566110766184e-01
2.898361626116841308e+03 -2.938508679536763779e+01 7.116928547868931476e-01
2.918264615075015627e+03 -2.930840379879714419e+01 7.068466588929004368e-01
2.938027327418011282e+03 -2.921446294582597503e+01 7.017580868827915097e-01
2.957644535801000529e+03 -2.910313651401058976e+01 6.964391152569613386e-01
2.977099664343224504e+03 -2.897418330095321082e+01 6.908998642211700014e-01
2.996386499391198868e+03 -2.882753146887819184e+01 6.851490581076942199e-01
3.015501346396910776e+03 -2.866287861116236257e+01 6.792088362160633164e-01
3.034426825445085797e+03 -2.848021955129486571e+01 6.730762092480049308e-01
3.053164514730604424e+03 -2.827931945540382941e+01 6.667651631859010664e-01
3.071704331327140608e+03 -2.806012271675985659e+01 6.602922444095756793e-01
3.090042002664224128e+03 -2.782252285013952431e+01 6.536739962949338345e-01
3.108173842852232610e+03 -2.756662901025837442e+01 6.469269590809018089e-01
3.126091803701875506e+03 -2.729200791068922882e+01 6.400658884497194556e-01
3.143793879281119189e+03 -2.699878233660787075e+01 6.331014280733421318e-01
3.161271827070264862e+03 -2.668709106037419687e+01 6.260585878997807496e-01
3.178535660477116835e+03 -2.635697350425250818e+01 6.189538943349964795e-01
3.195567294079010026e+03 -2.600840198360888067e+01 6.118038700165921995e-01
3.212363816347197371e+03 -2.564143612146020956e+01 6.046265596620069571e-01
3.228927591827791275e+03 -2.525625000414677501e+01 5.974514501188531446e-01
3.245248149618310435e+03 -2.485281999652051965e+01 5.902903169679635242e-01
3.261320653469782883e+03 -2.443120213837494248e+01 5.831729973425850977e-01
3.277136207804221613e+03 -2.399150610113092696e+01 5.761159933052377724e-01
3.292697204633552701e+03 -2.353378109484084035e+01 5.691376783654912286e-01
3.307996716476850452e+03 -2.305810867557446642e+01 5.622636497360322672e-01
3.323024630993943447e+03 -2.256452943918703724e+01 5.555122410524979681e-01
3.337781248630094069e+03 -2.205304112706324915e+01 5.488999399519234323e-01
3.352258903850879506e+03 -2.152372114971354478e+01 5.424411898605107085e-01
3.366448297531533626e+03 -2.097662104460492216e+01 5.361621425999342216e-01
3.380347084444382745e+03 -2.041169820241660560e+01 5.300844537585794880e-01
3.393946507212599499e+03 -1.982915001488323625e+01 5.242212180520225973e-01
3.407246199086058823e+03 -1.922903122606373927e+01 5.185947922703991741e-01
3.420237826913701156e+03 -1.861150309499782196e+01 5.132312607652513847e-01
3.432913445273437446e+03 -1.797667890750107489e+01 5.081515971343337768e-01
3.445272286036828518e+03 -1.732477289393258246e+01 5.033779128672840608e-01
3.457305614391619656e+03 -1.665590763910334360e+01 4.989320617139140768e-01
3.469003106931352249e+03 -1.597015803079531437e+01 4.948371653790045177e-01
3.480365732223046962e+03 -1.526780472275071610e+01 4.911164083536804781e-01
3.491393101022243627e+03 -1.454911476362583400e+01 4.877943220530026047e-01
3.502078889273985624e+03 -1.381433176029281995e+01 4.848954321016440416e-01
3.512425251776000550e+03 -1.306375190676133258e+01 4.824450039149602021e-01
3.522434343576968786e+03 -1.229762790933110672e+01 4.804683452835925017e-01
3.532096326507583854e+03 -1.151621216247214363e+01 4.789899640828537142e-01
3.541410520665797776e+03 -1.071984265564081973e+01 4.780343621528248543e-01
3.550377677325314835e+03 -9.908797651442371901e+00 4.776273154520056519e-01
3.558988688498982356e+03 -9.083432867489964480e+00 4.777943427528318909e-01
3.567228802776020984e+03 -8.244048660901146519e+00 4.785608348531872891e-01
3.575095363886938685e+03 -7.390967424111748230e+00 4.799523682916344014e-01
3.582573808538561934e+03 -6.524562588814168507e+00 4.819952916837189627e-01
3.589657075546497254e+03 -5.645018711152423485e+00 4.847177169321799650e-01
3.596336814059386597e+03 -4.752469167365879876e+00 4.881493079199322738e-01
3.602601613821886986e+03 -3.847206358066699750e+00 4.923195069461274165e-01
3.608469414224939555e+03 -2.929553167495086097e+00 4.972566909390727652e-01
3.613937707099325962e+03 -1.999826472780219522e+00 5.029906257796288305e-01
3.619006715764832734e+03 -1.058343401332022760e+00 5.095512150232474058e-01
3.623689065608870806e+03 -1.054286975854756420e-01 5.169664089685312991e-01
3.627987694775737054e+03 8.585962824503916568e-01 5.252658804793814973e-01
3.631907664678060428e+03 1.833407783894896559e+00 5.344794730988452480e-01
3.635449695129419979e+03 2.818657297778935256e+00 5.446306881734146454e-01
3.638600248938721506e+03 3.813983734780971968e+00 5.557545492918927188e-01
3.641355549179487298e+03 4.819005280457196783e+00 5.678758248235392658e-01
3.643714636159601923e+03 5.833434368040284923e+00 5.810163181330508797e-01
3.645669856379086013e+03 6.856841994902990400e+00 5.952112130162645620e-01
3.647212416799862240e+03 7.888922139240206022e+00 6.104843087282046943e-01
3.648347450184735408e+03 8.929182089936633204e+00 6.268573891744367854e-01
3.649060534903837379e+03 9.977387066277811911e+00 6.443664274883285081e-01
3.649356742300862606e+03 1.103297016278620823e+01 6.630271623652302937e-01
3.649242943823207952e+03 1.209562927839037627e+01 6.828682606809590716e-01
3.648712233499635659e+03 1.316486437569390056e+01 7.039212890038495374e-01
3.647757315037725220e+03 1.424034897286074042e+01 7.262209532253722788e-01
3.646389836722084965e+03 1.532149524020593567e+01 7.497750013574475680e-01
3.644609315085947856e+03 1.640786351611918548e+01 7.745982972904188468e-01
3.642421395246385600e+03 1.749901426518415448e+01 8.007197950924523910e-01
3.639818778328170538e+03 1.859450060273139371e+01 8.281597277985600636e-01
3.636808335397397514e+03 1.969381374976006072e+01 8.569268004268975059e-01
3.633394902940822249e+03 2.079650438743959029e+01 8.870495456525290257e-01
3.629570838817325694e+03 2.190205517593563300e+01 9.185485232516902299e-01
3.625337755316894800e+03 2.300997464702519579e+01 9.514388940114077986e-01
3.620704669793314679e+03 2.411985973398024541e+01 9.857423594416560020e-01
3.615662737748029485e+03 2.523113073898037584e+01 1.021475946785395772e+00
3.610227731096630578e+03 2.634328777510343755e+01 1.058642923469988562e+00
3.604394507947746661e+03 2.745587424624477535e+01 1.097261324759961409e+00
3.598167979015925994e+03 2.856833440968812354e+01 1.137343050598629279e+00
3.591547183116483666e+03 2.968009999972511892e+01 1.178911325769292251e+00
3.584535619769240839e+03 3.079077822382984664e+01 1.221972159800081892e+00
3.577143262801100718e+03 3.189974361047533336e+01 1.266533923711510079e+00
3.569369150825938959e+03 3.300653017172675163e+01 1.312607952734522909e+00
3.561217591733383870e+03 3.411069966624899052e+01 1.360202880901182576e+00
3.552700519665685533e+03 3.521171343463497294e+01 1.409324228846315696e+00
3.543818996718180642e+03 3.630910516855696812e+01 1.459973942145436743e+00
3.534576384085183690e+03 3.740232901305359547e+01 1.512167599594988365e+00
3.524982521666801858e+03 3.849088651876959233e+01 1.565904843011252323e+00
3.515038539385274817e+03 3.957431986705091020e+01 1.621189229357617778e+00
3.504748808525587265e+03 4.065200120523295624e+01 1.678021749951913444e+00
3.494111688280814633e+03 4.172336625380049213e+01 1.736394950385147462e+00
3.483130333107576007e+03 4.278790422580839703e+01 1.796311509045286803e+00
3.471811472458753087e+03 4.384498357717922801e+01 1.857769440335677036e+00
3.460153874498559617e+03 4.489405250342751685e+01 1.920762780811954729e+00
3.448156839175925597e+03 4.593458035942762052e+01 1.985289884680382144e+00
3.435828130773889825e+03 4.696604143228603334e+01 2.051365811690675223e+00
3.423175782725938006e+03 4.798774220816886782e+01 2.118997590320900848e+00
3.410206751265884122e+03 4.899968686474167612e+01 2.188202369729727703e+00
3.396933993169598580e+03 5.000086554897266922e+01 2.258993264458092565e+00
3.383362442402458782e+03 5.099104156471864258e+01 2.331378653774593079e+00
3.369502685149714125e+03 5.196971707256476947e+01 2.405369960918990913e+00
3.355363904257159447e+03 5.293653448985331522e+01 2.480978612039579811e+00
3.340949737071594882e+03 5.389065157338994538e+01 2.558210840965308375e+00
3.326258488718553508e+03 5.483229786334572253e+01 2.637064917713205059e+00
3.311291425291394717e+03 5.576026760182111985e+01 2.717542079227756258e+00
3.296057778397168477e+03 5.667352809153645410e+01 2.799640334456785506e+00
3.280557540856138530e+03 5.757264020749281741e+01 2.883361199177016498e+00
3.264786507481350782e+03 5.845623667676850488e+01 2.968708292327097542e+00
3.248746475252181881e+03 5.932456675256091927e+01 3.055673229804977797e+00
3.232453345538124267e+03 6.017615547215717697e+01 3.144256254888332158e+00
3.215901309164468330e+03 6.101136004810017965e+01 3.234454730522396737e+00
3.199110362732246813e+03 6.182923868451791094e+01 3.326245241548258402e+00
3.182074903499354605e+03 6.263038546911828774e+01 3.419632825016535538e+00
3.164802914848803084e+03 6.341311003075269781e+01 3.514602258759799813e+00
3.147312654273796397e+03 6.417798547271361542e+01 3.611147336568892197e+00
3.129602553236715721e+03 6.492390848640471290e+01 3.709256951966657390e+00
3.111675468765597088e+03 6.565021860279304633e+01 3.808919122085419495e+00
3.093542223073518471e+03 6.635777388796709886e+01 3.910107438179220019e+00
3.075214251426015380e+03 6.704534987739445739e+01 4.012801622185187433e+00
3.056685845320916997e+03 6.771284103495685258e+01 4.117011974895074644e+00
3.037967748595505327e+03 6.835959339680211144e+01 4.222707861033975441e+00
3.019073705301229893e+03 6.898531891218677004e+01 4.329856900701567035e+00
3.000000402362633849e+03 6.958947868895887723e+01 4.438438873534144236e+00
2.980758666420673308e+03 7.017227085056809699e+01 4.548426797938960320e+00
2.961353552102384128e+03 7.073382030740813775e+01 4.659798740914724569e+00
2.941801710584124066e+03 7.127345525693793604e+01 4.772514949440297194e+00
2.922099896951463506e+03 7.179020821777763217e+01 4.886560537650844083e+00
2.902253968775086832e+03 7.228527556491570749e+01 5.001901276650683847e+00
2.882280630250993454e+03 7.275701443624949150e+01 5.118512188955019582e+00
2.862182055308309828e+03 7.320612513841955149e+01 5.236360335418809520e+00
2.841957072363618408e+03 7.363217686953363739e+01 5.355359549347188164e+00
2.821617091246811015e+03 7.403503280348157034e+01 5.475566319179992369e+00
2.801169898734347498e+03 7.441386802673264356e+01 5.596895904750203599e+00
2.780615127432903137e+03 7.476927511236118562e+01 5.719261726986159644e+00
2.759960022189226038e+03 7.510046118842265628e+01 5.842691424706613290e+00
2.739206967216799512e+03 7.540672270029986635e+01 5.967084382575157164e+00
2.718370498410337404e+03 7.568880638794223614e+01 6.092428852012784724e+00
2.697454184919702584e+03 7.594666225292853312e+01 6.218658271101589641e+00
2.676464214272398749e+03 7.617996745114933788e+01 6.345758482284264979e+00
2.655411986177869039e+03 7.638892046526670754e+01 6.473709437062641570e+00
2.634306010311906903e+03 7.657371977915612149e+01 6.602403526390665078e+00
2.613152875583946752e+03 7.673456387460029759e+01 6.731870426369774840e+00
2.591963978881883122e+03 7.687133536652810051e+01 6.862043651330162142e+00
2.570744129445748968e+03 7.698377879145927238e+01 6.992889665458096538e+00
2.549499492243916393e+03 7.707203902924325689e+01 7.124354018153240986e+00
2.528242921554690383e+03 7.713604664609243855e+01 7.256374402701300852e+00
2.506978882031365174e+03 7.717567861293966303e+01 7.388939185819361377e+00
2.485708005046674316e+03 7.719081187530241550e+01 7.521957076041495327e+00
2.464442790331256674e+03 7.718052988564944883e+01 7.655415816537711748e+00
2.443190687932038145e+03 7.714478382466400319e+01 7.789296066099444360e+00
2.421957441692883549e+03 7.708374600953636957e+01 7.923551320337743675e+00
2.400754434665347162e+03 7.699694713457380146e+01 8.058119575260048961e+00
2.379581620642056350e+03 7.688426394833361144e+01 8.192914688239904208e+00
2.358449550117764375e+03 7.674557314502848726e+01 8.327976621555521319e+00
2.337368795179679182e+03 7.658122896114184641e+01 8.463218143916341418e+00
2.316348724559869424e+03 7.639090907593813995e+01 8.598577098788618756e+00
2.295391536898940558e+03 7.617421127708118433e+01 8.734028548876196396e+00
2.274499036130855075e+03 7.593153002482917202e+01 8.869571507692263879e+00
2.253691623105265990e+03 7.566299341562005054e+01 9.005125227361048701e+00
2.232964550774778218e+03 7.536793271015319817e+01 9.140613126925886789e+00
2.212332282892267813e+03 7.504655774426099413e+01 9.275982471661874840e+00
2.191794172577463996e+03 7.469952785123864203e+01 9.411180545530974939e+00
2.171362423104941172e+03 7.432633140228929847e+01 9.546213194158653437e+00
2.151039183118674373e+03 7.392725879094479069e+01 9.681046175401171183e+00
2.130833316994363486e+03 7.350174424951624985e+01 9.815565591159028713e+00
2.110750847023012284e+03 7.305013184849491381e+01 9.949703060242676145e+00
2.090796220267470289e+03 7.257371968641609783e+01 1.008346989529931648e+01
2.070980410799820675e+03 7.207133837405562815e+01 1.021676125657610790e+01
2.051302369971987446e+03 7.154329548527410054e+01 1.034957949331282379e+01
2.031772304015393047e+03 7.098956958650533977e+01 1.048188239017228618e+01
2.012388622616181465e+03 7.041142211593042077e+01 1.061354807593610339e+01
1.993162068571226200e+03 6.980817418421843001e+01 1.074458704378005436e+01
1.974104914086781264e+03 6.918035756271828518e+01 1.087488107035849083e+01
1.955214756232325726e+03 6.852789628426468482e+01 1.100444607787645701e+01
1.936497274645846119e+03 6.785195958759386770e+01 1.113322540397712324e+01
1.917959040612928220e+03 6.715152058068080976e+01 1.126115615881569454e+01
1.899608716392077895e+03 6.642836863668756564e+01 1.138820458286087423e+01
1.881450287266367468e+03 6.568237751776781863e+01 1.151438315730540829e+01
1.863480934734062430e+03 6.491342080338736764e+01 1.163950030574392436e+01
1.845705089285148460e+03 6.412151533967953299e+01 1.176357480372113429e+01
1.828126328169313638e+03 6.330784525639796101e+01 1.188654576966781384e+01
1.810742233666512675e+03 6.247169766106380706e+01 1.200830226962526659e+01
1.793557232829718942e+03 6.161361647824750065e+01 1.212884787197301861e+01
1.776574495273436696e+03 6.073359996591779009e+01 1.224807706834239696e+01
1.759792004518989643e+03 5.983216469358283973e+01 1.236597415759205632e+01
1.743215710669843475e+03 5.890964066657043219e+01 1.248240650775721328e+01
1.726854548235651691e+03 5.796758540570692020e+01 1.259749040958662114e+01
1.710708698151085628e+03 5.700562610581767586e+01 1.271113120216564063e+01
1.694788484711098135e+03 5.602500787223053891e+01 1.282333568001632962e+01
1.679096264163917567e+03 5.502617885271698128e+01 1.293405162871354719e+01
1.663630824582005971e+03 5.400967019091708465e+01 1.304324884715526522e+01
1.648398921162986881e+03 5.297676879600071942e+01 1.315090678300615501e+01
1.633405398519872051e+03 5.192705604355323601e+01 1.325694432593124539e+01
1.618644219853152208e+03 5.086118574640098444e+01 1.336136160124075900e+01
1.604120414360243103e+03 4.977978214414635261e+01 1.346410307873112977e+01
1.589838573922419300e+03 4.868306444079940576e+01 1.356507096842670279e+01
1.575798940822910936e+03 4.757132809507415061e+01 1.366417469124021977e+01
1.562004901030201836e+03 4.644476442837510177e+01 1.376138872755136688e+01
1.548461252112742159e+03 4.530324865884102081e+01 1.385664067483011941e+01
1.535175063519769310e+03 4.414785186470363243e+01 1.394985814033424454e+01
1.522148053982682086e+03 4.297892903005099186e+01 1.404100421775146579e+01
1.509383215638083811e+03 4.179695142739476665e+01 1.413004803402253451e+01
1.496889023302338273e+03 4.060247312219519245e+01 1.421691722208982256e+01
1.484665795296127953e+03 3.939596892814851259e+01 1.430157894294712584e+01
1.472717525426017346e+03 3.817795844273714323e+01 1.438395743328178433e+01
1.461044462851740718e+03 3.694898899712870133e+01 1.446407088466289714e+01
1.449655570879251400e+03 3.570949192921500526e+01 1.454182055061854406e+01
1.438548801899663658e+03 3.445999834354606151e+01 1.461721349763138278e+01
1.427727247791940044e+03 3.320100060351851567e+01 1.469016688075783605e+01
1.417192546472753975e+03 3.193298988187320475e+01 1.476065903555504555e+01
1.406946912839663355e+03 3.065651858575471067e+01 1.482870574856375789e+01
1.396988377066038311e+03 2.937198800886920225e+01 1.489423469395533672e+01
1.387319696629521331e+03 2.807992177748538509e+01 1.495717354698149570e+01
1.377948965958722511e+03 2.678079102232749520e+01 1.501750298239806725e+01
1.368867977244832446e+03 2.547504503757717487e+01 1.507517465549114455e+01
1.360083608495250246e+03 2.416321259344087125e+01 1.513011624042475667e+01
1.351600383998563075e+03 2.284578785191931516e+01 1.518231245220888148e+01
1.343412734084134172e+03 2.152318510351436487e+01 1.523176928767380467e+01
1.335525045080157497e+03 2.019591798335140709e+01 1.527831352538040122e+01
1.327939314433239588e+03 1.886453710953550100e+01 1.532208269088956776e+01
1.320649574112670734e+03 1.752965534096224332e+01 1.536300558005599548e+01
1.313654646983375414e+03 1.619177367380802224e+01 1.540105908196606066e+01
1.306961325404453646e+03 1.485155921218301955e+01 1.543631429957145862e+01
1.300571075715957022e+03 1.350951903008641253e+01 1.546872257122553940e+01
1.294470616223599563e+03 1.216626011557662146e+01 1.549834717943803319e+01
1.288665318833462379e+03 1.082234110000195848e+01 1.552513405531802171e+01
1.283156251440485903e+03 9.478311275532673719e+00 1.554908133437753648e+01
1.277943703265323620e+03 8.134719750502071633e+00 1.557019494839270557e+01
