# cl_TT                  cl_TE                    cl_EE
4.263971695269111478e+03 -2.778941312268426600e+01 9.231338152925896434e-01
4.309807307592182951e+03 -2.875174629667104398e+01 9.446448546898252863e-01
4.355848736837779143e+03 -2.971778144605936944e+01 9.660903782037939536e-01
4.402093834322553448e+03 -3.068677680070805280e+01 9.874515665786944840e-01
4.448555826505080404e+03 -3.165793545379548135e+01 1.008705903030072681e+00
4.495225654965393915e+03 -3.263075767438905928e+01 1.029833102752818252e+00
4.542116546619361543e+03 -3.360444664109526514e+01 1.050809913137612073e+00
4.589219443724945450e+03 -3.457827986131632514e+01 1.071614570837573721e+00
4.636532717385149226e+03 -3.555153488957215302e+01 1.092224573314640734e+00
4.684062167643519388e+03 -3.652348932940952153e+01 1.112616678885750110e+00
4.731783881821391333e+03 -3.749334655189759502e+01 1.132769135268918648e+00
4.779711089751163854e+03 -3.846030998121986499e+01 1.152662422453875957e+00
4.827834737047480303e+03 -3.942358309685646134e+01 1.172274052887199547e+00
4.876153198573276313e+03 -4.038259228636702858e+01 1.191574114487069291e+00
4.924649993445733344e+03 -4.133624401273340254e+01 1.210554984063614725e+00
4.973323498485565324e+03 -4.228389050234940072e+01 1.229179328881486288e+00
5.022164663206100158e+03 -4.322466119604211343e+01 1.247432105119916423e+00
5.071164438195002731e+03 -4.415761131870198852e+01 1.265290844475162046e+00
5.120313775137563425e+03 -4.508201901599324657e+01 1.282740510858565441e+00
5.169596198481800457e+03 -4.599701393960986451e+01 1.299751215338357468e+00
5.219017518847224892e+03 -4.690165153360592853e+01 1.316307929527743559e+00
5.268561262923947652e+03 -4.779521017128335814e+01 1.332380772165804084e+00
5.318218346191344608e+03 -4.867689563076100967e+01 1.347956061951476769e+00
5.367986950877112577e+03 -4.954569735090082361e+01 1.363025479185097311e+00
5.417857791267842913e+03 -5.040097788229946474e+01 1.377567190663435026e+00
5.467821582712999771e+03 -5.124180273206339820e+01 1.391566795234538079e+00
5.517869041598308286e+03 -5.206738606777070544e+01 1.405024752103933183e+00
5.567998313666047579e+03 -5.287694215338508741e+01 1.417926667384341810e+00
5.618200117282026440e+03 -5.366961106862900976e+01 1.430250722391886331e+00
5.668457743401298103e+03 -5.444453299530293577e+01 1.441997386987680763e+00
5.718769340583687153e+03 -5.520099678703205370e+01 1.453152277762567834e+00
5.769125629907685834e+03 -5.593814283790671027e+01 1.463708443018828964e+00
5.819517333286035864e+03 -5.665511165203059818e+01 1.473651505995602795e+00
5.869927745082292859e+03 -5.735119241294545134e+01 1.482974521490562081e+00
5.920355017130632405e+03 -5.802552585190148449e+01 1.491670547425732352e+00
5.970789873657148746e+03 -5.867725281698796636e+01 1.499725216408607897e+00
6.021215611255584008e+03 -5.930566284209417915e+01 1.507139020689135966e+00
6.071630383918129155e+03 -5.990997129817366584e+01 1.513897598660008059e+00
6.122017489619413027e+03 -6.048931939481815334e+01 1.520001448154082224e+00
6.172367655357666081e+03 -6.104299703212839034e+01 1.525436212934591529e+00
6.222679037151068769e+03 -6.157021995134745396e+01 1.530202395982239061e+00
6.272934934989632893e+03 -6.207012973576809856e+01 1.534285645975140167e+00
6.323118589458806127e+03 -6.254203624761069591e+01 1.537687807731552336e+00
6.373235286547854230e+03 -6.298525353504619773e+01 1.540416076877068718e+00
6.423260539479608269e+03 -6.339918964223707576e+01 1.542464131511580128e+00
6.473192147278456105e+03 -6.378310417301265289e+01 1.543855365004140445e+00
6.523013053056179160e+03 -6.413655399150367487e+01 1.544576030694408297e+00
6.572721057456937160e+03 -6.445872466996695493e+01 1.544642096892632654e+00
6.622299105306935417e+03 -6.474902475587811068e+01 1.544054676620784994e+00
6.671737570722217242e+03 -6.500693720372530038e+01 1.542829740848230546e+00
6.721019400471234803e+03 -6.523187080652949987e+01 1.540968404922431478e+00
6.770149827444478433e+03 -6.542323447760203692e+01 1.538479213442267790e+00
6.819104372276384311e+03 -6.558051153203581407e+01 1.535385568425859271e+00
6.867873413524936950e+03 -6.570303683392589278e+01 1.531681159020036320e+00
6.916454759403273783e+03 -6.579036821135613877e+01 1.527381959756292540e+00
6.964823934463604019e+03 -6.584191503611559426e+01 1.522503945297765782e+00
7.012978749785886976e+03 -6.585701250419349151e+01 1.517048233529399326e+00
7.060887304614723689e+03 -6.583529305005910714e+01 1.511038227093424169e+00
7.108539984900333366e+03 -6.577601779169275176e+01 1.504489899765291350e+00
7.155919749986522220e+03 -6.567874507846102006e+01 1.497411796223715674e+00
7.203009561048700562e+03 -6.554288478626733649e+01 1.489819888514433810e+00
7.249792381179564472e+03 -6.536784688054947878e+01 1.481730147455754265e+00
7.296243050991030032e+03 -6.515321837857258913e+01 1.473160460380804393e+00
7.342363342052776716e+03 -6.489869997647569733e+01 1.464136384859183515e+00
7.388132046905978314e+03 -6.460402084648073640e+01 1.454692822802401864e+00
7.433542817013430067e+03 -6.426905879990289350e+01 1.444864673848266889e+00
7.478581877770688152e+03 -6.389346886500378986e+01 1.434671978381681923e+00
7.523250313611513775e+03 -6.347712898329641007e+01 1.424157059000051628e+00
7.567519497953072459e+03 -6.301976858726381181e+01 1.413339950119596455e+00
7.611390520036076850e+03 -6.252119144605520518e+01 1.402270396128393992e+00
7.654842186501945434e+03 -6.198120137714617073e+01 1.390968424279466431e+00
7.697860734813014460e+03 -6.139967652499380080e+01 1.379476342831442714e+00
7.740417548210846689e+03 -6.077634650568694497e+01 1.367829027330754288e+00
7.782498869115824164e+03 -6.011116381963665845e+01 1.356061348639730157e+00
7.824090942414459278e+03 -5.940378386227067864e+01 1.344223029309612683e+00
7.865165158735838304e+03 -5.865423347081523531e+01 1.332334073146812070e+00
7.905715196168826878e+03 -5.786224236809142951e+01 1.320436763327867524e+00
7.945719878465869442e+03 -5.702776314242264988e+01 1.308573377008081184e+00
7.985165460037983394e+03 -5.615067410909571066e+01 1.296786184976910894e+00
8.024038197538226996e+03 -5.523107643993221672e+01 1.285117451310484160e+00
8.062324349785198137e+03 -5.426884845793348688e+01 1.273609433021503312e+00
8.100010177676778767e+03 -5.326394276705550368e+01 1.262296951356444596e+00
8.137074515744395285e+03 -5.221631196458188384e+01 1.251229676492389808e+00
8.173518485449917534e+03 -5.112598292061699823e+01 1.240449842131176483e+00
8.209313496621920422e+03 -4.999290820718935180e+01 1.229999673494183376e+00
8.244445817438103404e+03 -4.881711466148458811e+01 1.219921386966871690e+00
8.278909145949712183e+03 -4.759877766569619695e+01 1.210272046444485383e+00
8.312684185499090745e+03 -4.633788309375454872e+01 1.201088172237102514e+00
8.345766511432284460e+03 -4.503462454524394332e+01 1.192435563847594082e+00
8.378146132463609320e+03 -4.368930323877970068e+01 1.184366904844013746e+00
8.409827914987192344e+03 -4.230214607403835458e+01 1.176934868205261608e+00
8.440809297884843545e+03 -4.087352847917924237e+01 1.170206972680417179e+00
8.471080292384842323e+03 -3.940382584085215711e+01 1.164243297401327260e+00
8.500645766972686033e+03 -3.789333921779896741e+01 1.159103909901598062e+00
8.529503162202832755e+03 -3.634244390504620270e+01 1.154841437441185947e+00
8.557642490564725449e+03 -3.475158943116748844e+01 1.151523351738505951e+00
8.585068621404328951e+03 -3.312092813809906033e+01 1.149217111958648951e+00
8.611771567399711785e+03 -3.145105801354844033e+01 1.147975307709780513e+00
8.637756197845552379e+03 -2.974227985339859259e+01 1.147858686634047665e+00
8.663019953493765570e+03 -2.799511724368946020e+01 1.148937639792352972e+00
8.687552846453781967e+03 -2.620994514059359659e+01 1.151273630512885227e+00
8.711359745153282347e+03 -2.438728700192751120e+01 1.154931079486418932e+00
8.734438089208038946e+03 -2.252766621765025690e+01 1.159972164666711159e+00
8.756777889353743376e+03 -2.063138325685106622e+01 1.166462020872789163e+00
8.778376584090272445e+03 -1.869896136624038263e+01 1.174464282547942773e+00
8.799246467988135919e+03 -1.673107228409405423e+01 1.184044797716305553e+00
8.819377549906266722e+03 -1.472816482014825823e+01 1.195269399272158362e+00
8.838774694725510926e+03 -1.269091055397339751e+01 1.208203904787452654e+00
8.857442766643704090e+03 -1.061983241476310624e+01 1.222915602003254110e+00
8.875386629184704361e+03 -8.515527529077798974e+00 1.239470277324922876e+00
8.892588860170082626e+03 -6.378518651002908157e+00 1.257933701341543697e+00
8.909069178556750558e+03 -4.209551293242776993e+00 1.278371628690156303e+00
8.924816606302692890e+03 -2.009098493218226977e+00 1.300851640998170522e+00
8.939823661087333676e+03 2.218963776531294729e-01 1.325437533442874516e+00
8.954067020425949522e+03 2.482836713015028174e+00 1.352194185159649509e+00
8.967553074886331160e+03 4.772828876946969778e+00 1.381185716102807826e+00
8.980251073031689884e+03 7.091053624855474524e+00 1.412476972655104301e+00
8.992167405028030771e+03 9.436766106951450794e+00 1.446131299077644039e+00
9.003286175955876388e+03 1.180921415997312884e+01 1.482214251655527892e+00
9.013598919332695004e+03 1.420742288870140690e+01 1.520789884508448431e+00
9.023134310642011769e+03 1.663048437538642332e+01 1.561921492426970204e+00
9.031876455614125007e+03 1.907746854340230414e+01 1.605674582229078329e+00
9.039831745516010415e+03 2.154745436026218641e+01 1.652113901451761180e+00
9.047014000591272634e+03 2.403950755659217720e+01 1.701301952727757305e+00
9.053422185151297526e+03 2.655270291528120907e+01 1.753304193692257096e+00
9.059062692767936824e+03 2.908610941894657032e+01 1.808185322884262813e+00
9.063934489713565199e+03 3.163876796910800593e+01 1.866002594322225372e+00
9.068021686748561478e+03 3.420971218984323770e+01 1.926828845495124787e+00
9.071323252655784017e+03 3.679795357540247380e+01 1.990721298410803142e+00
9.073838157667876658e+03 3.940261520485798741e+01 2.057737159264722226e+00
9.075557945237764216e+03 4.202264204080856302e+01 2.127948475287400054e+00
9.076474160501220467e+03 4.465714263786323812e+01 2.201412421503608829e+00
9.076593207079995409e+03 4.730500287279652127e+01 2.278186157606305162e+00
9.075899205422205341e+03 4.996540593341843106e+01 2.358341684843417774e+00
9.074398562983393276e+03 5.263716377137647839e+01 2.441928704465449407e+00
9.072097689242111301e+03 5.531938565796205154e+01 2.529011759687915806e+00
9.068995567401831067e+03 5.801088392032146146e+01 2.619640522513758452e+00
9.065083754428023894e+03 6.071076821364152920e+01 2.713886935719734605e+00
9.060368666120162743e+03 6.341792554071986387e+01 2.811808071352074556e+00
9.054849292065708141e+03 6.613131738997269338e+01 2.913453559334965526e+00
9.048532052328322607e+03 6.884990545582820687e+01 3.018887872790771087e+00
9.041408512367404910e+03 7.157265164250874534e+01 3.128168043269825560e+00
9.033485096391674233e+03 7.429844378418570727e+01 3.241336232691599317e+00
9.024768230593439512e+03 7.702624421550591194e+01 3.358456875397965113e+00
9.015249486365053599e+03 7.975494120796216180e+01 3.479586965064916715e+00
9.004927865248955641e+03 8.248342325661509733e+01 3.604776055025725512e+00
8.993817227169860416e+03 8.521072765015229322e+01 3.734081115304902276e+00
8.981901720198260591e+03 8.793566905625610275e+01 3.867559104611795640e+00
8.969202635551317144e+03 9.065713665831199819e+01 4.005244685643883251e+00
8.955711552273598500e+03 9.337409415791772460e+01 4.147194795552682223e+00
8.941434907156746704e+03 9.608543121019148714e+01 4.293451504566959009e+00
8.926371709492994341e+03 9.878988914238075836e+01 4.444079158128810825e+00
8.910520969216913727e+03 1.014865809402840569e+02 4.599119807187268982e+00
8.893896553385751758e+03 1.041742484149182673e+02 4.758615493654465567e+00
8.876497472547933285e+03 1.068517821885131127e+02 4.922615679171748582e+00
8.858322737204036457e+03 1.095182216957688297e+02 5.091162388835537733e+00
8.839386214260233828e+03 1.121723837673803672e+02 5.264305068334821591e+00
8.819694341724434707e+03 1.148132340483627871e+02 5.442070870997846477e+00
8.799238700098398112e+03 1.174396641481318682e+02 5.624516656702476247e+00
8.778040582218738564e+03 1.200504916408669231e+02 5.811684422244323578e+00
8.756091566193150356e+03 1.226447571996571497e+02 6.003601301817423241e+00
8.733405513590776536e+03 1.252212788953977167e+02 6.200324137607801767e+00
8.709974540976230855e+03 1.277788024764495276e+02 6.401858526056363630e+00
8.685807787089859630e+03 1.303163036410186919e+02 6.608220518012296374e+00
8.660907501861907804e+03 1.328326114799748723e+02 6.819397204672304369e+00
8.635290789324884827e+03 1.353264810464021366e+02 7.035390530608801818e+00
8.608945037276913354e+03 1.377968904884071151e+02 7.256180152569336350e+00
8.581887343858499662e+03 1.402426696301875495e+02 7.481768010141021108e+00
8.554127375587257120e+03 1.426628713879106272e+02 7.712141184574337061e+00
8.525682223857000281e+03 1.450561032163440416e+02 7.947279327720820241e+00
8.496561548049574412e+03 1.474224584778636427e+02 8.187184376033943778e+00
8.466789860412849521e+03 1.497593565640487441e+02 8.431835981079627729e+00
8.436369384152580096e+03 1.520671884394020026e+02 8.681221223562101130e+00
8.405324623393755246e+03 1.543441167935006604e+02 8.935327185610608680e+00
8.373665221306702733e+03 1.565897902132478805e+02 9.194140951428776631e+00
8.341400816702996963e+03 1.588023718396994752e+02 9.457642179606155608e+00
8.308533615599184486e+03 1.609822535399202366e+02 9.725803103792022952e+00
8.275073247850117696e+03 1.631268560583447425e+02 9.998603390081793663e+00
8.241036767100815268e+03 1.652350860232711227e+02 1.027601528101428663e+01
8.206426365706618526e+03 1.673073359430132712e+02 1.055801845298141828e+01
8.171244231423520432e+03 1.693410271917137209e+02 1.084459258859877373e+01
8.135499975766894750e+03 1.713365526853183383e+02 1.113570252073662559e+01
8.099218062388450562e+03 1.732913341969638452e+02 1.143132794666336771e+01
8.062393237019083244e+03 1.752057650325797624e+02 1.173144114374735203e+01
8.025057382682459320e+03 1.770780101809301641e+02 1.203599211351881770e+01
7.987205236269965098e+03 1.789084633187968905e+02 1.234496800924332582e+01
7.948853815435360048e+03 1.806945469606545771e+02 1.265832628155168216e+01
7.910027562001022488e+03 1.824366551335387499e+02 1.297603924932805697e+01
7.870728628676658445e+03 1.841329535263574542e+02 1.329807181545727701e+01
7.830966592591666995e+03 1.857823508242982200e+02 1.362438889597844138e+01
7.790758455436834993e+03 1.873852415379803631e+02 1.395494056419421547e+01
7.750121215264671264e+03 1.889397918222797728e+02 1.428968433653724190e+01
7.709057009946894141e+03 1.904456536452271962e+02 1.462859260174086806e+01
7.667582830739279416e+03 1.919017362765316932e+02 1.497160805156217656e+01
7.625715665749321488e+03 1.933069491160309497e+02 1.531869568006163540e+01
7.583457643406562056e+03 1.946602016869467491e+02 1.566981307103241505e+01
7.540825746035548036e+03 1.959611464639966982e+02 1.602491039883226520e+01
7.497829524976518769e+03 1.972094360312913182e+02 1.638394528591669186e+01
7.454493385805510115e+03 1.984039802400700410e+02 1.674685309027038471e+01
7.410819446748857445e+03 1.995429462013040052e+02 1.711359890469023881e+01
7.366817252244793963e+03 2.006274724532717642e+02 1.748412555916297251e+01
7.322511201447749045e+03 2.016549834386363500e+02 1.785838333509236620e+01
7.277910834973458805e+03 2.026258750118303453e+02 1.823633739447192781e+01
7.233018263386089529e+03 2.035390574209299075e+02 1.861784149874813110e+01
7.187850452375453642e+03 2.043941838046244470e+02 1.900295742869290194e+01
7.142424366171453585e+03 2.051894216789140728e+02 1.939159842439647718e+01
7.096742110946047433e+03 2.059251671038939548e+02 1.978360346956708327e+01
7.050820648303363669e+03 2.066003305001829347e+02 2.017903442632951894e+01
7.004662081953751112e+03 2.072130794754062606e+02 2.057773033498917670e+01
6.958290799525406328e+03 2.077638101556675849e+02 2.097967883231295261e+01
6.911716330858414040e+03 2.082521758367451241e+02 2.138479330177905169e+01
6.864948204735079344e+03 2.086770869753229363e+02 2.179298715782426044e+01
6.818003668308324450e+03 2.090382670162410648e+02 2.220431357421265517e+01
6.770901131941694985e+03 2.093357200466720940e+02 2.261849326563354978e+01
6.723651867650758504e+03 2.095695202891642168e+02 2.303553527452976368e+01
6.676274574707799729e+03 2.097397419267107637e+02 2.345530011013865845e+01
6.628787951244880787e+03 2.098457162588131553e+02 2.387764831616869543e+01
6.581195837492482497e+03 2.098875173626286710e+02 2.430251475495676416e+01
6.533524357456425605e+03 2.098652192490662571e+02 2.472968575759766452e+01
6.485784777079653395e+03 2.097788958539435669e+02 2.515909625857305087e+01
6.437988360844105955e+03 2.096286210291942211e+02 2.559060694584391982e+01
6.390138943311230832e+03 2.094144685341384218e+02 2.602400426143123369e+01
6.342270070754583685e+03 2.091350263567796901e+02 2.645929753598656475e+01
6.294378145880783450e+03 2.087918537153913405e+02 2.689627328831719666e+01
6.246489282848174298e+03 2.083842812048800681e+02 2.733486664341787176e+01
6.198614737026401599e+03 2.079123821285386668e+02 2.777486419895849679e+01
6.150758333203851180e+03 2.073762296548001132e+02 2.821612687626756255e+01
6.102946178843551934e+03 2.067758968091540055e+02 2.865866420428835326e+01
6.055189522186055001e+03 2.061121993012352789e+02 2.910218861899507914e+01
6.007507037155178296e+03 2.053844670119715943e+02 2.954663544831857891e+01
5.959902538164701582e+03 2.045927724910464747e+02 2.999186577852126945e+01
5.912387265030610251e+03 2.037379309494629638e+02 3.043781502156368646e+01
5.864994739538707108e+03 2.028200145822390255e+02 3.088427006493461136e+01
5.817713910166653477e+03 2.018383525613418499e+02 3.133109212247237707e+01
5.770578292169899214e+03 2.007937595338901247e+02 3.177814245115180114e+01
5.723584255621964985e+03 1.996870499454298624e+02 3.222528235134928565e+01
5.676757880471173848e+03 1.985175523634107151e+02 3.267244745058579980e+01
5.630102958006097651e+03 1.972860808110154096e+02 3.311949913673748824e+01
5.583638132537917954e+03 1.959919634209927892e+02 3.356622455822648732e+01
5.537374616295745000e+03 1.946360137698941628e+02 3.401248519119147318e+01
5.491323617738882604e+03 1.932197880373869623e+02 3.445821683962802950e+01
5.445503769885835027e+03 1.917418708256670925e+02 3.490320678499612939e+01
5.399918845259792761e+03 1.902030749993673453e+02 3.534739092031951202e+01
5.354587469303870421e+03 1.886034703403814490e+02 3.579063089974192735e+01
5.309513407012796961e+03 1.869446120480476736e+02 3.623271413856500800e+01
5.264715276385307334e+03 1.852258265593109456e+02 3.667357666376777559e+01
5.220211691793870159e+03 1.834479257193050614e+02 3.711300597998233286e+01
5.176006407373200091e+03 1.816109782718960446e+02 3.755093820346353084e+01
5.132110602178653608e+03 1.797165383605281477e+02 3.798723521151454463e+01
5.088535451961894069e+03 1.777639313490115285e+02 3.842175892589593644e+01
5.045299557664861823e+03 1.757547108277157406e+02 3.885437131270553834e+01
5.002414088880175768e+03 1.736889444346084872e+02 3.928500866573374850e+01
4.959882784028430251e+03 1.715666995215766804e+02 3.971338447227942936e+01
4.917716807251519640e+03 1.693880431507938624e+02 4.013943511396341535e+01
4.875927320269686788e+03 1.671545277612209759e+02 4.056302273248959978e+01
4.834518054251917420e+03 1.648654769900030601e+02 4.098393522938835076e+01
4.793500166749176060e+03 1.625216998441751457e+02 4.140210911623952228e+01
4.752884813587627832e+03 1.601232621922139288e+02 4.181733238035002387e+01
4.712675720771162560e+03 1.576709724307497993e+02 4.222954161842295662e+01
4.672884041442445778e+03 1.551648958112009780e+02 4.263845061867595376e+01
4.633528356149691717e+03 1.526073257765699509e+02 4.304414462846323630e+01
4.594612388067239408e+03 1.499975841129658534e+02 4.344641180232625999e+01
4.556154364702811108e+03 1.473372810440438059e+02 4.384518749629019396e+01
4.518163677218218254e+03 1.446275246453021452e+02 4.424032719808299419e+01
4.480641936608357355e+03 1.418687400830029333e+02 4.463168502891163314e+01
4.443598182642516804e+03 1.390635806983097780e+02 4.501918943268299955e+01
4.407048884133342654e+03 1.362117281586882029e+02 4.540262032492251620e+01
4.370988225799280372e+03 1.333143494645877638e+02 4.578190622618016192e+01
4.335425250272176527e+03 1.303726112758778015e+02 4.615690141088910536e+01
4.300369001644482523e+03 1.273876799082847100e+02 4.652746019020406010e+01
4.265821097356586506e+03 1.243599784947545572e+02 4.689336262780458497e+01
4.231783156773126393e+03 1.212914154868681180e+02 4.725453738967787132e+01
4.198264229746528144e+03 1.181813733419989489e+02 4.761083889285644943e+01
4.165265940115770718e+03 1.150321312152466220e+02 4.796212158813553827e+01
4.132804770941348579e+03 1.118447050795101774e+02 4.830823995925752712e+01
4.100867494571952193e+03 1.086201848247156363e+02 4.864912280556887225e+01
4.069478027948066028e+03 1.053598085374785143e+02 4.898462467413938271e+01
4.038630577583525792e+03 1.020648139302459754e+02 4.931460014235906186e+01
4.008334209782758535e+03 9.873628977043641441e+01 4.963897810050521997e+01
3.978590565687314211e+03 9.537554729410736343e+01 4.995753890026997368e+01
3.949401289704671399e+03 9.198374878462180959e+01 5.027036005478103675e+01
3.920782886268494167e+03 8.856198185236841880e+01 5.057707340255362283e+01
3.892722149778149287e+03 8.511155656504372757e+01 5.087783079197108549e+01
3.865235591423166625e+03 8.163355974298093543e+01 5.117226411117002272e+01
3.838317440735782839e+03 7.812922637309586094e+01 5.146045097246500433e+01
3.811976787328809678e+03 7.459979103842324832e+01 5.174224615969114183e+01
3.786207867464209357e+03 7.104626506427864285e+01 5.201750447754975681e+01
3.761019777407427227e+03 6.746995649959256980e+01 5.228608075042055248e+01
3.736421616664881640e+03 6.387195012937785066e+01 5.254790410465062678e+01
3.712400202856893429e+03 6.025340460591315406e+01 5.280282940031118954e+01
3.688972070079939385e+03 5.661555244612635107e+01 5.305071151343747715e+01
3.666138898703736231e+03 5.295955146220313736e+01 5.329147961824531166e+01
3.643894943609477650e+03 4.928648475945215779e+01 5.352506290231998776e+01
3.622249319119400752e+03 4.559758358494920572e+01 5.375116771477822653e+01
3.601203713817154494e+03 4.189407875896080213e+01 5.396994611643920337e+01
3.580752390412770637e+03 3.817727495718654041e+01 5.418117875992534493e+01
