# cl_TT                  cl_TE                    cl_EE
2.675048098918030632e+02 5.706766642446958748e-01 1.234581904529167933e-02
2.720840821090166060e+02 5.548557759644916487e-01 1.146373365960764480e-02
2.768969480214662440e+02 5.276208202247022472e-01 1.051558944712113579e-02
2.814967302906437112e+02 4.991129521760094279e-01 9.713133998218223888e-03
2.864666766410260834e+02 4.689532134359705173e-01 9.215334370415198886e-03
2.913980476465897596e+02 4.392760225663014939e-01 9.092686415243847117e-03
2.961678564649861869e+02 4.153157164474589602e-01 9.350194726436954901e-03
3.011753493069742831e+02 3.943683572237786095e-01 9.946989443639522518e-03
3.059661360777357118e+02 3.810147151178577829e-01 1.079730060963280530e-02
3.107302242521673179e+02 3.724479946928774265e-01 1.182398035685488895e-02
3.157008559857872569e+02 3.675528651311501527e-01 1.300779824620257492e-02
3.208402322424531690e+02 3.663898751124226583e-01 1.434062334574101073e-02
3.260373952159782789e+02 3.673473444333779092e-01 1.580782956155358035e-02
3.311851632524288789e+02 3.677262764836251030e-01 1.736309507850001752e-02
3.362455730113394452e+02 3.657137474053583914e-01 1.896014714122037231e-02
3.412495530261735439e+02 3.603226594400394944e-01 2.056068886499224854e-02
3.462531562197133894e+02 3.499515570020070854e-01 2.212720645582822235e-02
3.513379201425968859e+02 3.325139789292274606e-01 2.363017623085082383e-02
3.565633743900760919e+02 3.075808613306851291e-01 2.507752247377110014e-02
3.619173553878284224e+02 2.754548413028236609e-01 2.648333375900361469e-02
3.673597204320112155e+02 2.365221535865814628e-01 2.785645788495223416e-02
3.728396189766295947e+02 1.911952492056555875e-01 2.920041382927071258e-02
3.783294922472393864e+02 1.399605768963538277e-01 3.052563296822482022e-02
3.838534801060959580e+02 8.343180700400378014e-02 3.187160351548751908e-02
3.894392571308725906e+02 2.249405920562591935e-02 3.328346176044163357e-02
3.950621614478255310e+02 -4.136910013860049806e-02 3.480488032831694639e-02
4.006940826454450644e+02 -1.067293835014246628e-01 3.647656405748182784e-02
4.063437071561456833e+02 -1.728931996989919173e-01 3.833004160021629553e-02
4.120067647563023456e+02 -2.397810785885084450e-01 4.036530120054116627e-02
4.177735989977151121e+02 -3.075652823974733274e-01 4.255818443292980202e-02
4.237002720840215488e+02 -3.762714478261105500e-01 4.488572300680364335e-02
4.297154591344161645e+02 -4.454947041483386383e-01 4.733156895150863325e-02
4.357199071602062759e+02 -5.149204844949991644e-01 4.988111520118066605e-02
4.417156653585374215e+02 -5.852672121204710587e-01 5.251806773668877409e-02
4.477406105742882687e+02 -6.575149357418033080e-01 5.522649949926031199e-02
4.538192058016376222e+02 -7.327228549531925594e-01 5.799048344214727951e-02
4.599774280106850597e+02 -8.120005651914796729e-01 6.079460846901430654e-02
4.662215172517321093e+02 -8.962269612064142077e-01 6.362488210963321289e-02
4.725224326143206213e+02 -9.853775559908520831e-01 6.647556882604023498e-02
4.788632018656323908e+02 -1.079340299335001641e+00 6.933979992238617496e-02
4.852441394805193227e+02 -1.178099946955611266e+00 7.221053373498842465e-02
4.916706246589147895e+02 -1.281662822042403338e+00 7.508058898664635161e-02
4.981472660416413873e+02 -1.389961524117078184e+00 7.794804915455466610e-02
5.046934754715006761e+02 -1.502663752033910782e+00 8.083236685873229632e-02
5.113289636945441998e+02 -1.619448023301762518e+00 8.375927245162854973e-02
5.180682585666509112e+02 -1.740002421144224876e+00 8.675529338694727699e-02
5.249234887646058496e+02 -1.863927738087839847e+00 8.984606722126602107e-02
5.318694315326997639e+02 -1.990543805202183769e+00 9.304892468616797474e-02
5.388606255291251728e+02 -2.119122500170787848e+00 9.635479441597835648e-02
5.458542590089202804e+02 -2.248934826229150641e+00 9.974794553143619125e-02
5.528065373502060993e+02 -2.379393985614306040e+00 1.032117643732977513e-01
5.597276074871512037e+02 -2.510221763471873313e+00 1.067314627078877198e-01
5.667177815905333773e+02 -2.642050085563741213e+00 1.102938554257134607e-01
5.738386141317178044e+02 -2.775548970826267059e+00 1.138967062368848177e-01
5.811123856486764225e+02 -2.911435925318110574e+00 1.175403737253182535e-01
5.885472469797483654e+02 -3.050102060499775281e+00 1.212252471884548571e-01
5.960856322202261026e+02 -3.191430911669904447e+00 1.249545206859799390e-01
6.036355432403797749e+02 -3.335252503877272012e+00 1.287269319489538211e-01
6.111899395742818797e+02 -3.481103712812726680e+00 1.325331595420398967e-01
6.187604433554847674e+02 -3.629113804783075992e+00 1.363639219134531178e-01
6.263648310565364454e+02 -3.779104328885997344e+00 1.402118058826888891e-01
6.340092508296787628e+02 -3.931058185670747385e+00 1.440671100199406862e-01
6.417036622530351906e+02 -4.084946664007908623e+00 1.479220183698749247e-01
6.494561638139296065e+02 -4.240672904661040299e+00 1.517750709410309873e-01
6.572679098150989603e+02 -4.398225176866437991e+00 1.556232479796323120e-01
6.651435742405172959e+02 -4.557471888057176734e+00 1.594651468984726317e-01
6.730848384626357301e+02 -4.718418063160163101e+00 1.632988055910026548e-01
6.811002697679648463e+02 -4.880970099336959578e+00 1.671216757582684731e-01
6.891904013187983082e+02 -5.045111947430069854e+00 1.709324562168156592e-01
6.973600019196580888e+02 -5.210771086647766559e+00 1.747290330513864010e-01
7.056111857650885213e+02 -5.377801504515715258e+00 1.785089205217022246e-01
7.139404086200711390e+02 -5.546087274046634263e+00 1.822698980780141642e-01
7.223505008292952425e+02 -5.715512471579679676e+00 1.860091078978731438e-01
7.308364709817809626e+02 -5.885932784454030120e+00 1.897239066787290707e-01
7.393910121069933439e+02 -6.057165917382731912e+00 1.934131837881973015e-01
7.480201910822505624e+02 -6.229029579479280265e+00 1.970761225160851393e-01
7.567191469366619003e+02 -6.401402950190870023e+00 2.007081272782507142e-01
7.654840371516428377e+02 -6.574177909920198459e+00 2.043053697845235162e-01
7.743043580483822552e+02 -6.746997980279956231e+00 2.078724920191714065e-01
7.831785796928011223e+02 -6.919775897173951584e+00 2.113974474307224738e-01
7.920997927801194010e+02 -7.092253068099590330e+00 2.148833332657618667e-01
8.010610881295004901e+02 -7.264136422157099204e+00 2.183283355738865061e-01
8.100559498071913822e+02 -7.435317137289070288e+00 2.217350484715131242e-01
8.190757503213060318e+02 -7.605626591528388936e+00 2.250918851548962818e-01
8.281334377398784454e+02 -7.774815248925217581e+00 2.283975009797221678e-01
8.372230456482286627e+02 -7.942769190369602939e+00 2.316329826846535989e-01
8.463383322162925424e+02 -8.109498743636624596e+00 2.348064123282553872e-01
8.554841347946500036e+02 -8.274722781751819412e+00 2.379185085280628720e-01
8.646590341964835034e+02 -8.438474195471874495e+00 2.409573591541530058e-01
8.738612889116008091e+02 -8.600559921168800415e+00 2.439164596910477489e-01
8.830891574922851532e+02 -8.760879241240361992e+00 2.468014690199749617e-01
8.923464236685655351e+02 -8.919348433750503347e+00 2.496086947892337260e-01
9.016327223728504805e+02 -9.075831169241737939e+00 2.523269577122690954e-01
9.109413141101998690e+02 -9.230177364511787275e+00 2.549586970979516587e-01
9.202732890750654633e+02 -9.382331639652601751e+00 2.575018024331834909e-01
9.296290726947854637e+02 -9.532187263680214073e+00 2.599548283175832641e-01
9.390069237078796505e+02 -9.679594180775033863e+00 2.623142886055986889e-01
9.484011565609318950e+02 -9.824481230051521408e+00 2.645782115887450603e-01
9.578107536941960234e+02 -9.966757516037221265e+00 2.667473195048905565e-01
9.672371944121911156e+02 -1.010627300988185162e+01 2.688189175367294848e-01
9.766755835365647727e+02 -1.024294076903789552e+01 2.707933983177159831e-01
9.861233226163673180e+02 -1.037671463664638338e+01 2.726723420535208664e-01
9.955802134999486270e+02 -1.050747337937650627e+01 2.744541442137130027e-01
1.005041036014208771e+03 -1.063505757030755738e+01 2.761367203928604130e-01
1.014507103549141448e+03 -1.075936093978207708e+01 2.777126936405310276e-01
1.023980594363731029e+03 -1.088021348120267007e+01 2.791800900613664593e-01
1.033454083841694910e+03 -1.099742864212629634e+01 2.805304791991680702e-01
1.042924076046810796e+03 -1.111090807924903778e+01 2.817655605353241444e-01
1.052398875675168711e+03 -1.122051063347138289e+01 2.828849414856905442e-01
1.061866767944280127e+03 -1.132613541787547362e+01 2.838801764377956727e-01
1.071332565631831812e+03 -1.142758521190994969e+01 2.847636452981784361e-01
1.080789355303433922e+03 -1.152489476752812436e+01 2.855181569067691827e-01
1.090242956851739791e+03 -1.161776034386542733e+01 2.861515430851665487e-01
1.099683915500405874e+03 -1.170547061723828719e+01 2.866419852416330349e-01
1.109112722745765041e+03 -1.178862296404679633e+01 2.870152079460140393e-01
1.118521961496548784e+03 -1.186713225930225946e+01 2.872662887645157648e-01
1.127923306910053952e+03 -1.194091330418443242e+01 2.873966563157148713e-01
1.137304835106507880e+03 -1.200994193561574619e+01 2.874202168078244801e-01
1.146664162778514765e+03 -1.207408254651081947e+01 2.873285868713041369e-01
1.156006079316225623e+03 -1.213335085666860635e+01 2.871269189902789232e-01
1.165320497459434819e+03 -1.218768818305865587e+01 2.868235505185560141e-01
1.174608502524250525e+03 -1.223695884907704823e+01 2.864167200024927418e-01
1.183856912391166134e+03 -1.228117569024949418e+01 2.859140355612585505e-01
1.193059143898196226e+03 -1.232009135781684073e+01 2.853168968417229001e-01
1.202210811787115972e+03 -1.235349604511575272e+01 2.846185182565912353e-01
1.211305151878214019e+03 -1.238119519984493522e+01 2.838137303637516817e-01
1.220335400116550545e+03 -1.240294142114057863e+01 2.829000059557082447e-01
1.229291324099296389e+03 -1.241855667928206230e+01 2.818748175390758948e-01
1.238172342185626576e+03 -1.242792633484847542e+01 2.807356373199150212e-01
1.246982779952711780e+03 -1.243093574970760606e+01 2.794828787330241870e-01
1.255721230122003590e+03 -1.242752384841510427e+01 2.781206512794585084e-01
1.264391790735253153e+03 -1.241763631612836427e+01 2.766482349264763885e-01
1.272998638956034483e+03 -1.240115667307853542e+01 2.750629160056450306e-01
1.281547375158334489e+03 -1.237806529204149086e+01 2.733697779538774020e-01
1.290031095557033495e+03 -1.234826378355966092e+01 2.715661497437492633e-01
1.298458869475507981e+03 -1.231170389735282100e+01 2.696639721456191574e-01
1.306825032052681991e+03 -1.226834835736210039e+01 2.676573683887881194e-01
1.315127791842400256e+03 -1.221819862114853272e+01 2.655562496531205796e-01
1.323354889917850414e+03 -1.216115717402946395e+01 2.633647225833547489e-01
1.331506202899203799e+03 -1.209729626000757285e+01 2.610875071044670981e-01
1.339581520977668788e+03 -1.202643704895624843e+01 2.587418115907917926e-01
1.347557319934314137e+03 -1.194793360816687411e+01 2.563103212803303221e-01
1.355447716196315469e+03 -1.186229895371769771e+01 2.538112401969475629e-01
1.363247726995075027e+03 -1.176977584916274999e+01 2.512569151306813797e-01
1.370957010238666498e+03 -1.167038464964916500e+01 2.486580885066411728e-01
1.378575444241670994e+03 -1.156432814353228622e+01 2.460255024078910335e-01
1.386102907604080428e+03 -1.145164690522698692e+01 2.433698985818185390e-01
1.393539125299021862e+03 -1.133238308369300107e+01 2.406944919295583296e-01
1.400877843012145377e+03 -1.120645976929574950e+01 2.380046178742769303e-01
1.408126680152211975e+03 -1.107381876995704140e+01 2.353011599653432040e-01
1.415278520904580546e+03 -1.093436890404289130e+01 2.325834639633317380e-01
1.422328192935663992e+03 -1.078804672121691510e+01 2.298508753256015280e-01
1.429278963054997348e+03 -1.063489562205595007e+01 2.271113592904991096e-01
1.436128333081477649e+03 -1.047488417407340044e+01 2.243653968914248453e-01
1.442872405435601877e+03 -1.030794104091188501e+01 2.216170440581169687e-01
1.449506617983865681e+03 -1.013405863712112165e+01 2.188718817037590969e-01
1.456029802805928057e+03 -9.953228005175725812e+00 2.161292538352442005e-01
1.462444563076795475e+03 -9.765466229665104692e+00 2.133944895352292981e-01
1.468747127707190657e+03 -9.570863306581793850e+00 2.106774789025702699e-01
1.474934748540211103e+03 -9.369484580783586480e+00 2.079842030218814197e-01
1.481010819726346654e+03 -9.161375703878858801e+00 2.053184404215964431e-01
1.486972361115847434e+03 -8.946646078010058289e+00 2.026834112465217275e-01
1.492815044207663959e+03 -8.725385089592286647e+00 2.000917336201377128e-01
1.498541642169512670e+03 -8.497568336762109098e+00 1.975532016532612067e-01
1.504146772875536954e+03 -8.263439052775492399e+00 1.950684201716914867e-01
1.509635148523808539e+03 -8.023047440333428426e+00 1.926451825501211690e-01
1.515005106950429081e+03 -7.776603868531234198e+00 1.902980150257727598e-01
1.520249685500636360e+03 -7.524205539290935718e+00 1.880343668436572635e-01
1.525374387055112493e+03 -7.266075257076421323e+00 1.858641704971784880e-01
1.530366004353716107e+03 -7.001864666933286685e+00 1.838066999793362688e-01
1.535221432150315195e+03 -6.731855787597630147e+00 1.818695981783084170e-01
1.539946433262184200e+03 -6.456597416161436342e+00 1.800562269046082908e-01
1.544552063589656200e+03 -6.176382594506943491e+00 1.783772583793801214e-01
1.549027734018258798e+03 -5.891084990620895745e+00 1.768411602082418654e-01
1.553372600462543460e+03 -5.600684410537775548e+00 1.754558357473920138e-01
1.557587210701900176e+03 -5.305067965076212921e+00 1.742303234761173880e-01
1.561672112520708879e+03 -5.004157724509396665e+00 1.731727701231874639e-01
1.565612398925455409e+03 -4.697836467717064757e+00 1.722910771916116024e-01
1.569413144491876892e+03 -4.386118748615038143e+00 1.715931454975341552e-01
1.573069674261857017e+03 -4.068886623447820483e+00 1.710882625288563108e-01
1.576573621295675139e+03 -3.746159668680631327e+00 1.707850106470686913e-01
1.579910699985131259e+03 -3.417866405242996564e+00 1.706921079313097889e-01
1.583076881174804612e+03 -3.083961702662800342e+00 1.708183962506827913e-01
1.586061496690929062e+03 -2.744476860672925067e+00 1.711727933109650768e-01
1.588855078916013554e+03 -2.399379423102156128e+00 1.717638611720039010e-01
1.591455681987418984e+03 -2.048606658852313522e+00 1.726004079687556980e-01
1.593853358015112462e+03 -1.692182828017096963e+00 1.736917630267804658e-01
1.596054601045953405e+03 -1.330225252250866852e+00 1.750462314574619538e-01
1.598072990005876363e+03 -9.628209086588805921e-01 1.766723812455269493e-01
1.599901766395593313e+03 -5.900675239139802075e-01 1.785798956712957297e-01
1.601549842175197227e+03 -2.120603377148923829e-01 1.807774741774526572e-01
1.603028114799525838e+03 1.710983429901226927e-01 1.832729268317993820e-01
1.604338331332453208e+03 5.593114801931180491e-01 1.860760125801142473e-01
1.605486741212203924e+03 9.524741475392191070e-01 1.891950093125554511e-01
1.606472546843227519e+03 1.350459098942872194e+00 1.926339042339837715e-01
1.607283838100067669e+03 1.753131916313886540e+00 1.964083515024420135e-01
1.607921162535558324e+03 2.160341700665401543e+00 2.005209235015546765e-01
1.608375286533483859e+03 2.572240481929279898e+00 2.049974069544445721e-01
1.608637404823281486e+03 2.988628181046466104e+00 2.098614639488534939e-01
1.608713514047543640e+03 3.409177402941489188e+00 2.150872660300577333e-01
1.608610564054826227e+03 3.833625843879437944e+00 2.206773806531061866e-01
1.608316970552191606e+03 4.261957952469131783e+00 2.266468872795320555e-01
1.607837984750860187e+03 4.693873795924631054e+00 2.329936473513700146e-01
1.607180792251597268e+03 5.129270412181172745e+00 2.397250460842727526e-01
1.606347112475843460e+03 5.567862544819660364e+00 2.468393516252746778e-01
1.605332290404466903e+03 6.009526200475646007e+00 2.543480956771881907e-01
1.604140114350198701e+03 6.454046639313650857e+00 2.622572359005414522e-01
1.602773094213745935e+03 6.901204941911336377e+00 2.705646557034945276e-01
1.601236190078995833e+03 7.350801832929609425e+00 2.792750998932572726e-01
1.599528289981666830e+03 7.802638059297200890e+00 2.883936146327770178e-01
1.597651074524434307e+03 8.256475536122074743e+00 2.979149852487532613e-01
1.595611729446380195e+03 8.712084893287844523e+00 3.078393566739420217e-01
1.593410723636449802e+03 9.169233357720202093e+00 3.181725626108359850e-01
1.591045061918519195e+03 9.627655381661767819e+00 3.289140614364215454e-01
1.588520955052226100e+03 1.008714206681922931e+01 3.400625992204002745e-01
1.585841954641887014e+03 1.054748362280604823e+01 3.516207277305101186e-01
1.583006855265863805e+03 1.100837122543507896e+01 3.635840844225019519e-01
1.580027954181105770e+03 1.146955981298651039e+01 3.759414291304751243e-01
1.576902716322156721e+03 1.193083253359684548e+01 3.886917565292257737e-01
1.573636813128324093e+03 1.239189366594542818e+01 4.018288824759042588e-01
1.570230792166160882e+03 1.285240756070341739e+01 4.153582418664508724e-01
1.566687175289109291e+03 1.331225858865466627e+01 4.292691073720296679e-01
1.563017312655191063e+03 1.377107303189056431e+01 4.435563971370933278e-01
1.559216623040827926e+03 1.422864451820652221e+01 4.582401713495971030e-01
1.555279892936075839e+03 1.468489429990898287e+01 4.733394311659032128e-01
1.551209854646561098e+03 1.513949570538713729e+01 4.888992977427534803e-01
1.546998114847118359e+03 1.559217577318280235e+01 5.049632756579227610e-01
1.542646988690266426e+03 1.604286666818862273e+01 5.215067771480454972e-01
1.538170515570757971e+03 1.649129711841082369e+01 5.385487400365425170e-01
1.533557770534328711e+03 1.693738442673129896e+01 5.560953533941110916e-01
1.528814640578173112e+03 1.738087448170752225e+01 5.741763232995477084e-01
1.523931451036472936e+03 1.782143756244360588e+01 5.927890458777125282e-01
1.518906990351149034e+03 1.825890090469116345e+01 6.119533615680956551e-01
1.513737034080081003e+03 1.869302029201820048e+01 6.316789526129147347e-01
1.508425954284444742e+03 1.912347392957506287e+01 6.519813303236676738e-01
1.502962510183441509e+03 1.955006536135316253e+01 6.728651208598304123e-01
1.497345670517266171e+03 1.997256619891808072e+01 6.943426082913006780e-01
1.491578901733724024e+03 2.039083056956630813e+01 7.164242008212348134e-01
1.485667168578296923e+03 2.080454955464377420e+01 7.391114949244098620e-01
1.479614463926318194e+03 2.121398676268485417e+01 7.624144054895357625e-01
1.473428634613062513e+03 2.161877134475887630e+01 7.863415141880528703e-01
1.467114545666328240e+03 2.201862868071727419e+01 8.108948644859199639e-01
1.460675234165917345e+03 2.241381610723350093e+01 8.360799925435569158e-01
1.454119764556535756e+03 2.280398820189057218e+01 8.619024354061533000e-01
1.447449163422956644e+03 2.318913217023830953e+01 8.883653753577140932e-01
1.440662364856466638e+03 2.356900643341504420e+01 9.154656211615940231e-01
1.433755585659171857e+03 2.394400164500866879e+01 9.431972655500209246e-01
1.426731416803812408e+03 2.431289783627521572e+01 9.715576461850172763e-01
1.419594918068055676e+03 2.467574993779584247e+01 1.000540330850432591e+00
1.412340476645805438e+03 2.503326478982376813e+01 1.030144224500213035e+00
1.404963254285386938e+03 2.538421933076621073e+01 1.060366683437162116e+00
1.397465298282404092e+03 2.572953119364719399e+01 1.091194361580547945e+00
1.389859917166667174e+03 2.606776655535896836e+01 1.122625919132927308e+00
1.382134033790945750e+03 2.639999934487889277e+01 1.154658142908004947e+00
1.374298549994839505e+03 2.672451465918904745e+01 1.187328674909795323e+00
1.366352864683841744e+03 2.704330236884315042e+01 1.220571916833608439e+00
1.358304592241357113e+03 2.735483575540257917e+01 1.254366929577130918e+00
1.350167752392051398e+03 2.766012543887171304e+01 1.288705430628281690e+00
1.341938357386366079e+03 2.795846504093006502e+01 1.323573601234772523e+00
1.333616623627012586e+03 2.824956863446170985e+01 1.358957081226647601e+00
1.325209141734225113e+03 2.853434459736695672e+01 1.394830374582008981e+00
1.316723571548071050e+03 2.881232370942178633e+01 1.431171152469638663e+00
1.308157489611985284e+03 2.908364518940073040e+01 1.467968503160689497e+00
1.299514835560117263e+03 2.934828974236846477e+01 1.505195596601451857e+00
1.290803268556158855e+03 2.960605209799633641e+01 1.542831708124669410e+00
1.282021945318304233e+03 2.985672699808855768e+01 1.580858233109321276e+00
1.273173224012288756e+03 3.010050796110808591e+01 1.619250193604682364e+00
1.264261039011026469e+03 3.033785354669029388e+01 1.657983686685984503e+00
1.255293332133699550e+03 3.056887625650308138e+01 1.697027342242359405e+00
1.246274807791474132e+03 3.079305115794850423e+01 1.736353048546971145e+00
1.237202781853064607e+03 3.101068276254738976e+01 1.775937656608771453e+00
1.228083614756983479e+03 3.122222212173438649e+01 1.815749576393164366e+00
1.218926598483242060e+03 3.142702313105898781e+01 1.855772650263818768e+00
1.209729659431337950e+03 3.162539920587292741e+01 1.895993633543736179e+00
1.200489799023691148e+03 3.181687677246331347e+01 1.936391150179279874e+00
1.191213534649167514e+03 3.200113479397670346e+01 1.977044723286133232e+00
1.181904677683818591e+03 3.217725381323225520e+01 2.017919917318709011e+00
1.172558648234454267e+03 3.234568199357072871e+01 2.058962131629314296e+00
1.163180311246923566e+03 3.250567521195422671e+01 2.100258441935841880e+00
1.153764595134624642e+03 3.265607691031094362e+01 2.141732817026595903e+00
1.144324056350262708e+03 3.279752326044491895e+01 2.183427745283880839e+00
1.134858573395726580e+03 3.293001299337132082e+01 2.225322327658032950e+00
1.125365289747057204e+03 3.305172228948006818e+01 2.267427573455830903e+00
1.115853820007262129e+03 3.316361514066124272e+01 2.309829485022950823e+00
1.106331142492588924e+03 3.326587167688975200e+01 2.352367651898274570e+00
1.096797362962749048e+03 3.335849419795932391e+01 2.395144824115206461e+00
1.087258505660950505e+03 3.344148500405366775e+01 2.438149938571661846e+00
1.077721086036526231e+03 3.351425808609981516e+01 2.481362106456726835e+00
1.068180380137242310e+03 3.357671390954387647e+01 2.524816636989476226e+00
1.058645695614012084e+03 3.362885476890883041e+01 2.568451901726215514e+00
1.049119999975220708e+03 3.367068295449211490e+01 2.612282491763518788e+00
1.039603170012222563e+03 3.370220075117885727e+01 2.656305613591202430e+00
1.030090516599276270e+03 3.372341043725299414e+01 2.700454731199593450e+00
1.020592487221708211e+03 3.373345383243459139e+01 2.744771656292248618e+00
1.011108677977646153e+03 3.373262112413721781e+01 2.789247109775074840e+00
1.001640790238451814e+03 3.372110955764958362e+01 2.833869346475304862e+00
9.921949519886096596e+02 3.369860876346518808e+01 2.878613639296467408e+00
9.827677904413011447e+02 3.366512096931967335e+01 2.923425225281192308e+00
9.733614977088366231e+02 3.362064838946118073e+01 2.968342937496768918e+00
9.639837819597261159e+02 3.356546536584399121e+01 3.013369815413594388e+00
9.546369760669246034e+02 3.349974628592804038e+01 3.058425979086266011e+00
9.453232037052301848e+02 3.342304897170954092e+01 3.103535005888689913e+00
9.360376324180558640e+02 3.333556867396322332e+01 3.148695351332766901e+00
9.267851390533857057e+02 3.323780456435950015e+01 3.193919192171243981e+00
9.175770870506451047e+02 3.312961834908099945e+01 3.239133340489909418e+00
9.084002799381624982e+02 3.301057644539071845e+01 3.284316949811449060e+00
8.992701194793520472e+02 3.288134471849137697e+01 3.329449176403536548e+00
8.901756577230747780e+02 3.274246628269052195e+01 3.374515315771474455e+00
8.811289931144096954e+02 3.259334940792803081e+01 3.419557407314801178e+00
8.721235340050116065e+02 3.243464255263804574e+01 3.464553748592888116e+00
8.631705637316687216e+02 3.226476471093284459e+01 3.509399450818857513e+00
8.542680532959785751e+02 3.208487598263518237e+01 3.554077387586640935e+00
8.454137073386035581e+02 3.189675674858687415e+01 3.598640914527625689e+00
8.366138590509116284e+02 3.169915204003673281e+01 3.643006363394304614e+00
8.278626228039430544e+02 3.149259546469960469e+01 3.687210487217936983e+00
8.191651007405965856e+02 3.127715925531622077e+01 3.731239504342331870e+00
8.105164607414303646e+02 3.105397939859740930e+01 3.775015891191929818e+00
8.019207506996826851e+02 3.082276310934626551e+01 3.818560600601742738e+00
7.933844796523434297e+02 3.058387714181960249e+01 3.861816325025057228e+00
7.849043958081415440e+02 3.033749901712074504e+01 3.904793483655702779e+00
7.764783488913915335e+02 3.008455384379194086e+01 3.947491481598724317e+00
7.681062095603600710e+02 2.982506490214741035e+01 3.989889515741739334e+00
7.597926798781393245e+02 2.955951795909079394e+01 4.031965878896864197e+00
7.515441498087706123e+02 2.928808146740930241e+01 4.073733504662782501e+00
7.433613763626601667e+02 2.901028245647367854e+01 4.115125648045066420e+00
7.352453410040603785e+02 2.872564793084970347e+01 4.156082302633355319e+00
7.272003635500349219e+02 2.843431207677831551e+01 4.196613256806130288e+00
7.192279911923728832e+02 2.813629766860958981e+01 4.236664556416554817e+00
7.113284147834145870e+02 2.783096966148428208e+01 4.276193777351942948e+00
7.035059539824559351e+02 2.751829419405616051e+01 4.315196162054196094e+00
6.957629462778862717e+02 2.719799636347495664e+01 4.353618751336015613e+00
6.880987920260321289e+02 2.687009495478730869e+01 4.391450143424429520e+00
6.805192660448097968e+02 2.653455336312474699e+01 4.428604120380327913e+00
6.730329424409409285e+02 2.619241308882447328e+01 4.465205933433481711e+00
6.656393594459967744e+02 2.584281560317897686e+01 4.501181552207300207e+00
6.583488098989184891e+02 2.548654877891786086e+01 4.536564493453626667e+00
6.511652122238156153e+02 2.512376301906282805e+01 4.571328543748879980e+00
6.440863861232022600e+02 2.475402639331736054e+01 4.605448869309872961e+00
6.371231842751543581e+02 2.437848008310425030e+01 4.638925436511939893e+00
6.302879898925217503e+02 2.399590654158128089e+01 4.671653722577190138e+00
6.235644037359095364e+02 2.360697865245341021e+01 4.703720763707313957e+00
6.169564946822157481e+02 2.321188683269434350e+01 4.735101608027288300e+00
6.104685829798750092e+02 2.281082147557512840e+01 4.765770048127443204e+00
6.040990036355370876e+02 2.240337441453134204e+01 4.795640023686789100e+00
5.978454392069716050e+02 2.199021657906322957e+01 4.824733386994207507e+00
5.917110308011486950e+02 2.157034622230430188e+01 4.853035727625561790e+00
5.856949042393507625e+02 2.114438656478811751e+01 4.880520840400919269e+00
5.798046054428552907e+02 2.071268521827305520e+01 4.907162520488006052e+00
5.740324214077443230e+02 2.027534635085326542e+01 4.932981243325423648e+00
5.683847821918292311e+02 1.983258189514264913e+01 4.957973138598882556e+00
5.628627208180935213e+02 1.938464842614258643e+01 4.982112002045996135e+00
5.574650381313770140e+02 1.893172494106471859e+01 5.005410405290255937e+00
5.521924417314510265e+02 1.847404362703278835e+01 5.027836241166100173e+00
5.470426155669714490e+02 1.801186034614590881e+01 5.049430951604992224e+00
5.420194180976003508e+02 1.754533431568266977e+01 5.070182239976677607e+00
5.371225147007023679e+02 1.707467392852242938e+01 5.090062422277446430e+00
