# cl_TT                  cl_TE                    cl_EE
8.203978437626406048e+02 1.239092859933567103e+00 3.908395431661323277e-02
8.314544315816355038e+02 1.190422587824803813e+00 4.238836839180364080e-02
8.426246968990660662e+02 1.136026827669810668e+00 4.588464380788630226e-02
8.538962090158302090e+02 1.076762278817213758e+00 4.957414805074104869e-02
8.652936793518499599e+02 1.011881134272051730e+00 5.345609413336566140e-02
8.768566763497498187e+02 9.403310419147941079e-01 5.752687205006190574e-02
8.885322835958500036e+02 8.614902963944893743e-01 6.178116328221772147e-02
9.003062036439094982e+02 7.746026403763675017e-01 6.621855277458234268e-02
9.121607942854245721e+02 6.788596200891802157e-01 7.083297995178475248e-02
9.240932701176711817e+02 5.735270816274949945e-01 7.561764119339996204e-02
9.361677009350206617e+02 4.580097972504849624e-01 8.057687520702307149e-02
9.484487123674673512e+02 3.321067945229647100e-01 8.571607596814764807e-02
9.608768714215678983e+02 1.969920238069012008e-01 9.104040208662964040e-02
9.733710157629824380e+02 5.397325189591792305e-02 9.655161046001410619e-02
9.859019813035454263e+02 -9.650090321295483331e-02 1.022522006816027618e-01
9.984554603880271770e+02 -2.543514445832300575e-01 1.081461578928596401e-01
1.011136381492952637e+03 -4.201905929184812094e-01 1.142313403519336218e-01
1.024051204131719487e+03 -5.948306185285384684e-01 1.205078411780090564e-01
1.037165631575639964e+03 -7.784545470453878568e-01 1.269785406666164018e-01
1.050400796497794317e+03 -9.709579157368870561e-01 1.336470619039229479e-01
1.063744686176709365e+03 -1.171820263704748566e+00 1.405095996029431249e-01
1.077209718932418355e+03 -1.380566266585153912e+00 1.475613024257256545e-01
1.090794613734385621e+03 -1.597257737290288748e+00 1.547931348568668541e-01
1.104507663813561066e+03 -1.822105623538706309e+00 1.621957582108142226e-01
1.118342304995242102e+03 -2.055313436878488886e+00 1.697590910374564277e-01
1.132314257422950959e+03 -2.297144108535988938e+00 1.774752804867376355e-01
1.146454905205587693e+03 -2.547934741378342416e+00 1.853330677552850192e-01
1.160754293657141943e+03 -2.807479741232811410e+00 1.933343119523611986e-01
1.175188418629091530e+03 -3.075432264804383919e+00 2.014811804611308377e-01
1.189725846836591927e+03 -3.351475177861520827e+00 2.097780693694290544e-01
1.204350000910410472e+03 -3.635484479632770327e+00 2.182301178270669995e-01
1.219045794539941426e+03 -3.927464460326331341e+00 2.268423725956013048e-01
1.233908104898947840e+03 -4.227761731573526305e+00 2.356098532935483048e-01
1.249025871901062601e+03 -4.536591205091933254e+00 2.445237730327223247e-01
1.264384037834244054e+03 -4.853098109248030312e+00 2.535694025846569888e-01
1.279960115943533310e+03 -5.176093396408004033e+00 2.627312702545960832e-01
1.295692506075257825e+03 -5.504563720060066778e+00 2.719932099854621144e-01
1.311467153397979246e+03 -5.837663696329843610e+00 2.813481624642918399e-01
1.327286885120087845e+03 -6.175815611302339470e+00 2.907891169098680284e-01
1.343213954725186795e+03 -6.519738887537503302e+00 3.003098058645688462e-01
1.359288330171022835e+03 -6.870301517748004017e+00 3.099039623886808426e-01
1.375549053688388994e+03 -7.227968681985015742e+00 3.195652690795242612e-01
1.392009180867742771e+03 -7.592337133865961540e+00 3.292886907361939897e-01
1.408643699939158751e+03 -7.962972233261451649e+00 3.390676560860635402e-01
1.425449883943016175e+03 -8.339142211987752518e+00 3.488963373325252304e-01
1.442417577392215208e+03 -8.720486726059403892e+00 3.587681645158984356e-01
1.459541313281588828e+03 -9.106294988250329681e+00 3.686783126765115770e-01
1.476789808836170778e+03 -9.496162937398743509e+00 3.786170494161459898e-01
1.494143898241488159e+03 -9.889707488155114135e+00 3.885749017282451589e-01
1.511614129162417385e+03 -1.028661984844179145e+01 3.985423974011939041e-01
1.529203621053926327e+03 -1.068673980377423938e+01 4.085056080389575794e-01
1.546922489335439423e+03 -1.108969154588963768e+01 4.184548092600725577e-01
1.564771690989235367e+03 -1.149542539402947661e+01 4.283800049985837521e-01
1.582766607425615575e+03 -1.190360179190127887e+01 4.382716890875362759e-01
1.600900335370239645e+03 -1.231417833130501371e+01 4.481225848095929942e-01
1.619188257014344572e+03 -1.272681548504307614e+01 4.579224450804391666e-01
1.637623469958123678e+03 -1.314124802538499814e+01 4.676625094869966692e-01
1.656206500652435125e+03 -1.355721074153859718e+01 4.773332758096752171e-01
1.674945304435066191e+03 -1.397443844064396856e+01 4.869245000488767738e-01
1.693818123811071473e+03 -1.439259166528395717e+01 4.964274249558389696e-01
1.712840343631737596e+03 -1.481133097801690823e+01 5.058355228922521984e-01
1.732005064314282436e+03 -1.523031696242196453e+01 5.151392960087319839e-01
1.751312815259444278e+03 -1.564943307466468170e+01 5.243218192570914260e-01
1.770749269812157308e+03 -1.606804280954012754e+01 5.333884538123476737e-01
1.790314958668813460e+03 -1.648595538708046249e+01 5.423148486408547742e-01
1.810002984827659702e+03 -1.690275720211121069e+01 5.510989389699394447e-01
1.829806451935170799e+03 -1.731796039233508111e+01 5.597312329035970535e-01
1.849718464277297926e+03 -1.773129997341700914e+01 5.682096681374735336e-01
1.869724698415765715e+03 -1.814236242253895526e+01 5.765173269209789009e-01
1.889833116571165419e+03 -1.855065996295751063e+01 5.846521494690777310e-01
1.910029396499350696e+03 -1.895592769905264419e+01 5.925972205699467921e-01
1.930306966843558712e+03 -1.935782920822671471e+01 6.003502542411236487e-01
1.950667973036202511e+03 -1.975581614956576004e+01 6.079080507801751798e-01
1.971107454634382293e+03 -2.014971435814681655e+01 6.152523263185194491e-01
1.991620451657608101e+03 -2.053905256955063763e+01 6.223722266219874344e-01
2.012202004550050788e+03 -2.092350812176346864e+01 6.292717554372473376e-01
2.032854582491191195e+03 -2.130275838901442143e+01 6.359400610839741619e-01
2.053573226654323207e+03 -2.167640649906649486e+01 6.423588647956604003e-01
2.074345550164647648e+03 -2.204405561745918973e+01 6.485321741077965108e-01
2.095174023107701032e+03 -2.240545751519607975e+01 6.544491410910446838e-01
2.116053687436368364e+03 -2.276021543535589586e+01 6.601063473831455530e-01
2.136979585279462754e+03 -2.310793266065325113e+01 6.654929474662830691e-01
2.157939330550878822e+03 -2.344836108093055671e+01 6.706055253423262030e-01
2.178935393961283808e+03 -2.378110405956314111e+01 6.754406661538593371e-01
2.199962817930322217e+03 -2.410576500080449946e+01 6.799875278019860136e-01
2.221009216552024554e+03 -2.442209591705451288e+01 6.842501259617072007e-01
2.242077060613848971e+03 -2.472977457853596661e+01 6.882176206421920517e-01
2.263153964167258437e+03 -2.502840451339779193e+01 6.918940295456972311e-01
2.284234969553676365e+03 -2.531773785824392675e+01 6.952685146210862976e-01
2.305322547383697838e+03 -2.559745250756458645e+01 6.983450954160242974e-01
2.326404311469808817e+03 -2.586715211359211963e+01 7.011129356238856580e-01
2.347468141009397186e+03 -2.612658511628622549e+01 7.035755150256923773e-01
2.368525262111738812e+03 -2.637541043163087906e+01 7.057341485192321073e-01
2.389557452860468402e+03 -2.661335747913709326e+01 7.075747535688052814e-01
2.410568776273577441e+03 -2.684000715116266633e+01 7.091129616458152762e-01
2.431548438560041177e+03 -2.705523751338202487e+01 7.103272630090324835e-01
2.452500502533858707e+03 -2.725855525264415746e+01 7.112258617862854404e-01
2.473414174231237212e+03 -2.744968994430163534e+01 7.118021058004336821e-01
2.494286087984620281e+03 -2.762844548444669712e+01 7.120641998935646200e-01
2.515105449750433763e+03 -2.779455152208313606e+01 7.120054924494088056e-01
2.535883750543153383e+03 -2.794773774174545622e+01 7.116267603628495531e-01
2.556602768021235534e+03 -2.808780814606247134e+01 7.109436373079269789e-01
2.577259136630670127e+03 -2.821441820425982527e+01 7.099420435519540051e-01
2.597856919300860682e+03 -2.832744626863646431e+01 7.086301843210145446e-01
2.618377894093517170e+03 -2.842662215597522035e+01 7.070162646614702728e-01
2.638826124357430217e+03 -2.851160142993274249e+01 7.050936326500116813e-01
2.659175960333011062e+03 -2.858233681740915699e+01 7.028779210545426093e-01
2.679424037662884984e+03 -2.863840965585801968e+01 7.003773338414921446e-01
2.699559564051873167e+03 -2.867969844362184162e+01 6.975926460832160281e-01
2.719571747679856799e+03 -2.870593313771638577e+01 6.945320605654179413e-01
2.739449797265572670e+03 -2.871684371962626869e+01 6.912037793429149923e-01
2.759175455720393984e+03 -2.871229261453434489e+01 6.876150108962755247e-01
2.778760027782974703e+03 -2.869207768341640374e+01 6.837689917896043745e-01
2.798192495812894776e+03 -2.865598066152629997e+01 6.796753931743410027e-01
2.817476699665615797e+03 -2.860393187077077926e+01 6.753438850940182148e-01
2.836609051703633668e+03 -2.853563880101921413e+01 6.707692796900657228e-01
2.855600821907226418e+03 -2.845103180996001058e+01 6.659686728594343963e-01
2.874433567830541506e+03 -2.834989270445231924e+01 6.609368740603738246e-01
2.893118561458314161e+03 -2.823207758992360183e+01 6.556984046720434334e-01
2.911644790805501543e+03 -2.809744258578562182e+01 6.502480711013771675e-01
2.930008673365924096e+03 -2.794591810788616115e+01 6.446029631444600838e-01
2.948191771104999589e+03 -2.777728601698304800e+01 6.387727404963342570e-01
2.966190503899720170e+03 -2.759155103527159270e+01 6.327670610133677709e-01
2.984001292872286740e+03 -2.738842076091613720e+01 6.266104373268631678e-01
3.001605703718616041e+03 -2.716797421865570783e+01 6.202976666562591834e-01
3.019007588483226755e+03 -2.692999330739844055e+01 6.138458291766488717e-01
3.036195943826041457e+03 -2.667448278388863514e+01 6.072720028856593011e-01
3.053167196085461001e+03 -2.640137312787743795e+01 6.005932635220168070e-01
3.069917772934581990e+03 -2.611081767534263065e+01 5.938266844859624305e-01
3.086444103381765672e+03 -2.580274691670994258e+01 5.869893367611609403e-01
3.102742617765271007e+03 -2.547716563012277646e+01 5.800908604876154895e-01
3.118802319391752917e+03 -2.513407859721943538e+01 5.731557499372450515e-01
3.134634497920194008e+03 -2.477356488593127537e+01 5.662010683894120877e-01
3.150220730887402624e+03 -2.439562928278505893e+01 5.592438764088741854e-01
3.165557453781259028e+03 -2.400035085922224454e+01 5.523012317748511313e-01
3.180648531656909199e+03 -2.358795725441772717e+01 5.454050461119195337e-01
3.195482872932569990e+03 -2.315843349464379486e+01 5.385639254481584537e-01
3.210056411052361909e+03 -2.271175983927485120e+01 5.318046873818397247e-01
3.224357551082721329e+03 -2.224797106738631314e+01 5.251382721322220837e-01
3.238389555826297965e+03 -2.176702767245527070e+01 5.185756167977730868e-01
3.252148260715883225e+03 -2.126903871211109376e+01 5.121425119931374281e-01
3.265622073755896054e+03 -2.075411324034158511e+01 5.058573167358042522e-01
3.278814260511899192e+03 -2.022228602316383927e+01 4.997383867346942288e-01
3.291720658996365728e+03 -1.967366610475916389e+01 4.937966459792380580e-01
3.304329679603429668e+03 -1.910843680655407084e+01 4.880578717301844449e-01
3.316644590093129409e+03 -1.852648430873451346e+01 4.825478377598932389e-01
3.328653802123149944e+03 -1.792814048423844753e+01 4.772774575936418184e-01
3.340360584582319461e+03 -1.731344006263454460e+01 4.722658123374616213e-01
3.351760778472630591e+03 -1.668264061347523608e+01 4.675416362913380475e-01
3.362842796842763619e+03 -1.603585112754790742e+01 4.631247460170618835e-01
3.373609909773629624e+03 -1.537332914957331376e+01 4.590379256429830690e-01
3.384057959264131568e+03 -1.469533220981094601e+01 4.553017269636733810e-01
3.394175359169857529e+03 -1.400189497208162770e+01 4.519396692306693608e-01
3.403957951844896797e+03 -1.329327493323081910e+01 4.489737820885875696e-01
3.413416436436409640e+03 -1.256987813799147347e+01 4.464283196972345658e-01
3.422539227081080298e+03 -1.183188775975379592e+01 4.443275321742826689e-01
3.431329594607801482e+03 -1.107970979977971382e+01 4.426956655438374355e-01
3.439790809792621531e+03 -1.031360166780811483e+01 4.415584473562058632e-01
3.447926143318470167e+03 -9.533895030600163523e+00 4.409401152984578909e-01
3.455716580688635531e+03 -8.740847242894661306e+00 4.408649028162568984e-01
3.463180248997656236e+03 -7.934938479304175729e+00 4.413570390671266441e-01
3.470304967987821783e+03 -7.116319450194808383e+00 4.424429153169429640e-01
3.477083610484179644e+03 -6.285383058703231107e+00 4.441464416966036111e-01
3.483493598622068930e+03 -5.442118455656702380e+00 4.464929475247776947e-01
3.489542067701916494e+03 -4.586811886148992379e+00 4.495070148264921350e-01
3.495199011030193560e+03 -3.719675269614735935e+00 4.532139639655925478e-01
3.500471563419828726e+03 -2.840846197375274773e+00 4.576376251046479493e-01
3.505344574390704111e+03 -1.950469642003912707e+00 4.628040523479294843e-01
3.509810321577510422e+03 -1.048913376970385780e+00 4.687378095369605924e-01
3.513898224141740684e+03 -1.364782684516505640e-01 4.754627130595640017e-01
3.517593130933766133e+03 7.865125870023448318e-01 4.830048031675203135e-01
3.520902175663450635e+03 1.719745064075443697e+00 4.913893726177707699e-01
3.523839920221189004e+03 2.662891726159228423e+00 5.006394809879454177e-01
3.526406069651471171e+03 3.615634112907722297e+00 5.107811545112089791e-01
3.528607757230334300e+03 4.577647886010201894e+00 5.218396718957521996e-01
3.530444687793496541e+03 5.548580546573205652e+00 5.338328788089831134e-01
3.531901709416210906e+03 6.528072236883526003e+00 5.467942157680588666e-01
3.532978526845391116e+03 7.515740886029607992e+00 5.607415190791232851e-01
3.533674844830744405e+03 8.511315922457937333e+00 5.756926203889027871e-01
3.533982939806182458e+03 9.514348570485589462e+00 5.916802034074273298e-01
3.533895088271269742e+03 1.052455355649519042e+01 6.087220905355421596e-01
3.533418423521949080e+03 1.154142283670775626e+01 6.268360996005978292e-01
3.532537793928080191e+03 1.256474558357982296e+01 6.460549005989925098e-01
3.531260333061784877e+03 1.359393963604641797e+01 6.663888739940232453e-01
3.529593174671173529e+03 1.462872005268741482e+01 6.878632525234926742e-01
3.527536024351720698e+03 1.566850484522283971e+01 7.104884078626416688e-01
3.525081159564657810e+03 1.671300924791335518e+01 7.342969924468860654e-01
3.522235714702467249e+03 1.776172573428294044e+01 7.593067977999471418e-01
3.518999396048876861e+03 1.881422115222376945e+01 7.855281829713377517e-01
3.515379338485784956e+03 1.987006244143932321e+01 8.129863596823906358e-01
3.511367820444307654e+03 2.092881663423726835e+01 8.416991073789439337e-01
3.506971977302732284e+03 2.198997657266479777e+01 8.716693449927074289e-01
3.502198944677887539e+03 2.305310947599448568e+01 9.029222728121981678e-01
3.497041001711297213e+03 2.411770837404265322e+01 9.354756592097545065e-01
3.491497856101239904e+03 2.518326639083733554e+01 9.693398407776794290e-01
3.485584072428895524e+03 2.624942531163207349e+01 1.004532579172893847e+00
3.479284502027325743e+03 2.731560416524707691e+01 1.041071632918964429e+00
3.472621138098804749e+03 2.838129635778003745e+01 1.078952472515474437e+00
3.465586260522337398e+03 2.944606967215778681e+01 1.118192850707475205e+00
3.458187005909738218e+03 3.050941770053756841e+01 1.158795660909671454e+00
3.450423082504451031e+03 3.157068556007028448e+01 1.200786079140562901e+00
3.442294198476588463e+03 3.262958987654887011e+01 1.244166994111032931e+00
3.433814918563684842e+03 3.368547594838525328e+01 1.288941292472019384e+00
3.424984950605742597e+03 3.473783773000778297e+01 1.335119287368434993e+00
3.415804002177921120e+03 3.578631783062644445e+01 1.382703861948599178e+00
3.406286637219729982e+03 3.683033609537866937e+01 1.431705326280787061e+00
3.396439990909932476e+03 3.786946102140138493e+01 1.482111704173879607e+00
3.386256341239322865e+03 3.890318690579310612e+01 1.533940731856209272e+00
3.375757679033131808e+03 3.993093384400223300e+01 1.587195288106089786e+00
3.364936281068295557e+03 4.095234486215349534e+01 1.641863394488383809e+00
3.353806708443366006e+03 4.196684021428645650e+01 1.697962785696792709e+00
3.342360705582057108e+03 4.297376686309425509e+01 1.755469579998051532e+00
3.330602749464487260e+03 4.397269835869046517e+01 1.814408852438819553e+00
3.318529356932020619e+03 4.496306067261746620e+01 1.874786347188307278e+00
3.306151900469633802e+03 4.594420556391129651e+01 1.936622665840898039e+00
3.293452038025124693e+03 4.691570771119112493e+01 1.999916125920304655e+00
3.280441139733944055e+03 4.787699329321808506e+01 2.064687331238301393e+00
3.267123146093443665e+03 4.882771140447960079e+01 2.130942030401803411e+00
3.253509424592037703e+03 4.976706550174701960e+01 2.198678545422340314e+00
3.239603912941012368e+03 5.069574477323634909e+01 2.267917485376779396e+00
3.225425404061683821e+03 5.161176426058662514e+01 2.338657176565321461e+00
3.210970404275093188e+03 5.251611040319716039e+01 2.410903376171977364e+00
3.196257703349377607e+03 5.340754119123442933e+01 2.484661844172811218e+00
3.181291232699666125e+03 5.428630033897827190e+01 2.559938343593330501e+00
3.166074922045333096e+03 5.515114594298707118e+01 2.636731212414439085e+00
3.150605271022368925e+03 5.600306465553521207e+01 2.715031363826593047e+00
3.134886205852610146e+03 5.684007183780061467e+01 2.794837143182618000e+00
3.118929079318752429e+03 5.766166856842916388e+01 2.876139471547172644e+00
3.102730385695034329e+03 5.846884164200265843e+01 2.958936702644479055e+00
3.086286617435681364e+03 5.925960655741002370e+01 3.043227194752804454e+00
3.069601693519635319e+03 6.003495019662177157e+01 3.128994454245335177e+00
3.052694387801810990e+03 6.079288814311635036e+01 3.216236849229623829e+00
3.035553758919064876e+03 6.153440736075635442e+01 3.304945324731866307e+00
3.018206005456252569e+03 6.225826634733672194e+01 3.395088546227868154e+00
3.000640182463716428e+03 6.296545214350168607e+01 3.486672326672644928e+00
2.982867628285238425e+03 6.365398048637598549e+01 3.579672771574130330e+00
2.964907107889202962e+03 6.432483848860563569e+01 3.674080849312804542e+00
2.946755099504663121e+03 6.497678479205266910e+01 3.769880106309395185e+00
2.928415508064477763e+03 6.560932090678802808e+01 3.867054095587941109e+00
2.909899665252129125e+03 6.622343404502595376e+01 3.965571520284548068e+00
2.891218901202560573e+03 6.681788294491767033e+01 4.065408518903860013e+00
2.872369687856595647e+03 6.739291204459739504e+01 4.166556093871361277e+00
2.853363352420205501e+03 6.794802297602292640e+01 4.268975541630268822e+00
2.834211220725130261e+03 6.848271739890252263e+01 4.372650451288264684e+00
2.814909760591841405e+03 6.899649699957535631e+01 4.477556991408033760e+00
2.795470295295828237e+03 6.948960632488733324e+01 4.583663910195516777e+00
2.775896718583381244e+03 6.996228994597881012e+01 4.690947392385511172e+00
2.756207779789624965e+03 7.041404962202621221e+01 4.799361346022730679e+00
2.736399942154713699e+03 7.084364429895454407e+01 4.908889401092666027e+00
2.716477096291923317e+03 7.125280428321268289e+01 5.019492911246202560e+00
2.696457988604084676e+03 7.163954572512928110e+01 5.131140667374297415e+00
2.676346507947361260e+03 7.200485613264143581e+01 5.243816326129401517e+00
2.656139114044339294e+03 7.234823735956501878e+01 5.357392128140020304e+00
2.635847122595216661e+03 7.266993410899952721e+01 5.471948317237965931e+00
2.615481848634874950e+03 7.296870542648707669e+01 5.587416579810654760e+00
2.595039749886666414e+03 7.324553887327023460e+01 5.703654328465833423e+00
2.574532140214000719e+03 7.349993634919378849e+01 5.820741836201857033e+00
2.553955476265897687e+03 7.373065692564674123e+01 5.938536535550992035e+00
2.533328499270417524e+03 7.393868818346625460e+01 6.057044436248276043e+00
2.512655093320950073e+03 7.412427487052602260e+01 6.176197274878687082e+00
2.491939142109382828e+03 7.428691889930729531e+01 6.295926798532176960e+00
2.471191894772142405e+03 7.442681704702883394e+01 6.416316502843024239e+00
2.450424349966932823e+03 7.454397421583691141e+01 6.537165443773892193e+00
2.429640015135000795e+03 7.463834733214254413e+01 6.658572993132509055e+00
2.408849825745218368e+03 7.470989331109637988e+01 6.780489966817927261e+00
2.388064716950272214e+03 7.475782621855225329e+01 6.902867191968032223e+00
2.367280766887341997e+03 7.478210293799556041e+01 7.025729790602290414e+00
2.346516338425369213e+03 7.478268033229083755e+01 7.148954329251757223e+00
2.325774937404806224e+03 7.475951524035332341e+01 7.272565953103900860e+00
2.305060069324325013e+03 7.471256447372526566e+01 7.396515535626863702e+00
2.284367810972200914e+03 7.464178481306316826e+01 7.520679678697964832e+00
2.263723952154930885e+03 7.454564733449305436e+01 7.645157846738610097e+00
2.243117140518403630e+03 7.442559441609162718e+01 7.769826665820236400e+00
2.222565736669987473e+03 7.428083988897641632e+01 7.894711341293618290e+00
2.202073244043684554e+03 7.411134037361370019e+01 8.019688523890906140e+00
2.181635737214282926e+03 7.391705244095369665e+01 8.144709160340145360e+00
2.161271575259959263e+03 7.369793260855230699e+01 8.269872776969465988e+00
2.140984259970801304e+03 7.345468017168994379e+01 8.394981778787787619e+00
2.120784720858014225e+03 7.318650869437232132e+01 8.520061434091701358e+00
2.100669030060802925e+03 7.289337451047379091e+01 8.645062740538065782e+00
2.080640687354458350e+03 7.257597671980910548e+01 8.770010992224388957e+00
2.060725476808420808e+03 7.223427151416883873e+01 8.894782929248743031e+00
2.040904611592344281e+03 7.186747217342967531e+01 9.019329588276667309e+00
2.021203874138682067e+03 7.147627756677462685e+01 9.143602019089154709e+00
2.001611904251309170e+03 7.106138647883393844e+01 9.267551284623872121e+00
1.982147054221431972e+03 7.062201193588180104e+01 9.391202744509254075e+00
1.962805390342256715e+03 7.015885254224873790e+01 9.514507488080644393e+00
1.943597834629897761e+03 6.967112113660913053e+01 9.637342334390961440e+00
1.924527879745939799e+03 6.915951612855330666e+01 9.759658399214943714e+00
1.905599017325083651e+03 6.862547866012741338e+01 9.881481095036802387e+00
1.886822166307224961e+03 6.806747842737455301e+01 1.000268728051834266e+01
1.868193387873326174e+03 6.748621352228441594e+01 1.012330239447195090e+01
1.849723598838129192e+03 6.688163908958368609e+01 1.024327760530326437e+01
1.831408858246200680e+03 6.625519582882303382e+01 1.036248981094801636e+01
1.813260080775550477e+03 6.560609581639158705e+01 1.048096448930274782e+01
1.795288180045477247e+03 6.493503667791355838e+01 1.059857856412403265e+01
1.777489211930275360e+03 6.424197308058091949e+01 1.071535753893358311e+01
1.759866659630122740e+03 6.352834523577622861e+01 1.083125264639133789e+01
1.742424005346940248e+03 6.279336472163685556e+01 1.094621513166381455e+01
1.725172158666689029e+03 6.203847149103864922e+01 1.106019625227531300e+01
1.708114599896801565e+03 6.126361969444945288e+01 1.117322156144641987e+01
1.691247380109874939e+03 6.046876334810264808e+01 1.128509377390514778e+01
1.674573977893465099e+03 5.965385633226573958e+01 1.139583846670786649e+01
1.658097871054531652e+03 5.882033805970213081e+01 1.150540694502024941e+01
1.641815108329026771e+03 5.796741929909990176e+01 1.161367624189305658e+01
1.625729166147091746e+03 5.709579634888947908e+01 1.172067196853051563e+01
1.609843520352031874e+03 5.620542253099736740e+01 1.182627118002639222e+01
1.594154217923455462e+03 5.529699385985718862e+01 1.193049950910532075e+01
1.578664733754922963e+03 5.437046337144847286e+01 1.203315974832730539e+01
1.563385970734443390e+03 5.342801246260901138e+01 1.213442611781043112e+01
1.548313974777100157e+03 5.246885104519004273e+01 1.223417571339724752e+01
1.533460186792643754e+03 5.149437733041072818e+01 1.233243253026437714e+01
1.518830773164856510e+03 5.050508630751767924e+01 1.242913958083503090e+01
1.504425010398273798e+03 4.950068992422534109e+01 1.252423820917302599e+01
1.490249603427908141e+03 4.848312848682405019e+01 1.261774405120308984e+01
1.476318685709652982e+03 4.745137081483785124e+01 1.270952418382851157e+01
1.462624105909544596e+03 4.640587125108900324e+01 1.279959425855507860e+01
1.449172569744620660e+03 4.534708399163774573e+01 1.288789565058662312e+01
1.435970783370854633e+03 4.427546308584102519e+01 1.297436974192035208e+01
1.423018025119680487e+03 4.319071960144909639e+01 1.305888363742751324e+01
1.410313573932868621e+03 4.209405012985897088e+01 1.314145301493486073e+01
1.397864137794795397e+03 4.098412547720896271e+01 1.322201927428275248e+01
1.385668997110923101e+03 3.986251336033645032e+01 1.330052382038539704e+01
1.373742289834071244e+03 3.872951853095397468e+01 1.337690806278117428e+01
1.362068441434609895e+03 3.758551987904633762e+01 1.345118769867905861e+01
1.350669020120225468e+03 3.643104471675714962e+01 1.352330414549137672e+01
1.339535881746700397e+03 3.526662021179622997e+01 1.359319882386881595e+01
1.328675739977687272e+03 3.409262482087208213e+01 1.366088744073064198e+01
1.318087881287249047e+03 3.290965970766440307e+01 1.372623713828076575e+01
1.307771593358228529e+03 3.171817732579227567e+01 1.378941219454285161e+01
1.297741021825550206e+03 3.051855570281644603e+01 1.385013118785240849e+01
1.287980600212117679e+03 2.931139557476745594e+01 1.390863268190406821e+01
1.278504476762737113e+03 2.809707468566711341e+01 1.396463525622951352e+01
1.269304516018826234e+03 2.687611920559599810e+01 1.401830319124161406e+01
1.260387440590684264e+03 2.564905516426324894e+01 1.406957791622280673e+01
1.251745117772159574e+03 2.441618560109522562e+01 1.411840085934310629e+01
1.243384272952096353e+03 2.317811055037282841e+01 1.416471344717077940e+01
1.235311632919214844e+03 2.193520705736019138e+01 1.420853138768610968e+01
1.227511640811896996e+03 2.068792631299072582e+01 1.424979610278856157e+01
1.219998454565865131e+03 1.943679365457675701e+01 1.428844901131270895e+01
1.212771376804292004e+03 1.818225999955211236e+01 1.432450581204584950e+01
1.205822283175650000e+03 1.692470184626239771e+01 1.435798219974248013e+01
1.199157907388402464e+03 1.566464412531053974e+01 1.438867101413594796e+01
1.192777556140907791e+03 1.440261163344307072e+01 1.441681079098245633e+01
1.186673109099176145e+03 1.313920331800293617e+01 1.444226864305763058e+01
