# cl_TT                  cl_TE                    cl_EE
2.661302238616816794e+03 -2.598991687479611556e+01 5.672446141277374121e-01
2.680971765000178038e+03 -2.608444758986738066e+01 5.663758875560248596e-01
2.700553601991103278e+03 -2.616699516341662246e+01 5.652767386607006062e-01
2.720038193465313725e+03 -2.623737883330013787e+01 5.639444869587916243e-01
2.739434012115588303e+03 -2.629502699893976825e+01 5.623730654853138500e-01
2.758722982642253555e+03 -2.633975943279120102e+01 5.605790454768969644e-01
2.777903185883392780e+03 -2.637175045039885646e+01 5.585632167602838649e-01
2.796977457425284229e+03 -2.639094516824209080e+01 5.563353204307124322e-01
2.815930604469051559e+03 -2.639717191238315053e+01 5.539055332170625956e-01
2.834763311200023054e+03 -2.639018079463742339e+01 5.512715797904707005e-01
2.853456659164764915e+03 -2.636988547326060228e+01 5.484422116993982188e-01
2.872002867567529393e+03 -2.633597354554557057e+01 5.454232849236680947e-01
2.890393434124866417e+03 -2.628825741333870170e+01 5.422144517610071324e-01
2.908618180188762835e+03 -2.622652601899504177e+01 5.388182140390137542e-01
2.926666927401363409e+03 -2.615052865308138053e+01 5.352390560209840942e-01
2.944525583617786197e+03 -2.606009289387032979e+01 5.314814614557610284e-01
2.962191892796079173e+03 -2.595509823429449270e+01 5.275499135457402122e-01
2.979665301475395609e+03 -2.583542417234358624e+01 5.234521964605061140e-01
2.996941623066565626e+03 -2.570101011611384223e+01 5.191993017595217808e-01
3.014021010823067172e+03 -2.555178509309872936e+01 5.147968423585809195e-01
3.030904563248234808e+03 -2.538763500058623279e+01 5.102499376443593304e-01
3.047593326914826775e+03 -2.520852801423959733e+01 5.055698573403359930e-01
3.064077697188732600e+03 -2.501436135334281374e+01 5.007616520122543102e-01
3.080362635357407271e+03 -2.480507963354951784e+01 4.958434731748611046e-01
3.096439123828218726e+03 -2.458063904973863245e+01 4.908167620923144514e-01
3.112301794429806250e+03 -2.434103229039815020e+01 4.856981635248568407e-01
3.127935053212616822e+03 -2.408615523666516012e+01 4.804986632838332272e-01
3.143335235371601357e+03 -2.381607315073937770e+01 4.752297240603866602e-01
3.158495911998405973e+03 -2.353035302245329063e+01 4.699131241102968426e-01
3.173391907560300751e+03 -2.322851422105491537e+01 4.645404850797630880e-01
3.188036337989844469e+03 -2.291129134981846960e+01 4.591388528040080130e-01
3.202419164876889681e+03 -2.257875720963047073e+01 4.537257184142888811e-01
3.216536351054211991e+03 -2.223092526739078778e+01 4.483185721523758049e-01
3.230384233280588887e+03 -2.186798014209410468e+01 4.429349033565803673e-01
3.243959760725468186e+03 -2.148994801831621970e+01 4.375910548118082111e-01
3.257262331530742813e+03 -2.109682512233813867e+01 4.322935687900078539e-01
3.270287045454062081e+03 -2.068860747132739419e+01 4.270563700133113705e-01
3.283041217148726446e+03 -2.026533712910010721e+01 4.218919752949094049e-01
3.295520683650321189e+03 -1.982703222928215681e+01 4.168109954320757260e-01
3.307720420805394497e+03 -1.937372871356203419e+01 4.118240402347344564e-01
3.319644125448345676e+03 -1.890556141478068497e+01 4.069490898857498484e-01
3.331291559550696093e+03 -1.842262026179193057e+01 4.021996330010858545e-01
3.342659298093393772e+03 -1.792493201264628055e+01 3.975889862371178585e-01
3.353744585665677278e+03 -1.741258545937391844e+01 3.931352406177898717e-01
3.364545845492980334e+03 -1.688568221565803285e+01 3.888490007694724304e-01
3.375067444397433974e+03 -1.634432649354601708e+01 3.847451789025812530e-01
3.385307545990727704e+03 -1.578870960980907689e+01 3.808455484486657494e-01
3.395262736061358737e+03 -1.521900746363144030e+01 3.771672202298302357e-01
3.404938300395853730e+03 -1.463535863214300825e+01 3.737260683774903947e-01
3.414333321546473599e+03 -1.403796372488163158e+01 3.705345503419740227e-01
3.423442547793606991e+03 -1.342705423390460773e+01 3.676162829219511430e-01
3.432271867109173854e+03 -1.280264519116680511e+01 3.649942482337198424e-01
3.440814802746552687e+03 -1.216512277817864884e+01 3.626790529715130385e-01
3.449058056202727585e+03 -1.151356304825670662e+01 3.607027100646043039e-01
3.457020442547915536e+03 -1.084931608908917156e+01 3.590805603968442727e-01
3.464696153881058763e+03 -1.017261019623733986e+01 3.578305332354133617e-01
3.472091120105002119e+03 -9.483760943938957411e+00 3.569735152891356234e-01
3.479205955349594660e+03 -8.783089817579504910e+00 3.565287379130668843e-01
3.486035070517709755e+03 -8.070750260996927494e+00 3.565174908224012507e-01
3.492576263238180672e+03 -7.346986903118905232e+00 3.569594538490528102e-01
3.498834523605415143e+03 -6.612018959045347977e+00 3.578719080435566191e-01
3.504802836596737961e+03 -5.865915177316098905e+00 3.592716764002540364e-01
3.510477457969080660e+03 -5.108820764307982820e+00 3.611755802668661364e-01
3.515858910458141509e+03 -4.340863521740512709e+00 3.636012532690905408e-01
3.520947716914059129e+03 -3.562160080401865603e+00 3.665660625321385813e-01
3.525734028442099316e+03 -2.772819944420687577e+00 3.700868242136702846e-01
3.530214594655275960e+03 -1.973016611347471416e+00 3.741803526582846984e-01
3.534391578916612161e+03 -1.162910528256149822e+00 3.788643137823164975e-01
3.538255024096156376e+03 -3.426424575562821428e-01 3.841567095003329269e-01
3.541794479895728273e+03 4.875599144936911267e-01 3.900747949190405683e-01
3.544998645344284341e+03 1.327605750108533877e+00 3.966364860463499897e-01
3.547866455733952535e+03 2.177237085302206498e+00 4.038594004912798296e-01
3.550378964277678278e+03 3.036258011069402407e+00 4.117613801287002273e-01
3.552540183745674312e+03 3.904523596178661737e+00 4.203595276731608155e-01
3.554338320827869666e+03 4.781862405866397658e+00 4.296724542867785268e-01
3.555769364152265553e+03 5.667932322349477303e+00 4.397175678074803917e-01
3.556859347454610543e+03 6.562446024567178959e+00 4.505116889218122034e-01
3.557576816124288598e+03 7.465608259051498941e+00 4.621084775663240052e-01
3.557940218457705669e+03 8.376777370777164222e+00 4.745078938290305803e-01
3.557970695832327692e+03 9.295428968166563166e+00 4.877123489509308518e-01
3.557669210991814452e+03 1.022126023044208054e+01 5.017404940140436365e-01
3.557042276462269456e+03 1.115396384257529405e+01 5.166104665229528381e-01
3.556091250286530340e+03 1.209321052313204881e+01 5.323346702802398411e-01
3.554805914807137924e+03 1.303866249625666285e+01 5.489359592252170961e-01
3.553183912236223932e+03 1.398996568477427616e+01 5.664289325870222047e-01
3.551225771186765542e+03 1.494683312178057832e+01 5.848251570331285398e-01
3.548927566638533335e+03 1.590889722071703893e+01 6.041451049894874803e-01
3.546283318337489163e+03 1.687583234780365160e+01 6.244050624329288146e-01
3.543294729219604960e+03 1.784724962390859915e+01 6.456165895232374163e-01
3.539958233240997743e+03 1.882282157104831910e+01 6.677983146351075261e-01
3.536271028204968843e+03 1.980217827949543263e+01 6.909651261270864930e-01
3.532240154117554994e+03 2.078490275051524705e+01 7.151279136320021212e-01
3.527870034873129953e+03 2.177061684612738901e+01 7.402995059051103999e-01
3.523158891313826189e+03 2.275887914282294844e+01 7.664918736420303080e-01
3.518104752649544025e+03 2.374935611922653322e+01 7.937255763778012785e-01
3.512712962153853823e+03 2.474159609600459930e+01 8.220104628173316996e-01
3.506985442509884251e+03 2.573519555191710850e+01 8.513543504518765737e-01
3.500927064745629195e+03 2.672975100362489798e+01 8.817742065908126259e-01
3.494533408350292120e+03 2.772485121800659869e+01 9.132800149032771486e-01
3.487811514439712028e+03 2.872003241576441468e+01 9.458717132926636184e-01
3.480768091714568527e+03 2.971488956312287399e+01 9.795671832091038533e-01
3.473385395990190773e+03 3.070900605613418222e+01 1.014414520424981037e+00
3.465661790377750094e+03 3.170187853102396502e+01 1.050426882014209085e+00
3.457624951925907226e+03 3.269309402982061386e+01 1.087573255769352487e+00
3.449262952890303040e+03 3.368212333351309695e+01 1.125865174740526831e+00
3.440593620986558108e+03 3.466849368660378161e+01 1.165295981349231402e+00
3.431613987651692241e+03 3.565179439930463445e+01 1.205874948833107974e+00
3.422328974862054110e+03 3.663156783362302349e+01 1.247602706111145210e+00
3.412740477601093062e+03 3.760724290645079293e+01 1.290493196760773786e+00
3.402848551855491678e+03 3.857848070394212669e+01 1.334552052985589654e+00
3.392660423129273568e+03 3.954486946366398570e+01 1.379788324839121616e+00
3.382178347225190009e+03 4.050600061493862114e+01 1.426217395682233491e+00
3.371400011484357037e+03 4.146158968078577089e+01 1.473853013197277573e+00
3.360330328749721502e+03 4.241129562518246132e+01 1.522709947645149331e+00
3.348976697486072226e+03 4.335475667913930664e+01 1.572795945356003866e+00
3.337337311741052417e+03 4.429164515004747926e+01 1.624121146319304154e+00
3.325414123717363054e+03 4.522157133778816274e+01 1.676704338311059805e+00
3.313214794315984363e+03 4.614417905239640305e+01 1.730551902746028992e+00
3.300736742445806613e+03 4.705917332445140033e+01 1.785670304915258466e+00
3.287985343549086338e+03 4.796610861794986391e+01 1.842073069373991956e+00
3.274954708223378930e+03 4.886453615271033613e+01 1.899752662176987350e+00
3.261647864167686748e+03 4.975413512463336474e+01 1.958723263263028036e+00
3.248064204825678189e+03 5.063446925173514046e+01 2.018984726472851321e+00
3.234212227313727453e+03 5.150506225388053139e+01 2.080546561241452874e+00
3.220077567393345362e+03 5.236561176603798629e+01 2.143401132457257052e+00
3.205666692308393976e+03 5.321556884508931518e+01 2.207578759757728104e+00
3.190971607840964680e+03 5.405432247264110401e+01 2.273133239859177923e+00
3.176020338113356047e+03 5.488168419281652177e+01 2.339981278839330603e+00
3.160817130066479422e+03 5.569832059174907357e+01 2.408133855610350871e+00
3.145378449756587088e+03 5.650269992872088665e+01 2.477583713718553238e+00
3.129703994956645147e+03 5.729549175353949408e+01 2.548328327428460938e+00
3.113808024014631883e+03 5.807597697082357513e+01 2.620365847139605187e+00
3.097697292995835141e+03 5.884418665347329380e+01 2.693694424716607028e+00
3.081375982641899100e+03 5.959942615028517565e+01 2.768307297564301717e+00
3.064843663228655259e+03 6.034206503547030565e+01 2.844191501413264156e+00
3.048102307946784094e+03 6.107132146638334547e+01 2.921336477287265421e+00
3.031160092565803552e+03 6.178633062002715093e+01 2.999729876836119136e+00
3.014020322725236838e+03 6.248746834611903012e+01 3.079360532042964227e+00
2.996680666175933311e+03 6.317432038150712259e+01 3.160220095355315895e+00
2.979141868441224688e+03 6.384645387164464125e+01 3.242294064367149620e+00
2.961413649851217542e+03 6.450369960661357993e+01 3.325566620489588399e+00
2.943503341746077240e+03 6.514537975342818754e+01 3.410026956176380963e+00
2.925412897954491200e+03 6.577178611191793323e+01 3.495653743537072700e+00
2.907156755262691149e+03 6.638246149552783493e+01 3.582421873321537387e+00
2.888730709864621531e+03 6.697772680125905254e+01 3.670323331578805970e+00
2.870146685868020995e+03 6.755641423953022695e+01 3.759332738005706886e+00
2.851419072359899928e+03 6.811918320911161118e+01 3.849434317649683912e+00
2.832546161149080945e+03 6.866508343174449180e+01 3.940606722813870366e+00
2.813532447027051148e+03 6.919381716914338654e+01 4.032827964278149047e+00
2.794388612126096177e+03 6.970631951833694018e+01 4.126063695721764013e+00
2.775114586317151861e+03 7.020038599258272427e+01 4.220362203205720419e+00
2.755718754162204277e+03 7.067737766602304816e+01 4.315634885399967757e+00
2.736212439850988176e+03 7.113699204524613151e+01 4.411836646298505471e+00
2.716606324785863308e+03 7.157886709155535243e+01 4.508945281426331775e+00
2.696899264899963782e+03 7.200264078271651158e+01 4.606933548121210364e+00
2.677100135108601080e+03 7.240851175293038011e+01 4.705768003212408068e+00
2.657214316383041023e+03 7.279676896518843421e+01 4.805419603354692981e+00
2.637255967957568828e+03 7.316720201046581451e+01 4.905845535901130816e+00
2.617228217579250668e+03 7.351898016641879963e+01 5.007017194519796988e+00
2.597132779313696574e+03 7.385280594599154824e+01 5.108904141655183473e+00
2.576980328988004658e+03 7.416804717793242219e+01 5.211489721056276281e+00
2.556778544665858590e+03 7.446432486063129375e+01 5.314771273647411753e+00
2.536526160361060647e+03 7.474166380084571415e+01 5.418699687360326145e+00
2.516225175530763863e+03 7.499979503382392920e+01 5.523268522985129714e+00
2.495884296191604335e+03 7.523821493637089475e+01 5.628508237414824755e+00
2.475507140911576244e+03 7.545645109069691614e+01 5.734350662673623589e+00
2.455093871420947380e+03 7.565477334659860276e+01 5.840755099116447191e+00
2.434649331268190508e+03 7.583240401980167178e+01 5.947751078843038108e+00
2.414174081877477420e+03 7.598859505974131423e+01 6.055263284419153180e+00
2.393680701264041090e+03 7.612393194652395323e+01 6.163300908821444324e+00
2.373171385514003759e+03 7.623837983196375490e+01 6.271821239795503544e+00
2.352649036678949415e+03 7.633142475548812911e+01 6.380795690829144995e+00
2.332122360119934001e+03 7.640313309733375036e+01 6.490295755836445579e+00
2.311599967483735327e+03 7.645357123155258705e+01 6.600152285897913806e+00
2.291082565180513939e+03 7.648174191464498506e+01 6.710484684346031514e+00
2.270580611026889528e+03 7.648830737313788575e+01 6.821229577211767037e+00
2.250103557954279495e+03 7.647314138294437669e+01 6.932331180780489710e+00
2.229647516606004501e+03 7.643628900386926261e+01 7.043809780746270732e+00
2.209226143534592211e+03 7.637781655302187289e+01 7.155567983639981477e+00
2.188843283389913267e+03 7.629779033087689299e+01 7.267611706414549566e+00
2.168501129952509473e+03 7.619627661954130815e+01 7.379909595921313681e+00
2.148196804892006185e+03 7.607334168104046057e+01 7.492368271138129643e+00
2.127945053558131349e+03 7.592809866173868727e+01 7.605022942022140242e+00
2.107745301167406069e+03 7.576109555016704178e+01 7.717827369660069436e+00
2.087603332507302184e+03 7.557245456731817512e+01 7.830756868549885397e+00
2.067526665025654893e+03 7.536197559026426518e+01 7.943756957323793166e+00
2.047513949535720030e+03 7.512972475599745792e+01 8.056755306071478273e+00
2.027570569560155491e+03 7.487576817186968015e+01 8.169773964021315393e+00
2.007705878666708031e+03 7.460046469919809908e+01 8.282783380079466795e+00
1.987924688093802160e+03 7.430400701981614020e+01 8.395689388276455389e+00
1.968231065879059997e+03 7.398604172083595643e+01 8.508491313710162984e+00
1.948622700092479590e+03 7.364683568147867732e+01 8.621166634986492383e+00
1.929106887062693204e+03 7.328693551772921921e+01 8.733703785724378221e+00
1.909696963864683994e+03 7.290626748124634560e+01 8.846009034611322264e+00
1.890382130165117360e+03 7.250446452767884864e+01 8.958039786203348953e+00
1.871180181126473826e+03 7.208224343534455159e+01 9.069753450539511874e+00
1.852082194230586083e+03 7.164022540415068363e+01 9.181112220061001139e+00
1.833102859550052472e+03 7.117785950753417978e+01 9.292136896971488369e+00
1.814240953779975825e+03 7.069520164451114397e+01 9.402775468381982193e+00
1.795506967238428842e+03 7.019143588447855109e+01 9.512908522611432716e+00
1.776898969515250201e+03 6.966817018989337384e+01 9.622505496564325966e+00
1.758419143836428475e+03 6.912675855670514125e+01 9.731587579970875979e+00
1.740075741390013263e+03 6.856614105266980630e+01 9.840055947970693495e+00
1.721865929740011552e+03 6.798680989966430843e+01 9.947918201730230336e+00
1.703796293029181697e+03 6.738893590288112989e+01 1.005514233663518553e+01
1.685865223107055954e+03 6.677361437920284004e+01 1.016163432059616234e+01
1.668078078300776042e+03 6.614075958273176070e+01 1.026738339428101376e+01
1.650443549010902188e+03 6.549069327733282364e+01 1.037232138594901087e+01
1.632961863742461219e+03 6.482370859420915110e+01 1.047642529561071534e+01
1.615633009219203132e+03 6.414060512460761743e+01 1.057967872528518072e+01
1.598461122609917084e+03 6.344141182812660418e+01 1.068204050236865399e+01
1.581454044308364928e+03 6.272623330624224280e+01 1.078346972668103909e+01
1.564619806384786443e+03 6.199553223341244035e+01 1.088395555996527442e+01
1.547960237529260667e+03 6.124907047439525343e+01 1.098344122309185167e+01
1.531475749457388247e+03 6.048660984752668668e+01 1.108182743434006845e+01
1.515170870206171003e+03 5.970832950753671042e+01 1.117911753790794371e+01
1.499048347169819181e+03 5.891475889450897796e+01 1.127525284954171525e+01
1.483107673259024978e+03 5.810530360800122196e+01 1.137015688765885990e+01
1.467353376623898384e+03 5.728025942359731459e+01 1.146383051591947577e+01
1.451789123687483880e+03 5.643947411000255698e+01 1.155618500986023278e+01
1.436413488873371989e+03 5.558330460308629029e+01 1.164722793594744132e+01
1.421231250049084565e+03 5.471158718269957433e+01 1.173680070978013923e+01
1.406256237287567956e+03 5.382583674395994677e+01 1.182504294933403521e+01
1.391495509124981709e+03 5.292437735467835580e+01 1.191178374665809692e+01
1.376948886083413754e+03 5.200929438259456816e+01 1.199712213749572776e+01
1.362620954688450183e+03 5.108100578054798291e+01 1.208101784645773513e+01
1.348510098501609946e+03 5.013930912619461822e+01 1.216343003136845269e+01
1.334620178193654283e+03 4.918571763223432924e+01 1.224437625313527711e+01
1.320961258051957657e+03 4.821973181432790057e+01 1.232377009535809975e+01
1.307528696050137796e+03 4.724150732266027575e+01 1.240161017822227052e+01
1.294323846808879807e+03 4.625145616870241838e+01 1.247787155322138730e+01
1.281351241983858699e+03 4.524999031396600913e+01 1.255251339086218643e+01
1.268611104950013669e+03 4.423709080183705566e+01 1.262545177699044707e+01
1.256101458621801385e+03 4.321331901986633284e+01 1.269666083892623654e+01
1.243824022458747777e+03 4.217848104418838062e+01 1.276612788711017643e+01
1.231779939866399900e+03 4.113274839016049356e+01 1.283381209963109981e+01
1.219973402182788504e+03 4.007698498159296463e+01 1.289967265611731051e+01
1.208404343729808716e+03 3.901150005218923411e+01 1.296369651087226416e+01
1.197070125672363247e+03 3.793668952530692451e+01 1.302588323100574463e+01
1.185979642836962739e+03 3.685303003975267444e+01 1.308619199991479221e+01
1.175128128468888690e+03 3.576096100919096443e+01 1.314460058715264523e+01
1.164518565994671690e+03 3.466087533894199879e+01 1.320110222836515845e+01
1.154148981923427527e+03 3.355328967762894621e+01 1.325564085318397289e+01
