# cl_TT                  cl_TE                    cl_EE
3.744080674194182848e+03 3.126222487501245340e+01 1.129983420718061460e+00
3.734466124938234771e+03 3.241947355026775313e+01 1.170828815691719260e+00
3.724455411051445026e+03 3.357379734180967290e+01 1.213084195279187760e+00
3.714048007101406256e+03 3.472474414668238296e+01 1.256751607644006841e+00
3.703249533658611654e+03 3.587167985389373115e+01 1.301835259899360109e+00
3.692057265899112735e+03 3.701401693082183186e+01 1.348325850311103968e+00
3.680474609938039976e+03 3.815124325264785909e+01 1.396227733344177935e+00
3.668507414786679874e+03 3.928272026259892158e+01 1.445538557692774617e+00
3.656155656944433304e+03 4.040787564581773950e+01 1.496253774036877982e+00
3.643417672703286371e+03 4.152618790114266289e+01 1.548367604390366470e+00
3.630303713922095540e+03 4.263715545596520684e+01 1.601882411867454836e+00
3.616822621859756509e+03 4.374007018704006811e+01 1.656804131624423748e+00
3.602982248534842711e+03 4.483484599234429879e+01 1.713151825575098375e+00
3.588795838494902910e+03 4.592049774062049039e+01 1.770941853037824476e+00
3.574269518687662639e+03 4.699666930137525611e+01 1.830184950822458578e+00
3.559414085694817459e+03 4.806286383672994589e+01 1.890895122200118683e+00
3.544239663086747441e+03 4.911865171210660463e+01 1.953086373975564394e+00
3.528750500933990224e+03 5.016316083548633031e+01 2.016767568470350547e+00
3.512945534389788008e+03 5.119655862859320905e+01 2.081939488433956598e+00
3.496826564545924612e+03 5.221760442811001468e+01 2.148605790100086566e+00
3.480403473750853209e+03 5.322520821247188394e+01 2.216766938642364515e+00
3.463676813117497204e+03 5.421989687692628479e+01 2.286426929302351141e+00
3.446642898879668792e+03 5.520023340232990705e+01 2.357591879568635918e+00
3.429304176204444502e+03 5.616645284164575003e+01 2.430255649750089564e+00
3.411677467048021299e+03 5.711698725497541318e+01 2.504421122847090952e+00
3.393756999469683706e+03 5.805220303265971182e+01 2.580087978174532282e+00
3.375564275641896984e+03 5.897106367131455329e+01 2.657234571747201457e+00
3.357093338300836422e+03 5.987418013231069835e+01 2.735869317125401157e+00
3.338353419152427705e+03 6.075972259341715187e+01 2.815978493120119719e+00
3.319363767723581987e+03 6.162832007888954422e+01 2.897558744725639901e+00
3.300122596755323229e+03 6.247873974203687908e+01 2.980601056801060356e+00
3.280633024394264339e+03 6.331024566283512200e+01 3.065099816701107205e+00
3.260901723839599526e+03 6.412319465542240948e+01 3.151065651558211833e+00
3.240946536532996561e+03 6.491679656078652272e+01 3.238440734190738191e+00
3.220764753275414932e+03 6.569115996674345581e+01 3.327221346351248776e+00
3.200368488496544614e+03 6.644565218658523520e+01 3.417376140078222324e+00
3.179768184450718763e+03 6.717964059709058233e+01 3.508894693967636869e+00
3.158962106000525182e+03 6.789259247812566400e+01 3.601758515597629717e+00
3.137961195980099092e+03 6.858466733297602502e+01 3.695943366632076899e+00
3.116772289052781161e+03 6.925589209211774744e+01 3.791427801517742946e+00
3.095410934165345225e+03 6.990548533462686009e+01 3.888176568114761977e+00
3.073875041825125663e+03 7.053268433080411626e+01 3.986175186296522455e+00
3.052172421882585240e+03 7.113832379189358335e+01 4.085392210924667644e+00
3.030319121940086006e+03 7.172098019321489915e+01 4.185806278170993266e+00
3.008317164934395805e+03 7.228117614753755049e+01 4.287375728716990686e+00
2.986167416676659286e+03 7.281851042359856763e+01 4.390036978609716201e+00
2.963881961390699416e+03 7.333264811880019352e+01 4.493834076551798340e+00
2.941467605961478966e+03 7.382295634552281172e+01 4.598675783667198758e+00
2.918926193190603954e+03 7.428982669011871565e+01 4.704502098160725510e+00
2.896263870277490696e+03 7.473233049500379366e+01 4.811317631094685687e+00
2.873486261199370801e+03 7.514998244718104559e+01 4.919040957588093121e+00
2.850606773970321228e+03 7.554340514701198117e+01 5.027653553701875389e+00
2.827629561239792565e+03 7.591241279817579368e+01 5.137090645444065018e+00
2.804562395159671269e+03 7.625673541918908427e+01 5.247359899141243567e+00
2.781417345407749508e+03 7.657653292620199181e+01 5.358403580713593684e+00
2.758202531338546123e+03 7.687196522668223508e+01 5.470156527709030492e+00
2.734926212605454111e+03 7.714319221476743849e+01 5.582630188203348887e+00
2.711600454858438297e+03 7.738994609235152211e+01 5.695759884690375863e+00
2.688228441217366253e+03 7.761203876849361905e+01 5.809525366327813245e+00
2.664820208474973242e+03 7.780963006824916306e+01 5.923849105556475259e+00
2.641386403063866965e+03 7.798282928394814917e+01 6.038685006162941349e+00
2.617932171773041318e+03 7.813154367116223398e+01 6.154010106861163010e+00
2.594457765176941393e+03 7.825562994209711576e+01 6.269722978744494135e+00
2.570981649970186481e+03 7.835389271269238520e+01 6.385851783386280012e+00
2.547505810511312120e+03 7.842677423179291907e+01 6.502341775104520494e+00
2.524042102661621357e+03 7.847403864636802950e+01 6.619175112725057986e+00
2.500600205407762587e+03 7.849532562581821082e+01 6.736265577805726323e+00
2.477179544560705381e+03 7.849049157865569271e+01 6.853542770475871571e+00
2.453795780102332628e+03 7.845939283492990057e+01 6.971077951168492604e+00
2.430457604315438857e+03 7.840251001293555078e+01 7.088729459043850767e+00
2.407176763262134500e+03 7.831920974820698689e+01 7.206480830140470140e+00
2.383953371172304287e+03 7.820921324453446744e+01 7.324295280896480520e+00
2.360791579466821986e+03 7.807305000350258695e+01 7.442189919625628924e+00
2.337717421103679044e+03 7.791067793992922930e+01 7.560055735620006878e+00
2.314717610013633021e+03 7.772124645104580054e+01 7.677833959747775161e+00
2.291817081353264257e+03 7.750526457658197899e+01 7.795474413468859609e+00
2.269007970424962423e+03 7.726337980195590660e+01 7.912926940959644995e+00
2.246312900637027724e+03 7.699409495201649634e+01 8.030209357489649591e+00
2.223728405937492880e+03 7.669843539677684419e+01 8.147273121016064934e+00
2.201266422104157755e+03 7.637574486704892252e+01 8.263995348896154169e+00
2.178932273604531019e+03 7.602673211079631699e+01 8.380332160648974238e+00
2.156732065578709353e+03 7.565252293290164687e+01 8.496297067584187346e+00
2.134677146596149214e+03 7.525167176158333859e+01 8.611779774533960818e+00
2.112767136201061021e+03 7.482471397585968020e+01 8.726798383144101834e+00
2.091012723690671010e+03 7.437175860638066638e+01 8.841290177272874473e+00
2.069414180588855288e+03 7.389381228576864657e+01 8.955154763680781116e+00
2.047984740673513897e+03 7.339025722156122811e+01 9.068389373707745449e+00
2.026734104100529521e+03 7.286156246747935938e+01 9.180900214660873360e+00
2.005661590406580672e+03 7.230796740372831266e+01 9.292697302548447169e+00
1.984772507530972916e+03 7.173028115798032900e+01 9.403730771607163419e+00
1.964074419103647642e+03 7.112824200172121891e+01 9.513950777287659477e+00
1.943578127825273441e+03 7.050280242878272929e+01 9.623331711199076821e+00
1.923286350508497890e+03 6.985381499169326958e+01 9.731825408276078448e+00
1.903199216816645503e+03 6.918113201192720396e+01 9.839306164552274581e+00
1.883322025361652550e+03 6.848518822867477240e+01 9.945774285745333287e+00
1.863656995830905998e+03 6.776649635161621177e+01 1.005114925710326901e+01
1.844204744420982479e+03 6.702476419133373042e+01 1.015536697598751026e+01
1.824970564726319935e+03 6.626029460769578350e+01 1.025838883830085635e+01
1.805956179896860704e+03 6.547329559248690600e+01 1.036015733533263194e+01
1.787162693342431339e+03 6.466403671309551271e+01 1.046059001432715263e+01
1.768599291172098447e+03 6.383353758010716916e+01 1.055967366055106460e+01
1.750271060278582354e+03 6.298240027088989024e+01 1.065743381599631867e+01
1.732183816823599500e+03 6.211095020613582562e+01 1.075382615417203169e+01
1.714346378526847047e+03 6.122018233808179843e+01 1.084883638953362173e+01
1.696759478291465030e+03 6.031028294609694029e+01 1.094241493600770454e+01
1.679425197028664115e+03 5.938251616999880156e+01 1.103455938568091454e+01
1.662353699157501978e+03 5.843715489911448202e+01 1.112520177728048054e+01
1.645543056082263092e+03 5.747426464202997209e+01 1.121431424961007828e+01
1.628993127415225672e+03 5.649448581321104257e+01 1.130187439201186628e+01
1.612709196774564134e+03 5.549845854625962005e+01 1.138783268590030850e+01
1.596691508145138641e+03 5.448624434046902820e+01 1.147208112090577359e+01
1.580939906178090496e+03 5.345870691834645072e+01 1.155458927587467244e+01
1.565460595901404758e+03 5.241513533662487134e+01 1.163530936339622102e+01
1.550255811699964624e+03 5.135646999803415724e+01 1.171417304185659702e+01
1.535338279528295516e+03 5.028333650124000087e+01 1.179111197815872636e+01
1.520698761411989381e+03 4.919612986716717273e+01 1.186612140188726627e+01
1.506354359203942749e+03 4.809539086636245031e+01 1.193914700147717589e+01
1.492302446233823503e+03 4.698168799875605828e+01 1.201012046461875116e+01
1.478549144739402209e+03 4.585545253554142420e+01 1.207904195671304848e+01
1.465095713175897345e+03 4.471730434223478312e+01 1.214578215302669939e+01
1.451942502871873330e+03 4.356774676859331663e+01 1.221048055654816800e+01
1.439104545088244322e+03 4.240719459246113132e+01 1.227286613467951248e+01
1.426572496999562418e+03 4.123614813617452768e+01 1.233312240768672829e+01
1.414362193305333676e+03 4.005502313015130511e+01 1.239095887020371833e+01
1.402461695617492524e+03 3.886455410607577221e+01 1.244657207961281919e+01
1.390878153806541832e+03 3.766529033005705429e+01 1.249989374192455749e+01
1.379605473127221785e+03 3.645758938842951125e+01 1.255085556147689552e+01
1.368651941231527644e+03 3.524206936612393548e+01 1.259939818135001843e+01
1.358022674345076666e+03 3.401914787883890057e+01 1.264552192032799738e+01
1.347707093179734329e+03 3.278932311373525010e+01 1.268915847231088101e+01
1.337718642071505201e+03 3.155314611407221292e+01 1.273025338468694478e+01
1.328056150017769596e+03 3.031108681884508371e+01 1.276881754082560505e+01
1.318715506062841087e+03 2.906358547651178981e+01 1.280481040569542373e+01
1.309703137360199662e+03 2.781120620414289135e+01 1.283811790211853499e+01
1.301017390028274804e+03 2.655453327775401817e+01 1.286888641526442356e+01
1.292652940071534658e+03 2.529416539613016823e+01 1.289701250176852199e+01
1.284612550492508035e+03 2.403065779563516458e+01 1.292253069405341392e+01
1.276902004707523247e+03 2.276465598803190815e+01 1.294548035439795264e+01
1.269516307875612711e+03 2.149669758026498911e+01 1.296584704040338920e+01
1.262448605656222526e+03 2.022739578464945964e+01 1.298366353174134069e+01
1.255704198510160495e+03 1.895731298577894819e+01 1.299889166452837763e+01
1.249283494696612934e+03 1.768701133382275259e+01 1.301154221029795899e+01
1.243180199560770689e+03 1.641705274816674276e+01 1.302159239584016959e+01
1.237392953875023068e+03 1.514796375337672707e+01 1.302904409428229116e+01
