# cl_TT                  cl_TE                    cl_EE
2.050533782122721732e+03 -1.266196929703621343e+01 5.164652491077700303e-01
2.075302059047146486e+03 -1.320639540799408529e+01 5.306107254652979721e-01
2.100253517789643411e+03 -1.375671126422142265e+01 5.447946725621424235e-01
2.125392121217061231e+03 -1.431269948608992593e+01 5.590049475577135718e-01
2.150728595545684129e+03 -1.487391734310639357e+01 5.732326569886945222e-01
2.176263577298650944e+03 -1.544020916364366691e+01 5.874648139381947187e-01
2.202011894953877345e+03 -1.601111964558819523e+01 6.016879668201851050e-01
2.227966092799962553e+03 -1.658649065190425986e+01 6.158908946857992728e-01
2.254141001144969778e+03 -1.716586694460719542e+01 6.300594074370258202e-01
2.280529166312590405e+03 -1.774886760429027888e+01 6.441808028938436070e-01
2.307130564130467064e+03 -1.833511174865718019e+01 6.582416383433979945e-01
2.333952600006591638e+03 -1.892421853457661385e+01 6.722277305915030921e-01
2.360972967243018047e+03 -1.951573287665303269e+01 6.861263845170192388e-01
2.388206502241259841e+03 -2.010919973281908568e+01 6.999271359525077729e-01
2.415645757741345733e+03 -2.070416410644043381e+01 7.136165518822451537e-01
2.443290716251632148e+03 -2.130039389894031743e+01 7.271737734719863067e-01
2.471126505014572103e+03 -2.189713707690117062e+01 7.406002295063113250e-01
2.499153109412030517e+03 -2.249408735972986406e+01 7.538676379707929254e-01
2.527363087906828696e+03 -2.309071567027044125e+01 7.669700045327316751e-01
2.555749000373581566e+03 -2.368641870394283444e+01 7.798939091671280854e-01
2.584303408068002682e+03 -2.428081606488049360e+01 7.926333628790132035e-01
2.613011445235188148e+03 -2.487337885053472064e+01 8.051675226716663580e-01
2.641880532459028473e+03 -2.546350393727801276e+01 8.174904049625938418e-01
2.670895806499712762e+03 -2.605081111649350945e+01 8.295811721934497340e-01
2.700049904014703770e+03 -2.663484346953610427e+01 8.414336997013066588e-01
2.729343172650138968e+03 -2.721491132350314146e+01 8.530412794134498711e-01
2.758768603087665269e+03 -2.779069400047786331e+01 8.643822027526060214e-01
2.788319186915455703e+03 -2.836157376102244498e+01 8.754421922175104065e-01
2.817987916533946645e+03 -2.892708150707534642e+01 8.862218297227686392e-01
2.847775213408381205e+03 -2.948674821677007429e+01 8.967068431822895480e-01
2.877674071268314037e+03 -3.004003066269135758e+01 9.068755348404425876e-01
2.907670056006538744e+03 -3.058638569706472765e+01 9.167284946479685726e-01
2.937763590628888778e+03 -3.112541882037039898e+01 9.262514584819641072e-01
2.967947670103870678e+03 -3.165658704885774810e+01 9.354375931626341956e-01
2.998215289615836355e+03 -3.217934748298407044e+01 9.442726397136688155e-01
3.028552016121358520e+03 -3.269330587575663571e+01 9.527497700191378538e-01
3.058958273311478479e+03 -3.319791949995735791e+01 9.608621584241430202e-01
3.089427056478409668e+03 -3.369264571627449101e+01 9.685955533307175624e-01
3.119943932440010940e+03 -3.417709054132137680e+01 9.759505621895100402e-01
3.150509324523010491e+03 -3.465078579802484171e+01 9.829129380346154354e-01
3.181108799103416459e+03 -3.511318911639901330e+01 9.894832928151752194e-01
3.211735350608410499e+03 -3.556390678470065581e+01 9.956473839197004239e-01
3.242389401478024865e+03 -3.600247089943997736e+01 1.001405827497166445e+00
3.273056517087213706e+03 -3.642833936576667497e+01 1.006744384970848838e+00
3.303722583700031919e+03 -3.684111735143460464e+01 1.011663423732632516e+00
3.334397057324509660e+03 -3.724033024602645270e+01 1.016162302495748904e+00
3.365060001462641139e+03 -3.762557641831801192e+01 1.020225272344285949e+00
3.395713764314858508e+03 -3.799630576240289059e+01 1.023866299344529551e+00
3.426345837063456202e+03 -3.835226539840688531e+01 1.027062209281418559e+00
3.456958567321049941e+03 -3.869283112052652740e+01 1.029819542693297896e+00
3.487539445789676392e+03 -3.901760166447253653e+01 1.032129984650157928e+00
3.518083391384026072e+03 -3.932625013975257389e+01 1.034000078023430635e+00
3.548577894615440982e+03 -3.961837546182017178e+01 1.035421509957494601e+00
3.579032731088950186e+03 -3.989357663459983883e+01 1.036393396779911269e+00
3.609427963158473631e+03 -4.015152703288417513e+01 1.036929712209907262e+00
3.639758510145519267e+03 -4.039175155059633937e+01 1.037014717109473461e+00
3.670026720115555690e+03 -4.061399801695206691e+01 1.036654957782724873e+00
3.700212656612194223e+03 -4.081786577748047762e+01 1.035856980768350866e+00
3.730318668901415094e+03 -4.100287997594859490e+01 1.034612475976797397e+00
3.760317393669092780e+03 -4.116886297018956498e+01 1.032935418275784389e+00
3.790203753627402421e+03 -4.131526577879513695e+01 1.030832353918404998e+00
3.819965244272716518e+03 -4.144183663075777702e+01 1.028302400367817393e+00
3.849589362397746754e+03 -4.154817526248601922e+01 1.025352102819087508e+00
3.879063606255203013e+03 -4.163388148275627287e+01 1.021988005665048327e+00
3.908367782369889483e+03 -4.169869618141490264e+01 1.018216338304024138e+00
3.937510352447964578e+03 -4.174233009165437380e+01 1.014042072932642036e+00
3.966477230091622459e+03 -4.176448645626300049e+01 1.009477294718231777e+00
3.995269187709849575e+03 -4.176501714847582747e+01 1.004534087256083730e+00
4.023879571620709612e+03 -4.174355125208222006e+01 9.992096756688435555e-01
4.052316587249207714e+03 -4.169994076001328409e+01 9.935235681533649554e-01
4.080558729165770728e+03 -4.163388915435959348e+01 9.874729856731386812e-01
4.108614208019943362e+03 -4.154517425437189360e+01 9.810848602008701569e-01
4.136468952210982934e+03 -4.143357393041987535e+01 9.743564077055700823e-01
4.164116321400833840e+03 -4.129894038492846420e+01 9.673071263905492767e-01
4.191534821564034246e+03 -4.114097729928091240e+01 9.599490830771917338e-01
4.218717818477255605e+03 -4.095961124872248860e+01 9.522943413388833545e-01
4.245658681094431813e+03 -4.075447171521827983e+01 9.443698179828485806e-01
4.272335924908378729e+03 -4.052555963633771796e+01 9.361727127299600548e-01
4.298750353750094291e+03 -4.027257885108363666e+01 9.277225064457145232e-01
4.324887918071091008e+03 -3.999545608175255040e+01 9.190386758697763891e-01
4.350742000012943208e+03 -3.969404379726026377e+01 9.101406933940081601e-01
4.376305985060889725e+03 -3.936841734448102414e+01 9.010480268417730976e-01
4.401573262032655293e+03 -3.901842924455600325e+01 8.917801392473820865e-01
4.426537223052341687e+03 -3.864400632422066906e+01 8.823490602849725084e-01
4.451183835159288719e+03 -3.824507542961323026e+01 8.727816710996595395e-01
4.475521353653739425e+03 -3.782163770708052652e+01 8.630974190382285638e-01
4.499528323575707873e+03 -3.737362003346733275e+01 8.533157457819052771e-01
4.523198149723628376e+03 -3.690102358040482500e+01 8.434560871303702356e-01
4.546531668208382143e+03 -3.640399809508312501e+01 8.335527294879806481e-01
4.569514844590577923e+03 -3.588246297561508413e+01 8.236173983320240755e-01
4.592141008699762097e+03 -3.533638188914773792e+01 8.136830193969838421e-01
4.614396047917047326e+03 -3.476578528220890973e+01 8.037673854235941606e-01
4.636280708791375218e+03 -3.417062931526715630e+01 7.938882822234000214e-01
4.657788311841930408e+03 -3.355101871039679651e+01 7.840783451780897195e-01
4.678904751404248600e+03 -3.290705818139696959e+01 7.743627739908142127e-01
4.699630780521259112e+03 -3.223877814737579683e+01 7.647667608419200791e-01
4.719959725728237572e+03 -3.154628329680065590e+01 7.553080618483737352e-01
4.739877486885211511e+03 -3.082975258449808464e+01 7.460192819279714005e-01
4.759384822058114878e+03 -3.008906781109177686e+01 7.369330179163695593e-01
4.778467633947510876e+03 -2.932455645492513341e+01 7.280670016897006214e-01
4.797126683119928202e+03 -2.853624883387703548e+01 7.194471278766156885e-01
4.815355302789352208e+03 -2.772439808666011629e+01 7.111089393611179643e-01
4.833139398652664568e+03 -2.688910875202594752e+01 7.030790562438516966e-01
4.850479733780216520e+03 -2.603063389942696304e+01 6.953870610455863410e-01
4.867369643410495883e+03 -2.514922655859517064e+01 6.880602987103072721e-01
4.883795034802264126e+03 -2.424491686554845415e+01 6.811290763047507246e-01
4.899749243794952235e+03 -2.331795776004793908e+01 6.746222058686537348e-01
4.915240463027544138e+03 -2.236875069846562525e+01 6.685707184565996553e-01
4.930254600065605700e+03 -2.139747423256940095e+01 6.630056355059598117e-01
4.944792419041233188e+03 -2.040452970676333067e+01 6.579579687164753832e-01
4.958854683852386188e+03 -1.939016983672899386e+01 6.534602056073931520e-01
4.972442158074434701e+03 -1.835472155601699029e+01 6.495433380710601279e-01
4.985533319833148198e+03 -1.729843744505824432e+01 6.462383479437711076e-01
4.998143788542990478e+03 -1.622179286112550045e+01 6.435762069144357334e-01
5.010259230938822839e+03 -1.512495945503261474e+01 6.415904665175098387e-01
5.021871786493763466e+03 -1.400845423446996030e+01 6.403138857628566383e-01
5.032958498638745368e+03 -1.287241620878039505e+01 6.397810605264266925e-01
5.043526123616829864e+03 -1.171728143088921925e+01 6.400258334141318839e-01
5.053544275331200879e+03 -1.054341157548511987e+01 6.410827793800986107e-01
5.063019708860053470e+03 -9.351093934679752806e+00 6.429849771785415280e-01
5.071936893678681372e+03 -8.140623125493590351e+00 6.457677235050718334e-01
5.080287727095657829e+03 -6.912516507627627149e+00 6.494648187960764263e-01
5.088101247699401029e+03 -5.667224473407864949e+00 6.541093100475888766e-01
5.095361923560584728e+03 -4.405219583591253318e+00 6.597364621486123681e-01
5.102076507448248776e+03 -3.126965363905482409e+00 6.663807865433564182e-01
5.108259180200877381e+03 -1.832938585728306480e+00 6.740745555738809625e-01
5.113909265753894942e+03 -5.236069766929187796e-01 6.828530023466481413e-01
5.119033516274203066e+03 8.005559269174440384e-01 6.927506065897153231e-01
5.123631255547848014e+03 2.139048499376315693e+00 7.037944091793693069e-01
5.127686950721073117e+03 3.491361829093292624e+00 7.160270400783402822e-01
5.131199925794518094e+03 4.856964866042443596e+00 7.294755193276084571e-01
5.134169505016513540e+03 6.235438136115412533e+00 7.441668566552533948e-01
5.136587584625958698e+03 7.626184039419253047e+00 7.601429082611890209e-01
5.138446061293700041e+03 9.028768558244015807e+00 7.774306635111281061e-01
5.139751688910905614e+03 1.044253498659398183e+01 7.960571017432479524e-01
5.140488936921166896e+03 1.186712391832746505e+01 8.160640490860656682e-01
5.140664560499595609e+03 1.330180469912487773e+01 8.374710368357942691e-01
5.140285315572753461e+03 1.474614398136068161e+01 8.603124433475106692e-01
5.139350530531008189e+03 1.619941145928275006e+01 8.846077807859366038e-01
5.137852106282050954e+03 1.766117414007304376e+01 9.103988370398097274e-01
5.135796801345045424e+03 1.913077636220433320e+01 9.377125341457938079e-01
5.133183946832306901e+03 2.060763693215036341e+01 9.665683568254798130e-01
5.130020303170428633e+03 2.209117484340287518e+01 9.970006377348088478e-01
5.126297775057646504e+03 2.358080927880427780e+01 1.029036272624131332e+00
5.122023124859884774e+03 2.507588532918572000e+01 1.062687292210835910e+00
5.117203115891704329e+03 2.657582256231566120e+01 1.097988004165107112e+00
5.111829655683319288e+03 2.807996645763783761e+01 1.134965279955987727e+00
5.105902080984685199e+03 2.958766269131262305e+01 1.173638555110435355e+00
5.099434586054768261e+03 3.109840570455467201e+01 1.214034686184595868e+00
5.092411652484781371e+03 3.261146728724519761e+01 1.256180522696785706e+00
5.084854904261007505e+03 3.412619371285791914e+01 1.300080622371784900e+00
5.076756252509205297e+03 3.564200573916628656e+01 1.345761821549515513e+00
5.068122465479250423e+03 3.715825004173775170e+01 1.393236093752548310e+00
5.058952883364508125e+03 3.867412493072386326e+01 1.442537691768055019e+00
5.049246846509799980e+03 4.018920033546599768e+01 1.493678577888800429e+00
5.039018551957944510e+03 4.170267496935711904e+01 1.546670709317575776e+00
5.028267339883983368e+03 4.321389631404807119e+01 1.601533466882916645e+00
5.016992550120991837e+03 4.472236061894246717e+01 1.658278798714907243e+00
5.005208378677043584e+03 4.622734148299002754e+01 1.716926077333338130e+00
4.992921592493154094e+03 4.772826127132113783e+01 1.777472386644801672e+00
4.980124100895163792e+03 4.922446826368310013e+01 1.839944520803513450e+00
4.966837525492042914e+03 5.071523665321198138e+01 1.904354414529054296e+00
4.953053773166695464e+03 5.220006367904905886e+01 1.970699143535549869e+00
4.938787034317819234e+03 5.367822392377333784e+01 2.039005495072239160e+00
4.924029139739771381e+03 5.514891059113158178e+01 2.109256902610743722e+00
4.908786483740336735e+03 5.661151077548703370e+01 2.181478811378545934e+00
4.893057957302813520e+03 5.806525590503407130e+01 2.255675598800458648e+00
4.876857305737552451e+03 5.950930331075613111e+01 2.331866498984064062e+00
4.860168558378080888e+03 6.094303335819791556e+01 2.410048461451428370e+00
4.843005455186361360e+03 6.236567802759973489e+01 2.490240721731831641e+00
4.825374304811755792e+03 6.377669232894887585e+01 2.572447660108598377e+00
4.807288841109974783e+03 6.517508574789485465e+01 2.656666230474617141e+00
4.788755366270445847e+03 6.656135361415755369e+01 2.742915674245414159e+00
4.769795035705502414e+03 6.793331722264224481e+01 2.831192950775009098e+00
4.750406716149188469e+03 6.929176937680243498e+01 2.921502451281097645e+00
4.730611555621395382e+03 7.063527454056116994e+01 3.013848571023407530e+00
4.710415841552683560e+03 7.196388301046057734e+01 3.108235709837017247e+00
4.689825857375077248e+03 7.327615957251973100e+01 3.204660844320653457e+00
4.668840454076949754e+03 7.457289767425456262e+01 3.303113528378036179e+00
4.647465906824040758e+03 7.585191957633850279e+01 3.403590750463893144e+00
4.625715914895780770e+03 7.711253335953169596e+01 3.506082077431830868e+00
4.603589316586935638e+03 7.835553292140639314e+01 3.610584511785139838e+00
4.581084945876732490e+03 7.957874096286990095e+01 3.717095063879979122e+00
4.558209060764012065e+03 8.078295166498655533e+01 3.825595895778675093e+00
4.534982771618537299e+03 8.196598800534911788e+01 3.936084035206539156e+00
4.511397471096489426e+03 8.312864443479941201e+01 4.048549091057387805e+00
4.487481689325308253e+03 8.426948702872283548e+01 4.162958397249185261e+00
4.463226810448873039e+03 8.538931049361519854e+01 4.279316440080882522e+00
4.438646499491715986e+03 8.648593831827024303e+01 4.397598003641908448e+00
4.413761845734534290e+03 8.756016545028558085e+01 4.517792740458881795e+00
4.388571649402200819e+03 8.861055844713423824e+01 4.639882887003772716e+00
4.363082135165853288e+03 8.963642681244846244e+01 4.763850692594106206e+00
4.337306952255068609e+03 9.063856582716226740e+01 4.889663563240746136e+00
4.311259746229764460e+03 9.161554237043372950e+01 5.017296347244789345e+00
4.284939302410688470e+03 9.256740909074261481e+01 5.146738764090837748e+00
4.258359259419014961e+03 9.349347589670894365e+01 5.277950834884657993e+00
4.231533252620752137e+03 9.439305278792767240e+01 5.410914881340595173e+00
4.204460057576171494e+03 9.526544985068953508e+01 5.545605812911783339e+00
4.177153303594391218e+03 9.611072008863331462e+01 5.681991127316782908e+00
4.149619188838501032e+03 9.692891658324931825e+01 5.820045767761916622e+00
4.121878765533096157e+03 9.771934965427945485e+01 5.959722410056663477e+00
4.093930798369368404e+03 9.848058685503370668e+01 6.101003461576282483e+00
4.065781478060633162e+03 9.921416714271899195e+01 6.243849063314943493e+00
4.037451849843974742e+03 9.991791535830046200e+01 6.388226803785292951e+00
4.008948100226241422e+03 1.005926277366913411e+02 6.534119147860698362e+00
3.980268985475624959e+03 1.012376148914430161e+02 6.681397155306266988e+00
3.951428116806934668e+03 1.018529303145313349e+02 6.830139900317488078e+00
3.922439103807695119e+03 1.024371418658619746e+02 6.980277911178493611e+00
3.893300697855319413e+03 1.029910459428421774e+02 7.131667454227081926e+00
3.864026505625903155e+03 1.035139532995672909e+02 7.284387668319163289e+00
3.834615275790336000e+03 1.040044318760207744e+02 7.438294864259678896e+00
3.805088040851233472e+03 1.044632781322124373e+02 7.593393942752042491e+00
3.775450975465334977e+03 1.048905457019799314e+02 7.749615544319046201e+00
3.745710253205115350e+03 1.052855453867542650e+02 7.906890333223477896e+00
3.715879531093208243e+03 1.056483142209924750e+02 8.065298116245111615e+00
3.685972689695088775e+03 1.059788228359061151e+02 8.224623796152462418e+00
3.655996236382651659e+03 1.062770252475774129e+02 8.384949986023110924e+00
3.625964105907186422e+03 1.065428754484532874e+02 8.546210757243143163e+00
3.595890232044384447e+03 1.067755845654449729e+02 8.708340206878400380e+00
3.565773690876174896e+03 1.069751065229873745e+02 8.871346741532113001e+00
3.535635842511754618e+03 1.071413952009142321e+02 9.035090227180036848e+00
3.505483189294056046e+03 1.072744044272554618e+02 9.199579123511075096e+00
3.475322232446509588e+03 1.073740879709394420e+02 9.364747633737575683e+00
3.445152043658320963e+03 1.074403995344079590e+02 9.530455704900067104e+00
3.415001406761324233e+03 1.074718070761025785e+02 9.696786162168395506e+00
3.384861962494335330e+03 1.074697498130815063e+02 9.863599008103699717e+00
3.354755063564012744e+03 1.074334383682516716e+02 1.003090284043379299e+01
3.324687204445046518e+03 1.073628261028264603e+02 1.019855771829062263e+01
3.294657449626344260e+03 1.072578662736191148e+02 1.036649801294989715e+01
3.264687146903423127e+03 1.071185120253334162e+02 1.053480669155018212e+01
3.234782785515256819e+03 1.069454592178624495e+02 1.070326961627763929e+01
3.204958281081157565e+03 1.067379179134820077e+02 1.087189552906654200e+01
3.175212690435488639e+03 1.064958408742005531e+02 1.104061891775473647e+01
3.145552496564576813e+03 1.062199235540521585e+02 1.120944858323650806e+01
3.116006465195400779e+03 1.059101184213695888e+02 1.137824478908365222e+01
3.086558789534910829e+03 1.055656349511493346e+02 1.154694211216345145e+01
3.057238230369284793e+03 1.051871681225449180e+02 1.171547515922653737e+01
3.028036404113416211e+03 1.047754127413004994e+02 1.188377856697713675e+01
2.998974637872627682e+03 1.043295777622612093e+02 1.205186128562562686e+01
2.970051970908793919e+03 1.038503576221210096e+02 1.221965801191176304e+01
2.941282296319018315e+03 1.033369608920690439e+02 1.238702918911209139e+01
2.912672075922896511e+03 1.027900816107449344e+02 1.255390957402943464e+01
2.884227768562358051e+03 1.022111564421880701e+02 1.272030823695495627e+01
2.855963258413955373e+03 1.015986504938151711e+02 1.288608571109968537e+01
2.827877569913386651e+03 1.009532571548353985e+02 1.305125112651966646e+01
2.799984581145680295e+03 1.002749267495362488e+02 1.321573935949970213e+01
2.772283310447852273e+03 9.956509503589809640e+01 1.337941103241995222e+01
2.744787629828493209e+03 9.882296902416975115e+01 1.354227536410519050e+01
2.717511408301105803e+03 9.804924114586137307e+01 1.370419303563094715e+01
2.690453655232903202e+03 9.724386074271062341e+01 1.386517332412435977e+01
2.663620805460403972e+03 9.640826256597773636e+01 1.402515125202128665e+01
2.637019291019518278e+03 9.554165259572333468e+01 1.418406187030694277e+01
2.610662969591469391e+03 9.464546504554820672e+01 1.434184025822807484e+01
2.584558267912989777e+03 9.371964818224839178e+01 1.449849580647998337e+01
2.558704181901648553e+03 9.276414999083750956e+01 1.465381508285480017e+01
2.533107133495755988e+03 9.177891816971374794e+01 1.480780753288709484e+01
2.507773542456960513e+03 9.076538579607203872e+01 1.496040834544781895e+01
2.482702398185535003e+03 8.972275714633764210e+01 1.511147845232036424e+01
2.457900116598237673e+03 8.865172186704556623e+01 1.526102737825718059e+01
2.433373111966301622e+03 8.755222646571546363e+01 1.540891610649162047e+01
2.409120368763267379e+03 8.642495997704614297e+01 1.555515421224232853e+01
2.385148298572289150e+03 8.526986828920246353e+01 1.569952844466839359e+01
2.361470740300488160e+03 8.408912548044345669e+01 1.584219699432986772e+01
2.338086675348852623e+03 8.288193397066362422e+01 1.598302094107912019e+01
2.315010134146785276e+03 8.164971779140799413e+01 1.612200867726101805e+01
2.292248490054351805e+03 8.039313152667079976e+01 1.625908922495961662e+01
2.269801880870313198e+03 7.911208002634630532e+01 1.639419035044347339e+01
2.247677872857392231e+03 7.780869631583185253e+01 1.652731412418095402e+01
2.225891460974514303e+03 7.648214174846663127e+01 1.665831406961785532e+01
2.204435355706283644e+03 7.513306301346476346e+01 1.678719229644868349e+01
2.183317125041602139e+03 7.376210646381439062e+01 1.691387664934627466e+01
2.162544337996112517e+03 7.236991811438915079e+01 1.703829499067823505e+01
2.142117136479203964e+03 7.095640080519409310e+01 1.716030091619588660e+01
2.122035663854605900e+03 6.952294270486751770e+01 1.727989660471069655e+01
2.102307493492912272e+03 6.806840600012614573e+01 1.739700996673505884e+01
2.082932772264214236e+03 6.659454959017834597e+01 1.751156892711224344e+01
2.063926505771816664e+03 6.510186920946321720e+01 1.762350142412371312e+01
2.045273988422635966e+03 6.359093452972098959e+01 1.773280969208042634e+01
2.026997658739461485e+03 6.206246344266567405e+01 1.783942169338786954e+01
2.009090244356096719e+03 6.051717349229370768e+01 1.794326540110155577e+01
1.991559332253034199e+03 5.895563330733572371e+01 1.804434308146571908e+01
1.974405083827160752e+03 5.737863401836819577e+01 1.814250844242629057e+01
1.957627663348360556e+03 5.578681784004303523e+01 1.823791233365154341e+01
1.941242094752001094e+03 5.418075235447577143e+01 1.833025991049870385e+01
1.925233691614915415e+03 5.256122764528594615e+01 1.841977631852494923e+01
1.909617484020347774e+03 5.092881059675906386e+01 1.850616672341862312e+01
1.894386220154726516e+03 4.928421631168469474e+01 1.858958199548658641e+01
1.879547508093214901e+03 4.762815954482839231e+01 1.866995015707614058e+01
1.865094102419138608e+03 4.596113185305578241e+01 1.874719923201719496e+01
1.851033617631979041e+03 4.428392158063969219e+01 1.882125724454808235e+01
1.837373671440989028e+03 4.259709387569436956e+01 1.889212650173623231e+01
1.824099599696347013e+03 4.090128782530389628e+01 1.895973502538394229e+01
1.811226454811346002e+03 3.919721645681183730e+01 1.902401083443534446e+01
1.798754435620724962e+03 3.748551817228231897e+01 1.908495622737791564e+01
1.786676315681058213e+03 3.576675675014786293e+01 1.914257349763414950e+01
1.774999728262969029e+03 3.404164419755207405e+01 1.919664208194430444e+01
1.763724881234226132e+03 3.231089218537296404e+01 1.924738711077560183e+01
1.752844556987092801e+03 3.057528633395279982e+01 1.929466228867888589e+01
