# cl_TT                  cl_TE                    cl_EE
1.026660042573736064e+04 6.193451448412104554e+01 2.785926197828668904e+00
1.026605026924974845e+04 6.500444781922860216e+01 2.886197663578042416e+00
1.026443097613452301e+04 6.808369621809876548e+01 2.990551078172305477e+00
1.026174072750306004e+04 7.117090028058953521e+01 3.099045281275989883e+00
1.025798600125153826e+04 7.426469959907133500e+01 3.211742825282492664e+00
1.025316489448942230e+04 7.736373188809197643e+01 3.328713948525718891e+00
1.024727231261927955e+04 8.046659741325365189e+01 3.450020714182803427e+00
1.024031587472832689e+04 8.357198793718023921e+01 3.575726121763666221e+00
1.023229108974144037e+04 8.667852187371937589e+01 3.705896572808506484e+00
1.022320511746930606e+04 8.978477011605254177e+01 3.840583693626099748e+00
1.021305998732803164e+04 9.288938552435446638e+01 3.979845234702544587e+00
1.020185680554393184e+04 9.599099725425884344e+01 4.123736982731860401e+00
1.018959659503686453e+04 9.908809864321155203e+01 4.272325725854964062e+00
1.017627787057486603e+04 1.021794156596103136e+02 4.425668821102602735e+00
1.016191080730274007e+04 1.052634995188780067e+02 4.583816632558885829e+00
1.014649784548462958e+04 1.083389148643272080e+02 4.746825524240844807e+00
1.013003750017064885e+04 1.114043898915207933e+02 4.914747617113788714e+00
1.011254103842557015e+04 1.144584975378346030e+02 5.087639617348848731e+00
1.009401636484282972e+04 1.174998943800198958e+02 5.265540144612417706e+00
1.007445648573831568e+04 1.205271983406463221e+02 5.448510522442270521e+00
1.005387962756613706e+04 1.235389462017931947e+02 5.636603157857364543e+00
1.003227980489227411e+04 1.265338777899333138e+02 5.829854137115016322e+00
1.000966940996640187e+04 1.295105408602611305e+02 6.028326946597823088e+00
9.986037580520620395e+03 1.324673312973544910e+02 6.232055249616450077e+00
9.961382853321876610e+03 1.354027595936064756e+02 6.441126364815973560e+00
9.935714877422482459e+03 1.383155371218002472e+02 6.655532923728348926e+00
9.909045749005190373e+03 1.412041305707848551e+02 6.875323437835932694e+00
9.881361083115984002e+03 1.440672133213883512e+02 7.100526558941263389e+00
9.852674362664363798e+03 1.469033435894910724e+02 7.331190653644573452e+00
9.822994771485553429e+03 1.497112327566239571e+02 7.567338505902797330e+00
9.792343402342046829e+03 1.524894851295623539e+02 7.808948395691154509e+00
9.760739273541461444e+03 1.552375084117600750e+02 8.056003690402842921e+00
9.728209314630359586e+03 1.579530504814562448e+02 8.308470006910180672e+00
9.694767145874558992e+03 1.606358194358495552e+02 8.566319261479231173e+00
9.660440633912096018e+03 1.632840984433227902e+02 8.829523375416748365e+00
9.625245775462482925e+03 1.658969122531411529e+02 9.098052050769986465e+00
9.589196152067561343e+03 1.684728584296607323e+02 9.371866840191417580e+00
9.552302359773751959e+03 1.710111692366681382e+02 9.650926327261688087e+00
9.514583143080864829e+03 1.735094776559892296e+02 9.935191718564002628e+00
9.476056533465098255e+03 1.759670483950076232e+02 1.022462198235134245e+01
9.436730512016059947e+03 1.783828963822398066e+02 1.051918111983533599e+01
9.396616368879735091e+03 1.807554285794012117e+02 1.081882650977256688e+01
9.355737041876609510e+03 1.830835149927711711e+02 1.112351323221153976e+01
9.314109680578876578e+03 1.853657089813491723e+02 1.143320165031793323e+01
9.271753576088878617e+03 1.876011220160253856e+02 1.174783625958183642e+01
9.228688331168743389e+03 1.897888466569247612e+02 1.206736947414393235e+01
9.184926582516407507e+03 1.919274629734061932e+02 1.239175645668557024e+01
9.140496606756989422e+03 1.940158170215271412e+02 1.272094622717861689e+01
9.095416457941839326e+03 1.960528030993150708e+02 1.305489036443911566e+01
9.049698809212213746e+03 1.980367786410164683e+02 1.339353708962176803e+01
9.003364481301679916e+03 1.999674127140792734e+02 1.373682473647080471e+01
8.956437303911348863e+03 2.018434366346197919e+02 1.408469076904209238e+01
8.908930456260344727e+03 2.036637954070708076e+02 1.443708615785803140e+01
8.860862807241213886e+03 2.054274147622702458e+02 1.479394519979013367e+01
8.812258160685800249e+03 2.071329735161471888e+02 1.515520939201387129e+01
8.763128578055933758e+03 2.087791507260174058e+02 1.552082126701224141e+01
8.713493996174345739e+03 2.103652305952975041e+02 1.589071523574891387e+01
8.663371963793111718e+03 2.118906900871086521e+02 1.626483005175246888e+01
8.612791105595957561e+03 2.133543650345620222e+02 1.664308701021334969e+01
8.561763375436134083e+03 2.147542757928833339e+02 1.702542914412530806e+01
8.510303360346149930e+03 2.160910159784273219e+02 1.741178471218652035e+01
8.458440757168691562e+03 2.173621784157264756e+02 1.780208538447426392e+01
8.406193003292661160e+03 2.185677052416149593e+02 1.819627817408221304e+01
8.353568540689459041e+03 2.197064071494114899e+02 1.859420194985536057e+01
8.300588616909057237e+03 2.207773434204434295e+02 1.899591152711338893e+01
8.247276419572917803e+03 2.217783505363654228e+02 1.940130586908639998e+01
8.193642908786976477e+03 2.227100970668003299e+02 1.981018956561149480e+01
8.139710557507052727e+03 2.235712015624012849e+02 2.022259649986721541e+01
8.085489550274015528e+03 2.243597892985110320e+02 2.063835619956706680e+01
8.031009598284766071e+03 2.250760374415220895e+02 2.105743174424231157e+01
7.976286435781826185e+03 2.257193075229928638e+02 2.147971640328469078e+01
7.921337145793509080e+03 2.262884158396218481e+02 2.190513054580283381e+01
7.866185430845799601e+03 2.267828409441559359e+02 2.233366568466468749e+01
7.810853274436014544e+03 2.272020613775507059e+02 2.276512442569641692e+01
7.755358297465464602e+03 2.275455556536818733e+02 2.319952180480643378e+01
7.699724194747412184e+03 2.278125942029967632e+02 2.363675139594275620e+01
7.643970133922316563e+03 2.280020842283992977e+02 2.407672946276727899e+01
7.588111190116937905e+03 2.281135040703400136e+02 2.451938056443756864e+01
7.532173773305424220e+03 2.281463319806215964e+02 2.496457125997857673e+01
7.476173462932975781e+03 2.281001693502364276e+02 2.541223551047268003e+01
7.420122314492608893e+03 2.279751104237816151e+02 2.586217962935044312e+01
7.364039956837278623e+03 2.277707379716265734e+02 2.631424381245242117e+01
7.307948448957647997e+03 2.274870162742414266e+02 2.676831172764889288e+01
7.251860898501491647e+03 2.271246961642821418e+02 2.722419926839133097e+01
7.195800723218397252e+03 2.266835689528080309e+02 2.768173676828828889e+01
7.139778927031546118e+03 2.261638512977421556e+02 2.814070853845270648e+01
7.083814688730646594e+03 2.255657596446404227e+02 2.860102136468794853e+01
7.027930328225370431e+03 2.248899367527273512e+02 2.906248931683584757e+01
6.972145192577734633e+03 2.241365065570349486e+02 2.952491159805965637e+01
6.916472894687411099e+03 2.233053502716034870e+02 2.998814700520512488e+01
6.860925166834221272e+03 2.223971645050328334e+02 3.045206907850598199e+01
6.805531883074562757e+03 2.214124624952520435e+02 3.091648318994163702e+01
6.750300802440739062e+03 2.203509415070842294e+02 3.138118693055982078e+01
6.695255036092290538e+03 2.192130901920315011e+02 3.184600595720343108e+01
6.640405692335452841e+03 2.179999202033681343e+02 3.231076600510936458e+01
6.585774591653903371e+03 2.167112984271639391e+02 3.277535010897398138e+01
6.531374848737492357e+03 2.153478217141528432e+02 3.323960486576582696e+01
6.477225535917856178e+03 2.139092833707313730e+02 3.370329538449178131e+01
6.423343230126668459e+03 2.123963523046848252e+02 3.416623065295734563e+01
6.369742798067217336e+03 2.108106833080796605e+02 3.462830130475366985e+01
6.316445734790715505e+03 2.091514301642344833e+02 3.508928064411134784e+01
6.263461243934845697e+03 2.074192537522423549e+02 3.554905150377935996e+01
6.210810197936099030e+03 2.056144628329334978e+02 3.600745002868653444e+01
6.158501062913020178e+03 2.037387036543112799e+02 3.646423087527225704e+01
6.106555430147673178e+03 2.017915728972739942e+02 3.691928803633808798e+01
6.055000123495169646e+03 1.997734527135108920e+02 3.737235866789805527e+01
6.003841151360777076e+03 1.976848575664340899e+02 3.782334876404782875e+01
5.953090979874389632e+03 1.955277645320949489e+02 3.827209588090871506e+01
5.902765093721700396e+03 1.933017823218945352e+02 3.871842684903899112e+01
5.852885443214247971e+03 1.910085446419905679e+02 3.916217700396591539e+01
5.803465816714982793e+03 1.886482582875185017e+02 3.960322232380216434e+01
5.754514254794914450e+03 1.862211294676312150e+02 4.004126658519896864e+01
5.706045560336022390e+03 1.837276416230333496e+02 4.047620277307694892e+01
5.658072959826596161e+03 1.811691232974274328e+02 4.090784237877333140e+01
5.610605024658018010e+03 1.785453320641001369e+02 4.133596799899669350e+01
5.563656542557509965e+03 1.758570755703512418e+02 4.176044801948307850e+01
5.517240178967148495e+03 1.731047686396708229e+02 4.218107246272290212e+01
5.471365037177478371e+03 1.702891811822844090e+02 4.259767957597740207e+01
5.426048372748825386e+03 1.674112594243140393e+02 4.301006150758451696e+01
5.381307602510851211e+03 1.644725312854402262e+02 4.341817857111656309e+01
5.337155209298030968e+03 1.614732533860811543e+02 4.382183562913969865e+01
5.293610901929821921e+03 1.584149174720925544e+02 4.422090990627962270e+01
5.250686229188458128e+03 1.552981988933476600e+02 4.461522922476155628e+01
5.208391364297840482e+03 1.521243134236479193e+02 4.500465539088538236e+01
5.166744634480698551e+03 1.488944211795172521e+02 4.538902461498649643e+01
5.125757496338055716e+03 1.456086725904466448e+02 4.576816028423567673e+01
5.085436626112556951e+03 1.422680609867523174e+02 4.614193082899693366e+01
5.045796771034049925e+03 1.388735789186006002e+02 4.651016437486462962e+01
5.006848374681349924e+03 1.354257878970112188e+02 4.687264607896148050e+01
4.968597306017913979e+03 1.319258907514291081e+02 4.722921864873814002e+01
4.931050493275259214e+03 1.283746504880885766e+02 4.757976607801231950e+01
4.894212422209020588e+03 1.247737080225008839e+02 4.792414385782364405e+01
4.858094514913866078e+03 1.211250672895061626e+02 4.826220752935166303e+01
4.822693230322352065e+03 1.174302830828991375e+02 4.859386481134649216e+01
4.788020956998924703e+03 1.136910448775831242e+02 4.891899713608238898e+01
4.754080674996230300e+03 1.099090928988839693e+02 4.923746018462893659e+01
4.720877294842930496e+03 1.060860513418313786e+02 4.954916727265864296e+01
4.688414219313357535e+03 1.022236774785032480e+02 4.985393508620536096e+01
4.656692820850186763e+03 9.832366625892186107e+01 5.015178461663251142e+01
4.625727086132294971e+03 9.438761169406323859e+01 5.044243261794995448e+01
4.595508393971274927e+03 9.041728486559547662e+01 5.072594985306471926e+01
4.566048857234958632e+03 8.641430051579851579e+01 5.100204434369716466e+01
4.537345258303677838e+03 8.238037040322890903e+01 5.127074389101307617e+01
4.509405083026854300e+03 7.831722787741210823e+01 5.153193268783290648e+01
4.482223272336200353e+03 7.422638894465195847e+01 5.178546672742075430e+01
4.455808050796811585e+03 7.010964189711175720e+01 5.203120202658727322e+01
4.430177749437591046e+03 6.596839087646182520e+01 5.226899459678755022e+01
4.405311986651921870e+03 6.180446364560250316e+01 5.249875989351929917e+01
4.381225244420919807e+03 5.761962301484419413e+01 5.272037405869421889e+01
4.357918251703640635e+03 5.341551041569081093e+01 5.293377292450609417e+01
4.335386227060243073e+03 4.919371125523024801e+01 5.313886593439065820e+01
4.313637522656122201e+03 4.495595197973349855e+01 5.333541342586221390e+01
4.292672340524623905e+03 4.070397062869886895e+01 5.352352828591617850e+01
4.272485585124999488e+03 3.643954317838684887e+01 5.370301540669580476e+01
4.253080324292051046e+03 3.216436205061582143e+01 5.387382673066517214e+01
4.234464208459054134e+03 2.788025611317350538e+01 5.403594205192245425e+01
4.216634765625389264e+03 2.358890733490011371e+01 5.418925692453074561e+01
4.199583990026361789e+03 1.929209536613592846e+01 5.433374384441146532e+01
4.183319006037116196e+03 1.499154085047596574e+01 5.446928226162911102e+01
4.167841306764788897e+03 1.068896363415715811e+01 5.459580799077951241e+01
4.153146990288717461e+03 6.386082775750717921e+00 5.471322982024246784e+01
4.139233145325225451e+03 2.084587727338683916e+00 5.482146143775005243e+01
4.126104973868973502e+03 -2.213883742507584351e+00 5.492045704086613256e+01
