# cl_TT                  cl_TE                    cl_EE
6.062779470202409584e+02 1.547212681068055762e+00 2.267219555620932775e-02
6.118815365589646262e+02 1.630747250097500434e+00 2.365286329719295741e-02
6.174266332201023033e+02 1.706501470840831924e+00 2.551651982103528976e-02
6.233074785880827449e+02 1.766580701846821366e+00 2.806445176952811205e-02
6.288442845783742996e+02 1.815263206407670360e+00 3.102327556481748738e-02
6.345779972733084833e+02 1.844822802653343308e+00 3.409576400318487660e-02
6.404968605373419450e+02 1.857087859229720417e+00 3.704501231595463961e-02
6.464276271456541281e+02 1.852285119664436097e+00 3.968673847644981628e-02
6.523518826539346946e+02 1.829946902140140219e+00 4.194724260877644856e-02
6.583567551743877857e+02 1.791694962215523379e+00 4.382905587377862455e-02
6.644060665967680279e+02 1.741055161986387434e+00 4.548472482389384619e-02
6.704687983844693235e+02 1.679723063717658782e+00 4.711127596617029761e-02
6.765717704669625618e+02 1.608542885143075418e+00 4.888712258374688230e-02
6.827075380864271210e+02 1.529697209953761794e+00 5.090244510824324525e-02
6.888689912882193767e+02 1.444710550465577503e+00 5.324367694580289107e-02
6.950340788921381545e+02 1.355154437724604755e+00 5.598904945106729369e-02
7.012297238574332141e+02 1.262739642769072690e+00 5.922217847597769508e-02
7.075267994741707298e+02 1.169129668307548497e+00 6.300674272207662518e-02
7.138902641988610185e+02 1.075485663101949818e+00 6.729019541076304567e-02
7.202248423151979750e+02 9.830796828835571821e-01 7.198712112662078444e-02
7.264809555355159318e+02 8.923650246722387713e-01 7.701110015756565397e-02
7.326549716733808282e+02 8.025033810003222579e-01 8.229073093268100825e-02
7.388913875627645211e+02 7.119164408004973188e-01 8.775595416913375968e-02
7.452938104535633101e+02 6.191408788904766425e-01 9.339400101675128518e-02
7.518110270029628737e+02 5.226247207166695441e-01 9.923013272853545286e-02
7.583792886969763458e+02 4.212772146057726652e-01 1.052869846322755237e-01
7.650041789397680532e+02 3.143954570574298280e-01 1.115808499345253557e-01
7.716913612562001390e+02 2.012557081981451168e-01 1.181199774995321250e-01
7.784287754107015189e+02 8.107027231144134372e-02 1.248809972770061061e-01
7.851935928701159355e+02 -4.695500572161902947e-02 1.318322709725228414e-01
7.919775454004392259e+02 -1.836675884825544613e-01 1.389439508861950723e-01
7.988219818588484031e+02 -3.308430062769050495e-01 1.461943185704231429e-01
8.057781993357483543e+02 -4.893583831786447735e-01 1.535480344399554886e-01
8.128529433853411774e+02 -6.586400929517347569e-01 1.609643081436533674e-01
8.200494121197324375e+02 -8.385398124783850493e-01 1.684181475394986860e-01
8.273746443396181576e+02 -1.029108856349114198e+00 1.758862839740436557e-01
8.348251575597489591e+02 -1.230417452646947574e+00 1.833469164268941298e-01
8.424079379047331031e+02 -1.442443793952896902e+00 1.907892849231622168e-01
8.501078541805962914e+02 -1.664495402718732642e+00 1.982474476439940736e-01
8.578660345308285287e+02 -1.895083614064591915e+00 2.057641758480633631e-01
8.656060292991949154e+02 -2.132736777306397880e+00 2.133797686927580428e-01
8.732965609960267557e+02 -2.376765036887136251e+00 2.211469686513518329e-01
8.810726094596991516e+02 -2.627102893850890464e+00 2.290928632530370990e-01
8.890393775907308509e+02 -2.883429074422103611e+00 2.372108685682839668e-01
8.972471617534434927e+02 -3.145596406454757687e+00 2.454922728629683748e-01
9.056941770409470109e+02 -3.412762907820165115e+00 2.539290591668543762e-01
9.142808217531995751e+02 -3.683465864640228737e+00 2.625136090087442087e-01
9.229066830224135174e+02 -3.956316269859680101e+00 2.712361887661528526e-01
9.315697051173777936e+02 -4.231112523199090703e+00 2.800808792103582356e-01
9.402928287495738005e+02 -4.507800021637782706e+00 2.890317852463130111e-01
9.490877680053567929e+02 -4.786380242860484024e+00 2.980710885447240277e-01
9.579917975521967719e+02 -5.067375618816754468e+00 3.071830474803833311e-01
9.670451835072763060e+02 -5.350643298465890041e+00 3.163468523712100744e-01
9.762401873387570959e+02 -5.636392121491410556e+00 3.255448325112167418e-01
9.855675085795803625e+02 -5.924919299086837121e+00 3.347647586280387833e-01
9.950180308669042688e+02 -6.216656160773061046e+00 3.439923358098942452e-01
1.004582057888322879e+03 -6.511959914068729205e+00 3.532145564021117456e-01
1.014252301982310996e+03 -6.811149026321881905e+00 3.624181969925777680e-01
1.024031927906832834e+03 -7.114202486544415116e+00 3.715900573044291222e-01
1.033922433464035748e+03 -7.421085286607555176e+00 3.807172434337169897e-01
1.043935743144303387e+03 -7.731762438422394190e+00 3.897858202350210632e-01
1.054072218615604925e+03 -8.046239847987951777e+00 3.987729182147541351e-01
1.064336384107559297e+03 -8.364158436722114232e+00 4.076750329389893235e-01
1.074722436377647455e+03 -8.685211195880334856e+00 4.164837837319292912e-01
1.085230681469365436e+03 -9.009117254422321253e+00 4.251905178047600820e-01
1.095854990046901548e+03 -9.335334470568628973e+00 4.337926332813779595e-01
1.106597024712517168e+03 -9.663554473367721442e+00 4.422763009122281930e-01
1.117453125483519443e+03 -9.993258191553783476e+00 4.506385589513477452e-01
1.128419632970199700e+03 -1.032405644025382152e+01 4.588777268244992324e-01
1.139486285782487812e+03 -1.065554273252591422e+01 4.669827443404325207e-01
1.150661805427624131e+03 -1.098717560353408196e+01 4.749511085948762146e-01
1.161951051926823311e+03 -1.131822936962510440e+01 4.827431742184062347e-01
1.173337597182167883e+03 -1.164855725904111239e+01 4.903807140503285145e-01
1.184823690928193855e+03 -1.197764687663004679e+01 4.978643521290357365e-01
1.196405678140425834e+03 -1.230520385046500031e+01 5.051798102426824366e-01
1.208079904602254601e+03 -1.263073708572133214e+01 5.123269102903488248e-01
1.219847138188105646e+03 -1.295387563587287971e+01 5.193086441058997194e-01
1.231708232525233143e+03 -1.327419688867717973e+01 5.261123229029560644e-01
1.243653615425032285e+03 -1.359123321395797035e+01 5.327385147175983660e-01
1.255683298825263819e+03 -1.390465042685174168e+01 5.391857193379939739e-01
1.267796130961205790e+03 -1.421404969776332194e+01 5.454520590601197316e-01
1.279997074718483418e+03 -1.451802942978191702e+01 5.514818651248963866e-01
1.292267688468334882e+03 -1.481736208226823770e+01 5.573046074113745529e-01
1.304613101327707909e+03 -1.511173357754572066e+01 5.629099827172650006e-01
1.317028122029233373e+03 -1.540087771607873535e+01 5.682857563501025888e-01
1.329508350472374104e+03 -1.568462471283078763e+01 5.734255923755003925e-01
1.342052285942301296e+03 -1.596270057102323925e+01 5.783202577525352606e-01
1.354653289600606740e+03 -1.623488422879859883e+01 5.829604215795294309e-01
1.367315149760681152e+03 -1.650098358058891534e+01 5.873398523289351525e-01
1.380031869863544443e+03 -1.676070231184974801e+01 5.914462239738066396e-01
1.392791632871420234e+03 -1.701373980352546056e+01 5.952725593722314468e-01
1.405605481122397578e+03 -1.725848597366653792e+01 5.987779153350503147e-01
1.418456535773866335e+03 -1.749620118157969983e+01 6.019945469398484406e-01
1.431347661905349923e+03 -1.772665224092466474e+01 6.049314263225348265e-01
1.444273098904856170e+03 -1.794974797615407880e+01 6.075729051415023063e-01
1.457232714077559649e+03 -1.816518045168396611e+01 6.099222043815903938e-01
1.470219189558077915e+03 -1.837286347144041088e+01 6.119799167096166004e-01
1.483225023213491340e+03 -1.857270905478626588e+01 6.137462669221132039e-01
1.496256786511056816e+03 -1.876455016915566176e+01 6.152174523517444094e-01
1.509305816967118972e+03 -1.894814630308861325e+01 6.164015407695403459e-01
1.522365840139658758e+03 -1.912274801620264242e+01 6.172724793723775027e-01
1.535436041918239425e+03 -1.928672244913876455e+01 6.177969660052230472e-01
1.548508909463375630e+03 -1.944142469152508568e+01 6.180163340202472488e-01
1.561584103553126852e+03 -1.958650923183711257e+01 6.179211502667735223e-01
1.574641447700810886e+03 -1.972176650365524964e+01 6.175207650306544505e-01
1.587676550450794593e+03 -1.984681429913534245e+01 6.168141020564016364e-01
1.600679217131663108e+03 -1.996141012963071049e+01 6.157989050194236924e-01
1.613639253200666417e+03 -2.006521048235046578e+01 6.144779711543096878e-01
1.626540341828021155e+03 -2.015799434270950385e+01 6.128540973555854920e-01
1.639390099811364280e+03 -2.023961183605348779e+01 6.109300800248949059e-01
1.652178702653422079e+03 -2.030926967107303582e+01 6.087057087419056600e-01
1.664900863004675102e+03 -2.036572920502772988e+01 6.061734847212438826e-01
1.677576139419917354e+03 -2.041063617215575832e+01 6.033633132293827472e-01
1.690213602330461072e+03 -2.044398557184815246e+01 6.002900154161204815e-01
1.702806148173045813e+03 -2.046565965401473974e+01 5.969594718147319679e-01
1.715360792850338839e+03 -2.047560555966094142e+01 5.933877393716404658e-01
1.727871572933066773e+03 -2.047377501192832128e+01 5.895801126022526262e-01
1.740324781153264439e+03 -2.045989139395908651e+01 5.855438479585919342e-01
1.752710154238800442e+03 -2.043373671673756320e+01 5.812800742478203553e-01
1.765024404257031165e+03 -2.039492006160521242e+01 5.768037968254502434e-01
1.777237661577040399e+03 -2.034237176791177859e+01 5.720958788642540593e-01
1.789340759135245435e+03 -2.027489165119916947e+01 5.671586676918141112e-01
1.801343521272604221e+03 -2.019411899479764116e+01 5.620210522569143441e-01
1.813242664027265619e+03 -2.009991904442282618e+01 5.566938258496051395e-01
1.825034904626639673e+03 -1.999227432819065342e+01 5.511877787191954425e-01
1.836716961563761288e+03 -1.987101492465814090e+01 5.455096894795185003e-01
1.848280796680516687e+03 -1.973602760888524799e+01 5.396701807043061683e-01
1.859729976842822452e+03 -1.958725423943781152e+01 5.336842019869491027e-01
1.871055550371251684e+03 -1.942461580428217260e+01 5.275625297007953129e-01
1.882248900811123804e+03 -1.924806916265865908e+01 5.213159363324888496e-01
1.893296146894123240e+03 -1.905653314972910195e+01 5.149707028564847189e-01
1.904180354956275096e+03 -1.884958100645946644e+01 5.085368175437582350e-01
1.914919196339960081e+03 -1.862877889147840449e+01 5.020415835687848105e-01
1.925504878203363887e+03 -1.839418136587300268e+01 4.954957562855266673e-01
1.935940484152601130e+03 -1.814583850398105724e+01 4.889167387759847383e-01
1.946218672972396234e+03 -1.788392738926154379e+01 4.823305552776996352e-01
1.956336154647908415e+03 -1.760857684193950590e+01 4.757576237885653425e-01
1.966293769549346052e+03 -1.731992290242782673e+01 4.692127823224037098e-01
1.976081933263654946e+03 -1.701820586416142689e+01 4.627194104707604283e-01
1.985701536952640936e+03 -1.670337116802096844e+01 4.563057057336695754e-01
1.995115262886796245e+03 -1.637414079838761083e+01 4.499941162326264177e-01
2.004326994302208050e+03 -1.603055831151469590e+01 4.437978712740634490e-01
2.013353392208179230e+03 -1.567394881059652434e+01 4.377231672143720997e-01
2.022184885971933909e+03 -1.530426972277657249e+01 4.317820853519129254e-01
2.030822579305951194e+03 -1.492161911457498746e+01 4.259884962630696159e-01
2.039257150948737035e+03 -1.452597073541949335e+01 4.203560367180630419e-01
2.047478639959954990e+03 -1.411727907118933878e+01 4.148995724471525315e-01
2.055493155802636011e+03 -1.369575495733466397e+01 4.096346988068125250e-01
2.063295703575543939e+03 -1.326149814280870309e+01 4.045782153438616802e-01
2.070885716797654823e+03 -1.281472403103404822e+01 3.997469152755771526e-01
2.078233006346428283e+03 -1.235411829539215844e+01 3.952035735716376563e-01
2.085351615937372571e+03 -1.188046344395463905e+01 3.909541350466376741e-01
2.092248354001471853e+03 -1.139482871307052037e+01 3.869892022617869576e-01
2.098936238899403179e+03 -1.089749375943032383e+01 3.833263558425560324e-01
2.105403887798349842e+03 -1.038863261590838150e+01 3.799842212358961469e-01
2.111637713948523015e+03 -9.868519561871979207e+00 3.769803944404879203e-01
2.117633038163020046e+03 -9.337353905324789594e+00 3.743330620472236081e-01
2.123375502055201196e+03 -8.795466496160054604e+00 3.720605031376382765e-01
2.128863206166230157e+03 -8.243083872144307378e+00 3.701800949113785433e-01
2.134088714726244689e+03 -7.680407552735569965e+00 3.687107267819498824e-01
2.139001159955719231e+03 -7.106557477269507039e+00 3.677499221648685146e-01
2.143662115774199265e+03 -6.522820004219864742e+00 3.672744679725226113e-01
2.148080677585813646e+03 -5.930143732333126749e+00 3.672741238582014067e-01
2.152267521247721561e+03 -5.328712891278006403e+00 3.677779031540928112e-01
2.156231905693504814e+03 -4.718670797384405979e+00 3.688163965117299825e-01
2.159975069731367057e+03 -4.100156747354676057e+00 3.704222194503300480e-01
2.163498623728996336e+03 -3.473333395134083901e+00 3.726224133207522993e-01
2.166787974064156970e+03 -2.838386771317909396e+00 3.754514944689197331e-01
2.169833779351793510e+03 -2.195526313942117724e+00 3.789384570050816636e-01
2.172632998730882719e+03 -1.544861696320075861e+00 3.831056720458180243e-01
2.175123795416848679e+03 -8.856735857847539695e-01 3.881128049982838779e-01
2.177332622817029460e+03 -2.189436277176109447e-01 3.938990675210455872e-01
2.179272617163866471e+03 4.547670352192766940e-01 4.004606996688998555e-01
2.180929918468692449e+03 1.135320195196254822e+00 4.078308617430087546e-01
2.182311159045408658e+03 1.822380005980396955e+00 4.160294053827415239e-01
2.183418625155041809e+03 2.515680170908342728e+00 4.250796483853864216e-01
2.184244175484030166e+03 3.214945003462851503e+00 4.350095223377942744e-01
2.184786773945481855e+03 3.919906885200699520e+00 4.458490109275147772e-01
2.185046455187609808e+03 4.630249258232403520e+00 4.576138321078820903e-01
2.185027513061041645e+03 5.345686505770528285e+00 4.703313012134891502e-01
2.184665223586228421e+03 6.066371780821888215e+00 4.841901306458455401e-01
2.184014072213010877e+03 6.791421391317090439e+00 4.990582351263068150e-01
2.183083490588076984e+03 7.520463877223486193e+00 5.149445210191739841e-01
2.181863661467812562e+03 8.253117319162795340e+00 5.318683567056980976e-01
2.180358856190143342e+03 8.989073180499955740e+00 5.498460041134314302e-01
2.178567723540661518e+03 9.728010960499716475e+00 5.688997338170116436e-01
2.176493663327847116e+03 1.046950397146485656e+01 5.890363248985224232e-01
2.174139003064717144e+03 1.121322992433577603e+01 6.102667410822235627e-01
2.171504330039778324e+03 1.195883770720144668e+01 6.325999150311564234e-01
2.168588851726759458e+03 1.270579797098257302e+01 6.560609751130169753e-01
2.165332414441159926e+03 1.345363676562634048e+01 6.808652440610433176e-01
2.161805499447052171e+03 1.420196993869667423e+01 7.068171691168146920e-01
2.158006453253822656e+03 1.495046667679457464e+01 7.339221176367790589e-01
2.153938175600179420e+03 1.569885052940315973e+01 7.621859491762335015e-01
2.149613228123135286e+03 1.644671890332100972e+01 7.916100251710481706e-01
2.145029265451134506e+03 1.719374348733084545e+01 8.221957824449295238e-01
2.140194464785230593e+03 1.793949184836575839e+01 8.539549847598781884e-01
2.135110877663853444e+03 1.868366658998886365e+01 8.868785396731238002e-01
2.129785948372379607e+03 1.942587954701579278e+01 9.209768700024002497e-01
2.124209950113679497e+03 2.016550931474873565e+01 9.562423957221820592e-01
2.118339790990359688e+03 2.090122509324970679e+01 9.928773768058424265e-01
2.112226590194233268e+03 2.163345896356751652e+01 1.030658467514642629e+00
2.105877442197298478e+03 2.236170705663365155e+01 1.069581627693936499e+00
2.099282118820076903e+03 2.308562603962790760e+01 1.109629824386277219e+00
2.092453110066032878e+03 2.380485406377204427e+01 1.150798315807559202e+00
2.085401573292714147e+03 2.451893296883775974e+01 1.193066053712470431e+00
2.078138498661191079e+03 2.522815628000945409e+01 1.236422750163180595e+00
2.070681556697199994e+03 2.593148005020714919e+01 1.280860918282417993e+00
2.063031165223765129e+03 2.662912374825792483e+01 1.326400170066483586e+00
2.055193794435593645e+03 2.731987778928368016e+01 1.373106628680975438e+00
2.047143086293282749e+03 2.800242299067620166e+01 1.421167429798293913e+00
2.038915791637165967e+03 2.867719435432656638e+01 1.470408038615262480e+00
2.030505017128298505e+03 2.934458097743582528e+01 1.520841765701607340e+00
2.021914295483920796e+03 3.000267063618262497e+01 1.572486120329946502e+00
2.013145990606771647e+03 3.065163653642832031e+01 1.625355918267801902e+00
2.004190841475330217e+03 3.129096860458117746e+01 1.679471791083048782e+00
1.995044950395628575e+03 3.192027747344051392e+01 1.734843646310589627e+00
1.985720959129132552e+03 3.253845360041161427e+01 1.791484997383999023e+00
1.976211182504302997e+03 3.314570745109723759e+01 1.849409626359356684e+00
1.966525705618890925e+03 3.374048263820659344e+01 1.908658601438726343e+00
1.956635373187074265e+03 3.432218440352480116e+01 1.969361207446216344e+00
1.946579082712580202e+03 3.489087304304122483e+01 2.031350249873963509e+00
1.936369298098259605e+03 3.544715491482106984e+01 2.094634288391047594e+00
1.925999932914460260e+03 3.598978153640848632e+01 2.159214646041501595e+00
1.915475325973500503e+03 3.651894037433561380e+01 2.225084789052578671e+00
1.904805559392449595e+03 3.703456334851011178e+01 2.292231384151813600e+00
1.893989850890276330e+03 3.753617014951836239e+01 2.360656964770679433e+00
1.883031287247672708e+03 3.802351154075931561e+01 2.430347840765465950e+00
1.871939945657790304e+03 3.849598871851434012e+01 2.501297138951678711e+00
1.860702232576191591e+03 3.895194544656579438e+01 2.573560492918895992e+00
1.849318609699561648e+03 3.939059270197889617e+01 2.647177696525648827e+00
1.837810396047095082e+03 3.981421511185012463e+01 2.722010271993989594e+00
1.826189836743279784e+03 4.022196394013531062e+01 2.798030921981448316e+00
1.814450895160828850e+03 4.061357283470163537e+01 2.875231317003371423e+00
1.802601958774293280e+03 4.098934644745710898e+01 2.953587858344919326e+00
1.790653269332837226e+03 4.134865040272095627e+01 3.033092135678625123e+00
1.778599711841184899e+03 4.169172172594495152e+01 3.113663125926150244e+00
1.766444487379967086e+03 4.201858662161203029e+01 3.195332098265919907e+00
1.754197652151517104e+03 4.232821458791479330e+01 3.278086381909468106e+00
1.741848020879930800e+03 4.261983175077880048e+01 3.361842895357592731e+00
1.729401281105091130e+03 4.289232737138429030e+01 3.446693332352580796e+00
1.716862191530393829e+03 4.314670368830524438e+01 3.532433596404055187e+00
1.704245340233040224e+03 4.338404067974484946e+01 3.619068584617256334e+00
1.691551094435590130e+03 4.360437564857544146e+01 3.706532117365063161e+00
1.678783885941173139e+03 4.380751661337617264e+01 3.794839370263624279e+00
1.665953754273098184e+03 4.399383258432927590e+01 3.883925075474614630e+00
1.653065170502001138e+03 4.416369255184408615e+01 3.973752205081424904e+00
1.640124808106918408e+03 4.431746548430653831e+01 4.064321872551788672e+00
1.627142699672517210e+03 4.445481380139142402e+01 4.155567980807502337e+00
1.614112859459001129e+03 4.457394923027464273e+01 4.247541244690493656e+00
1.601052814064289805e+03 4.467535978909147332e+01 4.340098749200945072e+00
1.587964364900122291e+03 4.476126617377266825e+01 4.433208792098302098e+00
1.574845660893344075e+03 4.483192428282214337e+01 4.526783147519810591e+00
1.561703094732448790e+03 4.488646132231814079e+01 4.620781338833586993e+00
1.548547992070695045e+03 4.492428679469957586e+01 4.715231800052865907e+00
1.535383498500795667e+03 4.494556209807225144e+01 4.810094379141792942e+00
1.522220663669460691e+03 4.494957398020294903e+01 4.905312137619936230e+00
1.509056065310030817e+03 4.493601350557967322e+01 5.000811114162289961e+00
1.495904383289515863e+03 4.490457169199138576e+01 5.096692958912541371e+00
1.482778518366981416e+03 4.485336792767005676e+01 5.192799482670953815e+00
1.469687845894675775e+03 4.478215632092371834e+01 5.289141519319000118e+00
1.456624047539417234e+03 4.469233141596547654e+01 5.385694697877051240e+00
1.443598184544969172e+03 4.458428147046949874e+01 5.482460815661025499e+00
1.430621528141641875e+03 4.445735201811768889e+01 5.579336719902686426e+00
1.417693208588422976e+03 4.431110636128362756e+01 5.676281527599504884e+00
1.404820451498687362e+03 4.414620281513035138e+01 5.773254375845282560e+00
1.392009655604603950e+03 4.396215946452174705e+01 5.870271429808587627e+00
1.379263772829543313e+03 4.375898913763694509e+01 5.967324133899895244e+00
1.366590474161075917e+03 4.353590993599610215e+01 6.064299686478814344e+00
1.354008505758745287e+03 4.329073283221048030e+01 6.161093126382533036e+00
1.341515452340659749e+03 4.302613661033764458e+01 6.257751613801213253e+00
1.329113957998679780e+03 4.274162415859566266e+01 6.354198600038546196e+00
1.316802831488880202e+03 4.243757621507594280e+01 6.450462435653307125e+00
1.304587656757480772e+03 4.211438658033747373e+01 6.546467225072701623e+00
1.292470240181944973e+03 4.177239977417939087e+01 6.642160896424121219e+00
1.280463204015567044e+03 4.141134149773903061e+01 6.737499187757665986e+00
1.268567634040616440e+03 4.103129221844258723e+01 6.832460049885900943e+00
1.256783315738506190e+03 4.063324492808950339e+01 6.927034454837687427e+00
1.245113193822049880e+03 4.021664417729422070e+01 7.021181800774726867e+00
1.233591769468842585e+03 3.978002713034747018e+01 7.114749691750733795e+00
1.222205801230565385e+03 3.932514559240551222e+01 7.207826296175783298e+00
1.210944362212491342e+03 3.885239719721134577e+01 7.300270762603606300e+00
1.199810396905627158e+03 3.836203812901033672e+01 7.392110964834791353e+00
1.188803263019006408e+03 3.785461635360872634e+01 7.483270529167953988e+00
1.177920564309946030e+03 3.732971985348518729e+01 7.573698924348986061e+00
1.167165245256692515e+03 3.678749599338528498e+01 7.663350733613579102e+00
1.156534414863307120e+03 3.622821639449937692e+01 7.752205444786907762e+00
1.146027925603677204e+03 3.565187814916579612e+01 7.840121843605041718e+00
1.135656056577993240e+03 3.506036934589605636e+01 7.927232703733989361e+00
1.125447396901072352e+03 3.445062034568326936e+01 8.013267819839578365e+00
1.115386743883926556e+03 3.382622119961715867e+01 8.098421290891304025e+00
1.105470481512734295e+03 3.318797678480872548e+01 8.182680871170976644e+00
1.095694781677654646e+03 3.253644536343190907e+01 8.266035256323876368e+00
1.086066242853524955e+03 3.187275509320208400e+01 8.348467800467606281e+00
1.076584275361036589e+03 3.119650547208965463e+01 8.429929487626738549e+00
1.067242775835922657e+03 3.050835045077256069e+01 8.510425251544230463e+00
1.058044688458958262e+03 2.980894375342298730e+01 8.589914802151739082e+00
1.048987534732732456e+03 2.909821486875768315e+01 8.668284010464025968e+00
1.040070730557650222e+03 2.837703591227428745e+01 8.745507238142094408e+00
1.031342847900764127e+03 2.764188582771341274e+01 8.821226246004526317e+00
1.022769930406917183e+03 2.689627559479527363e+01 8.895620811026308417e+00
1.014361636906122726e+03 2.614041406755422869e+01 8.968639249574298589e+00
1.006114118123755929e+03 2.537456361347303258e+01 9.040264425283643490e+00
9.980421647752626768e+02 2.459912045746689913e+01 9.110412160540665383e+00
9.901456871930467969e+02 2.381439115655942373e+01 9.179042997836299733e+00
9.824297871795052970e+02 2.302073451655577330e+01 9.246065137316909599e+00
9.748951101008677824e+02 2.221852338485005163e+01 9.311536464984813577e+00
9.675557408510223922e+02 2.140798902431520290e+01 9.375259966519644550e+00
9.604042590039305196e+02 2.058948364976835066e+01 9.437364389383112950e+00
9.534941009589657597e+02 1.976214403620659965e+01 9.497272697951640197e+00
9.467782159206055894e+02 1.892769686858050449e+01 9.555456670196640800e+00
9.402623477404841879e+02 1.808646769547165434e+01 9.611832188685355050e+00
9.339435442422194456e+02 1.723868176763702209e+01 9.666315140327027322e+00
9.278321292801795153e+02 1.638471594185074665e+01 9.718859303608020639e+00
9.219248120474010193e+02 1.552481556988202094e+01 9.769431958745910194e+00
9.162240379353759181e+02 1.465933003143641855e+01 9.817949001101428763e+00
9.107377344011509877e+02 1.378859198689682053e+01 9.864386702357538894e+00
9.054597634027026061e+02 1.291282959808356523e+01 9.908757730163792132e+00
9.004027769863042749e+02 1.203232115617815801e+01 9.950793421848665332e+00
8.956004704904423761e+02 1.114721018817017750e+01 9.990424328229989825e+00
8.910063081810802714e+02 1.025844722499464545e+01 1.002784800891727279e+01
8.866232997116838987e+02 9.366398117204250084e+00 1.006310069522989181e+01
8.824586693595086899e+02 8.471554907214981611e+00 1.009622968391254538e+01
8.785053598723594632e+02 7.574289437674753600e+00 1.012722798031682991e+01
8.747584906384821579e+02 6.675043709146182280e+00 1.015611288852815797e+01
8.712230412458709452e+02 5.774208810307852602e+00 1.018285383227479102e+01
8.678996710437980937e+02 4.872175636436931079e+00 1.020746344598157940e+01
8.647753321810967009e+02 3.969334894529854108e+00 1.022988581194149837e+01
8.618719362361133562e+02 3.066097669660508451e+00 1.025009401237412554e+01
8.591991886326667327e+02 2.163087623348959987e+00 1.026780602451605517e+01
8.567233199851856398e+02 1.260498260555186878e+00 1.028329210205234467e+01
8.544425744420951787e+02 3.586349593426186311e-01 1.029666139839735983e+01
8.523542933736059695e+02 -5.421540069283579122e-01 1.030782816369794475e+01
8.504609796517129325e+02 -1.441546425783766905e+00 1.031682325957177682e+01
8.487583043209396010e+02 -2.339203617755479581e+00 1.032370265382325414e+01
8.472469447692038784e+02 -3.234803312935740749e+00 1.032845551461352329e+01
8.459214086000481529e+02 -4.128011121070230161e+00 1.033108598282201562e+01
8.447796227857133999e+02 -5.018509293552348538e+00 1.033170332876673569e+01
8.438353931086020339e+02 -5.905526265187117652e+00 1.033013216892709885e+01
8.430867999210016706e+02 -6.788200768797507223e+00 1.032624990916050045e+01
8.425061642935374948e+02 -7.667074608140521441e+00 1.032048382975746570e+01
8.420916872079753830e+02 -8.541712217981322297e+00 1.031274958540839037e+01
8.418320094956604862e+02 -9.411763139983094106e+00 1.030308049550624006e+01
8.417287573416846271e+02 -1.027660227202934173e+01 1.029155979700006185e+01
8.417787259906799591e+02 -1.113567865546561464e+01 1.027807869434130161e+01
8.419820332712490654e+02 -1.198841929465856815e+01 1.026263263516639412e+01
8.423452037119948272e+02 -1.283433338234281074e+01 1.024519651879367999e+01
8.428644520286559327e+02 -1.367285802505327652e+01 1.022578073570979029e+01
8.435434628914075574e+02 -1.450265425763362082e+01 1.020426736843323035e+01
8.444058698596512613e+02 -1.532280241597034198e+01 1.018048060784127529e+01
8.454151350467834618e+02 -1.613380319956049291e+01 1.015473345685598261e+01
8.465791610575117829e+02 -1.693522691700017546e+01 1.012696630867039538e+01
8.478944248723952342e+02 -1.772649657224350861e+01 1.009711952806252100e+01
8.493643369421632769e+02 -1.850712201650243927e+01 1.006521461408890161e+01
8.509802613645210840e+02 -1.927650889027006542e+01 1.003124118150678434e+01
8.527495486962470750e+02 -2.003412533832710807e+01 9.995098308076627802e+00
