# cl_TT                  cl_TE                    cl_EE
1.352819369026351978e+03 9.411674722284804062e-01 8.760930865276995994e-02
1.372038502469603600e+03 8.481741382488565684e-01 9.435383931236014654e-02
1.391320960627646855e+03 7.539769333907068161e-01 1.015027474845466710e-01
1.410740875874292669e+03 6.548685796001639803e-01 1.090500726927883524e-01
1.430372614190978084e+03 5.474857269219091105e-01 1.169801153708812380e-01
1.450165193527637712e+03 4.296385531862997875e-01 1.252337643629148622e-01
1.470045580025314848e+03 2.992207244043139647e-01 1.337377125009190371e-01
1.489992737835627622e+03 1.532667846923835009e-01 1.424193950121840357e-01
1.510000487186898908e+03 -1.155831666916578952e-02 1.512077324066633532e-01
1.530180762170595244e+03 -1.986402213845244458e-01 1.600330780828601585e-01
1.550642540149960951e+03 -4.090021914014733695e-01 1.688582601254759175e-01
1.571352919748302156e+03 -6.423976189407973880e-01 1.776564536497427238e-01
1.592234428177896461e+03 -8.982923848383995713e-01 1.864015764559208699e-01
1.613276446340793882e+03 -1.175736349644915801e+00 1.950601179112547434e-01
1.634492208671825438e+03 -1.473504482588350983e+00 2.036264427173798408e-01
1.655878943167641182e+03 -1.789628843262820235e+00 2.122064170316254328e-01
1.677442874406287956e+03 -2.121970600157990550e+00 2.209345253246373930e-01
1.699175368303126561e+03 -2.468383467359451799e+00 2.299445094460202121e-01
1.721090073770300933e+03 -2.826780561421029958e+00 2.393723400422671510e-01
1.743216192042816374e+03 -3.195315444187762921e+00 2.493185506230901904e-01
1.765541143074778347e+03 -3.572264124632245075e+00 2.597686671764990463e-01
1.788038185635323316e+03 -3.955927638368238242e+00 2.706764928953929172e-01
1.810673147876494340e+03 -4.344636717085513133e+00 2.819980601047382129e-01
1.833426712371266376e+03 -4.736915214025451348e+00 2.936901446790208259e-01
1.856282253934883329e+03 -5.131883641244079364e+00 3.057147241122891157e-01
1.879337920102713497e+03 -5.530878337120247679e+00 3.180449232084267552e-01
1.902687122358546503e+03 -5.935572310147696484e+00 3.306553543953240637e-01
1.926319273115286705e+03 -6.346568877948415732e+00 3.435146884922721244e-01
1.950216354335451342e+03 -6.764137075739766303e+00 3.565908546444532257e-01
1.974321337393364502e+03 -7.188694970825402208e+00 3.698519106332281425e-01
1.998525154364628406e+03 -7.620721933975802109e+00 3.832783104692352727e-01
2.022835722296204949e+03 -8.061938339172218804e+00 3.968513798137273674e-01
2.047320383343667118e+03 -8.514361695044733835e+00 4.105531886912932582e-01
2.072024193049962832e+03 -8.980158079732696308e+00 4.243658087402842338e-01
2.096990508143105217e+03 -9.460817049121553524e+00 4.382675696836921819e-01
2.122233609452254314e+03 -9.955864893840869811e+00 4.522233142222207847e-01
2.147728937547137321e+03 -1.046452280365759790e+01 4.661926576483827467e-01
2.173474217097217661e+03 -1.098571484459987957e+01 4.801359600604408473e-01
2.199459743638043619e+03 -1.151873651252080499e+01 4.940128407793303866e-01
2.225680185566343880e+03 -1.206240713121177066e+01 5.077996249307100696e-01
2.252103134633874561e+03 -1.261534981571044867e+01 5.215275691509845268e-01
2.278707984148255491e+03 -1.317608293085126725e+01 5.352431503786033717e-01
2.305503840720479729e+03 -1.374319914598367198e+01 5.489928479426738894e-01
2.332492382682296920e+03 -1.431543972080380200e+01 5.628186866341778893e-01
2.359682599735128861e+03 -1.489151204371525061e+01 5.767557577490388665e-01
2.387075584760148558e+03 -1.547117647924216399e+01 5.907943258269277020e-01
2.414687170671198601e+03 -1.605408524212419508e+01 6.049140078884781557e-01
2.442510906025489476e+03 -1.664018771447711842e+01 6.190966522327230326e-01
2.470562625262079109e+03 -1.722913618046414896e+01 6.333211386621918626e-01
2.498835878727736599e+03 -1.782065724657478967e+01 6.475678355615601678e-01
2.527331646194819314e+03 -1.841447756096282262e+01 6.618163714585141300e-01
2.556058336966869319e+03 -1.901032381635918611e+01 6.760456350870438502e-01
2.584994648221046646e+03 -1.960784846955244376e+01 6.902360039539873204e-01
2.614156420241593423e+03 -2.020670402794070952e+01 7.043700872318653383e-01
2.643537209686171991e+03 -2.080654305264352999e+01 7.184275259694264948e-01
2.673138003042037326e+03 -2.140724101217847775e+01 7.323805361341311215e-01
2.702944931617144903e+03 -2.200815345065663564e+01 7.462236220622028293e-01
2.732958984969652647e+03 -2.260908167658015699e+01 7.599215780541760390e-01
2.763173725872432897e+03 -2.320960421462181245e+01 7.734614868683832301e-01
2.793582718665567882e+03 -2.380922537596067912e+01 7.868230063604780833e-01
2.824179529245936010e+03 -2.440767239564240043e+01 7.999932262187019472e-01
2.854950296694363715e+03 -2.500452401842675698e+01 8.129443829454592318e-01
2.885903446642439576e+03 -2.559928478564954446e+01 8.256635732864240351e-01
2.917025121125941496e+03 -2.619168217258049580e+01 8.381230408536031184e-01
2.948308960851754364e+03 -2.678133611090020949e+01 8.503112634755005672e-01
2.979756311896759598e+03 -2.736751038447160411e+01 8.622222183048950939e-01
3.011361162171577689e+03 -2.794980694111603725e+01 8.738364033355168203e-01
3.043117500770088100e+03 -2.852753069111168571e+01 8.851417485270710594e-01
3.075019317883756685e+03 -2.910013521131926950e+01 8.961410441558144147e-01
3.107068033061408642e+03 -2.966707418120264350e+01 9.068222274075993239e-01
3.139257638414645044e+03 -3.022772710225418535e+01 9.171658107181577257e-01
3.171574698521437313e+03 -3.078147358431467850e+01 9.271745951565073529e-01
3.204020635379413761e+03 -3.132784191527277429e+01 9.368365286517529311e-01
3.236589443257871608e+03 -3.186621192961453986e+01 9.461469910151615315e-01
3.269275116952308963e+03 -3.239596357784112257e+01 9.550939372042577258e-01
3.302064223341234083e+03 -3.291662549572834706e+01 9.636727539820590938e-01
3.334958186347977062e+03 -3.342757787240260114e+01 9.718788315180634241e-01
3.367951001806218756e+03 -3.392820101925267551e+01 9.797001349828462491e-01
3.401029237382614156e+03 -3.441802393865341259e+01 9.871394895362173294e-01
3.434194317557592058e+03 -3.489650147498007016e+01 9.941848668563740832e-01
3.467432810162842998e+03 -3.536301431592547573e+01 1.000839098463634169e+00
3.500738711379907272e+03 -3.581709184411351288e+01 1.007090162234314468e+00
3.534113445698212217e+03 -3.625818928748029180e+01 1.012940895708791089e+00
3.567543580833272699e+03 -3.668568771994096522e+01 1.018379282589610746e+00
3.601015486853556013e+03 -3.709912210533567389e+01 1.023407607397700758e+00
3.634537028561370789e+03 -3.749797402612649933e+01 1.028025922743833975e+00
3.668086159708556806e+03 -3.788180467139371643e+01 1.032218868413354418e+00
3.701663119020126942e+03 -3.825002679308356335e+01 1.036000799969456043e+00
3.735253288473643806e+03 -3.860235040654639249e+01 1.039348933458778212e+00
3.768856906743770196e+03 -3.893811423830947405e+01 1.042270200411617109e+00
3.802459355857610262e+03 -3.925687999316760823e+01 1.044756677583449367e+00
3.836053446314391294e+03 -3.955828378602782180e+01 1.046815300181442199e+00
3.869624560466126695e+03 -3.984188757353845034e+01 1.048438148294201122e+00
3.903180366011540627e+03 -4.010725343601585990e+01 1.049624731752058393e+00
3.936698817648422846e+03 -4.035401785916861428e+01 1.050389418284271459e+00
3.970172727289710110e+03 -4.058166888161661490e+01 1.050716863214924190e+00
4.003602335837504143e+03 -4.078991751024429391e+01 1.050614007703308594e+00
4.036965599915122766e+03 -4.097832630035197354e+01 1.050087793474113296e+00
4.070262762109438881e+03 -4.114638363665572030e+01 1.049130305888322123e+00
4.103464352666707782e+03 -4.129387514814121118e+01 1.047755915459569032e+00
4.136563188097486091e+03 -4.142021515373804874e+01 1.045971564209114080e+00
4.169544657933184681e+03 -4.152511521090578839e+01 1.043776765414115015e+00
4.202394153237024511e+03 -4.160813841156136306e+01 1.041178460050053101e+00
4.235097066766616081e+03 -4.166884794591727115e+01 1.038183588173339889e+00
4.267631491509858279e+03 -4.170695074526365431e+01 1.034799292800574477e+00
4.300005742767676566e+03 -4.172213414873759518e+01 1.031033532084746573e+00
4.332205979693389963e+03 -4.171408066277886206e+01 1.026901894923089253e+00
4.364233220477763098e+03 -4.168262144561183646e+01 1.022419968161868642e+00
4.396081057450383014e+03 -4.162736488620134168e+01 1.017588479598568130e+00
4.427757942276571157e+03 -4.154814230169785816e+01 1.012430439428397833e+00
4.459242615994877269e+03 -4.144463651632764822e+01 1.006946569834493044e+00
4.490543535949725083e+03 -4.131660470828533249e+01 1.001167303125859664e+00
4.521646877460889300e+03 -4.116380412260844679e+01 9.950933546179313582e-01
4.552546247335292719e+03 -4.098606635105740281e+01 9.887477207619166375e-01
4.583220398915692385e+03 -4.078307447799400620e+01 9.821459654183326560e-01
4.613662945568932628e+03 -4.055473449429513266e+01 9.753036478794303576e-01
4.643867504059788189e+03 -4.030065530925790540e+01 9.682511792378799553e-01
4.673812837911284078e+03 -4.002081729857129488e+01 9.609892519525627952e-01
4.703499999202746039e+03 -3.971490374927314804e+01 9.535408379642658083e-01
4.732915186850948885e+03 -3.938282084078086598e+01 9.459289033097361132e-01
4.762052031678611456e+03 -3.902440050742993094e+01 9.381764077829498616e-01
4.790904168067110731e+03 -3.863969756906880093e+01 9.303063045977739698e-01
4.819465233944662941e+03 -3.822854402666523299e+01 9.223415400506741468e-01
4.847728870759858182e+03 -3.779084619297231029e+01 9.142976248324173882e-01
4.875681295090540516e+03 -3.732651040571497703e+01 9.062049187425802454e-01
4.903331011989921535e+03 -3.683551730781112354e+01 8.980863453038470112e-01
4.930656816466420423e+03 -3.631777327711039760e+01 8.899648197790351878e-01
4.957652363503865672e+03 -3.577325899016349808e+01 8.818632488399243963e-01
4.984318739617764550e+03 -3.520210370250328680e+01 8.738193869391056579e-01
5.010642132192558165e+03 -3.460420907764286369e+01 8.658488217394708641e-01
5.036615977895645301e+03 -3.397953206704496409e+01 8.579899264084036581e-01
5.062226242373757486e+03 -3.332809915772811848e+01 8.502663350342245518e-01
5.087473750677959288e+03 -3.264986255229993617e+01 8.427016715071338204e-01
5.112351902072841767e+03 -3.194492301620214647e+01 8.353344059110832109e-01
5.136846669890565863e+03 -3.121338130740836547e+01 8.281955691691426091e-01
5.160958886431010797e+03 -3.045526388958044706e+01 8.213161810951530306e-01
5.184681957757102282e+03 -2.967067149567851558e+01 8.147198217511980589e-01
5.208001863538879661e+03 -2.885977912450248795e+01 8.084449162116593701e-01
5.230919441947648920e+03 -2.802246461964809754e+01 8.025298775822654607e-01
5.253420676099075536e+03 -2.715905150091793985e+01 7.969982500272972947e-01
5.275506407300254978e+03 -2.626956612559085613e+01 7.918817363879055993e-01
5.297170049848350573e+03 -2.535425766913360945e+01 7.872216835942151825e-01
5.318397590884519559e+03 -2.441322670377414283e+01 7.830505115377544012e-01
5.339189875304370617e+03 -2.344672232848128957e+01 7.794035981890319320e-01
5.359540320573803911e+03 -2.245499359780667703e+01 7.763140795169519714e-01
5.379434916603612692e+03 -2.143806666709528841e+01 7.738180491073427536e-01
5.398867082333539656e+03 -2.039619048908449273e+01 7.719501009348838094e-01
5.417845093975955933e+03 -1.932976252584744259e+01 7.707470433291980783e-01
5.436354943168708814e+03 -1.823895732658512614e+01 7.702456702696954816e-01
5.454397478641820271e+03 -1.712417222380263127e+01 7.704827611946604149e-01
5.471973549444373020e+03 -1.598565591081365511e+01 7.714965664909172460e-01
5.489084004884248316e+03 -1.482373128712119836e+01 7.733238359825107544e-01
5.505707409429834115e+03 -1.363864688614336451e+01 7.760013044392209958e-01
5.521859469477365565e+03 -1.243087400381467411e+01 7.795656914259831982e-01
5.537525689892203445e+03 -1.120059129601805381e+01 7.840567281894804674e-01
5.552697050896961628e+03 -9.948367086914082336e+00 7.895150960854883104e-01
5.567349187878916382e+03 -8.674402765637353241e+00 7.959837450670903536e-01
5.581487449792468396e+03 -7.379196744412076292e+00 8.035048665503135013e-01
5.595080044034960338e+03 -6.063173035019796764e+00 8.121213789868512167e-01
5.608132319988529161e+03 -4.726681242683316242e+00 8.218746992734073942e-01
5.620627342268024222e+03 -3.370078271718563556e+00 8.328084568535575327e-01
5.632555604181663512e+03 -1.993943741418495952e+00 8.449647794802735978e-01
5.643944741200489261e+03 -5.987902740610938634e-01 8.583850360010947256e-01
5.654777819181846098e+03 8.148473712644360711e-01 8.731128076606146093e-01
5.665060189604487277e+03 2.246443504134919333e+00 8.891909167349045795e-01
5.674804632956372188e+03 3.695459224161900202e+00 9.066599408495454870e-01
5.684009073776349396e+03 5.161364712458727411e+00 9.255634128243086511e-01
5.692678865800162384e+03 6.643624381335847318e+00 9.459441065119785774e-01
5.700811935356628055e+03 8.141674595607875986e+00 9.678373513095798186e-01
5.708391353114066987e+03 9.654944478276199504e+00 9.912940600845869810e-01
5.715415047576552752e+03 1.118284106005630996e+01 1.016349530158025205e+00
5.721880948475771220e+03 1.272488299581793036e+01 1.043039042907963676e+00
5.727779558508795162e+03 1.428041086495048084e+01 1.071412720552485487e+00
5.733101381770601620e+03 1.584892888137142641e+01 1.101505812845306798e+00
5.737851780529662392e+03 1.742971862506401592e+01 1.133353553887891829e+00
5.742013833543288456e+03 1.902235903218213053e+01 1.167006018956532554e+00
5.745592906215901166e+03 2.062605784893492000e+01 1.202490982892703952e+00
5.748594365594002738e+03 2.224032018832006230e+01 1.239851062011164018e+00
5.751016152049473021e+03 2.386435426710275820e+01 1.279114000871888424e+00
5.752848779299844864e+03 2.549766567860828204e+01 1.320329814219612041e+00
5.754097619465145726e+03 2.713953741273704168e+01 1.363533645437360775e+00
5.754760618008167512e+03 2.878932699425433483e+01 1.408753195117372181e+00
5.754843150410238195e+03 3.044639220330348550e+01 1.456031006348997181e+00
5.754335737079334649e+03 3.211009107914678395e+01 1.505402179921952355e+00
5.753243756693151227e+03 3.377970764012023608e+01 1.556886946246971437e+00
5.751572589423474710e+03 3.545460045380425385e+01 1.610527807394302791e+00
5.749312760143225205e+03 3.713405407288614413e+01 1.666359823997737966e+00
5.746462223367381739e+03 3.881735332122698878e+01 1.724410615576756456e+00
5.743033791476124861e+03 4.050393186312391691e+01 1.784715217576022361e+00
5.739010564469234851e+03 4.219300078774557505e+01 1.847308653372132570e+00
5.734412784957633448e+03 4.388384574477964151e+01 1.912203649597072008e+00
5.729230982834390488e+03 4.557582694576040439e+01 1.979435206631841027e+00
5.723470545184129151e+03 4.726823059808325667e+01 2.049023457264393944e+00
5.717129431025648046e+03 4.896019462221637042e+01 2.121010808867995756e+00
5.710205599442009770e+03 5.065122863663177100e+01 2.195417373744529499e+00
5.702711866048387492e+03 5.234047112289868409e+01 2.272263254637168828e+00
5.694646189347163272e+03 5.402720941003102695e+01 2.351575973560509070e+00
5.686006527174552502e+03 5.571087967403676799e+01 2.433375615596847563e+00
5.676805693138677270e+03 5.739069551968312055e+01 2.517689686111137970e+00
5.667049071299340540e+03 5.906601939702480308e+01 2.604523397881017388e+00
5.656727187542784122e+03 6.073613974966099960e+01 2.693911670097012490e+00
5.645860279404333596e+03 6.240027101325964765e+01 2.785874558826008762e+00
5.634438868985348563e+03 6.405785074786385280e+01 2.880417257592401636e+00
5.622475761123425400e+03 6.570809393495748907e+01 2.977574668077132003e+00
5.609961697297439059e+03 6.735012720128649732e+01 3.077336952096978440e+00
5.596903169962014545e+03 6.898324292737224539e+01 3.179730748690635878e+00
5.583299464363603875e+03 7.060657085069534844e+01 3.284760243356352305e+00
5.569164719038167277e+03 7.221916668760812286e+01 3.392444475594251774e+00
5.554483355451541684e+03 7.382030926454294217e+01 3.502780197828157860e+00
5.539269504553008119e+03 7.540912909756106330e+01 3.615786446194904080e+00
5.523529864786862163e+03 7.698497980680191688e+01 3.731467399493694881e+00
5.507278558568480548e+03 7.854676956178553837e+01 3.849819808250354747e+00
5.490522275373521552e+03 8.009489244920165163e+01 3.970862708845285471e+00
5.473282556593803747e+03 8.162706859340464405e+01 4.094592854149630590e+00
5.455558653607783526e+03 8.314398969915920645e+01 4.221014427677209468e+00
5.437372097721465252e+03 8.464411920295155767e+01 4.350131615994834000e+00
5.418729558275149429e+03 8.612740644453955952e+01 4.481948609493125346e+00
5.399637699221331786e+03 8.759231532322431235e+01 4.616462174818068753e+00
5.380095750671894166e+03 8.903953846930029670e+01 4.753661655660398111e+00
5.360110365516581624e+03 9.046679739516383734e+01 4.893543830255065785e+00
5.339695619361868921e+03 9.187329950170975224e+01 5.036098055487419067e+00
5.318850725440145652e+03 9.325973807454447240e+01 5.181321124406788492e+00
5.297574891291248605e+03 9.462383527001706796e+01 5.329209838697494206e+00
5.275874747114715319e+03 9.596628479156969149e+01 5.479746152803794068e+00
5.253771774142704999e+03 9.728480920565660028e+01 5.632926888162919532e+00
5.231257734581412478e+03 9.858010261803046603e+01 5.788741448990615268e+00
5.208361526825842702e+03 9.985063082461815043e+01 5.947156966420484636e+00
5.185074902038732034e+03 1.010970883176820081e+02 6.108177726147549613e+00
5.161411891051950079e+03 1.023171984366121023e+02 6.271778314131100984e+00
5.137393947782375108e+03 1.035116560440430646e+02 6.437948187531150168e+00
5.113020235963087543e+03 1.046789276765388621e+02 6.606669390515872209e+00
5.088297342691112135e+03 1.058182228804876530e+02 6.777923983460675039e+00
5.063239278587334411e+03 1.069302370428479918e+02 6.951679187097602686e+00
5.037860049617890581e+03 1.080134372116621080e+02 7.127909668416347877e+00
5.012158800575462010e+03 1.090677762667263977e+02 7.306604969863637500e+00
4.986149528670604923e+03 1.100924644099583105e+02 7.487724940088670067e+00
4.959846227028461726e+03 1.110867119957489848e+02 7.671251733240044501e+00
4.933248028190611876e+03 1.120497295261653221e+02 7.857160096406739846e+00
4.906368917721826620e+03 1.129814704810399348e+02 8.045417370456723560e+00
4.879215449366718531e+03 1.138818884778624891e+02 8.235998347572209610e+00
4.851809030307776084e+03 1.147501944315111473e+02 8.428855558678723270e+00
4.824148779619543348e+03 1.155848565488372515e+02 8.623971272721844272e+00
4.796241241871475722e+03 1.163873144981931205e+02 8.821305499034970410e+00
4.768107815674809899e+03 1.171552938884162387e+02 9.020825701553457421e+00
4.739755040471338361e+03 1.178894917780602185e+02 9.222514227971508660e+00
4.711182025065044400e+03 1.185891196590383032e+02 9.426242028587644484e+00
4.682402732844405364e+03 1.192541319552696137e+02 9.632088076157346634e+00
4.653431125242233975e+03 1.198829975109461401e+02 9.839982805864687876e+00
4.624266305183090481e+03 1.204764137587630728e+02 1.004978239959995712e+01
4.594922230618600224e+03 1.210335925376558208e+02 1.026156592073590978e+01
4.565398001246198874e+03 1.215530029204395674e+02 1.047518961386929170e+01
4.535715000364664775e+03 1.220353425462720622e+02 1.069065832307961372e+01
4.505879753210968374e+03 1.224805662726620454e+02 1.090790264215819150e+01
4.475898783732115589e+03 1.228878861673220086e+02 1.112685319883497570e+01
4.445786174547763039e+03 1.232572518586671890e+02 1.134758678226129369e+01
4.415556533311309977e+03 1.235885917586894465e+02 1.156987332198682061e+01
4.385217169704121261e+03 1.238818289874919003e+02 1.179377747737840032e+01
4.354782820579415784e+03 1.241368866752803797e+02 1.201921537751727342e+01
4.324268221596293188e+03 1.243529451179393561e+02 1.224610318886668736e+01
4.293673250486554025e+03 1.245299274374475118e+02 1.247443139942372170e+01
4.263020068756824912e+03 1.246677567369909809e+02 1.270404196884567227e+01
4.232315979872390017e+03 1.247663560908838321e+02 1.293492546307947322e+01
4.201568285877819108e+03 1.248256485342814415e+02 1.316699820445775337e+01
4.170776858952766815e+03 1.248455570526990073e+02 1.340010227228645512e+01
4.139971283056332140e+03 1.248245189012974663e+02 1.363430263742565351e+01
4.109143998656112672e+03 1.247639426042026827e+02 1.386944146182780457e+01
4.078317157751264858e+03 1.246630080983462250e+02 1.410550951658613705e+01
4.047498053632704796e+03 1.245216380624454331e+02 1.434234904844124792e+01
4.016686549087431558e+03 1.243397550707389456e+02 1.457987663078609941e+01
3.985904789647509006e+03 1.241172815816458552e+02 1.481815744764669063e+01
3.955160061682309788e+03 1.238548827613664542e+02 1.505695959312402721e+01
3.924467077289939880e+03 1.235517379673190987e+02 1.529627405634757231e+01
3.893825689085998874e+03 1.232077692416818309e+02 1.553601758787906384e+01
3.863243175094399248e+03 1.228236412998337954e+02 1.577618126710915547e+01
3.832749095290182595e+03 1.223992758487411550e+02 1.601660765211696358e+01
3.802328436293525101e+03 1.219338515754073455e+02 1.625721363052171853e+01
3.772010751424599675e+03 1.214280326404324200e+02 1.649791613629863107e+01
3.741788448709919521e+03 1.208824829965011531e+02 1.673863215007155958e+01
3.711683645902484386e+03 1.202963807069442197e+02 1.697935298288218320e+01
3.681696171908227825e+03 1.196703892745416482e+02 1.721999570942345059e+01
3.651840708427202117e+03 1.190036862902364305e+02 1.746040316825111915e+01
3.622124504805827200e+03 1.182969347621767326e+02 1.770049252897037206e+01
3.592554806304444355e+03 1.175515402697786840e+02 1.794025529238813021e+01
3.563146282380286721e+03 1.167659367778507402e+02 1.817953444012756847e+01
3.533898741585873722e+03 1.159407864711956648e+02 1.841832156872856530e+01
3.504826844936445923e+03 1.150760084041294817e+02 1.865653403919897002e+01
3.475930392493427917e+03 1.141730069953805753e+02 1.889401497704034227e+01
3.447224036768505357e+03 1.132309578430071184e+02 1.913075612274793968e+01
3.418722426045263546e+03 1.122505218897935606e+02 1.936660069775847859e+01
3.390425347720186437e+03 1.112316169086866324e+02 1.960154053838356347e+01
3.362340013414396708e+03 1.101756459986301024e+02 1.983549324518968859e+01
3.334473630703887920e+03 1.090817834004557767e+02 2.006837646635170458e+01
3.306840831569575130e+03 1.079514314983123313e+02 2.030010789746780731e+01
3.279448815815604576e+03 1.067845066360879684e+02 2.053067956483827317e+01
3.252297351206702842e+03 1.055809247792804229e+02 2.075986069119477762e+01
3.225393630323967045e+03 1.043406015070927850e+02 2.098764339641536836e+01
3.198744842387092831e+03 1.030649376748569637e+02 2.121394556317620328e+01
3.172350745092914167e+03 1.017531052315606388e+02 2.143861083657312605e+01
3.146218521520012928e+03 1.004057613879023165e+02 2.166163147421127633e+01
3.120355351996767695e+03 9.902282010442358740e+01 2.188285121173717940e+01
3.094760985982380589e+03 9.760493775504104974e+01 2.210226239635004575e+01
3.069442599010318190e+03 9.615202745075021085e+01 2.231963456875033103e+01
3.044414792941502128e+03 9.466623037374741045e+01 2.253510873057976482e+01
3.019677311175538762e+03 9.314671592654049448e+01 2.274852879227787739e+01
2.995244990078862884e+03 9.159490126005435684e+01 2.295988475611492774e+01
2.971126187482585465e+03 9.001153899348803122e+01 2.316908231302037180e+01
2.947322069687794283e+03 8.839665814419888079e+01 2.337602467730286193e+01
2.923841230689571603e+03 8.675251577470048403e+01 2.358068938668876413e+01
2.900699692459228118e+03 8.507839714300671119e+01 2.378290545098916553e+01
2.877891191824699490e+03 8.337507270852789532e+01 2.398265048524482523e+01
2.855424322500777635e+03 8.164331245798815928e+01 2.417982785831307169e+01
2.833307678663580646e+03 7.988388590160690228e+01 2.437434097542526246e+01
2.811542426869758856e+03 7.809681923446319729e+01 2.456601899370016184e+01
2.790129734669208119e+03 7.628362383816210013e+01 2.475483967162792354e+01
2.769078199209408467e+03 7.444328496848686427e+01 2.494070651750174150e+01
2.748388990779327287e+03 7.257768444805950026e+01 2.512352307182159805e+01
2.728078138093673715e+03 7.068744078736483516e+01 2.530319290615817351e+01
2.708131958412887798e+03 6.877324628514129756e+01 2.547969390548378854e+01
2.688573912903876590e+03 6.683594130940755917e+01 2.565292969995967098e+01
2.669397751682352009e+03 6.487636572815711133e+01 2.582280394719667527e+01
2.650612084094283091e+03 6.289521034022649104e+01 2.598929461448190992e+01
2.632218093829826557e+03 6.089338829085313165e+01 2.615223112696246233e+01
2.614216967422506968e+03 5.887166365238024213e+01 2.631174006731983539e+01
2.596624751082552393e+03 5.683072570614913843e+01 2.646750233937326158e+01
2.579427780711918331e+03 5.477148607507305655e+01 2.661971885221069911e+01
2.562642108806447595e+03 5.269463302136205130e+01 2.676807054972324806e+01
2.546261506087982980e+03 5.060100286295498506e+01 2.691268409467926759e+01
2.530294603323408865e+03 4.849143140561732679e+01 2.705346331571682583e+01
2.514735177975707757e+03 4.636653109172514320e+01 2.719031205634034976e+01
2.499591867641791850e+03 4.422721098426825392e+01 2.732313417338511741e+01
2.484873313374186637e+03 4.207415678201910936e+01 2.745190781896124932e+01
2.470565874638585683e+03 3.990812795343749286e+01 2.757653687186769176e+01
2.456685627760838543e+03 3.772995773678128018e+01 2.769692521949252395e+01
2.443233795808596824e+03 3.554040457343698733e+01 2.781305103969348025e+01
2.430204176913652191e+03 3.334015210848934174e+01 2.792489251565466901e+01
2.417605429284842103e+03 3.113003204204188279e+01 2.803220498372074232e+01
2.405438786110753881e+03 2.891087556327896380e+01 2.813518948324450619e+01
2.393698055505713455e+03 2.668358763529917965e+01 2.823367563636915989e+01
