# cl_TT                  cl_TE                    cl_EE
2.664652007877081360e+03 7.698266842847047542e+00 1.214186343296370929e-01
2.681955952457907188e+03 7.694336334461296723e+00 1.320573733471263889e-01
2.699957294653152985e+03 7.623234264154444162e+00 1.416501113124253308e-01
2.718579281915715455e+03 7.491954128142374714e+00 1.501180903718805915e-01
2.737688527532143780e+03 7.306138446752294513e+00 1.576408202343889120e-01
2.757199137199464985e+03 7.071925453188568689e+00 1.648016156414679467e-01
2.777171041972987950e+03 6.799850995871498327e+00 1.722465760322405837e-01
2.797557527041820322e+03 6.498793118719279782e+00 1.805739063405363554e-01
2.818315972841573966e+03 6.175868265728816198e+00 1.903603292680828007e-01
2.839388517180873350e+03 5.837663932370178443e+00 2.020568334551567924e-01
2.860754970296529336e+03 5.489011588409133502e+00 2.156243165188275468e-01
2.882390207658897452e+03 5.134284715130926102e+00 2.308929294209048078e-01
2.904270954148802957e+03 4.777933119247625982e+00 2.476878134525554442e-01
2.926445838621547409e+03 4.422899604071909074e+00 2.658498303562298326e-01
2.948965879682863942e+03 4.067148037850410347e+00 2.852146267143126912e-01
2.971769121883181924e+03 3.710141509174550656e+00 3.055716702147704966e-01
2.994816743749549460e+03 3.349896310961068657e+00 3.267302626169477642e-01
3.018120817930649537e+03 2.982989255968100828e+00 3.485433472200560323e-01
3.041745183047084538e+03 2.603587461163314298e+00 3.710305027093421804e-01
3.065809428185741581e+03 2.204974896986422017e+00 3.942511644552346706e-01
3.090293618654207421e+03 1.781011267967772538e+00 4.182690663153850186e-01
3.115077669229520325e+03 1.326366559023136604e+00 4.431236865316728335e-01
3.140174845066092985e+03 8.365168907605404769e-01 4.687512301921499813e-01
3.165660468699951707e+03 3.073038620982714297e-01 4.950597555482683099e-01
3.191565266566824448e+03 -2.640227982196510781e-01 5.219249102888600111e-01
3.217923039023603451e+03 -8.805258958284519766e-01 5.492476189620811855e-01
3.244703088604461300e+03 -1.542081591104271343e+00 5.769404474431810703e-01
3.271896146567244159e+03 -2.247947102546408171e+00 6.049171507246677848e-01
3.299525443371412166e+03 -2.997581394383986630e+00 6.330891831766699562e-01
3.327615190007202727e+03 -3.789912804195659124e+00 6.613981769328951543e-01
3.356149249208352558e+03 -4.621623656485899900e+00 6.899072012539202436e-01
3.385129186320010831e+03 -5.489580906767692170e+00 7.187206281209009839e-01
3.414536635274984292e+03 -6.390621894564602279e+00 7.479420660502418272e-01
3.444358539564380862e+03 -7.320586318479812782e+00 7.776490120322132604e-01
3.474667386230207285e+03 -8.277111662453521035e+00 8.079193609444569324e-01
3.505466152444513682e+03 -9.257034030056354723e+00 8.388219602296275168e-01
3.536742597541490341e+03 -1.025700917690371661e+01 8.704236978234285438e-01
3.568461929927688288e+03 -1.127379601604244819e+01 9.027589245352525271e-01
3.600559937394851204e+03 -1.230477359287405825e+01 9.357305308333412341e-01
3.633056802819804943e+03 -1.334811649293377123e+01 9.692083279316108246e-01
3.665990413174348760e+03 -1.440276846926717091e+01 1.003068264178415880e+00
3.699393644246358235e+03 -1.546760100335312060e+01 1.037202389022638949e+00
3.733263501143803751e+03 -1.654251082390129923e+01 1.071581490392234270e+00
3.767596533917761008e+03 -1.762863786456272308e+01 1.106205243023026252e+00
3.802406836064692925e+03 -1.872702293218226544e+01 1.141073673511564524e+00
3.837701419755973347e+03 -1.983888833238091820e+01 1.176172959228359405e+00
3.873460696340640425e+03 -2.096572324747966576e+01 1.211430426724428466e+00
3.909662898940064679e+03 -2.210924890265485487e+01 1.246757610135457606e+00
3.946321745397032828e+03 -2.327125666021306216e+01 1.282066432574915371e+00
3.983462969310681729e+03 -2.445343949113330240e+01 1.317275045254415078e+00
4.021096801910602153e+03 -2.565469277773761902e+01 1.352345283031503476e+00
4.059213282119106225e+03 -2.687328772054345194e+01 1.387249021234451485e+00
4.097821186608906828e+03 -2.810763868581328850e+01 1.421959882278188259e+00
4.136919352909440022e+03 -2.935629274152804769e+01 1.456452125775771655e+00
4.176511571245434425e+03 -3.061759464614564408e+01 1.490698456644035330e+00
4.216590898861078131e+03 -3.188994308957532198e+01 1.524672131943294096e+00
4.257161141655705251e+03 -3.317173699741238835e+01 1.558345350073359281e+00
4.298201655916985146e+03 -3.446130514002271639e+01 1.591691362954013922e+00
4.339732440656258404e+03 -3.575700516571308896e+01 1.624677983670011372e+00
4.381743289903788536e+03 -3.705707976950911586e+01 1.657275763086364151e+00
4.424215941487255805e+03 -3.835990240190789535e+01 1.689460581287833385e+00
4.467134023888403135e+03 -3.966355326869670961e+01 1.721213450562352865e+00
4.510491378924387391e+03 -4.096641917020854606e+01 1.752498742606761306e+00
4.554275695501196424e+03 -4.226665657478459082e+01 1.783294722686278977e+00
4.598474666508595874e+03 -4.356253169087825938e+01 1.813579771082819425e+00
4.643069735654693432e+03 -4.485232083637469458e+01 1.843324274321371359e+00
4.688059937947228718e+03 -4.613415649833395094e+01 1.872505473637872564e+00
4.733438638228805758e+03 -4.740620826084116857e+01 1.901070163802405233e+00
4.779188764607004487e+03 -4.866734044172196150e+01 1.928993788826167899e+00
4.825297639853764849e+03 -4.991656419014825019e+01 1.956256706769470055e+00
4.871752052852648376e+03 -5.115297805713296242e+01 1.982813982016498056e+00
4.918538799258481959e+03 -5.237547941196137913e+01 2.008635253207852855e+00
4.965649319018125425e+03 -5.358308825749388404e+01 2.033693126492547076e+00
5.013074873629857393e+03 -5.477477032393003498e+01 2.057944194217510514e+00
5.060795982479623490e+03 -5.594944724158988691e+01 2.081359508062234021e+00
5.108803807319990483e+03 -5.710618363331040825e+01 2.103906744761301351e+00
5.157093501806641143e+03 -5.824322034753994615e+01 2.125527351525422937e+00
5.205646427176945508e+03 -5.935971128848407119e+01 2.146195637546956192e+00
5.254439989870558747e+03 -6.045511875263415646e+01 2.165899278851628029e+00
5.303467943059297795e+03 -6.152836665919473091e+01 2.184607334974112636e+00
5.352713297875233366e+03 -6.257845644998338486e+01 2.202289685390973251e+00
5.402162367657974755e+03 -6.360446462517541732e+01 2.218918998220281047e+00
5.451800924931219015e+03 -6.460536071581509532e+01 2.234468504667609157e+00
5.501612276326306528e+03 -6.558019755680602714e+01 2.248907581463688743e+00
5.551590484762992673e+03 -6.652802835383990043e+01 2.262212809711311223e+00
5.601715715164281391e+03 -6.744658012924283241e+01 2.274316994248512636e+00
5.651963124692124438e+03 -6.833533258060157323e+01 2.285237785640795050e+00
5.702326132118454552e+03 -6.919362952441660752e+01 2.294990046660775551e+00
5.752777131791448483e+03 -7.002031879776406242e+01 2.303569155616883357e+00
5.803301295398149705e+03 -7.081426756744046713e+01 2.310978441585731513e+00
5.853881203578619534e+03 -7.157434827797031573e+01 2.317210027121662907e+00
5.904498717446390401e+03 -7.229934098316829250e+01 2.322265706626241766e+00
5.955133362637573555e+03 -7.298822111181193861e+01 2.326151328819766384e+00
6.005760986010760462e+03 -7.363992787529403472e+01 2.328865383105289233e+00
6.056372074058639555e+03 -7.425171677829425221e+01 2.330368811150222541e+00
6.106937052050685452e+03 -7.482357804941696600e+01 2.330705908136376792e+00
6.157442970181675264e+03 -7.535495216090035342e+01 2.329880888777356329e+00
6.207873500037418125e+03 -7.584488996137535821e+01 2.327906695574740503e+00
6.258203705702878324e+03 -7.629226731269072559e+01 2.324788394225308696e+00
6.308407514832017114e+03 -7.669609167235135772e+01 2.320533401458908074e+00
6.358455061385506269e+03 -7.705529706187783745e+01 2.315158981830661489e+00
6.408323009943753277e+03 -7.736885934292079980e+01 2.308671648811489785e+00
6.457984539886373568e+03 -7.763574928740884218e+01 2.301081684679820771e+00
6.507394339841483088e+03 -7.785281258095631074e+01 2.292364873462422015e+00
6.556536118864590208e+03 -7.802102308284015919e+01 2.282578337412128455e+00
6.605414536282823974e+03 -7.814043910447742292e+01 2.271763162702011396e+00
6.654013413480650343e+03 -7.821064752105677087e+01 2.259957792006551891e+00
6.702326123923325213e+03 -7.823125149701232317e+01 2.247192690048747998e+00
6.750349737924461806e+03 -7.820182101294919619e+01 2.233500880209552175e+00
6.798068963935022111e+03 -7.812196676028391096e+01 2.218913754888946155e+00
6.845477313701317144e+03 -7.799127909118418245e+01 2.203475764131259229e+00
6.892560168488525960e+03 -7.780938319288176785e+01 2.187215900027474014e+00
6.939276351130783951e+03 -7.757346998165624541e+01 2.170146693551341599e+00
6.985616024175160419e+03 -7.728514602241786235e+01 2.152335582692359583e+00
7.031570986988381264e+03 -7.694457606501678981e+01 2.133831171510729430e+00
7.077122326591264937e+03 -7.655134806372682021e+01 2.114678793451742589e+00
7.122249777610409183e+03 -7.610522518210740373e+01 2.094908952570021743e+00
7.166941040106809851e+03 -7.560588088592008660e+01 2.074569798533884235e+00
7.211179388621664657e+03 -7.505308376771610313e+01 2.053709450736930009e+00
7.254952337102925412e+03 -7.444675582018375337e+01 2.032375996405792584e+00
7.298247408599209848e+03 -7.378670069566135226e+01 2.010617488706457401e+00
7.341013839422511410e+03 -7.306993343667652141e+01 1.988461751067800432e+00
7.383265992177083717e+03 -7.229877802329127690e+01 1.965980350883729244e+00
7.425005501722096596e+03 -7.147342988688815524e+01 1.943222815260537972e+00
7.466206577187703260e+03 -7.059374731085311794e+01 1.920237042284114404e+00
7.506859999388050710e+03 -6.965976491306754781e+01 1.897082433229966059e+00
7.546949137197616437e+03 -6.867159978005513210e+01 1.873828941734609232e+00
7.586452203844230098e+03 -6.762930387382803588e+01 1.850552024073212731e+00
7.625345048702401073e+03 -6.653303650725949581e+01 1.827326521793082748e+00
7.663614963838617768e+03 -6.538291645092061799e+01 1.804220513271684645e+00
7.701196788060436120e+03 -6.417628354041231376e+01 1.781334373105610158e+00
7.738111031223708778e+03 -6.291623423906644064e+01 1.758738162138923089e+00
7.774349733487764752e+03 -6.160311500261247630e+01 1.736506697518355402e+00
7.809892086995254431e+03 -6.023724960257766270e+01 1.714714410863206862e+00
7.844718896633936311e+03 -5.881886318303875782e+01 1.693448941795843377e+00
7.878812693973706700e+03 -5.734824522031257743e+01 1.672787976986358283e+00
7.912157632332598951e+03 -5.582575212243608576e+01 1.652805550731546447e+00
7.944739556441175409e+03 -5.425177242827002289e+01 1.633588780433936405e+00
7.976532947149080428e+03 -5.262661385448345897e+01 1.615220623457279236e+00
8.007469276757254192e+03 -5.094795331488245438e+01 1.597834746045174059e+00
8.037586939928597531e+03 -4.921910193871420347e+01 1.581468028209294552e+00
8.066861102585046865e+03 -4.744032331075899833e+01 1.566204186823106248e+00
8.095281022721545014e+03 -4.561216971872963200e+01 1.552126385510447015e+00
8.122836667565359676e+03 -4.373519992449887184e+01 1.539319695300413571e+00
8.149510720912094257e+03 -4.180994913258734869e+01 1.527869117050249859e+00
8.175295734902381810e+03 -3.983698345812712205e+01 1.517860744857062016e+00
8.200184272436052197e+03 -3.781685302226914303e+01 1.509380090588021472e+00
8.224143367274386037e+03 -3.574997893683298145e+01 1.502518520402647439e+00
8.247125331876606651e+03 -3.363530389775377216e+01 1.497446549532706062e+00
8.269170913153569927e+03 -3.147614266033025032e+01 1.494178754759561079e+00
8.290263367036419368e+03 -2.927369110467649804e+01 1.492806022016252010e+00
8.310384703758587420e+03 -2.702891071939936651e+01 1.493420300919118926e+00
8.329522097533217675e+03 -2.474298213246131084e+01 1.496113232894156653e+00
8.347659329683425312e+03 -2.241697785402480037e+01 1.500975949577736390e+00
8.364787013576942627e+03 -2.005192678199340151e+01 1.508100290915701969e+00
8.380890300450035284e+03 -1.764906208559593637e+01 1.517577899676910036e+00
8.395986926135130489e+03 -1.520940967030365698e+01 1.529514040160152577e+00
8.410011630006241830e+03 -1.273276342679777073e+01 1.544104305210292072e+00
8.423035229404440543e+03 -1.022221247620269224e+01 1.561329990103996979e+00
8.435070692026976758e+03 -7.679027347783502044e+00 1.581280848762139701e+00
8.446119742878603574e+03 -5.104471808853695336e+00 1.604049152639950293e+00
8.456186359222047031e+03 -2.499830260940472559e+00 1.629722201856834252e+00
8.465258689345848325e+03 1.335869916484333786e-01 1.658392219957324221e+00
8.473327018474768920e+03 2.794447813669593383e+00 1.690149114087244886e+00
8.480389649774544523e+03 5.481509884120159271e+00 1.725074299938637923e+00
8.486425287973888771e+03 8.193631112415099338e+00 1.763292984081492154e+00
8.491376761384637575e+03 1.093037105070012061e+01 1.805004473374798524e+00
8.495304735701001846e+03 1.368910734888250857e+01 1.850156510109707497e+00
8.498195558855086347e+03 1.646859626893303030e+01 1.898842177497527262e+00
8.500057434525548160e+03 1.926736906153614726e+01 1.951139557393989588e+00
8.500894268163734523e+03 2.208404437072672977e+01 2.007130994247868117e+00
8.500699209956452250e+03 2.491722157787851799e+01 2.066902885787091471e+00
8.499472514746925299e+03 2.776551418355305145e+01 2.130544048621111131e+00
8.497215578571280275e+03 3.062748545343645645e+01 2.198128523185259642e+00
8.493918674155189365e+03 3.350187202450422319e+01 2.269788053820487761e+00
8.489535540863993447e+03 3.638751760114422495e+01 2.345719761012351245e+00
8.484127840861723598e+03 3.928239095949647464e+01 2.425833995616776040e+00
8.477698371688493353e+03 4.218506375178939294e+01 2.510218595591195090e+00
8.470238944419013933e+03 4.509403620252234646e+01 2.598950596272413094e+00
8.461756448662628827e+03 4.800789629665247560e+01 2.692104906253538044e+00
8.452248260859869333e+03 5.092518968117580869e+01 2.789761966717715147e+00
8.441722729923820225e+03 5.384438048270449428e+01 2.891984178361470814e+00
8.430180492835215773e+03 5.676404140111272056e+01 2.998842615173963111e+00
8.417606743482152524e+03 5.968264770519522955e+01 3.110466616086268843e+00
8.403971436687053938e+03 6.259837680783342506e+01 3.227047967423612107e+00
8.389324555873146892e+03 6.551000558321739220e+01 3.348481929091319476e+00
8.373678656143469198e+03 6.841589897872151482e+01 3.474831569730620906e+00
8.357031887405730231e+03 7.131463809709953239e+01 3.606163570823372577e+00
8.339391153936136106e+03 7.420480114985360842e+01 3.742542594492235697e+00
8.320769216420540033e+03 7.708490563370851589e+01 3.884023176438517577e+00
8.301162036346579043e+03 7.995350398734188957e+01 4.030669869129933858e+00
8.280585300789714893e+03 8.280904237144109459e+01 4.182548965813060349e+00
8.259017461634070060e+03 8.564983452679814491e+01 4.339779796038892634e+00
8.236456477124698722e+03 8.847384169305105672e+01 4.502478904157569239e+00
8.212942284293889315e+03 9.128001575501103559e+01 4.670461517419666642e+00
8.188486851953021869e+03 9.406688773247894630e+01 4.843740250863655561e+00
8.163102177182036939e+03 9.683281085094100149e+01 5.022313436181171653e+00
8.136795196019153991e+03 9.957620910063742770e+01 5.206178769561695674e+00
8.109571884421538016e+03 1.022955674132201551e+02 5.395333228516923540e+00
8.081450778795552651e+03 1.049894612653158106e+02 5.589775608062681478e+00
8.052453490844101907e+03 1.076561673860473576e+02 5.789490122664169292e+00
8.022576836379696033e+03 1.102946010669493546e+02 5.994578588052555723e+00
7.991840430184481193e+03 1.129014262505947386e+02 6.205085604736414240e+00
7.960288760426215049e+03 1.154775543282660237e+02 6.420845111576857001e+00
7.927950710976293522e+03 1.180210533079978461e+02 6.641848282071258325e+00
7.894840936923365916e+03 1.205306865388885882e+02 6.868082670014606705e+00
7.860969615141862050e+03 1.230053034015815570e+02 7.099525103003545112e+00
7.826346763826313691e+03 1.254432693436184962e+02 7.336152285880843671e+00
7.790993141449323048e+03 1.278423291958632007e+02 7.577939443533978192e+00
7.754919365221231601e+03 1.302023787514177968e+02 7.824865006893966246e+00
7.718110558672301522e+03 1.325197033090915397e+02 8.077017294080013343e+00
7.680577897610683976e+03 1.347935985814834225e+02 8.334390494535572458e+00
7.642373453793429690e+03 1.370228472458353792e+02 8.596824656226969452e+00
7.603506231884068256e+03 1.392070848650536163e+02 8.864282868664071557e+00
7.564002137869439139e+03 1.413449331425745186e+02 9.136725495416593290e+00
7.523869428408343992e+03 1.434350798749583191e+02 9.414126082710659205e+00
7.483137908192309624e+03 1.454761891161725487e+02 9.696447306143110012e+00
7.441823421379900537e+03 1.474669034894584456e+02 9.983654884710150057e+00
7.399937568756877226e+03 1.494054433578379530e+02 1.027571086411492196e+01
7.357486832964762471e+03 1.512903028381326180e+02 1.057266982768075714e+01
7.314494947414569651e+03 1.531193121018023078e+02 1.087448492186377891e+01
7.270987974384964218e+03 1.548933381283428332e+02 1.118100566559937903e+01
7.226990290637818362e+03 1.566108953086644533e+02 1.149217336825276625e+01
7.182518802071485879e+03 1.582704985642939448e+02 1.180794677012372418e+01
7.137587131245257297e+03 1.598711190930083035e+02 1.212827395938310282e+01
7.092214218637126578e+03 1.614122646602796465e+02 1.245310315274376833e+01
7.046426893820235819e+03 1.628928215784383440e+02 1.278236854841775560e+01
7.000238224345188428e+03 1.643106015608766199e+02 1.311602154762577221e+01
6.953649260913670332e+03 1.656642080620531772e+02 1.345410111101609019e+01
6.906694820137037823e+03 1.669512343985241216e+02 1.379652975462046882e+01
6.859397741456283256e+03 1.681733917993462342e+02 1.414315325902687448e+01
6.811768292248881153e+03 1.693294919438220347e+02 1.449386856459521233e+01
6.763830676676662733e+03 1.704182900410623347e+02 1.484869268138902676e+01
6.715599876031365056e+03 1.714386925258811516e+02 1.520747378585267029e+01
6.667091083291045834e+03 1.723901145299919051e+02 1.557016999312139838e+01
6.618315920928968808e+03 1.732704475489542233e+02 1.593668628682155841e+01
6.569299958185476498e+03 1.740793452520515245e+02 1.630695995920648755e+01
6.520055090576377552e+03 1.748141324168300059e+02 1.668096784546785472e+01
6.470600941910390247e+03 1.754746896892306154e+02 1.705853357092758316e+01
6.420967155571136573e+03 1.760627092759663412e+02 1.743953795085973013e+01
6.371175674749728387e+03 1.765782395761164878e+02 1.782372450683181242e+01
6.321245306829849142e+03 1.770213287440995771e+02 1.821103794550478838e+01
6.271200944396859086e+03 1.773915600274066549e+02 1.860130107703984592e+01
6.221056509262649342e+03 1.776885367148679506e+02 1.899439164799925095e+01
6.170835941001663741e+03 1.779123060074962552e+02 1.939010586942065473e+01
6.120559725172107392e+03 1.780629147176753406e+02 1.978831062374628047e+01
6.070243305623433116e+03 1.781376602202185779e+02 2.018888667318880081e+01
6.019898002907691080e+03 1.781375781875672999e+02 2.059156608585657011e+01
5.969557158617953064e+03 1.780630954712344476e+02 2.099627892531730211e+01
5.919227911981778561e+03 1.779153318697497355e+02 2.140281066509741237e+01
5.868937224775872892e+03 1.776937258418836905e+02 2.181100755249594414e+01
5.818695236366053905e+03 1.773983211630885819e+02 2.222064175036156541e+01
5.768523406172442265e+03 1.770291609885549065e+02 2.263164831760625617e+01
5.718443674443476993e+03 1.765869229194721584e+02 2.304379643977846115e+01
5.668478014244914448e+03 1.760712044405996721e+02 2.345692821003510886e+01
5.618643849997521102e+03 1.754788816021488742e+02 2.387088794350496102e+01
5.568955486304058468e+03 1.748125930846058793e+02 2.428556122866737610e+01
5.519440518595357389e+03 1.740734389346007163e+02 2.470069695322330006e+01
5.470102383665007437e+03 1.732610807971466613e+02 2.511612096274221884e+01
5.420966058890285240e+03 1.723765485011302303e+02 2.553165930727834265e+01
5.372045377493807791e+03 1.714199240754566347e+02 2.594718558813632825e+01
5.323358208937666859e+03 1.703913646893242344e+02 2.636256980980937570e+01
5.274922143131206212e+03 1.692906183942761231e+02 2.677757468854502676e+01
5.226754586300421579e+03 1.681181725362382053e+02 2.719200016136649012e+01
5.178888438737623801e+03 1.668727209397104332e+02 2.760568485685354645e+01
5.131334978933731691e+03 1.655549931532042365e+02 2.801842422487853668e+01
5.084098081662037657e+03 1.641667573018392829e+02 2.843014033573792432e+01
5.037196122349175312e+03 1.627086668972740142e+02 2.884062970902760625e+01
4.990641767695256021e+03 1.611815499310002622e+02 2.924970003007333119e+01
4.944459622518268588e+03 1.595853977248391118e+02 2.965718302819151475e+01
4.898663070652211900e+03 1.579206675301287248e+02 3.006292000941099829e+01
4.853263312440245500e+03 1.561886721572286660e+02 3.046677429267297654e+01
4.808275025898600688e+03 1.543892381751214202e+02 3.086857460030543976e+01
4.763747848462753609e+03 1.525208711120453984e+02 3.126802226350384473e+01
4.719676932014396698e+03 1.505860458757148024e+02 3.166508808178412693e+01
4.676063171534565299e+03 1.485854803052812372e+02 3.205950311498879302e+01
4.632921238950713814e+03 1.465198247378493193e+02 3.245116444594737004e+01
4.590261812523136541e+03 1.443898815324308202e+02 3.283986185603068719e+01
4.548094466048446520e+03 1.421956380879433937e+02 3.322542251094841959e+01
4.506433868831008112e+03 1.399375341027117372e+02 3.360766262565216778e+01
4.465288206026638363e+03 1.376162293548840978e+02 3.398644295137584237e+01
4.424669540294865328e+03 1.352319940996269452e+02 3.436147372293454794e+01
4.384633851065686940e+03 1.327845890860503175e+02 3.473257846788519032e+01
4.345160262685692032e+03 1.302765642669514818e+02 3.509970086304034709e+01
4.306262777390508745e+03 1.277107105390845305e+02 3.546277211058248469e+01
4.267950032449903119e+03 1.250883065950432780e+02 3.582161607277606663e+01
4.230227988877480129e+03 1.224111689947917654e+02 3.617609714632496321e+01
4.193113356723252764e+03 1.196809302105450854e+02 3.652604137168424359e+01
4.156610805529518075e+03 1.168983393688623948e+02 3.687128785358025596e+01
4.120725394346344729e+03 1.140649879325477372e+02 3.721169501005516622e+01
4.085468964869569390e+03 1.111824653071252982e+02 3.754708749342081830e+01
4.050886203593167920e+03 1.082493363415307073e+02 3.787691946506770080e+01
4.016943390815618386e+03 1.052697748741571786e+02 3.820134313960887340e+01
3.983646145100869944e+03 1.022441455724159169e+02 3.852021034244866371e+01
3.951002889245413371e+03 9.917496457801522070e+01 3.883334627611366585e+01
3.919019058923388002e+03 9.606365301001649470e+01 3.914061707786552802e+01
3.887701293492280911e+03 9.291178638244424803e+01 3.944189827339868515e+01
3.857058305861627559e+03 8.972103813732168476e+01 3.973701542295537337e+01
3.827095242512123605e+03 8.649294803454260716e+01 4.002585991304912483e+01
3.797816543162640301e+03 8.322920869275219502e+01 4.030820866327130148e+01
3.769272374307205155e+03 7.992981322977388459e+01 4.058373974064439693e+01
3.741432848394451412e+03 7.659798797835296114e+01 4.085244751965068843e+01
3.714288390421332224e+03 7.323547513455271485e+01 4.111439356338963336e+01
3.687850882414951684e+03 6.984380205182320367e+01 4.136930410470397845e+01
3.662120586211898171e+03 6.642462629206256963e+01 4.161717914932755491e+01
3.637099443631006579e+03 6.297945448082711550e+01 4.185784494538616229e+01
3.612791043809923849e+03 5.950987349540207560e+01 4.209112779704680918e+01
3.589207246692845729e+03 5.601743481652535905e+01 4.231692021749189081e+01
3.566338672140190283e+03 5.250364385563445779e+01 4.253506418123662769e+01
3.544248996800222358e+03 4.896936530237541518e+01 4.274498097291328946e+01
3.522890570123774069e+03 4.541708583812737743e+01 4.294700241046832900e+01
3.502260452940618507e+03 4.184829916670461358e+01 4.314097889737829661e+01
3.482367194980556178e+03 3.826464503986705523e+01 4.332673887985441752e+01
3.463208604386752086e+03 3.466780276928033544e+01 4.350429714851583896e+01
3.444781747726981848e+03 3.105940706839012222e+01 4.367348098954956015e+01
3.427094450486196365e+03 2.744116708344222388e+01 4.383427436719597381e+01
3.410151977515236013e+03 2.381471279482512671e+01 4.398656891450841755e+01
3.393945091459067498e+03 2.018172546068843332e+01 4.413030794620712527e+01
3.378523308520527735e+03 1.654396078263168235e+01 4.426497560743948867e+01
3.363843348305071231e+03 1.290311340263972362e+01 4.439089688018119517e+01
3.349902160116170762e+03 9.260806942407844744e+00 4.450797171512455463e+01
3.336695508152074581e+03 5.618629348948744884e+00 4.461609400305720641e+01
3.324228461688464449e+03 1.978101411359820760e+00 4.471520401308407600e+01
3.312493370979897009e+03 -1.659156958474199861e+00 4.480512782153780194e+01
3.301492354003659784e+03 -5.291553402875829093e+00 4.488586763913567523e+01
3.291220842102591632e+03 -8.917521831877349925e+00 4.495727875971217458e+01
3.281692197593703895e+03 -1.253540636620322246e+01 4.501925536252652194e+01
3.272936152228770879e+03 -1.614286706109906078e+01 4.507134822973395671e+01
3.264908703104582401e+03 -1.973902204117367631e+01 4.511407595330686604e+01
3.257604421845785055e+03 -2.332227222293510138e+01 4.514733289081532774e+01
3.251014006662725933e+03 -2.689101470209342892e+01 4.517123292233008414e+01
3.245134669400330949e+03 -3.044364405898715731e+01 4.518580462610577797e+01
3.239953468373678334e+03 -3.397855048121071775e+01 4.519101407310799345e+01
3.235459658824006056e+03 -3.749420767084747297e+01 4.518699384613169912e+01
3.231650521235547785e+03 -4.098894434124368757e+01 4.517375391742036328e+01
3.228523454129394395e+03 -4.446083737671742853e+01 4.515113222594944631e+01
3.226086417113224798e+03 -4.790710038818331640e+01 4.511909982596441893e+01
3.224309704336290451e+03 -5.132752470481592866e+01 4.507795621451394652e+01
3.223166864095645451e+03 -5.472074809501749115e+01 4.502774106927731879e+01
3.222664722131505187e+03 -5.808525704064673079e+01 4.496853191563479157e+01
3.222790786225824377e+03 -6.141966779086975237e+01 4.490038459766664403e+01
3.223527456976992653e+03 -6.472253158785343885e+01 4.482341090112663551e+01
3.224876222531070198e+03 -6.799249623796806929e+01 4.473760312385496007e+01
3.226820459563137319e+03 -7.122800654284505129e+01 4.464307796150141172e+01
3.229367187015182935e+03 -7.442713139349213236e+01 4.453979977046338234e+01
3.232519386829517771e+03 -7.758695246922670208e+01 4.442756844392525295e+01
3.236249112347586106e+03 -8.070795796674039480e+01 4.430673751897994350e+01
3.240536810324166254e+03 -8.378867306316855945e+01 4.417743585624086933e+01
3.245377216538481662e+03 -8.682762145908324669e+01 4.403961017706097891e+01
3.250764859037833958e+03 -8.982345542428589624e+01 4.389335786573428067e+01
3.256682745724907363e+03 -9.277482768339645247e+01 4.373878394481075560e+01
3.263124656583735486e+03 -9.568063163369492941e+01 4.357595833919151573e+01
3.270067795747184846e+03 -9.853971243429415949e+01 4.340505815604924322e+01
