# cl_TT                  cl_TE                    cl_EE
8.452236787606070720e+02 -1.666214240140151182e+00 1.053636521587684033e-01
8.572710106216487702e+02 -1.846657156159582147e+00 1.095940709028428717e-01
8.694418512388098179e+02 -2.029754233022631471e+00 1.141208220826786662e-01
8.817242912990566310e+02 -2.214960343729759806e+00 1.189231396727459394e-01
8.940925412375453334e+02 -2.401777811121716066e+00 1.239627958468081381e-01
9.065133828278817418e+02 -2.589738668913060593e+00 1.292037914078809913e-01
9.189684542277332184e+02 -2.778568085612921124e+00 1.346108701279812858e-01
9.314415203564354897e+02 -2.968345758884845864e+00 1.401557685530972763e-01
9.440288510409206992e+02 -3.160398657461461536e+00 1.458285370487917287e-01
9.568214145202175587e+02 -3.356148287399387087e+00 1.516225045993107590e-01
9.698061818147525628e+02 -3.555946470865956055e+00 1.575250576822394832e-01
9.829626952853461717e+02 -3.759810753032974517e+00 1.635228401235829243e-01
9.962313538150293653e+02 -3.967823991914523507e+00 1.695980162107217915e-01
1.009499980193594752e+03 -4.179795458937704211e+00 1.757267168650512024e-01
1.022773249109893868e+03 -4.396691706323021975e+00 1.818813363248913961e-01
1.036115261788429507e+03 -4.619776419998435912e+00 1.880350118891084277e-01
1.049567834151892612e+03 -4.850461852848477307e+00 1.941608810925253836e-01
1.063171419550283645e+03 -5.089585807867654133e+00 2.002380331269073832e-01
1.076938736712983655e+03 -5.336431123142413746e+00 2.062708487511309974e-01
1.090844000083321816e+03 -5.590077604953490820e+00 2.122681747340446623e-01
1.104883708979785752e+03 -5.849307926669719215e+00 2.182396009619302912e-01
1.119046934216703903e+03 -6.113276180596869835e+00 2.241939747808336658e-01
1.133327473853303900e+03 -6.380830440791435798e+00 2.301430565836664610e-01
1.147693465244323079e+03 -6.651303223926888109e+00 2.360983726807326655e-01
1.162125201386262233e+03 -6.924092446689555480e+00 2.420728767856221431e-01
1.176632688615584584e+03 -7.198670312193820919e+00 2.480795229594671136e-01
1.191218504881323270e+03 -7.474657593913350162e+00 2.541268086150840211e-01
1.205892501013101992e+03 -7.751522216902479556e+00 2.602235968967597790e-01
1.220656477675410088e+03 -8.029309237635628094e+00 2.663631275553415834e-01
1.235526936810109191e+03 -8.307836581636653506e+00 2.725352919279556696e-01
1.250498095363859647e+03 -8.587219313736115467e+00 2.787322102782681665e-01
1.265586455411295901e+03 -8.867275370593413086e+00 2.849430319669276623e-01
1.280786234074298363e+03 -9.147896978773131238e+00 2.911583924775597576e-01
1.296099076942716920e+03 -9.428976371827166858e+00 2.973681849276779143e-01
1.311534058092927353e+03 -9.710405790899004685e+00 3.035615600847417217e-01
1.327070538353864549e+03 -9.992003201843788318e+00 3.097291548874071543e-01
1.342725020475166275e+03 -1.027358657937002029e+01 3.158638352966028906e-01
1.358491722339608486e+03 -1.055497390769361843e+01 3.219554964663792762e-01
1.374372290377004674e+03 -1.083620603171214647e+01 3.279866057495893217e-01
1.390353514524762431e+03 -1.111680382265701361e+01 3.339619161143920212e-01
1.406437041638559322e+03 -1.139673386431114288e+01 3.398564677078319551e-01
1.422617090449609805e+03 -1.167573990217683466e+01 3.456675863222002931e-01
1.438887879921271178e+03 -1.195349141117364944e+01 3.513851700083707175e-01
1.455243629253735435e+03 -1.222988073034060541e+01 3.570065457897363403e-01
1.471671129536831586e+03 -1.250465164601228452e+01 3.625141846243086219e-01
1.488179457152483792e+03 -1.277747367600288442e+01 3.679054148176656991e-01
1.504755403673111232e+03 -1.304823920428763806e+01 3.731627086329496468e-01
1.521393637087191792e+03 -1.331675540181186967e+01 3.782838196761804106e-01
1.538098045274700326e+03 -1.358256282261080194e+01 3.832681981282901051e-01
1.554865535823873643e+03 -1.384556250996581461e+01 3.881008621281772930e-01
1.571693016549799040e+03 -1.410535839131717495e+01 3.927742588547933345e-01
1.588577395487788408e+03 -1.436170297984846123e+01 3.972956928818346944e-01
1.605523009236026382e+03 -1.461434880802064384e+01 4.016576127794424522e-01
1.622526766246617854e+03 -1.486297414457523658e+01 4.058450394655915283e-01
1.639578146816417529e+03 -1.510725727850592648e+01 4.098652796061820203e-01
1.656681488128041110e+03 -1.534702508649345631e+01 4.137107838611509547e-01
1.673833699188946184e+03 -1.558195589928354963e+01 4.173814319305166887e-01
1.691031689171237986e+03 -1.581172806903551376e+01 4.208696758470462096e-01
1.708264939050848170e+03 -1.603616853662426678e+01 4.241753966678581955e-01
1.725537786647729945e+03 -1.625495569787896244e+01 4.272984761129759446e-01
1.742847141564729554e+03 -1.646776797078639376e+01 4.302313682016985497e-01
1.760182485177523631e+03 -1.667443236264302442e+01 4.329813842876166774e-01
1.777548155675757471e+03 -1.687470161964196080e+01 4.355409796395560140e-01
1.794933634653037188e+03 -1.706825422691415994e+01 4.379174668221852418e-01
1.812335832149374937e+03 -1.725491725902351803e+01 4.401033022722221633e-01
1.829759086643753335e+03 -1.743444352939327047e+01 4.421057996742736029e-01
1.847192879996868442e+03 -1.760651159018643952e+01 4.439174165323223620e-01
1.864626791893789687e+03 -1.777094129830104308e+01 4.455444029263117001e-01
1.882073078133189256e+03 -1.792744911161822685e+01 4.469887509353909216e-01
1.899514378929756958e+03 -1.807581850875294194e+01 4.482365317471117550e-01
1.916955619616583817e+03 -1.821568442256299392e+01 4.493035303369025679e-01
1.934386868893488781e+03 -1.834697894079373270e+01 4.501683902771171919e-01
1.951813052228982315e+03 -1.846926275414058338e+01 4.508394688483854384e-01
1.969224238461647701e+03 -1.858231942381197044e+01 4.513102668956697205e-01
1.986617924854690500e+03 -1.868600681402802266e+01 4.515891421839393627e-01
2.003984180400669175e+03 -1.878010852448307588e+01 4.516695959516632830e-01
2.021335359229137794e+03 -1.886440817328275088e+01 4.515525579129769929e-01
2.038654102162909567e+03 -1.893876367985169651e+01 4.512538145585000549e-01
2.055937906828916766e+03 -1.900288441380547511e+01 4.507594390029128206e-01
2.073191699318593692e+03 -1.905670261182060443e+01 4.500777893844715716e-01
2.090398120798732634e+03 -1.910000195946152601e+01 4.492172237609963203e-01
2.107562097625960632e+03 -1.913249187400845841e+01 4.481712433549845387e-01
2.124658842909017949e+03 -1.915417892128527555e+01 4.469556342498660628e-01
2.141685854975469738e+03 -1.916469826344633631e+01 4.455787539331905189e-01
2.158633203986500121e+03 -1.916398220980625666e+01 4.440415312403101500e-01
2.175490960303662632e+03 -1.915181451513417699e+01 4.423523229983369331e-01
2.192249194505970536e+03 -1.912797894597368042e+01 4.405194856189270092e-01
2.208890568235153751e+03 -1.909238360977008497e+01 4.385501210104789105e-01
2.225427533498670073e+03 -1.904483967559643531e+01 4.364463144284982388e-01
2.241850276702082283e+03 -1.898513408511350420e+01 4.342163248620871663e-01
2.258163841240401780e+03 -1.891320235615001266e+01 4.318684106583709492e-01
2.274365842465299011e+03 -1.882875716458539372e+01 4.293959727663943515e-01
2.290468752753555691e+03 -1.873173404478485082e+01 4.268146964331733795e-01
2.306455331422880136e+03 -1.862191997153394496e+01 4.241179810479093204e-01
2.322338051550691489e+03 -1.849917621002209955e+01 4.213289385402252396e-01
2.338107101538489133e+03 -1.836336403184652255e+01 4.184409665256678124e-01
2.353760098528191975e+03 -1.821441899805279618e+01 4.154697467058875993e-01
2.369279803365798216e+03 -1.805212810819783087e+01 4.124235314172323696e-01
2.384663834015797420e+03 -1.787650121746562348e+01 4.093105719318506641e-01
2.399909808872926533e+03 -1.768725105178577905e+01 4.061539751101432838e-01
2.415000490072723551e+03 -1.748446175902431676e+01 4.029471332526228800e-01
2.429940925252511533e+03 -1.726792035716102802e+01 3.997057225061740882e-01
2.444721305808510351e+03 -1.703763671853699435e+01 3.964454177693630399e-01
2.459339251953499570e+03 -1.679354643560326465e+01 3.931818926495450062e-01
2.473792384371995013e+03 -1.653580795471597398e+01 3.899308194214899381e-01
2.488078324224148218e+03 -1.626435687493070859e+01 3.867078689873192365e-01
2.502194693148094757e+03 -1.597920308184311189e+01 3.835212824873197035e-01
2.516131684910495096e+03 -1.568035646393534677e+01 3.803941563130964210e-01
2.529901778806766288e+03 -1.536790119594229509e+01 3.773421570203792097e-01
2.543487741207022736e+03 -1.504184717172142705e+01 3.743809496439512996e-01
2.556887195653763683e+03 -1.470227857113981074e+01 3.715261976633377206e-01
2.570105194506332282e+03 -1.434942814346161200e+01 3.688084196699276118e-01
2.583131899143534156e+03 -1.398327871508446485e+01 3.662344786783253703e-01
2.595964760786554507e+03 -1.360377909952302211e+01 3.638280454808925923e-01
2.608593768008911866e+03 -1.321092532118017893e+01 3.615965635807634748e-01
2.621023766516628712e+03 -1.280463912282855254e+01 3.595474747668553350e-01
2.633252174085879233e+03 -1.238499081594981988e+01 3.577030757844354980e-01
2.645268980550391007e+03 -1.195205071353677972e+01 3.560782332547416384e-01
2.657079032838731109e+03 -1.150581484636851748e+01 3.546878119958440378e-01
2.668679749909326347e+03 -1.104635352975909335e+01 3.535392466432049630e-01
2.680061122735597564e+03 -1.057381136326278970e+01 3.526548266712002944e-01
2.691227999341334908e+03 -1.008803581282424844e+01 3.520568396633022568e-01
2.702170371383930615e+03 -9.589320045419334804e+00 3.517527145822407220e-01
2.712893087539373937e+03 -9.077660093595611102e+00 3.517580496259331557e-01
2.723393568435360066e+03 -8.553274839501336047e+00 3.520980978675722350e-01
2.733661806635160701e+03 -8.016234596827473524e+00 3.527891963494244609e-01
2.743702651672378579e+03 -7.466758244212377882e+00 3.538506514123073710e-01
2.753513524984446576e+03 -6.905064657569324638e+00 3.552995388188435189e-01
2.763084419897261796e+03 -6.331149858847491707e+00 3.571559035665110571e-01
2.772412758310792924e+03 -5.745232716249915939e+00 3.594383028447586392e-01
2.781510819035037912e+03 -5.147680659867465813e+00 3.621675201767367014e-01
2.790368596025150964e+03 -4.538638263235726278e+00 3.653643368801773317e-01
2.798990940119854713e+03 -3.918472943352552029e+00 3.690495320326859230e-01
2.807382702328950927e+03 -3.287403542101568821e+00 3.732453681065928119e-01
2.815548733822238773e+03 -2.645723175630385615e+00 3.779726195930339649e-01
2.823471600868672340e+03 -1.993650666152511963e+00 3.832520586356369385e-01
2.831171011629261557e+03 -1.331627674702671182e+00 3.891044549938468822e-01
2.838635942928170607e+03 -6.597580815806109999e-01 3.955531143826926943e-01
2.845858727791114688e+03 2.164536467090889468e-02 4.026203510407535546e-01
2.852815824594582409e+03 7.126819825378005735e-01 4.103302722525583035e-01
2.859513405231120942e+03 1.413153973756908321e+00 4.187062399346203612e-01
2.865920499953293984e+03 2.122937842341699355e+00 4.277723562684184189e-01
2.872043280873394906e+03 2.841984396133969248e+00 4.375512351587070858e-01
2.877865635159632802e+03 3.570237036535802488e+00 4.480677163727040391e-01
2.883378878436220475e+03 4.307416337964371955e+00 4.593451513297313604e-01
2.888611468184306432e+03 5.053309755144928417e+00 4.714061459020898459e-01
2.893547291889911776e+03 5.807682484555890312e+00 4.842755317222522393e-01
2.898192522197538892e+03 6.570308665156172623e+00 4.979773948113220827e-01
2.902560760211595152e+03 7.340949094992169854e+00 5.125335898793660361e-01
2.906650750448035524e+03 8.119373517900635662e+00 5.279689401428115936e-01
2.910468665887839052e+03 8.905345768447707755e+00 5.443075231239409284e-01
2.914013251279473479e+03 9.698601488497931911e+00 5.615659851127042801e-01
2.917268394791692117e+03 1.049886892818786066e+01 5.797765690323637422e-01
2.920232841417561758e+03 1.130585409078449644e+01 5.989559153513480672e-01
2.922905336276806793e+03 1.211937444450784973e+01 6.191206616049698130e-01
2.925277196268116313e+03 1.293906921834144086e+01 6.403022990857240027e-01
2.927339738421504535e+03 1.376474110755970237e+01 6.625174594358674840e-01
2.929099136600344082e+03 1.459597000087010876e+01 6.857827713456189356e-01
2.930539279750961214e+03 1.543263296621892167e+01 7.101297172556756410e-01
2.931666342004134094e+03 1.627423570048435408e+01 7.355674916125162222e-01
2.932486497623398009e+03 1.712058108213673435e+01 7.621201426309557325e-01
2.932998492652768618e+03 1.797117490427321584e+01 7.897968589094819247e-01
2.933193644913548269e+03 1.882582014360504630e+01 8.186291112029479011e-01
2.933078129050592452e+03 1.968409697681591553e+01 8.486335106981565124e-01
2.932650691475708300e+03 2.054565991535279679e+01 8.798192373963998891e-01
2.931917507060858497e+03 2.141016352260647793e+01 9.122103252021297459e-01
2.930869894078583002e+03 2.227726241449424194e+01 9.458233769159021254e-01
2.929514027592605544e+03 2.314653697643801067e+01 9.806601359336685197e-01
2.927856082745318872e+03 2.401764193074673770e+01 1.016744628053407595e+00
2.925887378043616991e+03 2.489015776988489392e+01 1.054093448135543287e+00
2.923606660394322716e+03 2.576366504014457348e+01 1.092715760170326567e+00
2.921027533437432794e+03 2.663789290871689985e+01 1.132628154051644742e+00
2.918133887425979992e+03 2.751234774614388456e+01 1.173847217306091872e+00
2.914946754358007638e+03 2.838661026019249078e+01 1.216367250127408761e+00
2.911457452802463195e+03 2.926033549562096781e+01 1.260204835569047388e+00
2.907672157977321604e+03 3.013310426684523335e+01 1.305361697889639627e+00
2.903589616673999444e+03 3.100434887401619122e+01 1.351861844406613278e+00
2.899208575581400510e+03 3.187387308702981770e+01 1.399706995502517870e+00
2.894542637958940304e+03 3.274110930991153623e+01 1.448898869788843857e+00
2.889590550206909029e+03 3.360563856466500710e+01 1.499446612574472315e+00
2.884351058537290555e+03 3.446719049053060502e+01 1.551351939288210469e+00
2.878837765643676903e+03 3.532527192566406882e+01 1.604623992307002700e+00
2.873056845619172236e+03 3.617953832377889967e+01 1.659249627686976813e+00
2.866999615574173731e+03 3.702957090271375051e+01 1.715245413751412817e+00
2.860687105705452723e+03 3.787487664345844252e+01 1.772613061129273193e+00
2.854110632461449313e+03 3.871518542314810674e+01 1.831339422898733860e+00
2.847283796961189637e+03 3.955000431299676222e+01 1.891441064835455377e+00
2.840197276176349988e+03 4.037875889680827157e+01 1.952893762246465270e+00
2.832854048598974714e+03 4.120106866164272930e+01 2.015725552535179155e+00
2.825249025209573119e+03 4.201639732142834305e+01 2.079945967993823253e+00
2.817391973179977867e+03 4.282413434675198260e+01 2.145579397524402410e+00
2.809262945741044405e+03 4.362389209774113397e+01 2.212627945045336109e+00
2.800871708954782207e+03 4.441513440542710356e+01 2.281115999752147072e+00
2.792220599934329584e+03 4.519754798814335572e+01 2.351053094526189824e+00
2.783319383516931794e+03 4.597037389890443393e+01 2.422441334445470051e+00
2.774170395537330933e+03 4.673433889539312247e+01 2.495305110346467181e+00
2.764790827853945757e+03 4.748749556276856509e+01 2.569646528883214209e+00
2.755175586574751378e+03 4.823086785883463534e+01 2.645475126088668638e+00
2.745341862137705903e+03 4.896325126787761661e+01 2.722800439183984622e+00
2.735291987540343143e+03 4.968492697484170861e+01 2.801632006737047043e+00
2.725028295023140799e+03 5.039469052432031759e+01 2.881971940469633342e+00
2.714545687704229294e+03 5.109356599481576922e+01 2.963814925413169821e+00
2.703846496267025032e+03 5.177960615274395195e+01 3.047163076763373279e+00
2.692940478949581120e+03 5.245234946181069802e+01 3.132011083331941226e+00
2.681822536485453838e+03 5.311282008228523921e+01 3.218361064397031068e+00
2.670487568798098891e+03 5.375907086017090108e+01 3.306215141500876697e+00
2.658937903347311021e+03 5.439212600677290510e+01 3.395560581894530028e+00
2.647190723477942811e+03 5.501003841791175830e+01 3.486399512081705954e+00
2.635233498319124465e+03 5.561383235358108834e+01 3.578726632908184602e+00
2.623090837939445009e+03 5.620230359227232242e+01 3.672514362998712922e+00
2.610750209849546536e+03 5.677647644066377097e+01 3.767772265693480893e+00
2.598221365811284613e+03 5.733440388802085863e+01 3.864480194028682813e+00
2.585521485146394753e+03 5.787711028600360663e+01 3.962632860965770387e+00
2.572645461346542561e+03 5.840339150312752281e+01 4.062217554467950187e+00
2.559595615487155101e+03 5.891278626452291434e+01 4.163221565973920235e+00
2.546381696241898680e+03 5.940631898663794885e+01 4.265617333818320311e+00
2.533013451548423291e+03 5.988278560180512500e+01 4.369384728400961926e+00
2.519485771925219979e+03 6.034246773306545464e+01 4.474518480653112640e+00
2.505808403891181570e+03 6.078490418879459156e+01 4.580983612049647213e+00
2.491991093284713315e+03 6.120963379742502752e+01 4.688767433172321475e+00
2.478028728583712109e+03 6.161619540713273580e+01 4.797849830418243755e+00
2.463931054327747006e+03 6.200487072053287108e+01 4.908203266107467044e+00
2.449700386089003587e+03 6.237594145930213330e+01 5.019807635289422976e+00
2.435353895545076284e+03 6.272894652877267418e+01 5.132620552446336859e+00
2.420886468749911728e+03 6.306268201751544211e+01 5.246629350048078955e+00
2.406300419556986526e+03 6.337891537200756886e+01 5.361799080202396262e+00
2.391612917991529230e+03 6.367569988090259869e+01 5.478102228156975784e+00
2.376826276871138361e+03 6.395406018969789130e+01 5.595526140750019195e+00
2.361935380177093975e+03 6.421353528996927196e+01 5.713946744555816970e+00
2.346949968125482883e+03 6.445440702376728836e+01 5.833447965044953776e+00
2.331879780486216987e+03 6.467547157779596034e+01 5.953965165871581533e+00
2.316719699901069362e+03 6.487775365771955194e+01 6.075359432475203825e+00
2.301479465302066728e+03 6.506079231214359027e+01 6.197714706190149414e+00
2.286153958526651877e+03 6.522338376666679949e+01 6.320892083330325484e+00
2.270760346083737204e+03 6.536655276292647443e+01 6.444901232801886870e+00
2.255300937415803674e+03 6.549058121735973259e+01 6.569677545696538168e+00
2.239778041611230492e+03 6.559500821997902165e+01 6.695156418895327199e+00
2.224201460568888251e+03 6.568005240746600748e+01 6.821424791288224654e+00
2.208581255068832434e+03 6.574567923981318529e+01 6.948284350199185333e+00
2.192920122016605546e+03 6.579179088577349432e+01 7.075836892172538306e+00
2.177228186344840651e+03 6.581828951693347562e+01 7.204035652949907664e+00
2.161515572666521166e+03 6.582433447103160518e+01 7.332833874580332534e+00
2.145777548576318168e+03 6.580982792026834716e+01 7.462259089028656867e+00
2.130031666402021983e+03 6.577467203446083488e+01 7.592190267774435064e+00
2.114280621451857314e+03 6.571876897914498272e+01 7.722654955928890175e+00
2.098527108712022709e+03 6.564202091360408531e+01 7.853606421834717466e+00
2.082766394491989558e+03 6.554432998882762718e+01 7.984923657173635725e+00
2.067023458169943751e+03 6.542411267535520381e+01 8.116708511083897903e+00
2.051286137033428986e+03 6.528275677126093512e+01 8.248839989252617855e+00
2.035571981423354600e+03 6.511942155475844629e+01 8.381345671535193276e+00
2.019883684623202726e+03 6.493400912203293274e+01 8.514104578051442829e+00
2.004216511199100069e+03 6.472642154990622032e+01 8.647070019798222873e+00
1.988588010389898045e+03 6.449656089349167587e+01 8.780343882255813526e+00
1.973000874344393878e+03 6.424507201884576091e+01 8.913730924475069983e+00
1.957465223160137612e+03 6.397111409549833638e+01 9.047258763695058548e+00
1.941976319820463232e+03 6.367458909911892562e+01 9.180880741430833325e+00
1.926536855232930975e+03 6.335614180910135929e+01 9.314624490573445215e+00
1.911171804917594500e+03 6.301567413609907931e+01 9.448369084974196142e+00
1.895861573842770895e+03 6.265234511961858743e+01 9.582067890040399050e+00
1.880631136616483445e+03 6.226679943070331547e+01 9.715674279317093820e+00
1.865468325622749717e+03 6.185968169951511442e+01 9.849141634566779047e+00
1.850390686163635110e+03 6.143015084294547989e+01 9.982497629346866574e+00
1.835393477998225080e+03 6.097885140241340451e+01 1.011569566207422177e+01
1.820486817085683242e+03 6.050494220150634561e+01 1.024861485608911948e+01
1.805673390527535730e+03 6.000906768387068269e+01 1.038120862671792999e+01
1.790955884912327292e+03 5.949261507603244326e+01 1.051350468132426563e+01
1.776344414661774408e+03 5.895400021017943004e+01 1.064538216884569266e+01
1.761834236977537103e+03 5.839386736730890703e+01 1.077686881384049755e+01
1.747435465241465181e+03 5.781211793517169895e+01 1.090791806600926250e+01
1.733143355615666223e+03 5.721013891146603925e+01 1.103840910021580335e+01
1.718968020446465289e+03 5.658708872691010328e+01 1.116836966700711820e+01
1.704919571568836773e+03 5.594361141864703768e+01 1.129767895860706517e+01
1.690993263612848750e+03 5.527960812353376241e+01 1.142636474292095983e+01
1.677191779063408831e+03 5.459646558166743802e+01 1.155438051301333857e+01
1.663517799921083224e+03 5.389334195979945719e+01 1.168167977058602425e+01
1.649981436065490016e+03 5.317162386011403186e+01 1.180821602594402187e+01
1.636585368570010132e+03 5.243121214382136230e+01 1.193401708145374762e+01
1.623324849719034091e+03 5.167200760001521331e+01 1.205888789747871925e+01
1.610202559727707467e+03 5.089391094456959763e+01 1.218285629332987341e+01
1.597221178412863310e+03 5.009830848917278701e+01 1.230587581318061297e+01
1.584375956865821763e+03 4.928435796527248414e+01 1.242782572598132340e+01
1.571669574177723462e+03 4.845270269835467758e+01 1.254873387587102229e+01
1.559104709115792275e+03 4.760324310210368992e+01 1.266847954806105747e+01
1.546676611801173976e+03 4.673662234776526958e+01 1.278709060272841924e+01
1.534387960438967866e+03 4.585274069348427872e+01 1.290437205737629434e+01
1.522248861349084336e+03 4.495372682386336294e+01 1.302050035471691025e+01
1.510254563947513589e+03 4.403873800431337315e+01 1.313535481100188740e+01
1.498415923094548134e+03 4.310911771384372315e+01 1.324896004391042936e+01
1.486739360820448610e+03 4.216529766869086870e+01 1.336125330296583691e+01
1.475224619617560393e+03 4.120692445793443426e+01 1.347216857177137683e+01
1.463878870261802149e+03 4.023587309531671963e+01 1.358171412429749481e+01
1.452716711848190926e+03 3.925104717385817565e+01 1.368974967418036570e+01
1.441730458425554843e+03 3.825283587583630407e+01 1.379628350852951080e+01
1.430927280783530932e+03 3.724162830259790979e+01 1.390124963720971785e+01
1.420314349787658330e+03 3.621781347445001131e+01 1.400458207612525108e+01
1.409891408064410598e+03 3.518103749554957460e+01 1.410614056349161416e+01
1.399658198386251797e+03 3.413243205891251364e+01 1.420593341011028876e+01
1.389621892056053866e+03 3.307060313722754330e+01 1.430389464862194160e+01
1.379782232239979749e+03 3.199705367849829329e+01 1.439995831676343663e+01
1.370153819050683751e+03 3.091202372986989388e+01 1.449405845711657470e+01
1.360721539477192664e+03 2.981582754064386265e+01 1.458620340035406215e+01
1.351507422567350204e+03 2.870892784575090673e+01 1.467632719797306073e+01
1.342503784304447663e+03 2.759178729871355173e+01 1.476436390553182676e+01
1.333717797736200964e+03 2.646471990460414148e+01 1.485032186588234282e+01
1.325149207949971697e+03 2.532826243751335937e+01 1.493406085838931396e+01
1.316797760447415158e+03 2.418280302298578732e+01 1.501573779966855682e+01
1.308678057867730104e+03 2.302865542146118827e+01 1.509506390828256883e+01
1.300774989907222789e+03 2.186635616221366973e+01 1.517227038999130606e+01
1.293103160140636191e+03 2.069621884225630026e+01 1.524706846843340990e+01
1.285654887586983932e+03 1.951870554376399269e+01 1.531961507037331671e+01
1.278437348476624038e+03 1.833427826697078800e+01 1.538984427389218013e+01
1.271442862864334074e+03 1.714317607955801392e+01 1.545769015860772200e+01
1.264678608042659107e+03 1.594593510106264311e+01 1.552308680538600605e+01
1.258151761852062464e+03 1.474286851824831679e+01 1.558604257955536454e+01
1.251847217639184919e+03 1.353436371900444968e+01 1.564649156361268112e+01
1.245779582716018695e+03 1.232088229223897713e+01 1.570436784043728551e+01
1.239948608264321365e+03 1.110281146077346470e+01 1.575967977650522656e+01
1.234346617690355060e+03 9.880464081254633157e+00 1.581243573809901193e+01
1.228980791678792684e+03 8.654301494588960253e+00 1.586242124051304536e+01
1.223850883143904639e+03 7.424784958885028985e+00 1.590986749928981858e+01
1.218949217230377144e+03 6.192449932928450806e+00 1.595463431140699839e+01
