# cl_TT                  cl_TE                    cl_EE
1.262396328982228397e+03 3.441392836116680121e-01 7.760330335913105670e-02
1.280456026994411104e+03 1.758549339558080904e-01 8.048864426308563469e-02
1.298696957167511528e+03 -6.131531172143041102e-03 8.362606302148029025e-02
1.317095336243129623e+03 -1.985460711197587491e-01 8.707924591036343698e-02
1.335627842366170626e+03 -3.980134973754032024e-01 9.088951368422218402e-02
1.354281436439476238e+03 -6.012448296385852764e-01 9.510040020135725192e-02
1.373102948616853155e+03 -8.057300498968597013e-01 9.978225172570968915e-02
1.392120963634817144e+03 -1.007534320053840027e+00 1.049428378549269736e-01
1.411299614983234051e+03 -1.206915938382884024e+00 1.105397742883789947e-01
1.430591105346955601e+03 -1.405037531726038402e+00 1.165102124519162563e-01
1.449974248342234205e+03 -1.603515636161295888e+00 1.227913140496031952e-01
1.469444453572396014e+03 -1.804294837877856494e+00 1.293210300334430018e-01
1.489040917414678461e+03 -2.009678159737922520e+00 1.360377811478532539e-01
1.508844003623267099e+03 -2.222346352788928225e+00 1.428867323845769421e-01
1.528898454944049035e+03 -2.444895880056605630e+00 1.498169849677574161e-01
1.549162083276251451e+03 -2.679516478667926638e+00 1.567793694353502576e-01
1.569567588403677746e+03 -2.928645772589500762e+00 1.637341421309300715e-01
1.590101211577499043e+03 -3.193984217137678439e+00 1.706504760167437684e-01
1.610770597874665327e+03 -3.474262709061710197e+00 1.775286657705238968e-01
1.631586570298301012e+03 -3.768799076363412492e+00 1.844018962364216419e-01
1.652563725009312520e+03 -4.076941419225249774e+00 1.913037970413705713e-01
1.673710055176497235e+03 -4.398039558529023729e+00 1.982677134444094103e-01
1.695028909993399338e+03 -4.731092824276631248e+00 2.053294468590952382e-01
1.716497454699662512e+03 -5.073696526782657479e+00 2.125303652422906864e-01
1.738097515158371607e+03 -5.423173805543835435e+00 2.199118236945682980e-01
1.759818257270470895e+03 -5.776874491486613472e+00 2.275163451039541596e-01
1.781648534108539025e+03 -6.132154022691675976e+00 2.353852383780941360e-01
1.803594318163272646e+03 -6.487734971286251984e+00 2.435573355735043966e-01
1.825691252634632519e+03 -6.844620359152314037e+00 2.519948827780385536e-01
1.847950748885054509e+03 -7.204104478819745694e+00 2.606389741916769753e-01
1.870406055069809554e+03 -7.567988593711101331e+00 2.694400445832129676e-01
1.893073992768544031e+03 -7.937943988033761222e+00 2.783476322672963632e-01
1.915920880768412644e+03 -8.314919197091089842e+00 2.873171959271534903e-01
1.938902519952454213e+03 -8.698792633934360197e+00 2.963385706248806151e-01
1.961972054279314534e+03 -9.089212418982672403e+00 3.054096969804729889e-01
1.985085590816947843e+03 -9.485929508816674627e+00 3.145281912208755526e-01
2.008238306711969244e+03 -9.888915677922115677e+00 3.236930290496298213e-01
2.031500486414285433e+03 -1.029870263969518440e+01 3.329015440999791853e-01
2.054957603479997942e+03 -1.071588530467302824e+01 3.421581426445455820e-01
2.078649391462819949e+03 -1.113985114710289714e+01 3.514482703385252704e-01
2.102597459027457262e+03 -1.156990054428387893e+01 3.607628484442000905e-01
2.126774266365583571e+03 -1.200506197719349721e+01 3.700969182204486008e-01
2.151124211264579571e+03 -1.244443441756553348e+01 3.794448652735659677e-01
2.175620549396386650e+03 -1.288747228466741213e+01 3.888014439615322115e-01
2.200246250513177074e+03 -1.333381532137564918e+01 3.981613900471600020e-01
2.224983763189286947e+03 -1.378312933981943189e+01 4.075198026794695227e-01
2.249816049671775090e+03 -1.423495745527933387e+01 4.168722127696705693e-01
2.274719516604670389e+03 -1.468896203291577862e+01 4.262126315031634083e-01
2.299679929926914610e+03 -1.514480552133201385e+01 4.355355369945210775e-01
2.324723546502931185e+03 -1.560272855700649153e+01 4.448371794578072635e-01
2.349833997674840703e+03 -1.606196740159259306e+01 4.541044593007362296e-01
2.375018260262343574e+03 -1.652217775184855597e+01 4.633312914653968106e-01
2.400278834215663210e+03 -1.698320918813330493e+01 4.725102164449205278e-01
2.425625519213386724e+03 -1.744477893813147062e+01 4.816335709565763290e-01
2.451060952538692618e+03 -1.790668146798275373e+01 4.906946827443369186e-01
2.476589429106681109e+03 -1.836868915617842291e+01 4.996864532840254447e-01
2.502217721737088141e+03 -1.883048366886140812e+01 5.086010698091095739e-01
2.527943523506084603e+03 -1.929178106296544826e+01 5.174312844740843742e-01
2.553769199571011541e+03 -1.975229740737631801e+01 5.261693829850396797e-01
2.579706555511455917e+03 -2.021178924237342045e+01 5.348049160396745050e-01
2.605750033219585021e+03 -2.066996874139171325e+01 5.433230150579121398e-01
2.631898014966042865e+03 -2.112631322267352019e+01 5.517256830626231512e-01
2.658147011859558006e+03 -2.158049172917229086e+01 5.600054086770803741e-01
2.684496096302326805e+03 -2.203233524860318227e+01 5.681504465988254093e-01
2.710937115176184761e+03 -2.248143765429480467e+01 5.761598206229154862e-01
2.737465167945958001e+03 -2.292747517941914381e+01 5.840245278808600116e-01
2.764077318351421582e+03 -2.337018299703696655e+01 5.917340980348675394e-01
2.790767729236374635e+03 -2.380919155966397582e+01 5.992849941844915485e-01
2.817530563614050152e+03 -2.424412788262718266e+01 6.066711715653069215e-01
2.844359592270503072e+03 -2.467473953553388100e+01 6.138900809049643303e-01
2.871249553072971594e+03 -2.510053822198766582e+01 6.209185528428494694e-01
2.898208515918188368e+03 -2.552098490976852574e+01 6.277505882805665127e-01
2.925215474020032161e+03 -2.593599595384152323e+01 6.343858670426508750e-01
2.952264294119315309e+03 -2.634527621748193482e+01 6.408220344927229029e-01
2.979353514748603175e+03 -2.674839637009188209e+01 6.470573303982788405e-01
3.006478974542153992e+03 -2.714508181904055917e+01 6.530826237060104456e-01
3.033634837059290021e+03 -2.753502188212883794e+01 6.588884307500806337e-01
3.060815265838630694e+03 -2.791785748398670108e+01 6.644722479940292637e-01
3.088016042774320795e+03 -2.829329064178200071e+01 6.698344426756792647e-01
3.115235762985651490e+03 -2.866101410579446096e+01 6.749669685685767417e-01
3.142468349776986543e+03 -2.902067633549850001e+01 6.798580688600384114e-01
3.169707994221004810e+03 -2.937137797095422442e+01 6.844893463185658389e-01
3.196951510971397056e+03 -2.971306061487956995e+01 6.888621436494214434e-01
3.224190541362219392e+03 -3.004565878054010852e+01 6.929870967835415341e-01
3.251420543986783741e+03 -3.036884151572798274e+01 6.968580026363353497e-01
3.278632754670256872e+03 -3.068236234879569579e+01 7.004724324651557810e-01
3.305824338091449590e+03 -3.098592692745991428e+01 7.038290963951063794e-01
3.332993269175515252e+03 -3.127920437880008464e+01 7.069238607821143328e-01
3.360132851057944208e+03 -3.156190696131227114e+01 7.097543866134863322e-01
3.387236113435970765e+03 -3.183379641133418758e+01 7.123218145251867250e-01
3.414302321673088045e+03 -3.209458777342032221e+01 7.146210500397180976e-01
3.441321661090105863e+03 -3.234395203451366285e+01 7.166559914489540883e-01
3.468291394148834570e+03 -3.258051712283278789e+01 7.183815060433852429e-01
3.495210286227719735e+03 -3.280490154804877534e+01 7.198335067595933445e-01
3.522067908180988979e+03 -3.301693619529692114e+01 7.210106159624536382e-01
3.548854357895487738e+03 -3.321638558495640581e+01 7.219157066175672099e-01
3.575571944707123748e+03 -3.340298558325305578e+01 7.225528546905392036e-01
3.602213324496893165e+03 -3.357649298729038634e+01 7.229193738891056542e-01
3.628771311260869425e+03 -3.373663057026204370e+01 7.230193874337262905e-01
3.655242719648319508e+03 -3.388314787083909607e+01 7.228576789675127401e-01
3.681620276442850809e+03 -3.401586307429614919e+01 7.224274980125421353e-01
3.707903553564690810e+03 -3.413441077336291585e+01 7.217370331516211879e-01
3.734082091552528709e+03 -3.423840508346875566e+01 7.207803442751373746e-01
3.760146458346660893e+03 -3.432623182363642655e+01 7.195292845436106477e-01
3.786089616404490698e+03 -3.439919739779963948e+01 7.180215379285108668e-01
3.811917294594235500e+03 -3.445707775152189356e+01 7.162594803370124774e-01
3.837616986540714151e+03 -3.449969492074396982e+01 7.142547666575825849e-01
3.863181008285475855e+03 -3.452680013141877424e+01 7.120048863081732682e-01
3.888607790991865841e+03 -3.453821264040895045e+01 7.095112445066403817e-01
3.913890278815434158e+03 -3.453376488040629511e+01 7.067816420023130819e-01
3.939018505505035591e+03 -3.451321437093439215e+01 7.038201779080047737e-01
3.963988389891661427e+03 -3.447633000599197572e+01 7.006274153130420679e-01
3.988780471312798909e+03 -3.442302504725562784e+01 6.972160426453374305e-01
4.013385403723391391e+03 -3.435229427383906398e+01 6.935804214105290022e-01
4.037785596160381374e+03 -3.426319986644163151e+01 6.897068831716449688e-01
4.061980342853197726e+03 -3.415693985749474848e+01 6.856334606023969380e-01
4.085959490678132170e+03 -3.403329035186597196e+01 6.813679519782868121e-01
4.109708432248437930e+03 -3.389211656606529033e+01 6.769181550645904100e-01
4.133226718503233315e+03 -3.373330184535251419e+01 6.722918670777388028e-01
4.156511051129300540e+03 -3.355672954551838671e+01 6.674999613654959418e-01
4.179556055129195556e+03 -3.336233078392042017e+01 6.625555948377478410e-01
4.202360604479432368e+03 -3.315004520177492253e+01 6.574685268965066998e-01
4.224921929930151236e+03 -3.291973285350136535e+01 6.522442190970834108e-01
4.247244685681017472e+03 -3.267137794914444981e+01 6.469002267726211564e-01
4.269300078680150364e+03 -3.240357969485175005e+01 6.414197929848007851e-01
4.291096667788740888e+03 -3.211641303654301538e+01 6.358333724569555923e-01
4.312633910690204175e+03 -3.181091623692091375e+01 6.301587617779695893e-01
4.333907192890567785e+03 -3.148707666218477996e+01 6.244130039198566573e-01
4.354905820541929643e+03 -3.114480096092047745e+01 6.186084959379266612e-01
4.375624750276661871e+03 -3.078408344339330327e+01 6.127562134150772444e-01
4.396062433834031253e+03 -3.040485386937004364e+01 6.068729797986178731e-01
4.416212852800630571e+03 -3.000705631182366417e+01 6.009715492490361743e-01
4.436068376350785002e+03 -2.959072928583954010e+01 5.950568107999992806e-01
4.455631104302840868e+03 -2.915578443271854425e+01 5.891450966338949158e-01
4.474894296802109238e+03 -2.870226683927648992e+01 5.832527377499359122e-01
4.493831906148205235e+03 -2.822823564015483200e+01 5.773830313861583186e-01
4.512457787934204134e+03 -2.773515764862084509e+01 5.715647737540409112e-01
4.530778116962033891e+03 -2.722364035856774223e+01 5.658189917434335303e-01
4.548791347211457833e+03 -2.669372534629136950e+01 5.601571715635103033e-01
4.566491782294549012e+03 -2.614545940634906174e+01 5.545985776204017670e-01
4.583882899347808234e+03 -2.557892395126910756e+01 5.491614324470803776e-01
4.600962785671350503e+03 -2.499419167244952433e+01 5.438620574647373695e-01
4.617723339582099470e+03 -2.439133020801613583e+01 5.387167725289496722e-01
4.634164408991104210e+03 -2.377046785590672684e+01 5.337446836050068200e-01
4.650288399331951041e+03 -2.313179111651134789e+01 5.289707149234602612e-01
4.666088419110142240e+03 -2.247534696272303734e+01 5.244058671215230394e-01
4.681523854360178120e+03 -2.179873010325888671e+01 5.200839108750761053e-01
4.696623895022455144e+03 -2.110454943176275577e+01 5.160199814887136416e-01
4.711393273857523127e+03 -2.039296313418200057e+01 5.122303104520004036e-01
4.725831117619133693e+03 -1.966416538694075200e+01 5.087405797916649819e-01
4.739931881101598265e+03 -1.891836383712105985e+01 5.055738185084410752e-01
4.753695274221068757e+03 -1.815573303971775943e+01 5.027516908061279155e-01
4.767122126893284076e+03 -1.737643391338821175e+01 5.002924324236880382e-01
4.780207142415614726e+03 -1.658059683597549494e+01 4.982121715279819174e-01
4.792943713216403012e+03 -1.576831750535307108e+01 4.965330879298626154e-01
4.805332365300348101e+03 -1.493955998708708677e+01 4.952762542627399678e-01
4.817354574457834133e+03 -1.409409562354227496e+01 4.944590024546828833e-01
4.828984117646356026e+03 -1.323049081503575941e+01 4.941203999119730961e-01
4.840253725168218807e+03 -1.235093327433060750e+01 4.942633819444285370e-01
4.851154442197721437e+03 -1.145551744836444819e+01 4.949059915889315042e-01
4.861686247197687408e+03 -1.054442573931279270e+01 4.960679192554696693e-01
4.871846924389157721e+03 -9.617857053825060731e+00 4.977680292823417618e-01
4.881629586204162479e+03 -8.675915582041231033e+00 5.000259915060770721e-01
4.891027608523302661e+03 -7.718713402151923475e+00 5.028618611542065020e-01
4.900040817477106430e+03 -6.746484943882799179e+00 5.062956455285938517e-01
4.908672936259656126e+03 -5.759503588826765608e+00 5.103484238179286647e-01
4.916915673693360986e+03 -4.757926555920256817e+00 5.150412723162982598e-01
4.924748985948689551e+03 -3.741146655201548654e+00 5.204215625335648632e-01
4.932166166187713316e+03 -2.709048282462539703e+00 5.265264661277651026e-01
4.939198857117479747e+03 -1.663176312210092878e+00 5.333424768573877817e-01
4.945833474165448933e+03 -6.037323664769879139e-01 5.408906590303784734e-01
4.952077479934004259e+03 4.689533657797204658e-01 5.491920738701586702e-01
4.957928453593701306e+03 1.554669123706597267e+00 5.582688875722755517e-01
4.963380310024085702e+03 2.653119643213935230e+00 5.681428620378961014e-01
4.968424690315152475e+03 3.764007634702899896e+00 5.788355121407346981e-01
4.973053649541704544e+03 4.887123072126694723e+00 5.903687960735900520e-01
4.977269497055147440e+03 6.022115943049199949e+00 6.027643890637410795e-01
4.981053662711376091e+03 7.168682986404258273e+00 6.160443559445702988e-01
4.984376516640566479e+03 8.327741471480610613e+00 6.302915135110866984e-01
4.987243343050737167e+03 9.498464031934128471e+00 6.455071381236567873e-01
4.989671486440555782e+03 1.067975574935238292e+01 6.616792357369328803e-01
4.991681820423045792e+03 1.187124272785920809e+01 6.788288798477493113e-01
4.993272042630189389e+03 1.307254239065769319e+01 6.969783657694700318e-01
4.994443692808012202e+03 1.428327305933767910e+01 7.161499706167170354e-01
4.995206622196981698e+03 1.550305014592313668e+01 7.363649307166220126e-01
4.995568865266806824e+03 1.673148718411680846e+01 7.576445918468035501e-01
4.995533535253060109e+03 1.796820040841042143e+01 7.800114284123407238e-01
4.995106848238865496e+03 1.921280000482141403e+01 8.034867382707047145e-01
4.994290253519606267e+03 2.046487871818710857e+01 8.280874408119885954e-01
4.993024218660044426e+03 2.172514172526203424e+01 8.539549367579669648e-01
4.991351715073009473e+03 2.299211790252316945e+01 8.810169569736550077e-01
4.989282319553245543e+03 2.426527296812299994e+01 9.092725252876194819e-01
4.986812907280994295e+03 2.554414449658291630e+01 9.387478831762939846e-01
4.983939760321051835e+03 2.682834558409744830e+01 9.694622999464531654e-01
4.980665939255104604e+03 2.811741592097354214e+01 1.001432476713707942e+00
4.976990348972782158e+03 2.941094408553883000e+01 1.034680511678136350e+00
4.972909943987522638e+03 3.070852460476496759e+01 1.069227790052541316e+00
4.968431729502175585e+03 3.200963741052048306e+01 1.105088287238477518e+00
4.963562078467922220e+03 3.331389875502536313e+01 1.142282789726334791e+00
4.958297874439721454e+03 3.462079758186034439e+01 1.180835491016067884e+00
4.952585713495858727e+03 3.593057396977445705e+01 1.220910704748461084e+00
4.946486993652019009e+03 3.724193084988617386e+01 1.262382176408066492e+00
4.940002994770054102e+03 3.855441652135852593e+01 1.305261222749335648e+00
4.933137868337035798e+03 3.986763726699429355e+01 1.349568091740164455e+00
4.925888238027260741e+03 4.118121375964466324e+01 1.395320534938505386e+00
4.918254330971199124e+03 4.249473435210215655e+01 1.442528393320906543e+00
4.910240622341076232e+03 4.380779167995328294e+01 1.491204900552476564e+00
4.901847870079625864e+03 4.511998797429970409e+01 1.541369869749480870e+00
4.893070996315440425e+03 4.643089048960194276e+01 1.593038440471209238e+00
4.883910074765059107e+03 4.774007613158069319e+01 1.646222039180964991e+00
4.874358432395319142e+03 4.904726334912209040e+01 1.700992972496703670e+00
4.864380151597821168e+03 5.035191595933505226e+01 1.757443826407853571e+00
4.854031723327426334e+03 5.165346695315164283e+01 1.815446610296550300e+00
4.843307733974521398e+03 5.295153534096498049e+01 1.875016998449261729e+00
4.832210859122184047e+03 5.424569764177444142e+01 1.936162365144428854e+00
4.820741796317364788e+03 5.553544596739884298e+01 1.998899608195744193e+00
4.808899655221599460e+03 5.682039495646461091e+01 2.063241132563038871e+00
4.796688335548713439e+03 5.810015334677986942e+01 2.129192512970184303e+00
4.784114255025551756e+03 5.937421576930172051e+01 2.196761029410672528e+00
4.771176521282039175e+03 6.064217033666545831e+01 2.265956598672748790e+00
4.757874897055295150e+03 6.190368224760666038e+01 2.336785120848982711e+00
4.744192478711096555e+03 6.315796954185186252e+01 2.409364093681650054e+00
4.730137282650905945e+03 6.440458586707808308e+01 2.483678634339878233e+00
4.715727318017033213e+03 6.564332871677461867e+01 2.559650597080495693e+00
4.700976326563471048e+03 6.687371609698934094e+01 2.637286274440735045e+00
4.685882252186158439e+03 6.809539176292382479e+01 2.716582615141613477e+00
4.670449700620263684e+03 6.930792238608238165e+01 2.797548952409360190e+00
4.654679698815664779e+03 7.051079317542193792e+01 2.880183984156797994e+00
4.638570473115377354e+03 7.170353239090809438e+01 2.964483051557548432e+00
4.622124930902601591e+03 7.288573079433201940e+01 3.050452423237767441e+00
4.605343901460250891e+03 7.405689440538331780e+01 3.138088676619949169e+00
4.588236503142403308e+03 7.521648959647244226e+01 3.227396854763647127e+00
4.570753112263160801e+03 7.636320374120964516e+01 3.318522041090632424e+00
4.552929605855019872e+03 7.749704106037482632e+01 3.411368818328511576e+00
4.534782911800768488e+03 7.861798633734900932e+01 3.505878293084438990e+00
4.516322335023717642e+03 7.972542444640389192e+01 3.602040468221098468e+00
4.497553535171618933e+03 8.081954114248482313e+01 3.699857308593047733e+00
4.478487906880682203e+03 8.189951388382485220e+01 3.799323980672184575e+00
4.459132288075397810e+03 8.296495109614242836e+01 3.900432756439125903e+00
4.439492045696343666e+03 8.401586639357999786e+01 4.003178489953988617e+00
4.419579553254176972e+03 8.505157272868230223e+01 4.107556036507857833e+00
4.399399265298085083e+03 8.607203244702698441e+01 4.213559540238580148e+00
4.378955612598731022e+03 8.707628525904644334e+01 4.321178474989959994e+00
4.358209071752955424e+03 8.806337426944024571e+01 4.430597383440383119e+00
4.337202070400006050e+03 8.903318853521271592e+01 4.541610392657506878e+00
4.315945800109185257e+03 8.998536001859758926e+01 4.654194545211469247e+00
4.294440684120947481e+03 9.092039669244462630e+01 4.768338679570168992e+00
4.272685813712654635e+03 9.183733734127005732e+01 4.884032302079325483e+00
4.250683596608407242e+03 9.273600553260611434e+01 5.001258287669414493e+00
4.228443739589151846e+03 9.361599144001598916e+01 5.120000680756489508e+00
4.205973661483125397e+03 9.447656738097809637e+01 5.240247056197219422e+00
4.183273338030359810e+03 9.531799985065015335e+01 5.361977820963433672e+00
4.160360443640212907e+03 9.613948858352429738e+01 5.485165032367453897e+00
4.137221972383332286e+03 9.694125539332864605e+01 5.609846480708122307e+00
4.113848754888087569e+03 9.771999085569588317e+01 5.736121478052035982e+00
4.090283627883935878e+03 9.847840082792833982e+01 5.863821615106399321e+00
4.066525720696419739e+03 9.921554878450672277e+01 5.992932916719690084e+00
4.042578318224362647e+03 9.993091382925196342e+01 6.123441282260973395e+00
4.018449376624210799e+03 1.006248276331285751e+02 6.255324907326983208e+00
3.994148358747296697e+03 1.012969739734414532e+02 6.388562141335292210e+00
3.969679776113447588e+03 1.019468728131059407e+02 6.523138484725799380e+00
3.945045941083638809e+03 1.025744426138787873e+02 6.659038068051870596e+00
3.920256314727500921e+03 1.031792443876176861e+02 6.796234018628291018e+00
3.895319541568027034e+03 1.037608391614923562e+02 6.934711851588358122e+00
3.870224517256528543e+03 1.043175787867116355e+02 7.074521591655861030e+00
3.844978459234748698e+03 1.048490281224521965e+02 7.215664774016300242e+00
3.819599334786903910e+03 1.053569976756934636e+02 7.358019989313401510e+00
3.794101399777821825e+03 1.058410766389934992e+02 7.501552579279223032e+00
3.768486299980595504e+03 1.063003870361414300e+02 7.646244609242536683e+00
3.742756470616049228e+03 1.067354344218505560e+02 7.792070926894358429e+00
3.716922029991570525e+03 1.071458820284795337e+02 7.939004418955573072e+00
3.690993146544067258e+03 1.075311480073711436e+02 8.087024972428187297e+00
3.664972278160700625e+03 1.078915388383720853e+02 8.236094046084609488e+00
3.638860044378601287e+03 1.082267100916453018e+02 8.386143654843777995e+00
3.612665895875538808e+03 1.085367078117230619e+02 8.537224356859585583e+00
3.586391479504744893e+03 1.088183895597870361e+02 8.689366973679112149e+00
3.560039078438747310e+03 1.090733366292673736e+02 8.842411900479500986e+00
3.533623764632273833e+03 1.093022861345242944e+02 8.996371364211606547e+00
3.507145129504315719e+03 1.095043063935690668e+02 9.151153238048168603e+00
3.480614611175637492e+03 1.096796938470806708e+02 9.306737162384775885e+00
3.454039916274570714e+03 1.098287268020219045e+02 9.463089745539432940e+00
3.427425126714575526e+03 1.099512163766268174e+02 9.620159484581293441e+00
3.400776494088137952e+03 1.100469406645607364e+02 9.777938299795648547e+00
3.374103458924521419e+03 1.101159967518317586e+02 9.936422652634036012e+00
3.347414668091202657e+03 1.101584817077170726e+02 1.009548554357161620e+01
3.320714302348623278e+03 1.101744925835869822e+02 1.025518064735106449e+01
3.294009455824398628e+03 1.101611975857100703e+02 1.041552678709373758e+01
3.267314043992628285e+03 1.101204902940610992e+02 1.057640186617400957e+01
3.240627193650418121e+03 1.100529949525043492e+02 1.073779563324183073e+01
3.213961942477561934e+03 1.099588085298092182e+02 1.089961474730861823e+01
3.187324912494452292e+03 1.098380279715339043e+02 1.106183587921898059e+01
3.160720174966409104e+03 1.096907501990666418e+02 1.122442723698536327e+01
3.134149092579410535e+03 1.095170721086945633e+02 1.138731031844188379e+01
3.107618448168141640e+03 1.093166868610695275e+02 1.155044065321982139e+01
3.081141746215871990e+03 1.090891508784108623e+02 1.171383416717666570e+01
3.054714893956777814e+03 1.088354410819544142e+02 1.187739865356874880e+01
3.028353169533480013e+03 1.085548590180342217e+02 1.204113926008145441e+01
3.002066108593598074e+03 1.082444263948823107e+02 1.220495988345546934e+01
2.975847294425429482e+03 1.079075692495596570e+02 1.236877713119741884e+01
2.949711367875146152e+03 1.075443842782002122e+02 1.253264587126715313e+01
2.923663870332417900e+03 1.071554304311180204e+02 1.269643704277974905e+01
2.897712800453686214e+03 1.067405536875768064e+02 1.286011008218635610e+01
2.871861037591249897e+03 1.062996185292738858e+02 1.302363563659108436e+01
2.846109555312708835e+03 1.058328746514622480e+02 1.318699208281724289e+01
2.820467674243025613e+03 1.053406451540211037e+02 1.335014936775009886e+01
2.794948136089697527e+03 1.048227859247105727e+02 1.351301932450331300e+01
2.769541507644356443e+03 1.042788320300496423e+02 1.367555563180239453e+01
2.744272622699439125e+03 1.037082872079080573e+02 1.383770191736553556e+01
2.719139326829202219e+03 1.031103160796878626e+02 1.399938863234118358e+01
2.694147768199567508e+03 1.024867470659105209e+02 1.416064748643053228e+01
2.669296911499539874e+03 1.018380494254812163e+02 1.432143420114337751e+01
2.644594059282200760e+03 1.011638384934421424e+02 1.448165778815125115e+01
2.620044513582869968e+03 1.004643077833371763e+02 1.464125617795868450e+01
2.595651997274391761e+03 9.974027588682037049e+01 1.480021402635806105e+01
2.571422636712352414e+03 9.899182695627555972e+01 1.495849062027267173e+01
2.547362088416608003e+03 9.821837618651083801e+01 1.511602037873443116e+01
2.523470765160929204e+03 9.742033031429714640e+01 1.527280041832559832e+01
2.499757080884862262e+03 9.659772955864805510e+01 1.542878114567021086e+01
2.476230356636560373e+03 9.575002858402780248e+01 1.558380617012774572e+01
2.452901177730601830e+03 9.487664526831423473e+01 1.573788536600156185e+01
2.429768224350184028e+03 9.397973352206184927e+01 1.589095919368398846e+01
2.406830568740243052e+03 9.305930155630352374e+01 1.604302798684522102e+01
2.384090895001413628e+03 9.211618583975545960e+01 1.619405597265124896e+01
2.361552930291772100e+03 9.115034255607579894e+01 1.634399695963051968e+01
2.339223342219597725e+03 9.016209030505150679e+01 1.649280476365044024e+01
2.317108968860809000e+03 8.915202372206145753e+01 1.664045571645086241e+01
2.295211976941082412e+03 8.812011536907820641e+01 1.678691040614895513e+01
2.273531606937057404e+03 8.706633774241728929e+01 1.693204162904531174e+01
2.252071588024854918e+03 8.599069995394316379e+01 1.707585500469339124e+01
2.230857396256180891e+03 8.489222360990007132e+01 1.721818300866313223e+01
2.209873863106603494e+03 8.377161139390732103e+01 1.735898257270342526e+01
2.189117198633917269e+03 8.263017863687261411e+01 1.749830702495519219e+01
2.168591133103007905e+03 8.146794805513006565e+01 1.763606674329825452e+01
2.148295230930950765e+03 8.028530831842428483e+01 1.777224531810892572e+01
2.128231338663222687e+03 7.908241981988015823e+01 1.790674593771821321e+01
2.108405974694629094e+03 7.786009078916814019e+01 1.803955466243702332e+01
