# cl_TT                  cl_TE                    cl_EE
6.000363056284728373e+03 -5.544914221477964134e+01 1.148691737721417194e+00
6.047872538730155611e+03 -5.567789613656613312e+01 1.148513222170619130e+00
6.095213653644544138e+03 -5.588410471899483412e+01 1.147908410014856662e+00
6.142375334116305567e+03 -5.606745804651965415e+01 1.146886106317885679e+00
6.189343764300937437e+03 -5.622761874815951444e+01 1.145449616505026080e+00
6.236111721176680476e+03 -5.636423402713298714e+01 1.143601865285504005e+00
6.282671317261848344e+03 -5.647697033796168853e+01 1.141351958442353265e+00
6.329004398698382829e+03 -5.656550291684720833e+01 1.138710749897338781e+00
6.375100996200478221e+03 -5.662943867113344965e+01 1.135674410064366313e+00
6.420950390652032183e+03 -5.666723680031869037e+01 1.132223645033336279e+00
6.466530216777981877e+03 -5.667880899002767592e+01 1.128377754171934644e+00
6.511840273153848102e+03 -5.666468779834443836e+01 1.124158490164693491e+00
6.556856925477513869e+03 -5.662465404956105175e+01 1.119579855347099473e+00
6.601566131680696344e+03 -5.655831660774267533e+01 1.114653414174990198e+00
6.645954581778391002e+03 -5.646534247838793874e+01 1.109386470923900081e+00
6.690006927347566489e+03 -5.634543588816824666e+01 1.103786509877732414e+00
6.733707821273677837e+03 -5.619824445801695845e+01 1.097863846739882909e+00
6.777041281796519797e+03 -5.602342855786998399e+01 1.091628796652571509e+00
6.819981914328093808e+03 -5.582022617899253447e+01 1.085082459090258356e+00
6.862517047208018084e+03 -5.558677940047549271e+01 1.078207791608999599e+00
6.904647872174049553e+03 -5.532489102882811949e+01 1.071058950359468964e+00
6.946368839728265812e+03 -5.503440778142233114e+01 1.063651299207726275e+00
6.987670610047768605e+03 -5.471505641138469400e+01 1.055991993469069135e+00
7.028549519209715072e+03 -5.436663459392347164e+01 1.048096225505150469e+00
7.068995306966010503e+03 -5.398894184737902435e+01 1.039976849045189278e+00
7.108995694977808853e+03 -5.358176170955360362e+01 1.031646572690453789e+00
7.148553704508549345e+03 -5.314498048692864529e+01 1.023129837894950489e+00
7.187661352023642394e+03 -5.267850331092698468e+01 1.014435591305194784e+00
7.226292201925506561e+03 -5.217998720367357635e+01 1.005560249223615532e+00
7.264447972008214492e+03 -5.165102820833962483e+01 9.965470584802730292e-01
7.302130886730243219e+03 -5.109213939431791118e+01 9.874210775375846794e-01
7.339337873277335348e+03 -5.050314943391722267e+01 9.782097258310853416e-01
7.376058637145153625e+03 -4.988404160222719241e+01 9.689272744551183925e-01
7.412288458568124042e+03 -4.923475848110821573e+01 9.595906845714275990e-01
7.448025263830490076e+03 -4.855521413787042206e+01 9.502236142797256813e-01
7.483262163414804490e+03 -4.784540105840727620e+01 9.408497190533594567e-01
7.517996085170559127e+03 -4.710528683749814860e+01 9.314926516232242548e-01
7.552207177774734191e+03 -4.633369445628218841e+01 9.221683714363475559e-01
7.585886764209287321e+03 -4.553021138407176238e+01 9.129019048673643333e-01
7.619052571592307686e+03 -4.469647546096706492e+01 9.037224647870687466e-01
7.651696824796883448e+03 -4.383249153958406907e+01 8.946580447215257692e-01
7.683823129948768837e+03 -4.293830357684272059e+01 8.857334236818036333e-01
7.715426044994143012e+03 -4.201393576381107664e+01 8.769722356028761823e-01
7.746497044737396209e+03 -4.105941621376852169e+01 8.683981109156068134e-01
7.777034589516541928e+03 -4.007483097705260633e+01 8.600377444859261811e-01
7.807039173581013529e+03 -3.906031420346957361e+01 8.519226377536561756e-01
7.836499759132725558e+03 -3.801568349159693128e+01 8.440714584264751297e-01
7.865373001895223751e+03 -3.693842103463663307e+01 8.365255960905310095e-01
7.893691580226603946e+03 -3.583140002807634517e+01 8.293071783959768961e-01
7.921457370895279382e+03 -3.469467631727664525e+01 8.224398127536546310e-01
7.948667619131351785e+03 -3.352840978399267868e+01 8.159557010705420499e-01
7.975313221823109416e+03 -3.233285855679036302e+01 8.098860248913867244e-01
8.001388170315291973e+03 -3.110827485129767211e+01 8.042605062584533560e-01
8.026889475659703749e+03 -2.985490494011615681e+01 7.991070294620131742e-01
8.051809889104571084e+03 -2.857303768226499230e+01 7.944523382707971981e-01
8.076138649671159328e+03 -2.726299206373962036e+01 7.903311934453519649e-01
8.099839311052247467e+03 -2.592292405733205030e+01 7.868011547995225063e-01
8.122917627524328964e+03 -2.455437916170154011e+01 7.838791239406078803e-01
8.145389139033736683e+03 -2.315847725533508239e+01 7.815863558824269752e-01
8.167248182860249472e+03 -2.173558145550891396e+01 7.799589077778187329e-01
8.188484837014177174e+03 -2.028599680843526087e+01 7.790290774646421168e-01
8.209093694914990920e+03 -1.881006013516071107e+01 7.788287258379955613e-01
8.229071472397063189e+03 -1.730815077728367868e+01 7.793899199661949995e-01
8.248410626322429380e+03 -1.578060783305852688e+01 7.807443824865528681e-01
8.267100451741869620e+03 -1.422767548968733919e+01 7.829252059395928054e-01
8.285116480000944648e+03 -1.264892189818792190e+01 7.859831621711300675e-01
8.302441390091036737e+03 -1.104388007875492050e+01 7.899802794185043497e-01
8.319102877955017902e+03 -9.414710812964280251e+00 7.949108655345471508e-01
8.335099312071724853e+03 -7.761887007967445129e+00 8.008086078858354107e-01
8.350429549550875890e+03 -6.085808517961426745e+00 8.077079920207772545e-01
8.365092449048841445e+03 -4.386886690326102567e+00 8.156430606742487432e-01
8.379079574484378099e+03 -2.665526792132591805e+00 8.246474858976445832e-01
8.392382831757897293e+03 -9.221570526490785458e-01 8.347549346022141714e-01
8.405007796971342032e+03 8.427258950961769024e-01 8.459993229144862070e-01
8.416943287266683910e+03 2.628790836399546027e+00 8.584158062967894853e-01
8.428124212070513749e+03 4.437540579680684161e+00 8.721266156565060657e-01
8.438585502770813036e+03 6.266641000650692739e+00 8.870920454648776321e-01
8.448335712556030558e+03 8.115397159099433821e+00 9.033397929032564999e-01
8.457357187525305562e+03 9.983321896557049158e+00 9.209044306033761229e-01
8.465646211909788690e+03 1.186997070647275443e+01 9.398198949206090225e-01
8.473198519409808796e+03 1.377491169001412175e+01 9.601206307796604777e-01
8.480004823197521546e+03 1.569765250364900311e+01 9.818413862073968046e-01
8.486064687080559452e+03 1.763761780885048935e+01 1.005016166794628019e+00
8.491395069354683073e+03 1.959426640574317702e+01 1.029678689030323779e+00
8.495946733464301360e+03 2.156806816625892154e+01 1.055934073667803341e+00
8.499731716056310688e+03 2.355819127886031339e+01 1.083809979448013161e+00
8.502789549854567667e+03 2.556321715310593490e+01 1.113284304839518013e+00
8.505119995530394590e+03 2.758259327197145083e+01 1.144391980046861601e+00
8.506725763953818387e+03 2.961576465640578348e+01 1.177167722664389737e+00
8.507607765248325450e+03 3.166216390098669820e+01 1.211643091458592059e+00
8.507760411795059554e+03 3.372121375727621739e+01 1.247852320321634068e+00
8.507175383436791890e+03 3.579232990191205488e+01 1.285832508103467386e+00
8.505851571437260645e+03 3.787492709340317987e+01 1.325613177339078907e+00
8.503776447530903170e+03 3.996872609301247792e+01 1.367250950952244581e+00
8.500899500109781002e+03 4.207389012396446759e+01 1.410893892581780218e+00
8.497268894490107414e+03 4.418871846708519513e+01 1.456443878847762718e+00
8.492888299815514983e+03 4.631253464692648691e+01 1.503930412719054921e+00
8.487749293316379408e+03 4.844482304291991426e+01 1.553391237032277550e+00
8.481850653475243234e+03 5.058493880330007642e+01 1.604855958664015647e+00
8.475196323760415908e+03 5.273225260304450757e+01 1.658354090605379971e+00
8.467789178415223432e+03 5.488615569574731268e+01 1.713914737960195334e+00
8.459630540485508391e+03 5.704590441322257277e+01 1.771555494349047688e+00
8.450718634897690208e+03 5.921090402407879338e+01 1.831303980658512298e+00
8.441009148270693913e+03 6.138099939948160255e+01 1.893328052499977598e+00
8.430544390780793037e+03 6.355493135405364313e+01 1.957533708290453589e+00
8.419346115188371186e+03 6.573184264142366828e+01 2.023906295761488394e+00
8.407413478573265820e+03 6.791104274580979450e+01 2.092464268628964064e+00
8.394751634952766835e+03 7.009180495899933305e+01 2.163218187100071965e+00
8.381368581575419739e+03 7.227341682724276950e+01 2.236184274987883747e+00
8.367268223217686682e+03 7.445516769370702548e+01 2.311383350604648612e+00
8.352449702740217617e+03 7.663631694056645927e+01 2.388831968666170091e+00
8.336916882140314556e+03 7.881613327899151500e+01 2.468543342696163378e+00
8.320656656650739023e+03 8.099404684789205078e+01 2.550623973344394724e+00
8.303648807532717910e+03 8.316916672126801302e+01 2.635131036576381369e+00
8.285951082555602625e+03 8.534062358894551892e+01 2.721944046346187474e+00
8.267562685087870705e+03 8.750772457793236470e+01 2.811079801270520040e+00
8.248489350383319106e+03 8.966974094281749785e+01 2.902548232136895390e+00
8.228735920885084852e+03 9.182587007795225986e+01 2.996366431391393359e+00
8.208305321720052234e+03 9.397538841719901370e+01 3.092550200349353684e+00
8.187203581133386251e+03 9.611763023522073013e+01 3.191107216088807430e+00
8.165442203085747678e+03 9.825177015276432257e+01 3.292045914028265852e+00
8.143021641391068442e+03 1.003770491325497147e+02 3.395388184113641739e+00
8.119887958527322553e+03 1.024923256384238357e+02 3.501353997763348325e+00
8.096115013953674861e+03 1.045971825645077899e+02 3.609738571840998667e+00
8.071710804352157538e+03 1.066909306689499317e+02 3.720539565286485217e+00
8.046674836377829706e+03 1.087728391615496548e+02 3.833771454289502056e+00
8.021018712334569500e+03 1.108421347546419753e+02 3.949445136531433143e+00
7.994749919816202237e+03 1.128981074256081456e+02 4.067562989128146178e+00
7.967871869087409323e+03 1.149400639297193862e+02 4.188129980740504799e+00
7.940394389472975490e+03 1.169672045203940769e+02 4.311157520678947641e+00
7.912315868022086761e+03 1.189786976591495034e+02 4.436634404110271213e+00
7.883607030399141877e+03 1.209730689096485321e+02 4.564733797964181328e+00
7.854289251898208931e+03 1.229497746091495998e+02 4.695375517941847043e+00
7.824395351081417175e+03 1.249083503346079880e+02 4.828486633386436466e+00
7.793920220482622426e+03 1.268480927168685923e+02 4.964061227936528375e+00
7.762871596675981891e+03 1.287682394947889293e+02 5.102103020062877192e+00
7.731259537874336274e+03 1.306680904689115721e+02 5.242613792128361538e+00
7.699094144434100599e+03 1.325468797013105018e+02 5.385588959708851320e+00
7.666387057604370966e+03 1.344039391444120781e+02 5.531025117367624588e+00
7.633147359644100106e+03 1.362391352232631903e+02 5.678928238853823807e+00
7.599379603312396284e+03 1.380501349279212207e+02 5.829359465155490305e+00
7.565065128711734360e+03 1.398365600758041296e+02 5.982421069208057496e+00
7.530259417376366400e+03 1.415983022203525934e+02 6.137937089272660351e+00
7.494970866146121807e+03 1.433350841413844421e+02 6.295905107938822631e+00
7.459207421752879782e+03 1.450458667004331517e+02 6.456318676405912171e+00
7.422973787999257183e+03 1.467303802566375737e+02 6.619167089767908685e+00
7.386275310117797744e+03 1.483879177118454322e+02 6.784440288703598831e+00
7.349121593188267980e+03 1.500170632295953510e+02 6.952129160938267383e+00
7.311523902663699118e+03 1.516172530189939778e+02 7.122222071874823257e+00
7.273485132874260671e+03 1.531887307023257563e+02 7.294711577312471995e+00
7.234968901088100210e+03 1.547273413251449483e+02 7.469800570936019568e+00
7.196020393425381371e+03 1.562356028235867313e+02 7.647263040790039490e+00
7.156663087409654509e+03 1.577121648932982794e+02 7.827052550633935901e+00
7.116898883313649094e+03 1.591572101646309534e+02 8.009140353422617764e+00
7.076744521192016691e+03 1.605701457522332589e+02 8.193486363984922249e+00
7.036210539570517540e+03 1.619507508914212792e+02 8.380059724444352653e+00
6.995301840763950167e+03 1.632987122594225866e+02 8.568833261436402893e+00
6.954033774630668631e+03 1.646129452990164452e+02 8.759769764006676951e+00
6.912424455375838988e+03 1.658938078350529963e+02 8.952839426930342626e+00
6.870459553872030483e+03 1.671386226453373638e+02 9.148122823145561355e+00
6.828151328826484132e+03 1.683468978262047813e+02 9.345569584772590588e+00
6.785530780064535065e+03 1.695205610612065925e+02 9.545030497365569744e+00
6.742612087698177675e+03 1.706586923462913035e+02 9.746465638028695366e+00
6.699401747620210699e+03 1.717610145108187396e+02 9.949843193654627882e+00
6.655909932436101371e+03 1.728271875626502094e+02 1.015512158285069511e+01
6.612150818553880526e+03 1.738566712785666368e+02 1.036225799467758435e+01
6.568135650456406438e+03 1.748489254601024072e+02 1.057121654602262062e+01
6.523869843663155734e+03 1.758034772429668351e+02 1.078195710305994837e+01
6.479363880958481786e+03 1.767197918967757175e+02 1.099446384017279499e+01
6.434610059366114001e+03 1.775955071825888467e+02 1.120882776833535921e+01
6.389651157768473240e+03 1.784328427510375832e+02 1.142482669403553608e+01
6.344491594898549920e+03 1.792307651939297557e+02 1.164242577147022040e+01
6.299139571272647117e+03 1.799898855832657887e+02 1.186157821827628034e+01
6.253610893883573226e+03 1.807095050388212485e+02 1.208223787799494175e+01
6.207919660422036031e+03 1.813890957616736159e+02 1.230436542137648281e+01
6.162073210934899180e+03 1.820287751704347556e+02 1.252790005175423005e+01
6.116077540520676848e+03 1.826281004495541822e+02 1.275275890139128343e+01
6.069946800826264734e+03 1.831870006656673411e+02 1.297896973344535354e+01
6.023684129622275577e+03 1.837013718626654679e+02 1.320657911969207987e+01
5.977302196661962626e+03 1.841738521943703688e+02 1.343536116972639860e+01
5.930819113904546612e+03 1.846047312994912204e+02 1.366531662554788973e+01
5.884240141924434283e+03 1.849930250760587853e+02 1.389634369553036919e+01
5.837580259681429197e+03 1.853387826920697421e+02 1.412839521136337950e+01
5.790852942900816743e+03 1.856421888528537920e+02 1.436142353319793941e+01
5.744067272767053510e+03 1.859030022596895151e+02 1.459535907391651222e+01
5.697233599719356789e+03 1.861208099767327155e+02 1.483015769577543175e+01
5.650366051829088065e+03 1.862955770684618813e+02 1.506583168770455750e+01
5.603476568071293514e+03 1.864257067147421765e+02 1.530224169726195527e+01
5.556573985170004562e+03 1.865103271214954361e+02 1.553945370418042771e+01
5.509677221326034669e+03 1.865518019694314376e+02 1.577732622462175271e+01
5.462800395133322127e+03 1.865496222656022098e+02 1.601578974837570257e+01
5.415949727965022248e+03 1.865036425045673241e+02 1.625481425392491630e+01
5.369138696488610549e+03 1.864138275974908368e+02 1.649431766939649791e+01
5.322381738592687725e+03 1.862801424213722044e+02 1.673422727104235719e+01
5.275687912976496591e+03 1.861025518164763355e+02 1.697450841069042582e+01
5.229065497583022989e+03 1.858810205837217495e+02 1.721508385482117376e+01
5.182518508926482355e+03 1.856154471438680389e+02 1.745583430497600119e+01
5.136078208168065430e+03 1.853005644827596257e+02 1.769686072569956892e+01
5.089738869580416576e+03 1.849416327321978883e+02 1.793796528604947937e+01
5.043519597027679993e+03 1.845381152087678345e+02 1.817912885975266235e+01
4.997430680319971543e+03 1.840899319804894105e+02 1.842024731606729304e+01
4.951475858077367775e+03 1.835972276360496096e+02 1.866123362106626615e+01
4.905664887779352284e+03 1.830601827215216986e+02 1.890206964045488647e+01
4.860010953279662317e+03 1.824791647788740079e+02 1.914271021808295004e+01
4.814521953675261102e+03 1.818546437363166888e+02 1.938301530858709754e+01
4.769209188708955480e+03 1.811863233791455912e+02 1.962296122428635314e+01
4.724081507258620150e+03 1.804717540810410696e+02 1.986247157802268148e+01
4.679143736739975793e+03 1.797128699431450514e+02 2.010152557509110594e+01
4.634414703933546662e+03 1.789113115212409753e+02 2.033999566794010505e+01
4.589889108248587945e+03 1.780668042378074460e+02 2.057780551366683142e+01
4.545581139975179212e+03 1.771797736890197825e+02 2.081488384168269690e+01
4.501497966829359939e+03 1.762509049566052965e+02 2.105115939621000010e+01
4.457644987054718513e+03 1.752804490439942526e+02 2.128658263570725140e+01
4.414034994401777112e+03 1.742683560122427195e+02 2.152111907590410311e+01
4.370670932256103697e+03 1.732151935192163990e+02 2.175469164819188705e+01
4.327570249829603199e+03 1.721195626571348498e+02 2.198715799715321495e+01
4.284750634026375337e+03 1.709803511872459580e+02 2.221840281555343921e+01
4.242204268275520917e+03 1.698017945685319603e+02 2.244845817152245004e+01
4.199942825642838216e+03 1.685831441337309968e+02 2.267720651996613412e+01
4.157970079447918579e+03 1.673247846067790761e+02 2.290460727315989686e+01
4.116294329774282232e+03 1.660270740027642660e+02 2.313060721358385052e+01
4.074922520205794171e+03 1.646906850190030411e+02 2.335511053897469225e+01
4.033859784177877373e+03 1.633163036140294082e+02 2.357802917817931743e+01
3.993118005620997792e+03 1.619037801919538992e+02 2.379932486890138676e+01
3.952708883309409430e+03 1.604537891172161324e+02 2.401887788382332900e+01
3.912658668222361939e+03 1.589632228088760257e+02 2.423655582962287269e+01
3.872953864341784083e+03 1.574362957889870813e+02 2.445237580039724534e+01
3.833598052138177536e+03 1.558730900230551413e+02 2.466628164746969532e+01
3.794602419797254242e+03 1.542745840934698549e+02 2.487820235884397135e+01
3.755975294300498717e+03 1.526412540218754259e+02 2.508810254359616110e+01
3.717720743074438815e+03 1.509732774361964118e+02 2.529587867603875750e+01
3.679842527022773993e+03 1.492708318157482950e+02 2.550141803978767996e+01
3.642347482669340025e+03 1.475343313795110873e+02 2.570468835027236310e+01
