# cl_TT                  cl_TE                    cl_EE
4.307985858250328306e+02 1.542258834184793148e-01 3.213198491416221353e-02
4.379050664446920678e+02 1.016269646483284744e-01 3.429907428053178414e-02
4.450919487990710763e+02 4.561036090617950206e-02 3.655947602648757649e-02
4.522784124370058407e+02 -1.301729107420798899e-02 3.891137955112016628e-02
4.594356353263484607e+02 -7.430851489596108916e-02 4.135371707946226133e-02
4.665496520900036899e+02 -1.386854662803952143e-01 4.388690650088829248e-02
4.737253998161451705e+02 -2.071573699794606316e-01 4.650586507115781615e-02
4.810680111997140216e+02 -2.805168737361504738e-01 4.921024958401327282e-02
4.885415291181189446e+02 -3.588232309166242695e-01 5.200313022675352032e-02
4.960654262539216575e+02 -4.418482154072141399e-01 5.488832002931740006e-02
5.036260303378590493e+02 -5.289476112227954330e-01 5.786220368235490963e-02
5.112343913438430718e+02 -6.195371758852393773e-01 6.092173517208995109e-02
5.188890232978102404e+02 -7.136291283932698626e-01 6.406614562796815460e-02
5.265983057506798559e+02 -8.113996582906626287e-01 6.729597831637787464e-02
5.343557614135560243e+02 -9.130175247824732221e-01 7.061103369296768684e-02
5.421771979024476877e+02 -1.018710911953805365e+00 7.401334074588941658e-02
5.500938846627236671e+02 -1.128777023188992645e+00 7.749869649946541927e-02
5.580949420032904982e+02 -1.242949741124238505e+00 8.106471209491561414e-02
5.661552386536731092e+02 -1.360816545671076794e+00 8.470648089112992052e-02
5.742422148318813697e+02 -1.481994628487456778e+00 8.842132479245486121e-02
5.823381672941267198e+02 -1.606294316752105322e+00 9.220730858190478996e-02
5.904270969522891619e+02 -1.733766942009296486e+00 9.606524443988151418e-02
5.986038187322347994e+02 -1.865257005828084402e+00 9.999727714391452860e-02
6.069574233689204448e+02 -2.001590022033017391e+00 1.040045847006147856e-01
6.154730045388095050e+02 -2.142521820725587389e+00 1.080824024936093836e-01
6.241282274177166300e+02 -2.287473955042687024e+00 1.122252231322369703e-01
6.328616231377642407e+02 -2.435874898989416337e+00 1.164258969728008408e-01
6.415591840007265318e+02 -2.586645972264027815e+00 1.206825905294945517e-01
6.502237636340980771e+02 -2.739807383115399730e+00 1.249925709062888052e-01
6.589176423451702931e+02 -2.895676472991941974e+00 1.293538481191342793e-01
6.676808152774805194e+02 -3.054719149653142729e+00 1.337644322650984319e-01
6.765526002324813817e+02 -3.217132118175332511e+00 1.382218648905150782e-01
6.855473209123596234e+02 -3.382778109767785146e+00 1.427232987558018362e-01
6.946414819475739932e+02 -3.551622070749102189e+00 1.472639324107013759e-01
7.038338729493667643e+02 -3.723331813295192916e+00 1.518397073415124199e-01
7.131158551206289076e+02 -3.897946567128987905e+00 1.564458223068272980e-01
7.224831401807377915e+02 -4.075107645511311105e+00 1.610800451245888443e-01
7.319042719637280925e+02 -4.254573215962660804e+00 1.657385341557932046e-01
7.413595731949743595e+02 -4.436074947448841677e+00 1.704185311638084788e-01
7.508590799917608365e+02 -4.619418793262991763e+00 1.751172780453575661e-01
7.604054001241754577e+02 -4.804559274757250087e+00 1.798275598277841447e-01
7.700085230896665962e+02 -4.991245240604873068e+00 1.845460521229479178e-01
7.796708235105911626e+02 -5.179591381170293829e+00 1.892679072381787397e-01
7.894094861096493787e+02 -5.369432431158020158e+00 1.939884539063351510e-01
7.992194106071304986e+02 -5.560900261378891152e+00 1.987052495382701234e-01
8.091177818324873670e+02 -5.753829611020445434e+00 2.034128803863651802e-01
8.190994996322559700e+02 -5.948129505460650890e+00 2.081074185636334617e-01
8.291668922797614414e+02 -6.143708973076751789e+00 2.127841935477785829e-01
8.393297164830399879e+02 -6.340477045565763525e+00 2.174377921904749045e-01
8.495680156406915557e+02 -6.538268474770720040e+00 2.220642872318942806e-01
8.598989750003543122e+02 -6.736918016518950836e+00 2.266619801452046945e-01
8.703174948620314808e+02 -6.936260430963775647e+00 2.312262013009539485e-01
8.808259039834849773e+02 -7.136353333438120394e+00 2.357448529664628312e-01
8.914116745329312153e+02 -7.336734359778809278e+00 2.402281227162682276e-01
9.020771354925357173e+02 -7.537386852209842836e+00 2.446564849898121008e-01
9.128171876092036428e+02 -7.738071308170720641e+00 2.490326995522978981e-01
9.236267317454260137e+02 -7.938473947670518172e+00 2.533520981027315710e-01
9.345006688789529790e+02 -8.138503847643605127e+00 2.576174409830200851e-01
9.454264717513250389e+02 -8.337921524777675231e+00 2.618166321355671067e-01
9.564138982667902837e+02 -8.536413219349883619e+00 2.659524325121785937e-01
9.674504213879039298e+02 -8.733888029561748922e+00 2.700127466804972953e-01
9.785314906511154049e+02 -8.930183860812435981e+00 2.739997909779867125e-01
9.896621765171214520e+02 -9.124928107902654517e+00 2.779136010563670878e-01
1.000840669310635462e+03 -9.318122674435919350e+00 2.817388109480116198e-01
1.012065159446813823e+03 -9.509472338599543662e+00 2.854674833752851582e-01
1.023333837425185379e+03 -9.698830454434597570e+00 2.891065381048092964e-01
1.034652322173412358e+03 -9.886050385067024493e+00 2.926480385495389136e-01
1.046018804339975759e+03 -1.007091121942084833e+01 2.960766201212631787e-01
1.057424046287113242e+03 -1.025319205591467764e+01 2.993992036327379758e-01
1.068873667134354037e+03 -1.043282056963770721e+01 3.026078535466438790e-01
1.080365857700493507e+03 -1.060957587848665895e+01 3.057020630254200233e-01
1.091898808846586007e+03 -1.078323711029270093e+01 3.086738972286898197e-01
1.103463283118562458e+03 -1.095373196992242093e+01 3.115228500105717280e-01
1.115064899791049584e+03 -1.112083960533741944e+01 3.142484155649823974e-01
1.126701849809974874e+03 -1.128433917464180425e+01 3.168426600697607509e-01
1.138364895786315174e+03 -1.144415841310244630e+01 3.193125067305105369e-01
1.150059657041029368e+03 -1.160015078262934907e+01 3.216500223714372497e-01
1.161776896198792429e+03 -1.175209547173613345e+01 3.238621308269191146e-01
1.173514804234068151e+03 -1.189992024598100251e+01 3.259408995297846667e-01
1.185279000467111928e+03 -1.204347859736601833e+01 3.278932529003184548e-01
1.197060247509937881e+03 -1.218254974421798309e+01 3.297112589320066456e-01
1.208849536982187146e+03 -1.231704825289471650e+01 3.314006176291862116e-01
1.220661061613771381e+03 -1.244676150113840052e+01 3.329621294440218704e-01
1.232479529738740666e+03 -1.257153793085988802e+01 3.343805134059097961e-01
1.244311934729248605e+03 -1.269107742607501876e+01 3.356702021537854574e-01
1.256150413245287609e+03 -1.280537701368660031e+01 3.368084867647448410e-01
1.268001958637599955e+03 -1.291406231171037788e+01 3.378023718860230229e-01
1.279858707549507926e+03 -1.301698179702697189e+01 3.386440056124896958e-01
1.291720224971416656e+03 -1.311405823809408844e+01 3.393403928650925439e-01
1.303578647544972682e+03 -1.320514012764622258e+01 3.398836819674077026e-01
1.315448396969608893e+03 -1.329007596589119089e+01 3.402734496722770174e-01
1.327314181557188249e+03 -1.336878854369859582e+01 3.405241294876504843e-01
1.339175566340716614e+03 -1.344105209177210192e+01 3.406204415499875515e-01
1.351039544732067725e+03 -1.350686369783812246e+01 3.405693910503371225e-01
1.362890825129685709e+03 -1.356607188880816217e+01 3.403779831575169945e-01
1.374736401029422723e+03 -1.361845091395701246e+01 3.400383662910861360e-01
1.386553552582737666e+03 -1.366407216211437969e+01 3.395649738459244338e-01
1.398341845058892432e+03 -1.370263560982692574e+01 3.389648107642981301e-01
1.410093415454849946e+03 -1.373413837257320047e+01 3.382374535088455980e-01
1.421800400856772285e+03 -1.375842900345086761e+01 3.373899067361569859e-01
1.433454938451548969e+03 -1.377535605989594103e+01 3.364291749195748027e-01
1.445041557265457641e+03 -1.378488178447838308e+01 3.353605072213790561e-01
1.456573780158827731e+03 -1.378682887982830785e+01 3.341821321629039887e-01
1.468042665154496945e+03 -1.378098516620932656e+01 3.328979512522317052e-01
1.479454127123587568e+03 -1.376728703424058509e+01 3.315118657094752730e-01
1.490806652746303826e+03 -1.374544802718376602e+01 3.300129197412729476e-01
1.502113585573967612e+03 -1.371540454177861434e+01 3.284124422674846167e-01
1.513358555938450763e+03 -1.367694441057279775e+01 3.266994767959006674e-01
1.524554907764664904e+03 -1.362992975229421511e+01 3.248927798508631781e-01
1.535693700128782666e+03 -1.357422268823611589e+01 3.229813941489478868e-01
1.546773420668617973e+03 -1.350975962567028787e+01 3.209766470291355867e-01
1.557777700541578952e+03 -1.343632840727308952e+01 3.188824370311131862e-01
1.568705027833644635e+03 -1.335393972859395006e+01 3.167026622257497759e-01
1.579553890866038273e+03 -1.326230715351592870e+01 3.144560768966316311e-01
1.590307921501060264e+03 -1.316151566577724275e+01 3.121317214205928114e-01
1.600973036898766850e+03 -1.305135311746785831e+01 3.097409207023078537e-01
1.611540297770223333e+03 -1.293183021358467855e+01 3.072949991074347409e-01
1.622008193431786367e+03 -1.280288337807632537e+01 3.048052804472265453e-01
1.632375213457398331e+03 -1.266467188792314147e+01 3.022830879641387192e-01
1.642639847680134835e+03 -1.251713217220558327e+01 2.997397443182822085e-01
1.652800586192734272e+03 -1.236027494620854661e+01 2.971791432243415798e-01
1.662848490996879264e+03 -1.219411092802188179e+01 2.946200344903182056e-01
1.672796909402728261e+03 -1.201872512215203948e+01 2.920737389554637908e-01
1.682629475574715798e+03 -1.183412825262960055e+01 2.895515768298586590e-01
1.692344680629666300e+03 -1.164040533012737022e+01 2.870648676842990077e-01
1.701948444282227911e+03 -1.143778993557356394e+01 2.846397871411709413e-01
1.711431842528922061e+03 -1.122625721558758194e+01 2.822783357133785698e-01
1.720793430912827944e+03 -1.100571425511571455e+01 2.799972406948023074e-01
1.730024349596371394e+03 -1.077610683898747368e+01 2.777964826026682044e-01
1.739130595664618113e+03 -1.053730647213798655e+01 2.756760412702726204e-01
1.748110738066414797e+03 -1.028933323016817702e+01 2.736507525391507767e-01
1.756955917605702552e+03 -1.003220719237143044e+01 2.717280231999437135e-01
1.765672131983111512e+03 -9.765874158238938563e+00 2.699152593341413997e-01
1.774257950735631539e+03 -9.490354214445693160e+00 2.682124379551510951e-01
1.782704515226716921e+03 -9.205741734801939913e+00 2.666343920500228171e-01
1.791017823686902148e+03 -8.911833962659935438e+00 2.651959538695173868e-01
1.799189017802506442e+03 -8.608873845823525883e+00 2.638970982177865632e-01
1.807224096106279376e+03 -8.296807201370878460e+00 2.627459703276140424e-01
1.815121628916316922e+03 -7.975802699980665267e+00 2.617603715194316560e-01
1.822872758325816221e+03 -7.645880448187625689e+00 2.609491883138320700e-01
1.830483483243788669e+03 -7.307209122118198508e+00 2.603242777794126939e-01
1.837952374334521664e+03 -6.959957400167710695e+00 2.598952676741480561e-01
1.845270574008140329e+03 -6.604071112130429633e+00 2.596747562762499184e-01
1.852436653112087470e+03 -6.239718939806949471e+00 2.596738553587784604e-01
1.859464039272829496e+03 -5.867218133048517359e+00 2.599059043485633658e-01
1.866343875136609086e+03 -5.486663091745694665e+00 2.603842418039375439e-01
1.873082160113298414e+03 -5.098371066299265841e+00 2.611222053965392975e-01
1.879684893669154690e+03 -4.702510739518920069e+00 2.621346175622448760e-01
1.886158075320756780e+03 -4.299325076498261566e+00 2.634348141409385557e-01
1.892485419578924166e+03 -3.888982756934871166e+00 2.650361300254549524e-01
1.898687782746142830e+03 -3.471875308424618112e+00 2.669518991396233609e-01
1.904755059121212753e+03 -3.048043339436658172e+00 2.691983337114650099e-01
1.910679576829626058e+03 -2.617683744785968436e+00 2.717920196123946308e-01
1.916437558688414583e+03 -2.180568215042216540e+00 2.747516781349653159e-01
1.922034940945473181e+03 -1.736765568949070637e+00 2.780952866718880423e-01
1.927440518126597453e+03 -1.286270335027619449e+00 2.818415643605159393e-01
1.932660226538015195e+03 -8.290027506676600488e-01 2.860077435518034172e-01
1.937677717465129263e+03 -3.648904730508643057e-01 2.906132839592053818e-01
1.942484070574927955e+03 1.059159996387060571e-01 2.956761584570881118e-01
1.947107507319009756e+03 5.833330348341301264e-01 3.012135958892927512e-01
1.951531679083449262e+03 1.067254726351318572e+00 3.072450523828827995e-01
1.955762522344150057e+03 1.557584094433289268e+00 3.137892399819489642e-01
1.959813401969912320e+03 2.054210801672851971e+00 3.208626409519574341e-01
1.963682826175613172e+03 2.557033439032401212e+00 3.284847075998334476e-01
1.967376731577192686e+03 3.065944670103605940e+00 3.366741480746218707e-01
1.970893626495605531e+03 3.580808947003430998e+00 3.454422408289534729e-01
1.974217162611165577e+03 4.101483310683661898e+00 3.548158624826872609e-01
1.977345848369179521e+03 4.627802535136811279e+00 3.648062887310565272e-01
1.980278192284065653e+03 5.159712838580285954e+00 3.754247938608886725e-01
1.983005274593572040e+03 5.696982178645187744e+00 3.866975074335248785e-01
1.985518175613312224e+03 6.239541957301238284e+00 3.986357008680898595e-01
1.987822832441222999e+03 6.787100747418095104e+00 4.112506441283517167e-01
1.989902897209910634e+03 7.339664278014346621e+00 4.245684624118128414e-01
1.991764307191262560e+03 7.896866883420130101e+00 4.385929943894454897e-01
1.993412999748271204e+03 8.458640055435290961e+00 4.533429339504821964e-01
1.994847483986717407e+03 9.024618175892445748e+00 4.688221167977063009e-01
1.996058840756424161e+03 9.594732785204941550e+00 4.850566621978155690e-01
1.997053007702479135e+03 1.016869259831985772e+01 5.020578312323156212e-01
1.997828494214141529e+03 1.074628063913906217e+01 5.198294551529980545e-01
1.998391238124119582e+03 1.132727995736674664e+01 5.383902204411452619e-01
1.998732320655660715e+03 1.191147362879715565e+01 5.577513837685693643e-01
1.998857679820444901e+03 1.249857047203671456e+01 5.779093436625547531e-01
1.998773253713961140e+03 1.308835361567001776e+01 5.988827822757201158e-01
1.998470123809874622e+03 1.368053193135217604e+01 6.206829520071953654e-01
1.997946800004609486e+03 1.427481431734525508e+01 6.433136755283318520e-01
1.997216648960387147e+03 1.487105826549455934e+01 6.667862025124458025e-01
1.996263323995475957e+03 1.546889844362594424e+01 6.911117813174124658e-01
1.995107620227181997e+03 1.606804382940532960e+01 7.162793739712822738e-01
1.993740619409308920e+03 1.666827771013021930e+01 7.423002263136904144e-01
1.992168260022426921e+03 1.726930911545992586e+01 7.691707262879295959e-01
1.990389052210934096e+03 1.787069853359495042e+01 7.969095457389436810e-01
1.988401506120250815e+03 1.847237789542552377e+01 8.255130703618765997e-01
1.986218988583413648e+03 1.907390773909023807e+01 8.549776848060528511e-01
1.983840009705427519e+03 1.967499719403296865e+01 8.853072010815677961e-01
1.981263079548396036e+03 2.027550398050193081e+01 9.164980019180555271e-01
1.978501564816052905e+03 2.087506299149960753e+01 9.485538975272852502e-01
1.975561403786496612e+03 2.147345770972522061e+01 9.814564122668669732e-01
1.972433677944984083e+03 2.207039735646896261e+01 1.015216783159213376e+00
1.969139182068110358e+03 2.266551689098981015e+01 1.049831389859522179e+00
1.965668997404251058e+03 2.325867414388399723e+01 1.085281754727333237e+00
1.962036490107576810e+03 2.384950411541343485e+01 1.121579113001474948e+00
1.958231838542833884e+03 2.443755446330673564e+01 1.158695956301017294e+00
1.954256467291030958e+03 2.502254340048502002e+01 1.196665225339512917e+00
1.950103469808956334e+03 2.560402751248685860e+01 1.235503402415874419e+00
1.945780796038555536e+03 2.618148911883691810e+01 1.275241826316141358e+00
1.941266682288495304e+03 2.675463340639235454e+01 1.315889550641788031e+00
1.936569078019677818e+03 2.732301701117820159e+01 1.357477913991378626e+00
1.931688504078079632e+03 2.788641943526319977e+01 1.400023398289734322e+00
1.926632909379996363e+03 2.844417449461997194e+01 1.443535057218713558e+00
1.921402814197046155e+03 2.899710168959532552e+01 1.488044229698639587e+00
1.916013595193249557e+03 2.954334632820168594e+01 1.533559969866784334e+00
1.910458343661035997e+03 3.008402507176753815e+01 1.580098760557916648e+00
1.904752435610987050e+03 3.061802608925460945e+01 1.627677085032757542e+00
1.898896390009890865e+03 3.114572323190883552e+01 1.676311427055719561e+00
1.892890725471651422e+03 3.166600469272257001e+01 1.726010842621352737e+00
1.886728531898630308e+03 3.217998718115926948e+01 1.776776960029641694e+00
1.880410327174929762e+03 3.268581607761699814e+01 1.828618836660407920e+00
1.873944057160427292e+03 3.318312244325669980e+01 1.881538102345118091e+00
1.867322810635319684e+03 3.367302301972060263e+01 1.935543816137907713e+00
1.860539675997192035e+03 3.415366321874074629e+01 1.990645038034136283e+00
1.853595169609126515e+03 3.462615980213760736e+01 2.046835972336652709e+00
1.846504664149079190e+03 3.508865820145763337e+01 2.104125681121653546e+00
1.839253818508775794e+03 3.554227519804902613e+01 2.162515799250709581e+00
1.831865432947594854e+03 3.598589907779899022e+01 2.221985677730925257e+00
1.824325165592898429e+03 3.642064664123070372e+01 2.282551810575383922e+00
1.816640959246034299e+03 3.684466335830786221e+01 2.344200979707917742e+00
1.808828184686942222e+03 3.725906604864409388e+01 2.406934825118117960e+00
1.800879927279315098e+03 3.766274303636460274e+01 2.470747559863417209e+00
1.792796700378742798e+03 3.805532549026681011e+01 2.535633398469512745e+00
1.784586445340770524e+03 3.843793025892649950e+01 2.601571700278145105e+00
1.776257103179527576e+03 3.880944569567103741e+01 2.668549254544326121e+00
1.767801757876862666e+03 3.917024583381567737e+01 2.736567708831285195e+00
1.759228349793620055e+03 3.951996188170903679e+01 2.805598998951980061e+00
1.750544818979975616e+03 3.985822505788344472e+01 2.875637347462375537e+00
1.741744248486231072e+03 4.018466659118099216e+01 2.946669550300538010e+00
1.732834577775460957e+03 4.049966055590110159e+01 3.018674976825507006e+00
1.723816317684653313e+03 4.080358103688969607e+01 3.091640426555584131e+00
1.714704835487506216e+03 4.109605929461637430e+01 3.165530415804195030e+00
1.705493213155260719e+03 4.137598376525933475e+01 3.240339176167755131e+00
1.696181960769710940e+03 4.164521423589459914e+01 3.316038656109464799e+00
1.686786444885306537e+03 4.190189632930970731e+01 3.392608234395465772e+00
1.677307175139736728e+03 4.214714701923790585e+01 3.470042148480036115e+00
1.667737232615391122e+03 4.238059762018455245e+01 3.548223212586272268e+00
1.658084554900877720e+03 4.260262229244084153e+01 3.627242236801910380e+00
1.648357079400728026e+03 4.281210953690760590e+01 3.707041466302734456e+00
1.638547886644492792e+03 4.301017637007520023e+01 3.787488864890963480e+00
1.628664913696621397e+03 4.319645414870664268e+01 3.868675249041841457e+00
1.618701240763572059e+03 4.336983140462150743e+01 3.950468586926016545e+00
1.608672232952346121e+03 4.353142518450317766e+01 4.032885415960381081e+00
1.598578398525621651e+03 4.368160970945258015e+01 4.115867992340057846e+00
1.588420245607717106e+03 4.382001637458642307e+01 4.199358574581522063e+00
1.578205836479030268e+03 4.394692918192338027e+01 4.283452598844477599e+00
1.567943737048391085e+03 4.406227119472632126e+01 4.367966802784746250e+00
1.557635210686185019e+03 4.416587524704617351e+01 4.453019668794685693e+00
1.547288948986617015e+03 4.425757417979667707e+01 4.538581114759761448e+00
1.536913643417897674e+03 4.433645800504046264e+01 4.624621061111565901e+00
1.526503128621177211e+03 4.440235957529336019e+01 4.711183714379973075e+00
1.516073524160238321e+03 4.445511174769801244e+01 4.798164716736835977e+00
1.505626092767721047e+03 4.449454738316789815e+01 4.885608280058788111e+00
1.495162097042188861e+03 4.452049934547930121e+01 4.973484335474076978e+00
1.484675371093555214e+03 4.453280050031293058e+01 5.061688533418361224e+00
1.474189462289202538e+03 4.452979804419761223e+01 5.150339377701898869e+00
1.463690776095829960e+03 4.451281051360964369e+01 5.239332524552998471e+00
1.453195431225121865e+03 4.448092793870513617e+01 5.328712200190162562e+00
1.442704689525050526e+03 4.443398318228955901e+01 5.418374066872694961e+00
1.432212384322394200e+03 4.437180910362757658e+01 5.508288073469648438e+00
1.421734633815573034e+03 4.429423855724756720e+01 5.598572739024488598e+00
1.411272699314867396e+03 4.420184722674472511e+01 5.689049451802662638e+00
1.400835270284395619e+03 4.409372511846203224e+01 5.779762453871937211e+00
1.390416179282420217e+03 4.396970506530374223e+01 5.870681707155231521e+00
1.380016687003105744e+03 4.383036272546060275e+01 5.961851460498255761e+00
1.369660338968063115e+03 4.367553091107659213e+01 6.053167399224086864e+00
1.359326110365290560e+03 4.350429958696197730e+01 6.144599495702043335e+00
1.349037546243612496e+03 4.331724437438182918e+01 6.236117725905510945e+00
1.338781049651707690e+03 4.311494087972508282e+01 6.327692069470907121e+00
1.328572736782586162e+03 4.289647902318343142e+01 6.419366793257577086e+00
1.318406438514596857e+03 4.266243437759455759e+01 6.511111884398219196e+00
1.308290842156069402e+03 4.241189682710394493e+01 6.602823050352184531e+00
1.298227206388658260e+03 4.214544190604961926e+01 6.694470285961194200e+00
1.288216789612492221e+03 4.186438796274829599e+01 6.786097873497263677e+00
1.278268278292182003e+03 4.156708198321243231e+01 6.877601532200082524e+00
1.268375501902767155e+03 4.125409943520077860e+01 6.969025552328452555e+00
1.258547146328410236e+03 4.092527292703165642e+01 7.060339944690618097e+00
1.248777040460139460e+03 4.058192071161096948e+01 7.151440440678149102e+00
1.239073869596684744e+03 4.022313251030325176e+01 7.242371342803127554e+00
1.229446318744947121e+03 3.984948368709794408e+01 7.333028390713415057e+00
1.219888215921623669e+03 3.946080674262255883e+01 7.423455895223265877e+00
1.210400817207263799e+03 3.905841981835509102e+01 7.513623887821570868e+00
1.200985378400510854e+03 3.864141252068622379e+01 7.603502404184983909e+00
1.191650583374033886e+03 3.821110293030778138e+01 7.693061484183393084e+00
1.182397687380887191e+03 3.776732342637811257e+01 7.782345455382376542e+00
1.173220517062534327e+03 3.730990635591407312e+01 7.871175799027692932e+00
1.164120327158507280e+03 3.683868403318537332e+01 7.959596851049080435e+00
1.155098372166419949e+03 3.635497440920995871e+01 8.047578668033326110e+00
1.146148478003033460e+03 3.585786689612547917e+01 8.135017027201495665e+00
1.137271898717087197e+03 3.534793654186017164e+01 8.221956276887798509e+00
1.128469888152322028e+03 3.482501552465209471e+01 8.308292202495106693e+00
1.119736271611390066e+03 3.428967882273990142e+01 8.394069160464535884e+00
1.111072302571323462e+03 3.374175854399818064e+01 8.479108660716740076e+00
1.102486662699241833e+03 3.318331526576550061e+01 8.563603634619827432e+00
1.093973176817952435e+03 3.261343818943712591e+01 8.647449883409136007e+00
1.085541529726174531e+03 3.203338647271910844e+01 8.730686959219061904e+00
1.077197991372076331e+03 3.144344235118918007e+01 8.813260854747515083e+00
1.068942406664148848e+03 3.084308667634758905e+01 8.895112746443295748e+00
1.060782048787463737e+03 3.023402876834387953e+01 8.976258097848864637e+00
1.052731619221914116e+03 2.961500657072786780e+01 9.056563809008306265e+00
1.044783534359547275e+03 2.898624366054815127e+01 9.136045350388016573e+00
1.036945067274136363e+03 2.834796357826966329e+01 9.214643912275255033e+00
1.029223491038900875e+03 2.770038982775733061e+01 9.292300688182333346e+00
1.021618650394274937e+03 2.704300304124759435e+01 9.368882591241655788e+00
1.014130390115888758e+03 2.637676948442960523e+01 9.444405104606866885e+00
1.006765983382167974e+03 2.570012974732333078e+01 9.518809430835418084e+00
9.995252750907239943e+02 2.501442143997883605e+01 9.592036775277776428e+00
9.924229669254500550e+02 2.431971931635442274e+01 9.664028345961067856e+00
9.854440472707494791e+02 2.361617237737815245e+01 9.734799636972439885e+00
9.786106463788361225e+02 2.290407815446327433e+01 9.804291861332455227e+00
9.719151812317816166e+02 2.218373414251007603e+01 9.872446234373775553e+00
9.653649256565192900e+02 2.145528923290001444e+01 9.939278257117905468e+00
9.589597252867456518e+02 2.071911513099772506e+01 1.000465486564035267e+01
9.526994259249389643e+02 1.997543493861721231e+01 1.006874013195687034e+01
9.465987302537083679e+02 1.922439743749102448e+01 1.013125242886867383e+01
9.406426277441998991e+02 1.846637422323403044e+01 1.019243011536429933e+01
9.348458214670488360e+02 1.770151400426894739e+01 1.025199156745339479e+01
9.292007296486143559e+02 1.693011401926564830e+01 1.031010086356767630e+01
9.237146274292581438e+02 1.615247147004956574e+01 1.036669923290681616e+01
9.183799334684115365e+02 1.536866067099440869e+01 1.042172790581438235e+01
9.132039233507201743e+02 1.457905303342742798e+01 1.047512811364661367e+01
9.081938728897664532e+02 1.378379708098824885e+01 1.052691537214417750e+01
9.033347730806784739e+02 1.298311558350490991e+01 1.057703091429708131e+01
8.986413285543925440e+02 1.217730555685125360e+01 1.062541597371782132e+01
8.941133874778848849e+02 1.136658969579236178e+01 1.067208606801550452e+01
8.897433699054142835e+02 1.055111637383018319e+01 1.071705671516594194e+01
8.855385528295877293e+02 9.731182493553953705e+00 1.076012058287787987e+01
8.814987851303156958e+02 8.907084919477982865e+00 1.080151603999033760e+01
8.776164875739723357e+02 8.079194761389484114e+00 1.084111003782119376e+01
