# cl_TT                  cl_TE                    cl_EE
1.347474347566772622e+03 -6.688123023325983851e+00 2.134940638973647775e-01
1.365371074084254815e+03 -6.976281119956205146e+00 2.200555647433024009e-01
1.383316878352432923e+03 -7.268071825324108559e+00 2.266687296296640564e-01
1.401383521400169911e+03 -7.564112839627272322e+00 2.333306908700335247e-01
1.419634365711967575e+03 -7.864727343300939033e+00 2.400348581005546378e-01
1.438101825172406052e+03 -8.169812033744278779e+00 2.467741912776082458e-01
1.456768762064254133e+03 -8.478930282546333075e+00 2.535419490091839756e-01
1.475594592521437789e+03 -8.791594373074065771e+00 2.603307384277764869e-01
1.494553293723937713e+03 -9.107212402818955610e+00 2.671341592409336441e-01
1.513621542903791578e+03 -9.425590347142540182e+00 2.739478248689088402e-01
1.532796315951733959e+03 -9.746677879418378154e+00 2.807728679875772237e-01
1.552037772936776491e+03 -1.006989104622438091e+01 2.876012914263043618e-01
1.571325269139285638e+03 -1.039481252554852198e+01 2.944279310342587941e-01
1.590664259755199737e+03 -1.072123284088935691e+01 3.012489737711984139e-01
1.610057093350717423e+03 -1.104904186530477439e+01 3.080577504704558045e-01
1.629509338585471141e+03 -1.137802310466339861e+01 3.148491045036250213e-01
1.649024471369391222e+03 -1.170805918847384142e+01 3.216175597617201287e-01
1.668610003339498007e+03 -1.203899412108853006e+01 3.283570091461601725e-01
1.688271262763797949e+03 -1.237066545390454841e+01 3.350620977293791714e-01
1.708009712357962599e+03 -1.270296228476820843e+01 3.417276631572560563e-01
1.727834062051039155e+03 -1.303563571242175634e+01 3.483473012498297661e-01
1.747740762155625134e+03 -1.336848042485237897e+01 3.549153982548062802e-01
1.767731437184924744e+03 -1.370129111504594732e+01 3.614258233192603753e-01
1.787823165955258219e+03 -1.403394970640475492e+01 3.678670376602866665e-01
1.807995817897335655e+03 -1.436611621403946160e+01 3.742327631640531282e-01
1.828255687810102017e+03 -1.469744227403738002e+01 3.805226685051451563e-01
1.848599345555287300e+03 -1.502766522595305787e+01 3.867307739421936286e-01
1.869027289107576280e+03 -1.535666829251738186e+01 3.928461129112080230e-01
1.889532263878649019e+03 -1.568406705988253336e+01 3.988697867039181499e-01
1.910111489769048148e+03 -1.600962867266617096e+01 4.047924538109072268e-01
1.930762989591136602e+03 -1.633315229401260282e+01 4.106063253581203609e-01
1.951482220447949885e+03 -1.665433403811278623e+01 4.163087019328738370e-01
1.972264639519659795e+03 -1.697290007479087492e+01 4.218957998292063860e-01
1.993104222913838157e+03 -1.728865774724917870e+01 4.273645663527003147e-01
2.013993443013529031e+03 -1.760132010142052295e+01 4.327052713129346806e-01
2.034938170455867748e+03 -1.791056261136585448e+01 4.379171170174878669e-01
2.055932106751812171e+03 -1.821609862549375336e+01 4.429801562247170921e-01
2.076972824953968939e+03 -1.851756698689527880e+01 4.478880382143106686e-01
2.098054440105157937e+03 -1.881475220232436385e+01 4.526537725035892357e-01
2.119172619254834899e+03 -1.910753819038087187e+01 4.572662146908956782e-01
2.140322819898223315e+03 -1.939562077741787505e+01 4.617187661033902990e-01
2.161500499535536619e+03 -1.967875289313251130e+01 4.660144034289434578e-01
2.182704953036201459e+03 -1.995671421140232482e+01 4.701511023651125387e-01
2.203934101735667355e+03 -2.022925167832480042e+01 4.741197645981398701e-01
2.225180692885291137e+03 -2.049608761191690220e+01 4.779169589966444365e-01
2.246438739637886101e+03 -2.075698727388404663e+01 4.815440436572078764e-01
2.267707853997315397e+03 -2.101175609415882661e+01 4.849967781216445450e-01
2.288983493401748547e+03 -2.126011642224165143e+01 4.882740572583056937e-01
2.310260898873254064e+03 -2.150179914455479135e+01 4.913702249580085279e-01
2.331531848862135575e+03 -2.173647915303874001e+01 4.942777243062885240e-01
2.352802459165684468e+03 -2.196329906409100730e+01 4.969745575394365900e-01
2.374064608991766363e+03 -2.218262517002354528e+01 4.994777894744364954e-01
2.395309563027277818e+03 -2.239428891711026992e+01 5.017911236214681603e-01
2.416538611268821569e+03 -2.259807324973171561e+01 5.039083460257210989e-01
2.437745380303268576e+03 -2.279370938189218876e+01 5.058309063665130667e-01
2.458924966554149705e+03 -2.298099497679648096e+01 5.075548453815714733e-01
2.480077640545237045e+03 -2.315972991667097602e+01 5.090793588603844677e-01
2.501200410357430883e+03 -2.332966235301638136e+01 5.104027421725976232e-01
2.522284433201993579e+03 -2.349055616492268683e+01 5.115219371553723082e-01
2.543325921488769836e+03 -2.364222817127770426e+01 5.124408638388577852e-01
2.564328759580973838e+03 -2.378446588930965788e+01 5.131611994196467741e-01
2.585280040988857309e+03 -2.391709184909213093e+01 5.136776204997395290e-01
2.606182387204954921e+03 -2.403981169217769320e+01 5.140051717352992489e-01
2.627023608421671270e+03 -2.415127541715534676e+01 5.140918523456528000e-01
2.647808569327842633e+03 -2.425238316607310907e+01 5.139852581972532697e-01
2.668528439157750654e+03 -2.434296849274051766e+01 5.136835834685620217e-01
2.689179544394602544e+03 -2.442291681323871444e+01 5.131953478604565078e-01
2.709754176079396075e+03 -2.449207319559929985e+01 5.125209998457344041e-01
2.730255511938284144e+03 -2.455026256319568390e+01 5.116620329472976181e-01
2.750677490068355382e+03 -2.459730932595639530e+01 5.106256699936619903e-01
2.771010732778598594e+03 -2.463299339332594329e+01 5.094112664783673194e-01
2.791253860184669520e+03 -2.465710872886188909e+01 5.080139355056320083e-01
2.811403518719569092e+03 -2.466951517538296201e+01 5.064389513201005277e-01
2.831448173422593300e+03 -2.466998133529256165e+01 5.046891412050465986e-01
2.851387192790230074e+03 -2.465825706984716703e+01 5.027602834809088428e-01
2.871199923333574588e+03 -2.463429054337217039e+01 5.006632933890808879e-01
2.890872823069330934e+03 -2.459629462599426120e+01 4.983744734687361455e-01
2.910402525475330094e+03 -2.454526262482838916e+01 4.959167317544531661e-01
2.929781490157144617e+03 -2.448126524523494396e+01 4.933015043020229085e-01
2.949000251181070780e+03 -2.440408336036850656e+01 4.905340643052260030e-01
2.968044636112879743e+03 -2.431359198477054306e+01 4.876196847453296290e-01
2.986916014879209797e+03 -2.420968675521277547e+01 4.845636383761353083e-01
3.005611396390369464e+03 -2.409226331362201634e+01 4.813747773675892683e-01
3.024127348076771796e+03 -2.396127762873167910e+01 4.780641116173056093e-01
3.042463428247586307e+03 -2.381666652962802999e+01 4.746377457106513709e-01
3.060619688278836747e+03 -2.365832496502475024e+01 4.711008805554670609e-01
3.078598575681937746e+03 -2.348623684140215673e+01 4.674662866878867007e-01
3.096387936450782490e+03 -2.330030544270823967e+01 4.637365447994983292e-01
3.113994925430663443e+03 -2.310048381564365627e+01 4.599333455959158656e-01
3.131396927825932380e+03 -2.288543541421768523e+01 4.560386862461118240e-01
3.148595137359448017e+03 -2.265574021682821737e+01 4.520796174068247297e-01
3.165580697574540864e+03 -2.241198379608330526e+01 4.480764638731858929e-01
3.182349153055490660e+03 -2.215422300871430039e+01 4.440402325793779137e-01
3.198897363489886629e+03 -2.188232436601160558e+01 4.399906701515971519e-01
3.215216035397944324e+03 -2.159629364946105312e+01 4.359288902517425845e-01
3.231304519629025890e+03 -2.129605504386858073e+01 4.318602036852650095e-01
3.247162099199693330e+03 -2.098154403777363441e+01 4.277960889045309134e-01
3.262785372534934595e+03 -2.065274916669105920e+01 4.237480238961049972e-01
3.278174121351035410e+03 -2.030968686511522847e+01 4.197274861639660459e-01
3.293328127468398179e+03 -1.995244315313943417e+01 4.157459527122448484e-01
3.308247172794676317e+03 -1.958098338260739268e+01 4.118140362618292194e-01
3.322930739111556250e+03 -1.919532164735411683e+01 4.079380755135022518e-01
3.337358912068036716e+03 -1.879448966500025975e+01 4.041321230366912154e-01
3.351541934756598039e+03 -1.837842192604600555e+01 4.004096557640753340e-01
3.365482223226065798e+03 -1.794824626245015509e+01 3.967869510687909163e-01
3.379179032835942053e+03 -1.750403152208039970e+01 3.932754825636644025e-01
3.392637056388351539e+03 -1.704594740292786881e+01 3.898965446285428960e-01
3.405853119345889354e+03 -1.657404972998639181e+01 3.866600434709154821e-01
3.418825049686307921e+03 -1.608839045047269067e+01 3.835830637763555928e-01
3.431549409435757298e+03 -1.558907325398862831e+01 3.806821117770525786e-01
3.444025555777061072e+03 -1.507620044373237711e+01 3.779686576805074694e-01
3.456256915420129189e+03 -1.454988536890773965e+01 3.754583566551486506e-01
3.468241740943276000e+03 -1.401031427518633699e+01 3.731726233794213088e-01
3.479976007943793320e+03 -1.345766375144050642e+01 3.711286633740812912e-01
3.491464833656165411e+03 -1.289206668879385198e+01 3.693432791831826600e-01
3.502697668877681281e+03 -1.231312499258013382e+01 3.678327796024170038e-01
3.513651460209571269e+03 -1.172023500176233846e+01 3.666314335096024779e-01
3.524357866537666723e+03 -1.111485856734903876e+01 3.657513225739086327e-01
3.534810513702063872e+03 -1.049731050025423151e+01 3.652033324535894354e-01
3.545009766545895673e+03 -9.867579287816056421e+00 3.649999363042860656e-01
3.554952249909240891e+03 -9.225724012561466125e+00 3.651592869353150195e-01
3.564629414524790263e+03 -8.571764700226603750e+00 3.656965486451462244e-01
3.574037502868846786e+03 -7.905750769184088256e+00 3.666259909135681783e-01
3.583174830421212391e+03 -7.227779947414666673e+00 3.679620209133047104e-01
3.592034538589507974e+03 -6.537884113746004644e+00 3.697190288616428178e-01
3.600607857202601735e+03 -5.836037793685736830e+00 3.719124947354911503e-01
3.608892257864985822e+03 -5.122360052173825729e+00 3.745573963796833272e-01
3.616893039868302822e+03 -4.397048223858399218e+00 3.776701114523484670e-01
3.624595222945240494e+03 -3.659949360433867760e+00 3.812721425068572589e-01
3.631966533639498266e+03 -2.909881564889464922e+00 3.854211827999831641e-01
3.639045853763174364e+03 -2.148585889283426198e+00 3.900938207884871445e-01
3.645834257627714123e+03 -1.376216787146112619e+00 3.953064410655921512e-01
3.652317475858733815e+03 -5.928781507619010904e-01 4.010754150346861335e-01
3.658502125310760221e+03 2.011958373208413420e-01 4.074171127822673877e-01
3.664384806161609504e+03 1.005894906249008569e+00 4.143490992991454291e-01
3.669958541975327535e+03 1.821007608948623790e+00 4.218884361045416309e-01
3.675212949601069340e+03 2.646349840052637958e+00 4.300520612898700024e-01
3.680141078524597560e+03 3.481789502379624146e+00 4.388572573472058758e-01
3.684741076030239128e+03 4.327074208990969062e+00 4.483211346004570830e-01
3.688996915508456823e+03 5.182003327872998888e+00 4.584609684830746046e-01
3.692913592544915446e+03 6.046421315916109762e+00 4.692933012198208798e-01
3.696480750711279143e+03 6.920166239188039192e+00 4.808362045861230838e-01
3.699647873615198932e+03 7.804201260986550537e+00 4.931848246116405932e-01
3.702483051102826721e+03 8.696972585244351350e+00 5.062889338695195640e-01
3.704979326396822216e+03 9.598072669371616072e+00 5.201604522426502841e-01
3.707141951408643763e+03 1.050720947686220264e+01 5.348169325886950043e-01
3.708982394588786065e+03 1.142408323892354183e+01 5.502744783196421574e-01
3.710505030496146446e+03 1.234839715991214426e+01 5.665505017835448243e-01
3.711714463392129346e+03 1.327985361998953273e+01 5.836627206018953906e-01
3.712614547337841941e+03 1.421814199220257713e+01 6.016256675122364506e-01
3.713201563891921069e+03 1.516293872385466912e+01 6.204561357788306308e-01
3.713468787320715364e+03 1.611391143754408262e+01 6.401740752146934943e-01
3.713417297154636344e+03 1.707073514195703368e+01 6.607912390014908377e-01
3.713047465172732245e+03 1.803313486484957551e+01 6.823207949660118343e-01
3.712354633758699947e+03 1.900071812077402100e+01 7.047856799841363262e-01
3.711298100203558079e+03 1.997387772340193379e+01 7.282844034345291595e-01
3.709908739619693279e+03 2.095164810401645994e+01 7.527757822613984073e-01
3.708188001240623635e+03 2.193358472232182521e+01 7.782540063728363711e-01
3.706141446130710847e+03 2.291920967787809715e+01 8.047263408167371068e-01
3.703775892894514072e+03 2.390821433259633366e+01 8.322083019054299369e-01
3.701093968885038976e+03 2.490016172279745632e+01 8.607089874105594562e-01
3.698093127478336555e+03 2.589469816756266241e+01 8.902452848137920594e-01
3.694774840753459102e+03 2.689146247388373467e+01 9.208342815128176539e-01
3.691143426983732752e+03 2.789003827461389662e+01 9.524852163286434692e-01
3.687201904580244900e+03 2.889004159381062564e+01 9.852079642412693294e-01
3.682954345433785420e+03 2.989108847694904725e+01 1.019018626774059300e+00
3.678397713084960742e+03 3.089278689129936950e+01 1.053927320435951165e+00
3.673538826376306133e+03 3.189469801252765180e+01 1.089935044596337166e+00
3.668358279354946717e+03 3.289660592857771348e+01 1.127142288534811465e+00
3.662853744155913319e+03 3.389802671040293092e+01 1.165552040330930739e+00
3.657043552825724419e+03 3.489847308604694831e+01 1.205114821229509747e+00
3.650936427798333625e+03 3.589770665612955014e+01 1.245849155211901094e+00
3.644522298084537397e+03 3.689534967894545758e+01 1.287773882712672791e+00
3.637809036104745701e+03 3.789104094443960236e+01 1.330894963508230555e+00
3.630796816587961530e+03 3.888447100402824219e+01 1.375225213058563600e+00
3.623484114820315881e+03 3.987531884673657601e+01 1.420777137518309807e+00
3.615871946085849231e+03 4.086318571517521292e+01 1.467565907444961626e+00
3.607958190330458365e+03 4.184771212434729648e+01 1.515609980824843328e+00
3.599743678129490490e+03 4.282864976519365996e+01 1.564916719415113233e+00
3.591235940212666264e+03 4.380555547893844448e+01 1.615494396482705763e+00
3.582432855484457832e+03 4.477808960835866259e+01 1.667355762329103541e+00
3.573315514796477146e+03 4.574587394809251606e+01 1.720570808601676882e+00
3.563884712373160255e+03 4.670832435774784841e+01 1.775193839567297704e+00
3.554170885975245710e+03 4.766536762157682716e+01 1.831119024174425736e+00
3.544166605765122767e+03 4.861665934703975722e+01 1.888364336855048453e+00
3.533883846437291140e+03 4.956180342043161602e+01 1.946938695132803154e+00
3.523320116349409091e+03 5.050052781792432910e+01 2.006840668309580078e+00
3.512479049121010576e+03 5.143248585475222967e+01 2.068081467767166615e+00
3.501360191347267573e+03 5.235724100604473819e+01 2.130660319799965841e+00
3.489961089855122282e+03 5.327441320826411442e+01 2.194575156604921862e+00
3.478283216216701021e+03 5.418367058913467815e+01 2.259832652842198364e+00
3.466327599839434242e+03 5.508459358829277619e+01 2.326431848269906233e+00
3.454099534713849607e+03 5.597675147817145103e+01 2.394377061674785701e+00
3.441587220522320422e+03 5.685984625757254207e+01 2.463659791635666174e+00
3.428792303336665100e+03 5.773325331251344750e+01 2.534322287509086724e+00
3.415695816294674387e+03 5.859603983438827157e+01 2.606463563598592437e+00
3.402339078367549973e+03 5.944843152677954379e+01 2.679935528069394390e+00
3.388725812900748679e+03 6.029097746064807239e+01 2.754745203148754484e+00
3.374869751260917837e+03 6.112242749223486982e+01 2.830884768954665898e+00
3.360772486520136681e+03 6.194308672480100597e+01 2.908348872818437680e+00
3.346443691226179453e+03 6.275257634613404178e+01 2.987133403040454827e+00
3.331891709429107323e+03 6.355065038613246031e+01 3.067234248522521245e+00
3.317120149837983263e+03 6.433697509787086233e+01 3.148644492289128571e+00
3.302130377983169637e+03 6.511130341453311132e+01 3.231352043982143485e+00
3.286921943883538916e+03 6.587376493910289810e+01 3.315342998677162534e+00
3.271499571438684143e+03 6.662308915204096138e+01 3.400606394673446609e+00
3.255871501701285979e+03 6.735904036559695385e+01 3.487127201519589548e+00
3.240034982074643267e+03 6.808238941933403510e+01 3.574898948897854645e+00
3.223958131589626646e+03 6.878979334374288612e+01 3.664072414513344089e+00
3.207675483544618146e+03 6.948382077112566435e+01 3.754460054332553920e+00
3.191202097897090425e+03 7.016298262945571196e+01 3.846052004441823602e+00
3.174532406116579295e+03 7.082785043442456185e+01 3.938833261885462456e+00
3.157681535911305218e+03 7.147784591812560961e+01 4.032774452383660169e+00
3.140650129108586952e+03 7.211325997365044316e+01 4.127862965514839111e+00
3.123440733422080484e+03 7.273350529893664884e+01 4.224080814038721599e+00
3.106065601732936102e+03 7.333825175697378995e+01 4.321406766544691358e+00
3.088532781266480015e+03 7.392759741873690871e+01 4.419822906370719728e+00
3.070841922275044453e+03 7.450080068097335584e+01 4.519307925493545319e+00
3.052997677178408139e+03 7.505773796862006009e+01 4.619840994727013594e+00
3.035008530956832146e+03 7.559890875976492453e+01 4.721404552604439253e+00
3.016882615411320330e+03 7.612328446843110896e+01 4.823989216849067674e+00
2.998598323600935146e+03 7.662912146233874466e+01 4.927720810629802273e+00
2.980180186719739140e+03 7.711737239315182535e+01 5.032473443997079521e+00
2.961640052025402838e+03 7.758791780264465388e+01 5.138219641375810554e+00
2.942975702606162940e+03 7.804028478100687494e+01 5.244950318890839291e+00
2.924193377772127405e+03 7.847447053980893372e+01 5.352651220419728517e+00
2.905297252092833332e+03 7.889057594844287280e+01 5.461311192785469615e+00
2.886297047851606749e+03 7.928834448289377690e+01 5.570909962840462804e+00
2.867197783114368121e+03 7.966700221735347043e+01 5.681432810221125784e+00
2.847998740922099387e+03 8.002648125321492500e+01 5.792868584910004337e+00
2.828706261420336887e+03 8.036708836414884161e+01 5.905198149956825127e+00
2.809331753737697909e+03 8.068773103936936764e+01 6.018408864395113689e+00
2.789877034707977145e+03 8.098893270880959960e+01 6.132485583066139334e+00
2.770339324521754406e+03 8.127023976430480445e+01 6.247343833092050325e+00
2.750719513434644341e+03 8.153004656997940458e+01 6.363136022513836032e+00
2.731031348219637493e+03 8.176797591720875857e+01 6.479773166018107489e+00
2.711275514491536796e+03 8.198564612656649331e+01 6.597111562084623237e+00
2.691459579118324200e+03 8.218265852769957291e+01 6.715210879783427345e+00
2.671582244349490793e+03 8.235805994205797731e+01 6.833997827722603446e+00
2.651653061452043858e+03 8.251207558836784983e+01 6.953455870917912840e+00
2.631678723718685887e+03 8.264501252376567209e+01 7.073561680089705206e+00
2.611661800596201374e+03 8.275666039348529068e+01 7.194271311813003500e+00
2.591607409870654465e+03 8.284680119251879660e+01 7.315591801742780120e+00
2.571523857675389991e+03 8.291553579300622800e+01 7.437514555333298638e+00
2.551418027976733811e+03 8.296296506042125429e+01 7.559937751936095296e+00
2.531293346375976853e+03 8.298918985288274541e+01 7.682915050574763427e+00
2.511158117506526196e+03 8.299428156690954950e+01 7.806402522558301804e+00
2.491020107425552396e+03 8.297636830641253880e+01 7.930385835959090635e+00
2.470876042449967827e+03 8.293542084104213075e+01 8.054881505056295410e+00
2.450742025075815036e+03 8.287304212532849590e+01 8.179746999161258358e+00
2.430621158322282099e+03 8.278933297096548927e+01 8.304990398021208975e+00
2.410516006640162232e+03 8.268439417857591422e+01 8.430576114919361430e+00
2.390424792514343608e+03 8.255832653716547043e+01 8.556416825714922680e+00
2.370359453384106928e+03 8.241047524308051209e+01 8.682524584983744020e+00
2.350323693510435533e+03 8.224107926533480395e+01 8.808873812898506017e+00
2.330319203205904159e+03 8.205059165428890822e+01 8.935416249055526450e+00
2.310355845464232061e+03 8.183874810266749478e+01 9.062123630165785926e+00
2.290434658333088919e+03 8.160564933391944464e+01 9.188909923728834528e+00
2.270555345610851418e+03 8.135139605702195809e+01 9.315750442060808822e+00
2.250731150494050780e+03 8.107612861489062084e+01 9.442700193190249891e+00
2.230966805560869489e+03 8.077968604650033058e+01 9.569597200881517551e+00
2.211275281650559918e+03 8.046032926720074840e+01 9.696457257445059597e+00
2.191647850169013054e+03 8.012022066288962208e+01 9.823228558499963015e+00
2.172086903638276908e+03 7.976001792048019468e+01 9.949922938642297154e+00
2.152610022387637400e+03 7.937989471888556636e+01 1.007645376701195516e+01
2.133210317927124834e+03 7.897950731250237766e+01 1.020276423759812090e+01
2.113896415388863716e+03 7.855915848738402474e+01 1.032881049018908115e+01
2.094671505038289524e+03 7.811952256937824757e+01 1.045454866818395523e+01
2.075537844323119316e+03 7.766068245360628453e+01 1.057996331582774907e+01
2.056503715784968335e+03 7.718239838430196187e+01 1.070505041902155519e+01
2.037570170797330775e+03 7.668477430093514613e+01 1.082975509659171109e+01
2.018745422807236082e+03 7.616730411287421987e+01 1.095399197040856443e+01
2.000033009612061733e+03 7.563046668064757228e+01 1.107772740665918576e+01
1.981438292614579041e+03 7.507496517466907449e+01 1.120097430556488227e+01
1.962984370758812474e+03 7.449721497690450178e+01 1.132357644127374385e+01
1.944654589533165336e+03 7.390018709042360001e+01 1.144560741110659130e+01
1.926458094324990725e+03 7.328374319805355697e+01 1.156702926226196126e+01
1.908393942998867715e+03 7.264876023734365162e+01 1.168775230467681325e+01
1.890469026910917364e+03 7.199487725031971763e+01 1.180777147229791346e+01
1.872692622102861378e+03 7.132217193808796196e+01 1.192702591167309656e+01
1.855067168309724593e+03 7.063073132203797400e+01 1.204548802080071290e+01
1.837593321312682065e+03 6.992098139350910913e+01 1.216314804243426728e+01
1.820274620065974204e+03 6.919323738445804395e+01 1.227996739291286943e+01
1.803116331265940971e+03 6.844729879887685797e+01 1.239590749185987484e+01
1.786126567978408957e+03 6.768393535672610994e+01 1.251094140176558156e+01
1.769308269422093872e+03 6.690300201610584452e+01 1.262506991333547290e+01
1.752659274621570148e+03 6.610435370881572226e+01 1.273814080766134538e+01
1.736205246941409541e+03 6.528552766204578006e+01 1.285005700963223596e+01
1.719930240333984557e+03 6.444980201186702118e+01 1.296088173330006299e+01
1.703830511086986689e+03 6.359660882199182197e+01 1.307052677372639948e+01
1.687909073228092666e+03 6.272627132792480609e+01 1.317900041383361298e+01
1.672169467752180481e+03 6.183875335165839005e+01 1.328622852777358254e+01
1.656611152108372607e+03 6.093431802949789500e+01 1.339219686147709076e+01
1.641235450258147011e+03 6.001304183595327402e+01 1.349681863560890704e+01
1.626048860429912793e+03 5.907566645517240289e+01 1.360008838111017937e+01
1.611055875947376535e+03 5.812281062406315613e+01 1.370204396055130225e+01
1.596257960086710909e+03 5.715430405539886038e+01 1.380262604519337089e+01
1.581663126677542778e+03 5.617102228435243916e+01 1.390184081289723039e+01
1.567274215608299073e+03 5.517332340405215518e+01 1.399964972673762631e+01
1.553089170361768083e+03 5.416110357550048349e+01 1.409601563998708862e+01
1.539133622591326912e+03 5.313466420620404307e+01 1.419082146336368488e+01
1.525403670347589014e+03 5.209415960469157625e+01 1.428404876875853979e+01
