# cl_TT                  cl_TE                    cl_EE
2.424245360475564212e+03 5.520275079289497455e+00 1.485855278110712607e-01
2.442026046315062558e+03 5.340520920379440817e+00 1.602480511801179508e-01
2.459992057096962526e+03 5.159711534882882589e+00 1.731014749397772612e-01
2.478159744288369438e+03 4.976871417087197713e+00 1.869877196950069931e-01
2.496505749143680077e+03 4.791125272827835069e+00 2.017398162474086376e-01
2.515004557572437079e+03 4.601661933568360396e+00 2.171854097435003683e-01
2.533685363059448719e+03 4.406979715991234059e+00 2.331959508322064001e-01
2.552587375746782072e+03 4.202485831382308135e+00 2.497882922124149974e-01
2.571680671860580787e+03 3.983596623153719207e+00 2.670130639778514614e-01
2.590917757935340887e+03 3.745039328632284725e+00 2.849382851213054790e-01
2.610299070070146627e+03 3.482122765296111311e+00 3.035915734196881766e-01
2.629877176039214646e+03 3.189525259700793480e+00 3.229907695365032971e-01
2.649806921542109649e+03 2.863829161104421317e+00 3.430456892229753474e-01
2.670154873545181090e+03 2.502583073838876793e+00 3.636436860182661324e-01
2.690840547741571299e+03 2.104055094066534348e+00 3.846749798765783379e-01
2.711787892934668434e+03 1.666970193006240386e+00 4.060260984130814044e-01
2.732987740713358562e+03 1.190895535097198366e+00 4.276100175729747321e-01
2.754455813234953439e+03 6.774322479600256575e-01 4.494656134117426816e-01
2.776209598621761870e+03 1.286058934594992431e-01 4.716638479453804655e-01
2.798256299958205091e+03 -4.535701589546875523e-01 4.942753284095218747e-01
2.820620032490816357e+03 -1.067138625635592142e+00 5.173726105113869433e-01
2.843358510296032819e+03 -1.710989749149643524e+00 5.410334686422711981e-01
2.866460541949096751e+03 -2.381314579192507441e+00 5.652759708632780766e-01
2.889900768939307454e+03 -3.074631531666737860e+00 5.901226897817913875e-01
2.913652865785169979e+03 -3.787692185317453664e+00 6.156016251697239428e-01
2.937695279832191773e+03 -4.517442388276660559e+00 6.417423709970714318e-01
2.962022160185020311e+03 -5.261611852340187134e+00 6.685606009711935194e-01
2.986731230610277180e+03 -6.020839574884798040e+00 6.960087963946309797e-01
3.011859354665198225e+03 -6.795677375163331035e+00 7.240191047582913431e-01
3.037375958906136930e+03 -7.585793545665503679e+00 7.525195919549900747e-01
3.063234470082622920e+03 -8.390825164058682617e+00 7.814361222912690197e-01
3.089393231983030091e+03 -9.210531175371929891e+00 8.107045810135861119e-01
3.115849431462735993e+03 -1.004562462102683007e+01 8.402935741169814676e-01
3.142691072513051949e+03 -1.089808424618762395e+01 8.701897398313592769e-01
3.169970376618180580e+03 -1.176889503328946773e+01 9.003612247085885922e-01
3.197698937895251220e+03 -1.265880508582941921e+01 9.307838269699142408e-01
3.225813504240156817e+03 -1.356808209727033976e+01 9.614336331519789391e-01
3.254300303929895563e+03 -1.449744652987013716e+01 9.922746059174806232e-01
3.283183069307974620e+03 -1.544769037489841601e+01 1.023268225339202697e+00
3.312484070005928061e+03 -1.641967856222941791e+01 1.054376681483220723e+00
3.342220951715187311e+03 -1.741416833728280267e+01 1.085561758613169614e+00
3.372401109265056220e+03 -1.843142043015891574e+01 1.116786871866115582e+00
3.403014781990043048e+03 -1.946923674163840801e+01 1.148027230910833696e+00
3.434046067523190231e+03 -2.052495531301077492e+01 1.179256893348390234e+00
3.465483780448935704e+03 -2.159574686757281015e+01 1.210452031410226281e+00
3.497325737530359675e+03 -2.267934940474446392e+01 1.241585594081322075e+00
3.529561545546144316e+03 -2.377293766346620885e+01 1.272634811541006439e+00
3.562182911038930797e+03 -2.487535475175007349e+01 1.303592997888669114e+00
3.595203982164925037e+03 -2.598554992063959901e+01 1.334454052274840929e+00
3.628621087985266513e+03 -2.710254193560875891e+01 1.365212978249007003e+00
3.662440458009990834e+03 -2.822534978814376316e+01 1.395863805152341541e+00
3.696656866696937868e+03 -2.935299153989913989e+01 1.426395502888281541e+00
3.731267555595879003e+03 -3.048459824272612551e+01 1.456778132301784545e+00
3.766275413003409540e+03 -3.161934207990180568e+01 1.486975585817560841e+00
3.801677863925274323e+03 -3.275657721179081960e+01 1.516944178676682409e+00
3.837462212848518448e+03 -3.389528755585622832e+01 1.546657043283930166e+00
3.873625141839462231e+03 -3.503471240648624274e+01 1.576065978656188804e+00
3.910171448154205791e+03 -3.617385777822517667e+01 1.605124607649132784e+00
3.947082780939588247e+03 -3.731173618811580894e+01 1.633805050693813099e+00
3.984345286635375942e+03 -3.844760040761799047e+01 1.662079283860271373e+00
4.021948092953039577e+03 -3.958050850819042665e+01 1.689905170298091397e+00
4.059892318936329502e+03 -4.070953799311181598e+01 1.717248579754067306e+00
4.098163673955739796e+03 -4.183392088776477635e+01 1.744069880732722400e+00
4.136757774185352901e+03 -4.295270684180358955e+01 1.770340882115080561e+00
4.175670532810348050e+03 -4.406503330828429910e+01 1.796023800295642348e+00
4.214893394942849227e+03 -4.517004503338586829e+01 1.821077339110759308e+00
4.254417813854630367e+03 -4.626685361838175936e+01 1.845476158643754028e+00
4.294241908707626862e+03 -4.735463589414484176e+01 1.869188102568740018e+00
4.334359154644765113e+03 -4.843249635983120527e+01 1.892168509366482398e+00
4.374758659520763104e+03 -4.949892505751144967e+01 1.914372796224292683e+00
4.415429293637513183e+03 -5.055327883284459745e+01 1.935790400054604676e+00
4.456354518056110464e+03 -5.159459442275578311e+01 1.956411579886784491e+00
4.497517624651860388e+03 -5.262178102940061564e+01 1.976213852732372933e+00
4.538900818597280704e+03 -5.363382891297700894e+01 1.995181715148167889e+00
4.580495450864013947e+03 -5.462960191137432275e+01 2.013296126501212591e+00
4.622282979632467686e+03 -5.560804778050796671e+01 2.030540673581839872e+00
4.664249333768043471e+03 -5.656816913635803701e+01 2.046899603761588970e+00
4.706378622662880844e+03 -5.750887014075387071e+01 2.062359003483296149e+00
4.748653232443548404e+03 -5.842913720744154205e+01 2.076900678001000422e+00
4.791065452408783131e+03 -5.932795605665408090e+01 2.090513211610093958e+00
4.833595699386610249e+03 -6.020421398413300551e+01 2.103175965512703360e+00
4.876220795870826805e+03 -6.105598260782192455e+01 2.114851368744747884e+00
4.918939127166163416e+03 -6.188275848637105270e+01 2.125548967784324450e+00
4.961722841562749636e+03 -6.268391246843976461e+01 2.135261721415261160e+00
5.004562283657884109e+03 -6.345840597141481254e+01 2.143990613338444984e+00
5.047439675091694880e+03 -6.420533432964452913e+01 2.151713406167482301e+00
5.090342894035657991e+03 -6.492358139579664567e+01 2.158426252362501518e+00
5.133253320873811390e+03 -6.561227571363524191e+01 2.164123023385417177e+00
5.176156046804363541e+03 -6.627067076797645484e+01 2.168801891594158704e+00
5.219048657968904081e+03 -6.689800573595971400e+01 2.172458298998077630e+00
5.261916394819701964e+03 -6.749358045705075426e+01 2.175103598305861752e+00
5.304744646612583892e+03 -6.805659564202724710e+01 2.176729201785472245e+00
5.347531360010929347e+03 -6.858641668932297364e+01 2.177337620193088519e+00
5.390246485486818528e+03 -6.908105601607077517e+01 2.176909061601660422e+00
5.432887061558214555e+03 -6.954035127382564951e+01 2.175453390963828060e+00
5.475423755999388050e+03 -6.996427307244815097e+01 2.172999009484830157e+00
5.517844996786956472e+03 -7.035197039566399724e+01 2.169552268289442143e+00
5.560132216421378871e+03 -7.070281466093575773e+01 2.165115420259838164e+00
5.602266849966423251e+03 -7.101605022111448307e+01 2.159697095400681111e+00
5.644226199114480551e+03 -7.129100467847291611e+01 2.153305919547130909e+00
5.686001440061986614e+03 -7.152710903862383418e+01 2.145950513057182540e+00
5.727585747117577739e+03 -7.172379479696438409e+01 2.137644861068006552e+00
5.768972548708903560e+03 -7.188061370443951148e+01 2.128406850155691199e+00
5.810155255598908298e+03 -7.199698559990351043e+01 2.118241143711447450e+00
5.851139058814394048e+03 -7.207246725524834119e+01 2.107168718631482474e+00
5.891887712678611933e+03 -7.210510517265547037e+01 2.095175380600048154e+00
5.932407145441891771e+03 -7.209521422347089015e+01 2.082314583208729086e+00
5.972681514147030612e+03 -7.204315889131133588e+01 2.068613462630899402e+00
6.012691354067770590e+03 -7.194863347742449378e+01 2.054109164040671676e+00
6.052408948811146729e+03 -7.181127882855541600e+01 2.038831799355058205e+00
6.091819386232872603e+03 -7.163078792195992150e+01 2.022818463804452183e+00
6.130899526353819056e+03 -7.140682878790119048e+01 2.006101312253435243e+00
6.169630128094874635e+03 -7.113913830449604347e+01 1.988706039762999866e+00
6.207994886189268072e+03 -7.082743242711687515e+01 1.970671948970253329e+00
6.245975627415916279e+03 -7.047148536757394766e+01 1.952038315792131273e+00
6.283557501256078467e+03 -7.007123609468386860e+01 1.932844387765688676e+00
6.320725671539208633e+03 -6.962648821997498771e+01 1.913129382377718901e+00
6.357445085829342133e+03 -6.913558580060151826e+01 1.892918313309600808e+00
6.393702474181865909e+03 -6.859901706654621023e+01 1.872263792247836456e+00
6.429505906760025937e+03 -6.801751254782843148e+01 1.851209354966792953e+00
6.464826546899830646e+03 -6.739092916544441891e+01 1.829794082069269745e+00
6.499652505193459547e+03 -6.671925148366332792e+01 1.808062750074677094e+00
6.533971353873645057e+03 -6.600248776134864670e+01 1.786062469326616275e+00
6.567763192019760027e+03 -6.524051331719178393e+01 1.763835226347455265e+00
6.601008595066273301e+03 -6.443330236031971481e+01 1.741429060935370421e+00
6.633694270039509320e+03 -6.358082121211621285e+01 1.718882845670399950e+00
6.665808873577691884e+03 -6.268311571250340108e+01 1.696247317197762561e+00
6.697331181087566620e+03 -6.174029804613513051e+01 1.673573243433069457e+00
6.728251896301025226e+03 -6.075243604622082216e+01 1.650910631538929252e+00
6.758534386949126201e+03 -5.971839480157331792e+01 1.628321768002209513e+00
6.788166273203879427e+03 -5.863903844886969097e+01 1.605874561562714575e+00
6.817155441882714513e+03 -5.751532922398605763e+01 1.583628475235062893e+00
6.845483939693055618e+03 -5.634773372836082217e+01 1.561636464133831614e+00
6.873145076092655472e+03 -5.513652180811921255e+01 1.539962885906863921e+00
6.900122276739806694e+03 -5.388208655088089216e+01 1.518676239841740605e+00
6.926401338962290538e+03 -5.258478612840053046e+01 1.497839624695546101e+00
6.951973762362659727e+03 -5.124508225425228147e+01 1.477516746982203255e+00
6.976821160599145514e+03 -4.986327663040851377e+01 1.457772007270297543e+00
7.000927136985308607e+03 -4.843972987542301212e+01 1.438670141013018711e+00
7.024291760619545130e+03 -4.697503358344899738e+01 1.420277119183610104e+00
7.046899041247174864e+03 -4.546961820493052642e+01 1.402659666876697298e+00
7.068715054090207559e+03 -4.392293083143218269e+01 1.385917523353316527e+00
7.089744149970714716e+03 -4.233583978908904299e+01 1.370113841110266684e+00
7.109996927181372484e+03 -4.070970130843492996e+01 1.355293177025969298e+00
7.129452899906569655e+03 -3.904503992661195610e+01 1.341521995080699803e+00
7.148115583201928530e+03 -3.734247829392432294e+01 1.328867542493353593e+00
7.165966154964771704e+03 -3.560255313183836989e+01 1.317397898536165846e+00
7.182983489938710591e+03 -3.382588870254841851e+01 1.307180139555962572e+00
7.199154783388692522e+03 -3.201303549070821219e+01 1.298281848122068816e+00
7.214459094496362923e+03 -3.016467416049374606e+01 1.290770609713285610e+00
7.228885200812094808e+03 -2.828138578036604756e+01 1.284713155281964392e+00
7.242419669780090771e+03 -2.636376549109673206e+01 1.280177538849780694e+00
7.255050425755555807e+03 -2.441279225585292423e+01 1.277231543778737821e+00
7.266777607694733888e+03 -2.242864295600567104e+01 1.275995403998433142e+00
7.277595158606398400e+03 -2.041259214369578245e+01 1.276531402910855428e+00
7.287536436254693399e+03 -1.836633696501600710e+01 1.278866465519018725e+00
7.296615528602130325e+03 -1.629090641090815339e+01 1.283066804846332065e+00
7.304835168969689221e+03 -1.418732250667554773e+01 1.289201118747405506e+00
7.312201115820373161e+03 -1.205662476175481856e+01 1.297333958707974855e+00
7.318705170783507128e+03 -9.899878203819953981e+00 1.307532471208265212e+00
7.324338006771395158e+03 -7.718166326643503439e+00 1.319864915586103082e+00
7.329099513570974523e+03 -5.512506373041963670e+00 1.334389801493079064e+00
7.332983668911678251e+03 -3.283996562347353265e+00 1.351177383763257689e+00
7.335981065469351961e+03 -1.033671856213943085e+00 1.370291565102324860e+00
7.338096566544455527e+03 1.237280148603889796e+00 1.391790668099714301e+00
7.339288098622894722e+03 3.528372372499541054e+00 1.415819471337653956e+00
7.339566402711907358e+03 5.838186033601192371e+00 1.442425747645015521e+00
7.338963881659215986e+03 8.165257341597817131e+00 1.471612259684085933e+00
7.337478185831027986e+03 1.050833245526517246e+01 1.503434358878883437e+00
7.335105456045558640e+03 1.286635848022145900e+01 1.537963041667948616e+00
7.331851372326320416e+03 1.523812318433824586e+01 1.575252869473838579e+00
7.327719776849039590e+03 1.762247395339106859e+01 1.615360555338166471e+00
7.322710447022879634e+03 2.001825916540807881e+01 1.658348602636336766e+00
7.316824433888272324e+03 2.242427551266767694e+01 1.704264296627342690e+00
7.310070804740923450e+03 2.483933947231376749e+01 1.753164513049704887e+00
7.302445610679474157e+03 2.726223745829373257e+01 1.805109758281904009e+00
7.293946466461692580e+03 2.969172918366054148e+01 1.860150595253329486e+00
7.284562747261954428e+03 3.212678635133108429e+01 1.918426666359874577e+00
7.274282618904263472e+03 3.456601175877209187e+01 1.979994940832627170e+00
7.263152272196339254e+03 3.700809516214605566e+01 2.044809022687404720e+00
7.251166508348061143e+03 3.945187184670278668e+01 2.112922108201328530e+00
7.238331575659593909e+03 4.189605142427744511e+01 2.184381471845707079e+00
7.224647219814358323e+03 4.433938466396551803e+01 2.259243652814257874e+00
7.210121218068305097e+03 4.678071669442149272e+01 2.337547515257843767e+00
7.194762602360762685e+03 4.921872332394644900e+01 2.419336529707014627e+00
7.178571109711007011e+03 5.165227951432864018e+01 2.504653533870454751e+00
7.161558215321962052e+03 5.408016587610742931e+01 2.593543183062743118e+00
7.143735726388037619e+03 5.650119163854884619e+01 2.686034058300020622e+00
7.125098443954369031e+03 5.891415203760845998e+01 2.782174763154733110e+00
7.105645898436672724e+03 6.131742326715400537e+01 2.882094969494588543e+00
7.085372038741012148e+03 6.370980755755449820e+01 2.985828750305908219e+00
7.064314133792121538e+03 6.609029998564237474e+01 3.093327969262739785e+00
7.042466921441574414e+03 6.845755762277717338e+01 3.204604931730807849e+00
7.019836639751754774e+03 7.081039743751078674e+01 3.319699309319760427e+00
6.996429774309163804e+03 7.314747343675689706e+01 3.438637987598843981e+00
6.972248603579135306e+03 7.546750183480702390e+01 3.561447646941508172e+00
6.947292752331542033e+03 7.776926607940153247e+01 3.688152981502875072e+00
6.921575856339098209e+03 8.005161739647920172e+01 3.818777308880858090e+00
6.895115743416431542e+03 8.231318958416775899e+01 3.953310411015501735e+00
6.867927791438808526e+03 8.455370888110097383e+01 4.091753165664480107e+00
6.840038740320498619e+03 8.677091286051540919e+01 4.234093630280350240e+00
6.811439928047033391e+03 8.896416669190197979e+01 4.380405993456998992e+00
6.782156762780770805e+03 9.113148695782112441e+01 4.530700070996575235e+00
6.752223202250727809e+03 9.327305459435382318e+01 4.684861168191438274e+00
6.721649653666018821e+03 9.538738936105411881e+01 4.842868722133841786e+00
6.690442113524652996e+03 9.747405794226813214e+01 5.004697797830392147e+00
6.658616467978016772e+03 9.953068796718572742e+01 5.170326661249291078e+00
6.626186541697828034e+03 1.015568877862879731e+02 5.339731683585278610e+00
6.593155552817812350e+03 1.035514858294718721e+02 5.512894574524389135e+00
6.559531926182433381e+03 1.055135268180705737e+02 5.689786650741262441e+00
6.525339808804673339e+03 1.074413468681280364e+02 5.870382824156969548e+00
6.490584408284258643e+03 1.093344865059656001e+02 6.054658494202239005e+00
6.455294965482167754e+03 1.111914965552204961e+02 6.242565073722617264e+00
6.419461053951907161e+03 1.130116337708256680e+02 6.434159639565257827e+00
6.383099561435621581e+03 1.147919909962198091e+02 6.629425726223300508e+00
6.346254445111543646e+03 1.165339716191413260e+02 6.828232229762840610e+00
6.308930914689928613e+03 1.182356777998586210e+02 7.030542754405574080e+00
6.271144059349281633e+03 1.198964753318939387e+02 7.236315516045266349e+00
6.232915498129447769e+03 1.215160359649160426e+02 7.445499057286747657e+00
6.194258896345021640e+03 1.230930455757660980e+02 7.658055867733138733e+00
6.155186436227871127e+03 1.246267951152658355e+02 7.873940816080533089e+00
6.115719672095292481e+03 1.261161063024820663e+02 8.093105676868182385e+00
6.075868496942939601e+03 1.275598013025946926e+02 8.315508737476902112e+00
6.035648730315229841e+03 1.289573463753847591e+02 8.541098483834906219e+00
5.995074802164960602e+03 1.303084925821443960e+02 8.769827713272254854e+00
5.954167167242823780e+03 1.316111272584384722e+02 9.001685087233505911e+00
5.912928761272246447e+03 1.328628317066666966e+02 9.236656180057412513e+00
5.871385514557041461e+03 1.340660822560895440e+02 9.474591400038123723e+00
5.829563901767242896e+03 1.352186853377638727e+02 9.715441126743854738e+00
5.787473289433459286e+03 1.363207785638200562e+02 9.959129516427863038e+00
5.745123116034251325e+03 1.373715194682943945e+02 1.020557563523763989e+01
5.702534694270718319e+03 1.383698707407551467e+02 1.045478627137034522e+01
5.659720178457147995e+03 1.393150988920448015e+02 1.070661603880204993e+01
5.616692639880946444e+03 1.402068477765706689e+02 1.096102808445894716e+01
5.573461714758219387e+03 1.410433617040293939e+02 1.121793452224128451e+01
5.530049317897091896e+03 1.418244630061521718e+02 1.147727163771062742e+01
5.486471850436026216e+03 1.425501285764443935e+02 1.173896271322434615e+01
5.442738709820919212e+03 1.432182115585734152e+02 1.200294502274664055e+01
5.398869922561530984e+03 1.438275427831088678e+02 1.226928609365774037e+01
5.354890238764197420e+03 1.443798286183393031e+02 1.253770145251357881e+01
5.310813567821049219e+03 1.448748208869124596e+02 1.280823659005479698e+01
5.266661001687082717e+03 1.453120014258295782e+02 1.308079312583292086e+01
5.222446984522964158e+03 1.456905248534559973e+02 1.335530599113630679e+01
5.178185878876874085e+03 1.460102001263812781e+02 1.363168520015738494e+01
5.133899261614945317e+03 1.462710679801950562e+02 1.390980056735816106e+01
5.089599303063079788e+03 1.464732267795585301e+02 1.418955892626029680e+01
5.045292373909848720e+03 1.466167744442691401e+02 1.447076829576767310e+01
5.001006947061388018e+03 1.467005278372729435e+02 1.475339399747764801e+01
4.956747893810327696e+03 1.467255358398477085e+02 1.503727726496496864e+01
4.912541001041330674e+03 1.466903688969786401e+02 1.532235284256568164e+01
4.868402012884824217e+03 1.465939901125057645e+02 1.560841466301219249e+01
4.824335227019937520e+03 1.464386154969467100e+02 1.589533392181353300e+01
4.780367171046778822e+03 1.462245457991083981e+02 1.618308069008364924e+01
4.736512607982100235e+03 1.459522668852350193e+02 1.647141688637218948e+01
4.692786299456871348e+03 1.456212734694423716e+02 1.676026966645427407e+01
4.649194949909729075e+03 1.452320493704205262e+02 1.704954569358110916e+01
4.605764223577924895e+03 1.447851608640096686e+02 1.733911481510568819e+01
4.562503120812252746e+03 1.442801834937370984e+02 1.762880361009884211e+01
4.519430464759138886e+03 1.437174325139983182e+02 1.791848015120064730e+01
4.476554223602563980e+03 1.430979248327227822e+02 1.820801269945508238e+01
4.433895900547908241e+03 1.424212756890235596e+02 1.849733973924492858e+01
4.391468063324033210e+03 1.416871849131863712e+02 1.878633108792151063e+01
4.349296568958155149e+03 1.408939160222581677e+02 1.907474651252778486e+01
4.307383692911905200e+03 1.400447488651393826e+02 1.936249479634020787e+01
4.265743527042830465e+03 1.391408049851879980e+02 1.964949703788328961e+01
4.224392071841870347e+03 1.381811094853677844e+02 1.993558307355203851e+01
4.183338653169459576e+03 1.371663435690622066e+02 2.022068247521427509e+01
4.142596800531742701e+03 1.360973668412439395e+02 2.050462600962359261e+01
4.102178309914921556e+03 1.349747593503173562e+02 2.078728111850639237e+01
4.062104507468040993e+03 1.337986970058034615e+02 2.106850805274132554e+01
4.022385216634629160e+03 1.325696087226380655e+02 2.134819931620340228e+01
3.983029569693255326e+03 1.312888427915807483e+02 2.162625449792698618e+01
3.944049610849956935e+03 1.299562325601314114e+02 2.190254423764720926e+01
3.905472018587701768e+03 1.285724293375690479e+02 2.217690595056663128e+01
3.867320538378188758e+03 1.271365443140504965e+02 2.244921847763535894e+01
3.829582109955755186e+03 1.256505900819115737e+02 2.271929362143675490e+01
3.792268773949749630e+03 1.241150392291989561e+02 2.298707521697803102e+01
3.755389923209580047e+03 1.225310193516528727e+02 2.325240827148033418e+01
3.718951577584619372e+03 1.208983186415146065e+02 2.351513687619611659e+01
3.682965772107344037e+03 1.192175389033045434e+02 2.377514799435294179e+01
3.647440040266439610e+03 1.174891901242832688e+02 2.403231072577583305e+01
3.612382247300298786e+03 1.157137470556090477e+02 2.428643645943133578e+01
3.577810154163201787e+03 1.138929864681123973e+02 2.453749850592992487e+01
3.543732361554718409e+03 1.120272066001254245e+02 2.478539358423721595e+01
3.510165546995839122e+03 1.101176229524902794e+02 2.503004076688617374e+01
3.477131359078141486e+03 1.081648123303226754e+02 2.527127881205266746e+01
3.444649384564053889e+03 1.061680839936736902e+02 2.550888445027652551e+01
3.412710083122123251e+03 1.041313635042540540e+02 2.574293772745591724e+01
3.381328704466284762e+03 1.020541700719875706e+02 2.597325905532079560e+01
3.350503478871346488e+03 9.993752380116603717e+01 2.619978971371563148e+01
3.320244076892828616e+03 9.778263868603671938e+01 2.642241119459375653e+01
3.290555835538388692e+03 9.559038921734385497e+01 2.664096810455450637e+01
3.261438670934277525e+03 9.336200257395901758e+01 2.685534062237497466e+01
3.232897594927538194e+03 9.109792980428728981e+01 2.706545400569083526e+01
3.204936079882374088e+03 8.879942790923753648e+01 2.727119178494153573e+01
3.177566700689153549e+03 8.646806478964414566e+01 2.747243757315699852e+01
3.150780111749522348e+03 8.410497490813348520e+01 2.766914458569481639e+01
3.124603582322063630e+03 8.171112504508727170e+01 2.786115272977958313e+01
3.099051903023783780e+03 7.928712098405100051e+01 2.804820219001463855e+01
3.074105275835365319e+03 7.683534981486266702e+01 2.823044197635096353e+01
3.049763596149472960e+03 7.435719941217381290e+01 2.840774300419358411e+01
3.026031983801484330e+03 7.185388369289053401e+01 2.858011096643278393e+01
3.002915977932354053e+03 6.932664467988108470e+01 2.874737755016820984e+01
2.980412303750840692e+03 6.677678841901544615e+01 2.890952875106227893e+01
2.958526028699414383e+03 6.420554516013947932e+01 2.906643813809061783e+01
2.937257940704124394e+03 6.161423940001422039e+01 2.921811579087847477e+01
2.916605828580882189e+03 5.900402256292739622e+01 2.936444585158356091e+01
2.896572960692145443e+03 5.637618931289811997e+01 2.950531247364814647e+01
2.877168538548221932e+03 5.373194274502986190e+01 2.964066917053175843e+01
2.858386723859727681e+03 5.107235557808505888e+01 2.977035373863851930e+01
2.840264024650361989e+03 4.839841147564099089e+01 2.989406262452476426e+01
2.822769950892716679e+03 4.571189791733247887e+01 3.001201918674762581e+01
2.805899134584536569e+03 4.301397923084839192e+01 3.012414101942224676e+01
2.789658231905144930e+03 4.030596388241029615e+01 3.023028229519064070e+01
2.774044013679849741e+03 3.758919055875293935e+01 3.033053766557554454e+01
2.759051027456349402e+03 3.486498013883503688e+01 3.042477493175253045e+01
2.744683735315337344e+03 3.213467607486926880e+01 3.051301534045800778e+01
2.730946383601546131e+03 2.939961301579901942e+01 3.059522709894656955e+01
2.717827654476530370e+03 2.666111101536635175e+01 3.067140770656253679e+01
2.705327956042231563e+03 2.392049731040777516e+01 3.074150053090244938e+01
2.693449738663295648e+03 2.117906760133774569e+01 3.080545844095627572e+01
2.682199362871393987e+03 1.843815361463647662e+01 3.086319963925094001e+01
2.671585420177311789e+03 1.569926093355278596e+01 3.091440906281481560e+01
2.661590664726621526e+03 1.296346508852020385e+01 3.095939908507580540e+01
2.652200631991481714e+03 1.023200158239852797e+01 3.099805300275885500e+01
2.643415522733789203e+03 7.506196624871414258e+00 3.103033134465314546e+01
2.635232366676212678e+03 4.787262902098856188e+00 3.105626777097402424e+01
2.627649760536544363e+03 2.076439687163139425e+00 3.107576680255281332e+01
2.620668400191637829e+03 -6.250513139975084620e-01 3.108880823252724923e+01
2.614284356302269316e+03 -3.315978681105016257e+00 3.109542616764172251e+01
2.608497958662816472e+03 -5.995126768153641095e+00 3.109555488449856497e+01
2.603303280043418908e+03 -8.661268346436735044e+00 3.108917242202026543e+01
2.598698324555242834e+03 -1.131319512825947449e+01 3.107634656958981623e+01
2.594688406191855393e+03 -1.394950552650482400e+01 3.105694552803921482e+01
2.591281234545454026e+03 -1.656818152852784820e+01 3.103071119139649170e+01
2.588447327351494096e+03 -1.916892387791298802e+01 3.099805679285200455e+01
2.586183004021031593e+03 -2.175044215932260983e+01 3.095890615099771281e+01
2.584474266104899925e+03 -2.431160107797241920e+01 3.091329380935708215e+01
2.583313137165176613e+03 -2.685123458069830349e+01 3.086139574271105701e+01
2.582693297373969017e+03 -2.936826843481977178e+01 3.080318157846113536e+01
2.582602028897855234e+03 -3.186167217115375294e+01 3.073871970581877378e+01
2.583040746684357146e+03 -3.433042279599936109e+01 3.066807663469378298e+01
2.583998141978549938e+03 -3.677349865936212581e+01 3.059133263296523708e+01
2.585456663291771292e+03 -3.918989528852146975e+01 3.050860404004684057e+01
2.587423306619914911e+03 -4.157866924143285559e+01 3.041986925050671786e+01
