# cl_TT                  cl_TE                    cl_EE
8.497687176777000786e+03 -8.086785740205655770e+01 2.104357675233886393e+00
8.585822162275318988e+03 -8.223979354535815389e+01 2.127368561655748724e+00
8.674138302829080203e+03 -8.359287929275653539e+01 2.149667535666688778e+00
8.762618880391350103e+03 -8.492590747053382927e+01 2.171237027070831438e+00
8.851249862389840928e+03 -8.623773365015260595e+01 2.192060355281026496e+00
8.940018466540985173e+03 -8.752719081529423306e+01 2.212111503860875850e+00
9.028906099198580705e+03 -8.879307282541070379e+01 2.231366157428642527e+00
9.117892772271479771e+03 -9.003420321759641354e+01 2.249810079616065384e+00
9.206966916160365145e+03 -9.124947926922430952e+01 2.267420621596496488e+00
9.296111813488025291e+03 -9.243769554682098999e+01 2.284179624231084116e+00
9.385310486887812658e+03 -9.359765205702936441e+01 2.300063642262852870e+00
9.474541158554948197e+03 -9.472805434289612947e+01 2.315047101265847118e+00
9.563794478411447926e+03 -9.582748095976776881e+01 2.329105521188071126e+00
9.653050304860324104e+03 -9.689511224669622891e+01 2.342231287044007182e+00
9.742283017507501427e+03 -9.792994522501808774e+01 2.354423096868974774e+00
9.831477619324959960e+03 -9.893093935332112210e+01 2.365670656552040452e+00
9.920609685001489197e+03 -9.989699624467777994e+01 2.375973105510545746e+00
1.000965774217446415e+04 -1.008271054280569672e+02 2.385321776861409671e+00
1.009860613031017965e+04 -1.017202393057197298e+02 2.393714203306417154e+00
1.018743285032095991e+04 -1.025753124421694764e+02 2.401143344631596843e+00
1.027611157282845306e+04 -1.033912909456239078e+02 2.407605126229372505e+00
1.036462569482040999e+04 -1.041671601817844675e+02 2.413100617485209209e+00
1.045295618614516206e+04 -1.049019044341554974e+02 2.417625216982806968e+00
1.054107780575258039e+04 -1.055944933825355889e+02 2.421177304603820524e+00
1.062897260332355654e+04 -1.062439025076803887e+02 2.423760247859017447e+00
1.071661750758908056e+04 -1.068491937874829034e+02 2.425362984924781085e+00
1.080399619002672989e+04 -1.074092365635900848e+02 2.425990379129225882e+00
1.089108315169761772e+04 -1.079230584717178800e+02 2.425638940141645161e+00
1.097785788395090640e+04 -1.083897372935604011e+02 2.424315154389125038e+00
1.106429410285197082e+04 -1.088082930514783300e+02 2.422013912320521545e+00
1.115038137879051101e+04 -1.091766805331029531e+02 2.418709775787413196e+00
1.123608906346834556e+04 -1.094949822539592645e+02 2.414443098757296902e+00
1.132139715910232371e+04 -1.097621780497230617e+02 2.409203065067196281e+00
1.140629120977878483e+04 -1.099774648833436999e+02 2.402999201599828716e+00
1.149074010727588393e+04 -1.101401973281578677e+02 2.395855799244880568e+00
1.157472518009584383e+04 -1.102497275336479419e+02 2.387790520784873749e+00
1.165821294858694637e+04 -1.103055801271508614e+02 2.378832441181629065e+00
1.174117611314521491e+04 -1.103071341821335807e+02 2.369011258557521593e+00
1.182358962123348465e+04 -1.102538202982383240e+02 2.358350858825128515e+00
1.190542601025249132e+04 -1.101450980956522017e+02 2.346876103941645475e+00
1.198665782488865261e+04 -1.099803709819848621e+02 2.334614675517649562e+00
1.206725503133103848e+04 -1.097590942901841800e+02 2.321594252929408686e+00
1.214719270057554422e+04 -1.094807961462434065e+02 2.307842512758713660e+00
1.222645671461288293e+04 -1.091450048648655411e+02 2.293388905747900886e+00
1.230502239528334212e+04 -1.087512764067450348e+02 2.278267316846868340e+00
1.238287378787603666e+04 -1.082992346767526755e+02 2.262509688161221888e+00
1.245999082865608943e+04 -1.077883632889127909e+02 2.246139158068634956e+00
1.253636412041085350e+04 -1.072183123174683601e+02 2.229195329364155320e+00
1.261195128719174136e+04 -1.065877634712277029e+02 2.211686970810311514e+00
1.268674688715470984e+04 -1.058965760525951367e+02 2.193666934644733946e+00
1.276072836214812560e+04 -1.051448943933795306e+02 2.175164350354783949e+00
1.283387431227066736e+04 -1.043323698409666633e+02 2.156218541640012365e+00
1.290615245195198077e+04 -1.034585449141359135e+02 2.136863985211064243e+00
1.297753953434924370e+04 -1.025231041767905822e+02 2.117134499802149961e+00
1.304801442271920678e+04 -1.015255734413490671e+02 2.097073412299133910e+00
1.311754727546675349e+04 -1.004656381072854430e+02 2.076709528521307302e+00
1.318611638937808311e+04 -9.934291859650068091e+01 2.056076053847109453e+00
1.325369976612440769e+04 -9.815705119897101838e+01 2.035212973928602231e+00
1.332027525115620301e+04 -9.690778709635863208e+01 2.014163630355119139e+00
1.338583190238229508e+04 -9.559519382128118536e+01 1.992984830180607680e+00
1.345036081540055238e+04 -9.421943942632609037e+01 1.971736734815124903e+00
1.351385308926774997e+04 -9.278059482169341265e+01 1.950477559002361971e+00
1.357629830013473111e+04 -9.127877376095275963e+01 1.929264266414024931e+00
1.363768470205238918e+04 -8.971410119189309285e+01 1.908162060528750148e+00
1.369801296322872622e+04 -8.808674579438549301e+01 1.887231031961484229e+00
1.375726238727215423e+04 -8.639682435609022093e+01 1.866531251727085783e+00
1.381541908360401976e+04 -8.464417352328398181e+01 1.846122406845333241e+00
1.387246837012103242e+04 -8.282827818503469075e+01 1.826078989251707529e+00
1.392841143349438426e+04 -8.095041099692704734e+01 1.806456044271352868e+00
1.398323929406526622e+04 -7.901074659539757761e+01 1.787325716047998503e+00
1.403693734229644360e+04 -7.700951764299303193e+01 1.768748957181630610e+00
1.408950110581668559e+04 -7.494690849206897099e+01 1.750785706302307787e+00
1.414092299797944725e+04 -7.282319263956681255e+01 1.733505702076117316e+00
1.419118961963641596e+04 -7.063866953955022154e+01 1.716976757369118367e+00
1.424029407024268221e+04 -6.839359748700961461e+01 1.701264951836924055e+00
1.428822997229075372e+04 -6.608825052400766253e+01 1.686432639597533978e+00
1.433498513532824290e+04 -6.372296067161998678e+01 1.672546222824182527e+00
1.438055022931241911e+04 -6.129797336599715152e+01 1.659677917513292300e+00
1.442491759800507680e+04 -5.881355012571248864e+01 1.647894938446282875e+00
1.446807629154473761e+04 -5.627009273160894764e+01 1.637259306062912811e+00
1.451002194616244742e+04 -5.366788783682819286e+01 1.627839741068105583e+00
1.455074438529406143e+04 -5.100733255561278412e+01 1.619709304950932349e+00
1.459023023002974696e+04 -4.828874240042198807e+01 1.612935448818955120e+00
1.462847623006069443e+04 -4.551264978178200238e+01 1.607588361636869356e+00
1.466547293944191370e+04 -4.268002573963138246e+01 1.603739576260037492e+00
1.470117897206641464e+04 -3.979060205828903918e+01 1.601488488420968359e+00
1.473560488391761828e+04 -3.684643775386280140e+01 1.600891753855084865e+00
1.476875825201286716e+04 -3.384895115461866766e+01 1.602020536064466816e+00
1.480062440874148160e+04 -3.079917263140703909e+01 1.604950101190470324e+00
1.483119859800810627e+04 -2.769828613347788249e+01 1.609755685605502862e+00
1.486047755878859425e+04 -2.454739649609977548e+01 1.616513508848104186e+00
1.488845803211451857e+04 -2.134763191490568346e+01 1.625299058755628634e+00
1.491512399248359361e+04 -1.810009334158977978e+01 1.636187482396130655e+00
1.494047280006206711e+04 -1.480597746095051725e+01 1.649253897167546778e+00
1.496449984466458591e+04 -1.146641370400802096e+01 1.664574425275090253e+00
1.498719249272428715e+04 -8.082572727532255641e+00 1.682225076684558562e+00
1.500853600814574384e+04 -4.655651556435143057e+00 1.702281408357068759e+00
1.502851744868919559e+04 -1.186757556418805315e+00 1.724819439817875555e+00
1.504713064371846667e+04 2.322861269379947302e+00 1.749914946704098195e+00
1.506435463991003598e+04 5.872015307442703502e+00 1.777643828985332686e+00
1.508018936638721061e+04 9.459562091002597484e+00 1.808081307145855021e+00
1.509461979840422828e+04 1.308433569394786034e+01 1.841304007601701986e+00
1.510763758693897580e+04 1.674500449629906029e+01 1.877387387865480761e+00
1.511924939246247413e+04 2.044075160758430343e+01 1.916435680227248417e+00
1.512943633781579229e+04 2.417029572580949903e+01 1.958532355159197547e+00
1.513821988441693793e+04 2.793181442717736829e+01 2.003721268986731641e+00
1.514560910051722749e+04 3.172400932515548888e+01 2.052076605201603954e+00
1.515160200947942576e+04 3.554558877065516498e+01 2.103674712381909284e+00
1.515620067214112350e+04 3.939525799537851469e+01 2.158591628787619676e+00
1.515940334297010668e+04 4.327170349249131931e+01 2.216898453772881972e+00
1.516119806436544059e+04 4.717360237522270694e+01 2.278674117340543592e+00
1.516157728295485140e+04 5.109961830334317057e+01 2.343992908528949926e+00
1.516053787547195498e+04 5.504846268809535559e+01 2.412924448418821921e+00
1.515807353024290751e+04 5.901880984236421313e+01 2.485544726195103582e+00
1.515417492382070668e+04 6.300932343454956452e+01 2.561930161431895669e+00
1.514883751584644961e+04 6.701867121920248849e+01 2.642150302657619854e+00
1.514205847737649128e+04 7.104548587732686826e+01 2.726278642332799595e+00
1.513382702823920044e+04 7.508849081917040280e+01 2.814392375420684989e+00
1.512414630283361294e+04 7.914622508614723984e+01 2.906557116017727704e+00
1.511301866976193742e+04 8.321739893586189396e+01 3.002846994638654454e+00
1.510044069074253093e+04 8.730051996464455044e+01 3.103326331129389715e+00
1.508639987066141657e+04 9.139436977163008180e+01 3.208085784452378686e+00
1.507087212340693804e+04 9.549779960730602113e+01 3.317273619228337189e+00
1.505388520344454082e+04 9.960901722976869621e+01 3.430868246409385147e+00
1.503544222889292723e+04 1.037266417679046242e+02 3.548945158292960311e+00
1.501553480763520201e+04 1.078492928456183506e+02 3.671574127842710755e+00
1.499416440423099266e+04 1.119755368905686481e+02 3.798813727138921958e+00
1.497133417374236342e+04 1.161039820416429791e+02 3.930735715038919498e+00
1.494703814620386584e+04 1.202332038411815063e+02 4.067411020324884774e+00
1.492127119774252242e+04 1.243617618162086558e+02 4.208904742311505132e+00
1.489403776531714720e+04 1.284882910897468662e+02 4.355283657617095017e+00
1.486533381069110146e+04 1.326113761095325287e+02 4.506616988578976191e+00
1.483515854625686006e+04 1.367295453123914797e+02 4.662965107106337825e+00
1.480352019258779910e+04 1.408413682361483552e+02 4.824376398155198586e+00
1.477042782106784398e+04 1.449453601005715484e+02 4.990866865992513723e+00
1.473589974319358043e+04 1.490399436852152064e+02 5.162439758139709234e+00
1.469994977765092517e+04 1.531235190562975106e+02 5.339107775688104240e+00
1.466259358048457216e+04 1.571946850591853888e+02 5.520868943134362716e+00
1.462385634223547095e+04 1.612517868977343198e+02 5.707721792145321160e+00
1.458375184947083289e+04 1.652932865809703742e+02 5.899670423918422557e+00
1.454227133743176819e+04 1.693175722081861636e+02 6.096796917185151266e+00
1.449945558843908475e+04 1.733230895728330836e+02 6.299056821094253245e+00
1.445533344056719034e+04 1.773084337199145750e+02 6.506402024211226376e+00
1.440991299084681668e+04 1.812720695531272952e+02 6.718841765492194362e+00
1.436322383444784100e+04 1.852124044377521273e+02 6.936375387670058679e+00
1.431527785138584477e+04 1.891279929326541378e+02 7.158990604492375454e+00
1.426609665978941666e+04 1.930172816668726057e+02 7.386691786588071018e+00
1.421569343782511714e+04 1.968786296921126109e+02 7.619463447628509911e+00
1.416408344259624027e+04 2.007104947394171006e+02 7.857298192441117379e+00
1.411128303456190042e+04 2.045113343713728682e+02 8.100189669949953597e+00
1.405731203941764761e+04 2.082795214495211269e+02 8.348129580834278585e+00
1.400218573229791036e+04 2.120134789942696329e+02 8.601107784451444971e+00
1.394591443841600267e+04 2.157116904714356735e+02 8.859110441308127193e+00
1.388852229100952536e+04 2.193726178869272303e+02 9.122131726874698643e+00
1.383003055833681356e+04 2.229947648795030659e+02 9.390155679230455021e+00
1.377046415362692642e+04 2.265765667436355386e+02 9.663164836569487548e+00
1.370984418110485421e+04 2.301172452431966065e+02 9.941155147448197837e+00
1.364820201568894663e+04 2.336141340541798002e+02 1.022410620682940774e+01
1.358554258452931390e+04 2.370666601171315619e+02 1.051204529869507631e+01
1.352189177527124775e+04 2.404722488897347716e+02 1.080499821764115964e+01
1.345728563674357611e+04 2.438306358805309912e+02 1.110286858679196165e+01
1.339174386895148928e+04 2.471396983790017430e+02 1.140563592375562152e+01
1.332528048662260881e+04 2.503989893889235816e+02 1.171327395221897838e+01
1.325791422540464373e+04 2.536061161484105639e+02 1.202576114548723218e+01
1.318966962375020557e+04 2.567592817449550466e+02 1.234307207588625310e+01
1.312056363610367953e+04 2.598578519761219923e+02 1.266518445192034292e+01
1.305060970326179631e+04 2.628999203513952239e+02 1.299207775968031164e+01
1.297982491363105692e+04 2.658841794323861905e+02 1.332372420316558959e+01
1.290823541127222779e+04 2.688090468398626740e+02 1.366009739074409879e+01
1.283586188416635741e+04 2.716728924837428281e+02 1.400117404634691276e+01
1.276272374316971946e+04 2.744747021849907469e+02 1.434692023075852418e+01
1.268884908045160955e+04 2.772129409886531448e+02 1.469730090137236900e+01
1.261424999207235851e+04 2.798866745614226943e+02 1.505229541044010766e+01
1.253895354859865256e+04 2.824936273306694829e+02 1.541186727372134158e+01
1.246298933180112545e+04 2.850332713584433577e+02 1.577598919429472346e+01
1.238637116939582666e+04 2.875035036826105852e+02 1.614462852404376036e+01
1.230911869988396211e+04 2.899028043579116343e+02 1.651775262397817912e+01
1.223124262939836808e+04 2.922294968061706300e+02 1.689541931648635753e+01
1.215278487917130224e+04 2.944827281684157469e+02 1.727748780778817306e+01
1.207375948854933267e+04 2.966616607199578084e+02 1.766392749475575030e+01
1.199419152047777970e+04 2.987648108873385127e+02 1.805468885816915403e+01
1.191410681477336038e+04 3.007906564631145443e+02 1.844973714700187628e+01
1.183352117365133199e+04 3.027376753891393832e+02 1.884903501858999064e+01
1.175245725195861451e+04 3.046049575413971979e+02 1.925252640827706330e+01
1.167093675247806277e+04 3.063923541340624297e+02 1.966010606352946155e+01
1.158898700173343241e+04 3.080994861045317634e+02 2.007164640893507368e+01
1.150662993781332261e+04 3.097253933259464134e+02 2.048702630868422858e+01
1.142388205811563603e+04 3.112700337283673093e+02 2.090612694321583831e+01
1.134076826613811136e+04 3.127333552467408140e+02 2.132882249406362618e+01
1.125731632920729135e+04 3.141143709698484940e+02 2.175499520475536031e+01
1.117354417713117618e+04 3.154133472308980686e+02 2.218450864767745756e+01
1.108946807197389353e+04 3.166298025027970766e+02 2.261719868729385041e+01
1.100511394337386082e+04 3.177635432376496283e+02 2.305301706758217861e+01
1.092050657343189050e+04 3.188135000762080722e+02 2.349180509757461977e+01
1.083565979442903699e+04 3.197802626747129580e+02 2.393335278978798542e+01
1.075059576350584757e+04 3.206620578120738401e+02 2.437767871072747994e+01
1.066532916804632805e+04 3.214578490866904872e+02 2.482454383210144755e+01
1.057989568526661424e+04 3.221691206673675651e+02 2.527382892283786830e+01
1.049431548220885270e+04 3.227958976595407989e+02 2.572538371638669119e+01
1.040860824998518183e+04 3.233376239103599801e+02 2.617905566286823316e+01
1.032279884581926490e+04 3.237941963758444217e+02 2.663479572199410228e+01
1.023691316428985920e+04 3.241656162574288373e+02 2.709238509390485561e+01
1.015097272936784793e+04 3.244518846058017516e+02 2.755172167027875574e+01
1.006500116431276729e+04 3.246530023061989709e+02 2.801269831991859860e+01
9.979024340436317289e+03 3.247686145562697106e+02 2.847516285689424009e+01
9.893061818326585126e+03 3.247984153801504021e+02 2.893899467859523611e+01
9.807135259253338518e+03 3.247424050779744107e+02 2.940404897308582122e+01
9.721272036683074475e+03 3.246005837250338004e+02 2.987015847174636818e+01
9.635491766915152766e+03 3.243729511567368036e+02 3.033721406529302911e+01
9.549812521145335268e+03 3.240595069534674622e+02 3.080504860592852623e+01
9.464252196674380684e+03 3.236600244611230437e+02 3.127348210059636102e+01
9.378845394507661695e+03 3.231735498043283314e+02 3.174246544238454959e+01
9.293600538556996980e+03 3.226012284301846762e+02 3.221179132688422442e+01
9.208550445672801288e+03 3.219419983049293705e+02 3.268137538251411911e+01
9.123717056423462054e+03 3.211946167920997937e+02 3.315100383694095854e+01
9.039111115922265526e+03 3.203607529158272769e+02 3.362050927990988214e+01
8.954764326504957353e+03 3.194404040377588103e+02 3.408986310861178026e+01
8.870697168749986304e+03 3.184341400101233148e+02 3.455880930705955478e+01
8.786934461028809892e+03 3.173415140897204196e+02 3.502723219302330904e+01
8.703492059811303989e+03 3.161623929050007860e+02 3.549499369748101429e+01
8.620387734452644509e+03 3.148972238064554290e+02 3.596198803749747697e+01
8.537653277507199164e+03 3.135462124751103374e+02 3.642804426871609991e+01
8.455304535349239814e+03 3.121089829777617410e+02 3.689298652618716545e+01
8.373362115407398960e+03 3.105855687873319653e+02 3.735666410531264603e+01
8.291849591581441928e+03 3.089765853337981412e+02 3.781892638127163053e+01
8.210783925168565474e+03 3.072821485260466261e+02 3.827964775938983877e+01
8.130190677887060701e+03 3.055020477720921690e+02 3.873871902322248673e+01
8.050086400800417323e+03 3.036365595871378105e+02 3.919597292077252604e+01
7.970495412193070479e+03 3.016853105845789855e+02 3.965120981262249700e+01
7.891437089156730508e+03 2.996490012794334348e+02 4.010428825380616047e+01
7.812931275618733707e+03 2.975286757426080158e+02 4.055511077373591178e+01
7.735003411252541810e+03 2.953231016749832634e+02 4.100346654183553596e+01
7.657676336463235202e+03 2.930312847012111774e+02 4.144923093839630468e+01
7.580967560422925999e+03 2.906546708128813066e+02 4.189227937939705981e+01
7.504881387203239683e+03 2.881956502740496830e+02 4.233241164355256103e+01
7.429434710479421483e+03 2.856546530133056763e+02 4.276953919268825643e+01
7.354645090362289920e+03 2.830331033541372676e+02 4.320347071212030698e+01
7.280519939595454161e+03 2.803320653447607356e+02 4.363410164860177076e+01
7.207069053119947057e+03 2.775534217558010823e+02 4.406130369469892827e+01
7.134303772911369379e+03 2.746980846834443923e+02 4.448493314761444850e+01
7.062239301953629365e+03 2.717675381648069788e+02 4.490484637895858810e+01
6.990889744136900845e+03 2.687632808929459429e+02 4.532093439446428107e+01
6.920263394034115663e+03 2.656862588374587517e+02 4.573302431419645586e+01
6.850368032837642204e+03 2.625374171653808162e+02 4.614092784254341240e+01
6.781215013338603967e+03 2.593181489120634637e+02 4.654454136335238701e+01
6.712813853212564027e+03 2.560300889794733052e+02 4.694370321519119926e+01
6.645171133274407111e+03 2.526738454753774192e+02 4.733823674038875140e+01
6.578298220198625131e+03 2.492508787171383062e+02 4.772804034729624334e+01
6.512205859657980909e+03 2.457621923217894278e+02 4.811292134377952578e+01
6.446899436544583295e+03 2.422093257045217172e+02 4.849279221405184614e+01
6.382398699590902652e+03 2.385924725544466298e+02 4.886732570162929079e+01
6.318724333528543866e+03 2.349144576092001557e+02 4.923656576937726470e+01
6.255871068789104356e+03 2.311764194834044872e+02 4.960036526306411275e+01
6.193856162371478604e+03 2.273804832413621568e+02 4.995863994676004438e+01
6.132691612336721846e+03 2.235282646023378277e+02 5.031125298147117775e+01
6.072383612369939328e+03 2.196207972007429703e+02 5.065806172321268264e+01
6.012942194312647189e+03 2.156604610859503737e+02 5.099897179420877080e+01
5.954383208602679588e+03 2.116482868737563479e+02 5.133381447167154477e+01
5.896712272768832008e+03 2.075853873309155517e+02 5.166246536609116902e+01
5.839935619821694672e+03 2.034733148408179773e+02 5.198480810652860384e+01
5.784064703560693488e+03 1.993136208241003544e+02 5.230070029656292974e+01
5.729108183945373639e+03 1.951075757123652465e+02 5.260997158065958246e+01
5.675071311541445539e+03 1.908565866201570032e+02 5.291246540940333176e+01
5.621961334516749048e+03 1.865621464172600952e+02 5.320808174797433310e+01
5.569788142816963955e+03 1.822249300296758463e+02 5.349667835842301855e+01
5.518559370131223659e+03 1.778472152009465219e+02 5.377811303636741513e+01
5.468289602812207704e+03 1.734304309928107841e+02 5.405225140024801789e+01
