# cl_TT                  cl_TE                    cl_EE
1.925214842367425945e+03 -1.109501027569797671e+01 3.606166384252832424e-01
1.948554524374038238e+03 -1.152644503433523582e+01 3.703439215339896506e-01
1.972133666751275314e+03 -1.196325704064339668e+01 3.801054287652742003e-01
1.995949244385949669e+03 -1.240566832201271197e+01 3.899038877105076017e-01
2.019924166057274761e+03 -1.285235273764238251e+01 3.997212932107105376e-01
2.044044725595263571e+03 -1.330282247545289032e+01 4.095520293004391021e-01
2.068292937955817251e+03 -1.375680852033247881e+01 4.193900437522946056e-01
2.092653698716848794e+03 -1.421389784126239597e+01 4.292303063887678571e-01
2.117107585526093771e+03 -1.467368861208105280e+01 4.390670769446443078e-01
2.141634990519882194e+03 -1.513584723114113650e+01 4.488939241747771369e-01
2.166228091746103019e+03 -1.560005448024701025e+01 4.587047190815988218e-01
2.190893415589579945e+03 -1.606604264243796010e+01 4.684929165418592056e-01
2.215634304774539032e+03 -1.653367075221138194e+01 4.782492598427704467e-01
2.240476848328266897e+03 -1.700301457433775099e+01 4.879659487135668550e-01
2.265403625449710944e+03 -1.747342764938066750e+01 4.976331798487865776e-01
2.290426958869114515e+03 -1.794457837383104248e+01 5.072427477489005465e-01
2.315546050929257490e+03 -1.841630944433977035e+01 5.167877693824651786e-01
2.340768716203243912e+03 -1.888834874187906365e+01 5.262601348767561582e-01
2.366098617644788646e+03 -1.936039193136902270e+01 5.356517046949658134e-01
2.391534758148333822e+03 -1.983215747711509280e+01 5.449545781118255716e-01
2.417080595976437507e+03 -2.030336385483888151e+01 5.541604095678912545e-01
2.442740597009860721e+03 -2.077372265683845143e+01 5.632606155449463303e-01
2.468502536502551266e+03 -2.124291115509113581e+01 5.722465846503609344e-01
2.494398936328332184e+03 -2.171067462429865103e+01 5.811003078983489889e-01
2.520402406347486249e+03 -2.217653036829885593e+01 5.898249056371767107e-01
2.546511508763332586e+03 -2.264034360895713505e+01 5.984082064431958115e-01
2.572716057205837842e+03 -2.310167310724821021e+01 6.068511896732845523e-01
2.599011587196198889e+03 -2.356024132030099949e+01 6.151425948956553702e-01
2.625393800633747105e+03 -2.401577570835159392e+01 6.232737446027999395e-01
2.651856115805515856e+03 -2.446791352330778935e+01 6.312406419578943106e-01
2.678391951110391801e+03 -2.491630460362279820e+01 6.390376917677565993e-01
2.704994040376694556e+03 -2.536069822483850089e+01 6.466617006505809284e-01
2.731651777082953231e+03 -2.580072642103111136e+01 6.540983365660288928e-01
2.758384176417477647e+03 -2.623562985210181253e+01 6.613236911436701781e-01
2.785162342151502344e+03 -2.666545225528887642e+01 6.683467701605698696e-01
2.811979634237264236e+03 -2.708990528117753627e+01 6.751656351191730465e-01
2.838833867665415255e+03 -2.750856812300713017e+01 6.817784655616775380e-01
2.865720006318108517e+03 -2.792117858903732497e+01 6.881761355997477736e-01
2.892631468718489032e+03 -2.832743538533799210e+01 6.943493391507439272e-01
2.919561673332433656e+03 -2.872698902303547897e+01 7.002953922830723599e-01
2.946505461653586281e+03 -2.911955067497851957e+01 7.060148294652190959e-01
2.973460770618524748e+03 -2.950482473910546588e+01 7.114999554779819491e-01
3.000421971790600765e+03 -2.988239799869896274e+01 7.167352523200134495e-01
3.027384628118765704e+03 -3.025116643377391057e+01 7.216939121135285129e-01
3.054339488728970082e+03 -3.061164623580302191e+01 7.264008911223672760e-01
3.081282014518602409e+03 -3.096352052999815285e+01 7.308543359682222462e-01
3.108207602773888539e+03 -3.130647119405555756e+01 7.350480658888277619e-01
3.135108002559350552e+03 -3.164025309279402620e+01 7.389787419621411946e-01
3.161979222413409389e+03 -3.196459402158101426e+01 7.426445759871362906e-01
3.188819696385203770e+03 -3.227917592877284392e+01 7.460416187300895619e-01
3.215623403478144155e+03 -3.258370915022250358e+01 7.491657209893975988e-01
3.242381892316584981e+03 -3.287797289969073233e+01 7.520189445956725338e-01
3.269096237677503268e+03 -3.316157935082746633e+01 7.545900613520335476e-01
3.295758047225294376e+03 -3.343306007864543261e+01 7.568460973702776373e-01
3.322358669174368515e+03 -3.369336865846457130e+01 7.588192117740971687e-01
3.348898631109247617e+03 -3.394223984421329021e+01 7.605126807954125656e-01
3.375369756014512859e+03 -3.417936386120096870e+01 7.619211446402589516e-01
3.401762243556533122e+03 -3.440449570438989468e+01 7.630449068405763535e-01
3.428074993544080371e+03 -3.461739249208096680e+01 7.638873813639570631e-01
3.454305174754872496e+03 -3.481780994557711750e+01 7.644476691227181098e-01
3.480442029283351985e+03 -3.500550595754251759e+01 7.647244410124420799e-01
3.506484814783594629e+03 -3.518018953892453737e+01 7.647281583816019079e-01
3.532423292540217517e+03 -3.534157852626521645e+01 7.644415075720722985e-01
3.558255601024626230e+03 -3.548779778055886425e+01 7.638342295552088546e-01
3.583972915664534867e+03 -3.562020171972830695e+01 7.629465440904951157e-01
3.609570124097903317e+03 -3.573862832805391321e+01 7.617850623277701017e-01
3.635037806092457686e+03 -3.584287252320148554e+01 7.603477786466116273e-01
3.660376640506854073e+03 -3.593272107305249818e+01 7.586346924968492278e-01
3.685580406411073000e+03 -3.600798971248052993e+01 7.566531534094331768e-01
3.710637973761511148e+03 -3.606847419007490174e+01 7.544065104369522823e-01
3.735545714812956248e+03 -3.611395158988899823e+01 7.518901512953182209e-01
3.760301797093804453e+03 -3.614429940710238043e+01 7.491108334126979074e-01
3.784889380987665390e+03 -3.615907686433009616e+01 7.460703079430539564e-01
3.809299827388359972e+03 -3.615624762822063332e+01 7.427253793474073440e-01
3.833519823725250717e+03 -3.613767667004219675e+01 7.391332298662860456e-01
3.857544102428375027e+03 -3.610305081657090653e+01 7.353006942762261300e-01
3.881363254418555243e+03 -3.605222806915884348e+01 7.312301520040767056e-01
3.904967049731470979e+03 -3.598502663249484357e+01 7.269267941167196767e-01
3.928345259053246082e+03 -3.590123342524764638e+01 7.223973761921000936e-01
3.951485506845504460e+03 -3.580067831426575964e+01 7.176486534197087375e-01
3.974377980830748129e+03 -3.568325220724640445e+01 7.126873805691803510e-01
3.997026068049199694e+03 -3.554884602203431143e+01 7.075209721734183610e-01
4.019416882137707034e+03 -3.539707227069881412e+01 7.021568094438749297e-01
4.041533280366139024e+03 -3.522598756736303471e+01 6.965767561326526858e-01
4.063389381549131485e+03 -3.503759637887514344e+01 6.908186784444210193e-01
4.084990389304811288e+03 -3.483189113445846630e+01 6.848994759975637336e-01
4.106324186146725879e+03 -3.460877932616246255e+01 6.788231812860570091e-01
4.127389863765924929e+03 -3.436818821175547356e+01 6.726058613419176879e-01
4.148184919713396994e+03 -3.411006164226105852e+01 6.662578622129883277e-01
4.168705183978016976e+03 -3.383436844728367277e+01 6.597848702777854291e-01
4.188947528299151600e+03 -3.354108094259927952e+01 6.531998835867417474e-01
4.208902535875195099e+03 -3.323011511622296865e+01 6.465120996695211675e-01
4.228566356316699057e+03 -3.290120822204202966e+01 6.397272833083323951e-01
4.247915134885001862e+03 -3.255210932386726341e+01 6.328473612393439307e-01
4.266962391733696677e+03 -3.218529498464571503e+01 6.258953786929694063e-01
4.285712731196595996e+03 -3.180066507784325225e+01 6.188854640323314671e-01
4.304162287549595021e+03 -3.139824697430572797e+01 6.118320086265106594e-01
4.322309156182687730e+03 -3.097805675248093138e+01 6.047494028151426670e-01
4.340153007121411974e+03 -3.054018116157184792e+01 5.976520358659388465e-01
4.357693510348535710e+03 -3.008471238191094344e+01 5.905542959311465001e-01
4.374930335774217383e+03 -2.961166469685739600e+01 5.834691762421593264e-01
4.391862502771966319e+03 -2.912109043976891698e+01 5.764071650825184356e-01
4.408479559657896061e+03 -2.861269548014464803e+01 5.693867307275068956e-01
4.424764531416348291e+03 -2.808451005335670203e+01 5.624175168904236299e-01
4.440737261227084673e+03 -2.753899962374075727e+01 5.555243124608730820e-01
4.456397232533064198e+03 -2.697626759036357313e+01 5.487214979392261993e-01
4.471748476540501542e+03 -2.639650552593435506e+01 5.420321767195119822e-01
4.486788622796741947e+03 -2.579981316288772675e+01 5.354702665929453875e-01
4.501515017120282209e+03 -2.518627160304623658e+01 5.290535717661902781e-01
4.515925195817369058e+03 -2.455600649834637039e+01 5.228025990365701148e-01
4.530016406592607382e+03 -2.390916027270112920e+01 5.167317211943429633e-01
4.543792870465126725e+03 -2.324585016408056859e+01 5.108566004333595645e-01
4.557248291192123361e+03 -2.256592562858602946e+01 5.052040561476145442e-01
4.570340823266245934e+03 -2.186758125877727821e+01 4.998070123508465135e-01
4.583112002171344102e+03 -2.115324801874485772e+01 4.946698954561443706e-01
4.595557567781234866e+03 -2.042301206417295845e+01 4.898013963723858999e-01
4.607668804902767988e+03 -1.967700409524565686e+01 4.852188208453990237e-01
4.619443385180417863e+03 -1.891521865793736268e+01 4.809411548242579215e-01
4.630876407910521266e+03 -1.813775915120943338e+01 4.769816409511316024e-01
4.641962571622883843e+03 -1.734478353757811675e+01 4.733512043202888764e-01
4.652701333165559845e+03 -1.653636844621814816e+01 4.700659452441756092e-01
4.663087694540713528e+03 -1.571269211389204656e+01 4.671461517727925061e-01
4.673104708467924866e+03 -1.487348433938981174e+01 4.646125847227282057e-01
4.682715556874000868e+03 -1.401710852241835781e+01 4.625173944150359762e-01
4.691960088873289351e+03 -1.314599798209453674e+01 4.608413170393451108e-01
4.700828852762834686e+03 -1.226019084167976203e+01 4.596017203426513986e-01
4.709316647033998379e+03 -1.135985269958154475e+01 4.588151402703720683e-01
4.717426334818804207e+03 -1.044524669739287148e+01 4.584990238657344341e-01
4.725155361215025550e+03 -9.516581771728469974e+00 4.586712925079383663e-01
4.732498418868058252e+03 -8.574060532597105322e+00 4.593498650878092282e-01
4.739456353006891732e+03 -7.617950265668758547e+00 4.605529337984871074e-01
4.746030009567749403e+03 -6.648448206272851380e+00 4.622993249933747273e-01
4.752212168760600434e+03 -5.665465929131340950e+00 4.646177912795724230e-01
4.757944329287047367e+03 -4.667596105385165117e+00 4.675835699158245595e-01
4.763288597861203925e+03 -3.657194526295055148e+00 4.711535329724595988e-01
4.768235857065185883e+03 -2.634404287206076223e+00 4.753471111592494913e-01
4.772780907637888049e+03 -1.599581528598284397e+00 4.801824605735925955e-01
4.776912193724559074e+03 -5.529446970598811406e-01 4.856782002497019302e-01
4.780626415381814695e+03 5.052530665420005285e-01 4.918529793361665625e-01
4.783919036019622581e+03 1.574686326442839901e+00 4.987254223402689535e-01
4.786776986740628672e+03 2.655074229133415731e+00 5.063141843729316305e-01
4.789204427763805143e+03 3.746173564535598466e+00 5.146373423403473035e-01
4.791181922833869976e+03 4.848028712175897148e+00 5.237306898020588353e-01
4.792659169739903518e+03 5.961498048696671326e+00 5.336920997937852906e-01
4.793715229367687243e+03 7.084559204328893856e+00 5.444508762626911746e-01
4.794341237525050929e+03 8.216840116053390375e+00 5.560264222095773201e-01
4.794540683990511752e+03 9.357973631008908555e+00 5.684377375468884219e-01
4.794323225869236012e+03 1.050758718149625359e+01 5.817026542889714991e-01
4.793694408118852152e+03 1.166530878614500999e+01 5.958396646024353149e-01
4.792657204151149926e+03 1.283076762242175661e+01 6.108679838792361316e-01
4.791216304379440771e+03 1.400358523432626612e+01 6.268051471783793183e-01
4.789371318687043640e+03 1.518336802838985911e+01 6.436661726786330195e-01
4.787102739542376185e+03 1.636993881147725105e+01 6.614981000654697185e-01
4.784369210626502536e+03 1.756376875346644795e+01 6.804142081401878261e-01
4.781223552389475117e+03 1.876330275294352390e+01 7.003123847542850333e-01
4.777661547005528519e+03 1.996808323867205459e+01 7.212164863997141406e-01
4.773678859458865190e+03 2.117774529385861015e+01 7.431419266006463742e-01
4.769278343590272925e+03 2.239183514472227188e+01 7.661023954439442063e-01
4.764457507938361232e+03 2.360996498194734983e+01 7.901172830948767212e-01
4.759213142275161772e+03 2.483173554155650464e+01 8.152043490480077592e-01
4.753551308046184204e+03 2.605664764635194786e+01 8.413748078167181399e-01
4.747477445299610736e+03 2.728433067394648859e+01 8.686462977053361900e-01
4.740982150008847384e+03 2.851436417104291010e+01 8.970550444121883071e-01
4.734017757433376573e+03 2.974692425319163291e+01 9.267450625571753697e-01
4.726643454846982422e+03 3.098083865193794040e+01 9.575896716156869770e-01
4.718859880240052917e+03 3.221576851938334585e+01 9.895974853607002464e-01
4.710671881507645594e+03 3.345137627071275688e+01 1.022785659438134376e+00
4.702077992278060265e+03 3.468732436193130297e+01 1.057169489558265285e+00
4.693079219961622584e+03 3.592324682790817292e+01 1.092756968747445434e+00
4.683681275424422893e+03 3.715877525088879452e+01 1.129557692868839780e+00
4.673887149464315371e+03 3.839355861342492204e+01 1.167589183488943139e+00
4.663692770371327242e+03 3.962720755013548057e+01 1.206864505889113204e+00
4.653088097530852792e+03 4.085936705517165279e+01 1.247425571451137971e+00
4.642046159046600224e+03 4.208982401802315820e+01 1.289418665605004177e+00
4.630605746241287306e+03 4.331789072394648343e+01 1.332697250472161032e+00
4.618782324523421266e+03 4.454317669728916229e+01 1.377259789539038382e+00
4.606574681813579446e+03 4.576533605290268980e+01 1.423117347940895394e+00
4.593985292288381970e+03 4.698399580359860295e+01 1.470276432070920514e+00
4.581017015063456711e+03 4.819871003843530133e+01 1.518748843988718455e+00
4.567670350895057709e+03 4.940909064331932399e+01 1.568547162425355079e+00
4.553948508563042196e+03 5.061483683141715773e+01 1.619674664332789948e+00
4.539861160378082786e+03 5.181546789561105726e+01 1.672135237497677229e+00
4.525398507538931881e+03 5.301051307125903378e+01 1.725975635425416987e+00
4.510523658006421101e+03 5.419932981496189228e+01 1.781339410895061759e+00
4.495296409214221967e+03 5.538177684538044332e+01 1.838060198185962779e+00
4.479722584876362816e+03 5.655751469785296592e+01 1.896131271786774430e+00
4.463799229460715651e+03 5.772616335632097417e+01 1.955562802319467552e+00
4.447535954640080490e+03 5.888729829336197952e+01 2.016361302193085070e+00
4.430937499986093826e+03 6.004056392652408647e+01 2.078524373757856480e+00
4.414005435468577161e+03 6.118561277887430805e+01 2.142053267902468416e+00
4.396746596720004163e+03 6.232199075604942351e+01 2.206953558324291631e+00
4.379157485533477484e+03 6.344922350954568913e+01 2.273210759507905188e+00
4.361234067901368689e+03 6.456676915941898187e+01 2.340875233013087087e+00
4.342943021786761165e+03 6.567337668210424795e+01 2.410082133188816478e+00
4.324340105467952526e+03 6.676940266548501768e+01 2.480652199299673288e+00
4.305415954219191008e+03 6.785450656697580030e+01 2.552573524688328988e+00
4.286177927919423382e+03 6.892826562534293089e+01 2.625846747266513681e+00
4.266633331981398442e+03 6.999034675846742459e+01 2.700467996691585437e+00
4.246790679415723389e+03 7.104029573666808517e+01 2.776427324930105023e+00
4.226658761571025934e+03 7.207793399572213389e+01 2.853718682671782414e+00
4.206245949105707041e+03 7.310322089034161763e+01 2.932341317610917653e+00
4.185566514847765575e+03 7.411496916997492690e+01 3.012283519651276720e+00
4.164612009220713844e+03 7.511353262585821255e+01 3.093581559758001198e+00
4.143373578282820745e+03 7.609672281784202141e+01 3.176369018494001217e+00
4.121893597048784613e+03 7.706611521578493296e+01 3.260454712544971212e+00
4.100177746041471437e+03 7.802083028482125826e+01 3.345826477711812075e+00
4.078227392576656257e+03 7.896125415366572042e+01 3.432467696409040592e+00
4.056046588940546826e+03 7.988661053173559878e+01 3.520364437680573388e+00
4.033643842620095711e+03 8.079603711915041231e+01 3.609501574235844501e+00
4.011025866405331271e+03 8.168956265932128247e+01 3.699863692328379194e+00
3.988193143142393183e+03 8.256730294738567011e+01 3.791438495370464512e+00
3.965146752550102519e+03 8.342806911598077590e+01 3.884212495650112285e+00
3.941884603139320006e+03 8.427208769158929158e+01 3.978205829967950802e+00
3.918402143808199980e+03 8.509617760529431507e+01 4.073539531465340424e+00
3.894722743812419139e+03 8.590301137061860004e+01 4.170029070560444140e+00
3.870864848333482769e+03 8.669171575894353055e+01 4.267653290250793319e+00
3.846826094107462268e+03 8.746266608598826053e+01 4.366412138256640318e+00
3.822610363312220670e+03 8.821507866126125919e+01 4.466295754831769216e+00
3.798229259948715026e+03 8.894864519088493182e+01 4.567293393456363759e+00
3.773690529506462099e+03 8.966338453129453967e+01 4.669396985558026181e+00
3.748993892768761725e+03 9.035851308191888620e+01 4.772595345817760126e+00
3.724143525603827584e+03 9.103375194457817088e+01 4.876876108699520707e+00
3.699142299942982390e+03 9.168919797385468939e+01 4.982257860156335205e+00
3.673983619341424401e+03 9.232203828136798052e+01 5.088837745843810545e+00
3.648688948406739655e+03 9.293470341410196056e+01 5.196451197925360255e+00
3.623266766105089573e+03 9.352681133984789597e+01 5.305072059929233141e+00
3.597725854256143066e+03 9.409796488391661740e+01 5.414686483578148746e+00
3.572067874006637339e+03 9.464776688285240880e+01 5.525279749048356948e+00
3.546296843431699926e+03 9.517610186842884445e+01 5.636832685575947188e+00
3.520419469672976447e+03 9.568309253301275419e+01 5.749325818626926043e+00
3.494441994920714023e+03 9.616872855497234696e+01 5.862738812222527685e+00
3.468376636472085011e+03 9.663255411239998693e+01 5.977042077836085987e+00
3.442217239703963514e+03 9.707291696622928612e+01 6.092260302378676329e+00
3.415956231806102096e+03 9.748930855239154880e+01 6.208458638760423476e+00
3.389625781945032486e+03 9.788263960082085191e+01 6.325479991566687055e+00
3.363229781184882995e+03 9.825349008288499419e+01 6.443312924108724360e+00
3.336767508187564999e+03 9.860164282105095879e+01 6.561881838293365021e+00
3.310244451467522595e+03 9.892705620999234384e+01 6.681197192693039355e+00
3.283669384701072431e+03 9.922929055466102000e+01 6.801259218136287643e+00
3.257046943217059379e+03 9.950804946340663548e+01 6.921999735966256395e+00
3.230378152402241994e+03 9.976371039358838289e+01 7.043359034979220112e+00
3.203670618630808349e+03 9.999581798146414258e+01 7.165376141288912315e+00
3.176919810401559971e+03 1.002026163006412531e+02 7.287975794325118883e+00
3.150136098061658231e+03 1.003827770462409319e+02 7.411234020200936357e+00
3.123332361902069806e+03 1.005392746275591378e+02 7.534998594761051827e+00
3.096512169063978945e+03 1.006717279613400819e+02 7.659222058469809191e+00
3.069683379166574014e+03 1.007801691877130708e+02 7.783942831977817001e+00
3.042854755233391188e+03 1.008647208947395768e+02 7.909075418692567361e+00
3.016032251966206786e+03 1.009255056518876899e+02 8.034580691818925757e+00
2.989221495285748460e+03 1.009626460088763906e+02 8.160473907383529735e+00
2.962431244521962071e+03 1.009761324515948644e+02 8.286707634801892652e+00
2.935669103601342158e+03 1.009656253596332363e+02 8.413240220479655918e+00
2.908932767869357576e+03 1.009303995038000323e+02 8.540096175713514981e+00
2.882238509292554681e+03 1.008684818180562104e+02 8.667199001947935244e+00
2.855591038467495764e+03 1.007829379759735104e+02 8.794495565775385160e+00
2.828993910740930460e+03 1.006738903862070345e+02 8.921940128822241078e+00
2.802446391636356566e+03 1.005414614303979732e+02 9.049442408265397475e+00
2.775961018254487499e+03 1.003850643597367025e+02 9.177009397354819242e+00
2.749542927347020850e+03 1.002049026987714768e+02 9.304613615803214444e+00
2.723193509368518789e+03 1.000015207588505035e+02 9.432196881074146333e+00
2.696924081008512530e+03 9.977465252058453871e+01 9.559737496261275780e+00
2.670737620395257636e+03 9.952442021682176687e+01 9.687141836051324617e+00
2.644633847754775161e+03 9.925005629152629183e+01 9.814365965074514975e+00
2.618633832197436277e+03 9.894957364382315745e+01 9.941493518712411159e+00
2.592735238463877977e+03 9.862652951055898143e+01 1.006834228121327435e+01
2.566946447988869750e+03 9.828041939307180996e+01 1.019492274677105037e+01
2.541267445121592573e+03 9.791113293020684694e+01 1.032120770950278832e+01
2.515699925750487182e+03 9.751900522955348549e+01 1.044719623163640243e+01
2.490255635269191771e+03 9.710425740660504346e+01 1.057284801312585287e+01
2.464941198374777287e+03 9.666666503290986157e+01 1.069809527827298368e+01
2.439752237253093426e+03 9.620595133077883077e+01 1.082290170155548736e+01
2.414704863867917538e+03 9.572261702753742441e+01 1.094723096358466918e+01
2.389795378973918559e+03 9.521630042993736254e+01 1.107103619133977901e+01
2.365049291705814085e+03 9.468437477936778635e+01 1.119431349481059712e+01
2.340451709152674539e+03 9.413029078284307616e+01 1.131704926601354089e+01
2.316010832006656528e+03 9.355354452051300029e+01 1.143915698605815479e+01
2.291730934230475668e+03 9.295445264002282215e+01 1.156059117270171832e+01
2.267615370846867791e+03 9.233386918030615220e+01 1.168135090023424105e+01
2.243670289705931737e+03 9.169169743304358633e+01 1.180139602711368596e+01
2.219900146898390631e+03 9.102749298080181006e+01 1.192067928010816047e+01
2.196305711931582664e+03 9.034162556789118526e+01 1.203920332005968419e+01
2.172894415157422372e+03 8.963418811450141277e+01 1.215692626310083924e+01
2.149670022977388271e+03 8.890538669656085347e+01 1.227373093023551576e+01
2.126655531368373886e+03 8.815275792040171154e+01 1.238957963964335818e+01
2.103842061480082975e+03 8.737955785076884752e+01 1.250445165801923153e+01
2.081228135607992499e+03 8.658578479515735182e+01 1.261835911485785822e+01
2.058816188953961046e+03 8.577227375036999035e+01 1.273127502122876109e+01
2.036609581419751748e+03 8.493898524360093916e+01 1.284316315164091726e+01
2.014614460901818347e+03 8.408621574037303503e+01 1.295398728606332384e+01
1.992837342403113780e+03 8.321457606356588599e+01 1.306373165184103513e+01
1.971280286292294704e+03 8.232404613897706724e+01 1.317237299720728494e+01
1.949942013372523661e+03 8.141460583015962982e+01 1.327978787703534813e+01
1.928833688106769159e+03 8.048541753457958237e+01 1.338595120607020306e+01
1.907975216532123341e+03 7.953612501848981253e+01 1.349073199074738305e+01
1.887341345712259681e+03 7.856847407112171311e+01 1.359415914406742409e+01
1.866935252666105498e+03 7.758292697849559261e+01 1.369624475041449685e+01
