# cl_TT                  cl_TE                    cl_EE
1.657128520753182556e+03 1.053705475765449817e+00 1.689737546772177024e-01
1.675512411777867783e+03 9.241538405733112915e-01 1.803531139351169377e-01
1.693991223705193079e+03 7.818464893275601790e-01 1.921218411711657914e-01
1.712650945172469164e+03 6.208972922307628428e-01 2.042801867529124293e-01
1.731477523438718890e+03 4.363878291342133120e-01 2.168066674767705759e-01
1.750429290329009518e+03 2.257935989950304867e-01 2.295812586862538696e-01
1.769514675508284881e+03 -1.251202152027526722e-02 2.424535302980274087e-01
1.788782030153316100e+03 -2.799694268285768950e-01 2.552705616669747046e-01
1.808268311204352131e+03 -5.780978149810147571e-01 2.678794320415036068e-01
1.827997416458641737e+03 -9.077138884690421072e-01 2.801751134706934598e-01
1.847929149436410853e+03 -1.266547460640801148e+00 2.922411647315873440e-01
1.868027117285303802e+03 -1.651607788958771472e+00 3.042102709892086088e-01
1.888286867233033036e+03 -2.060123856639017870e+00 3.162099585133473778e-01
1.908722879474521505e+03 -2.489409140938275034e+00 3.283697159878605221e-01
1.929351803722723844e+03 -2.936765186736219668e+00 3.408081620541821843e-01
1.950192537064639282e+03 -3.399777282961080616e+00 3.536164070441555340e-01
1.971264520951113354e+03 -3.875546363947752315e+00 3.668649027388386497e-01
1.992570612703403867e+03 -4.361499117066633069e+00 3.806320590686274041e-01
2.014125620772146704e+03 -4.855041895725226375e+00 3.949959074412646709e-01
2.035914560638372222e+03 -5.353774640503535132e+00 4.100077934621664255e-01
2.057881552405890943e+03 -5.856508608906492164e+00 4.256159036799052053e-01
2.079975421852402633e+03 -6.362355830399664569e+00 4.417429249474982833e-01
2.102142588462393178e+03 -6.870614518264640758e+00 4.583102955343225648e-01
2.124405519136249950e+03 -7.381050424612340066e+00 4.752415835437930891e-01
2.146897925655607651e+03 -7.894694681666281966e+00 4.924692922742605616e-01
2.169703391436555194e+03 -8.413421421929950128e+00 5.099662289064691434e-01
2.192860762265259837e+03 -8.939223415854169019e+00 5.277151322978970160e-01
2.216366071273928810e+03 -9.473531762620913454e+00 5.456993259546429886e-01
2.240136266683889971e+03 -1.001725788758609426e+01 5.639025502271329815e-01
2.264083878438989359e+03 -1.057134532021600748e+01 5.822984055324258446e-01
2.288213383525457630e+03 -1.113739198457235169e+01 6.008226733615813497e-01
2.312548861924110042e+03 -1.171719799622315961e+01 6.194023438382506574e-01
2.337110629155778952e+03 -1.231246953528074783e+01 6.379640886114423814e-01
2.361919364187980591e+03 -1.292503500347861589e+01 6.564333802643834703e-01
2.387009875318405648e+03 -1.355597238429448481e+01 6.747558733580735213e-01
2.412380817520070195e+03 -1.420330898597808655e+01 6.929535745168807770e-01
2.438020892120260214e+03 -1.486419698618402307e+01 7.110687137694601256e-01
2.463916819788481007e+03 -1.553589959971865930e+01 7.291435666498743418e-01
2.490063132035270428e+03 -1.621558287636500140e+01 7.472195294768316787e-01
2.516446069694788093e+03 -1.690094898475726382e+01 7.653295173837945109e-01
2.543074158140181680e+03 -1.759125028141236058e+01 7.834641976306961908e-01
2.569947658286703245e+03 -1.828612961447622354e+01 8.016043765417033562e-01
2.597066964607950467e+03 -1.898525041129056490e+01 8.197306483254042098e-01
2.624440801842698875e+03 -1.968827619331419498e+01 8.378227804845169713e-01
2.652052583709319151e+03 -2.039480329908325373e+01 8.558617324475089605e-01
2.679914994485082389e+03 -2.110441442785153754e+01 8.738308308414431957e-01
2.708024936353849625e+03 -2.181669239164644480e+01 8.917108824775262788e-01
2.736383943156662099e+03 -2.253144220706413492e+01 9.094749279625122806e-01
2.764984379115359388e+03 -2.324794212599251608e+01 9.271130148695599926e-01
2.793822867146120643e+03 -2.396590060844307501e+01 9.445944912358834600e-01
2.822892860728425603e+03 -2.468481397465529881e+01 9.619078359838286740e-01
2.852188505891415844e+03 -2.540412985856630712e+01 9.790343939364336556e-01
2.881702853840404259e+03 -2.612349094356998336e+01 9.959605486381259976e-01
2.911425926156643982e+03 -2.684238675447415545e+01 1.012661329628488094e+00
2.941363441025447628e+03 -2.756028564229158917e+01 1.029122235601680924e+00
2.971503230186010569e+03 -2.827683503457137348e+01 1.045319210154540102e+00
3.001841456751793430e+03 -2.899155930146855198e+01 1.061240863602338713e+00
3.032378169213768160e+03 -2.970391100462651934e+01 1.076871367896923504e+00
3.063107539471450309e+03 -3.041353898783360066e+01 1.092185590415420515e+00
3.094023347423185442e+03 -3.111987328283954213e+01 1.107169552016926461e+00
3.125120692692477405e+03 -3.182226768476932222e+01 1.121814928979399939e+00
3.156396365592233906e+03 -3.251999871898202343e+01 1.136100017616062052e+00
3.187838831233774272e+03 -3.321229332776226073e+01 1.150008182750492880e+00
3.219438945267780127e+03 -3.389845012231012333e+01 1.163529920027845055e+00
3.251192830303619303e+03 -3.457778262989797469e+01 1.176650467756726659e+00
3.283092304673972649e+03 -3.524951849795095882e+01 1.189355356168165123e+00
3.315124941689280149e+03 -3.591297055104192282e+01 1.201630288331072993e+00
3.347283402292138362e+03 -3.656743956532898920e+01 1.213464831114169584e+00
3.379562915222394167e+03 -3.721215394363115081e+01 1.224843862534511496e+00
3.411950382237398571e+03 -3.784644077144015739e+01 1.235758703323613483e+00
3.444439815584144981e+03 -3.846963957742494955e+01 1.246196753204157348e+00
3.477020400261917530e+03 -3.908100688257433575e+01 1.256150246449561081e+00
3.509681452672414252e+03 -3.967988407132151707e+01 1.265605697289616360e+00
3.542420616842779964e+03 -4.026560474555138569e+01 1.274556252936391187e+00
3.575225728431134030e+03 -4.083741950836222401e+01 1.282987541450088642e+00
3.608080507492797551e+03 -4.139468406975443315e+01 1.290893622228819204e+00
3.640988158478562127e+03 -4.193672612730553340e+01 1.298272226264673090e+00
3.673929829769179833e+03 -4.246292478059915254e+01 1.305107650757052928e+00
3.706901970792767315e+03 -4.297253435045441705e+01 1.311409210934615599e+00
3.739890605340706770e+03 -4.346509636969953760e+01 1.317154700466947714e+00
3.772896435745999497e+03 -4.393991352489350533e+01 1.322345579398038318e+00
3.805905445958087512e+03 -4.439602625035541195e+01 1.326958000830059659e+00
3.838912098363846781e+03 -4.483341590068948790e+01 1.331005372767196215e+00
3.871904870175877022e+03 -4.525170063749541782e+01 1.334478403338890118e+00
3.904890959984996698e+03 -4.565042388985087740e+01 1.337374718688898456e+00
3.937850796759712011e+03 -4.602917993027845966e+01 1.339702062260320181e+00
3.970780150114190292e+03 -4.638746249835737956e+01 1.341444074636026107e+00
4.003676958307335099e+03 -4.672493843523690771e+01 1.342604762109952832e+00
4.036524765680563632e+03 -4.704112593506713580e+01 1.343184603234826913e+00
4.069318173781324276e+03 -4.733555964906172164e+01 1.343177370295795425e+00
4.102033975745871430e+03 -4.760790828827635579e+01 1.342592961778206417e+00
4.134664192651323901e+03 -4.785764395568937601e+01 1.341432948654242008e+00
4.167195184224095101e+03 -4.808441225348602188e+01 1.339695902071904587e+00
4.199613312865967600e+03 -4.828775023909796005e+01 1.337385831042976703e+00
4.231901830283012714e+03 -4.846725746954092529e+01 1.334506743100137394e+00
4.264052357259281962e+03 -4.862263349945627766e+01 1.331062643699777226e+00
4.296064885043775575e+03 -4.875357809190649760e+01 1.327061099103096442e+00
4.327933367871081828e+03 -4.885986697717184768e+01 1.322514211648494253e+00
4.359656380827734210e+03 -4.894124197328933690e+01 1.317426053360422733e+00
4.391236151170402991e+03 -4.899743203618189114e+01 1.311805555333708240e+00
4.422661831916687333e+03 -4.902812300253263800e+01 1.305661165361333698e+00
4.453926033614088738e+03 -4.903295745672094341e+01 1.299009485112886608e+00
4.485020296575354223e+03 -4.901161229249226636e+01 1.291861120094892845e+00
4.515931734717752079e+03 -4.896381592628236490e+01 1.284229319413739745e+00
4.546639710535521772e+03 -4.888921932407622961e+01 1.276130858379591393e+00
4.577129287388406738e+03 -4.878758638224189070e+01 1.267579762969753610e+00
4.607390568542934489e+03 -4.865852411501225561e+01 1.258601673625194595e+00
4.637401592358693961e+03 -4.850184984957400758e+01 1.249202655476450152e+00
4.667155058780991567e+03 -4.831723385660944103e+01 1.239399283271285901e+00
4.696636227811939534e+03 -4.810446744406092989e+01 1.229213644014953033e+00
4.725833847344714741e+03 -4.786332338406903375e+01 1.218667812475058954e+00
4.754738066450472616e+03 -4.759376869323811832e+01 1.207783850470598441e+00
4.783339043946933998e+03 -4.729559062689742177e+01 1.196583806167356601e+00
4.811626948499361788e+03 -4.696862209991086701e+01 1.185082327533414581e+00
4.839575231356313452e+03 -4.661202496851195320e+01 1.173306181481021948e+00
4.867195254261149785e+03 -4.622623382718354890e+01 1.161280677582617438e+00
4.894464441936767798e+03 -4.581125334316819675e+01 1.149028482588810851e+00
4.921373859442235698e+03 -4.536702191117529281e+01 1.136573279693164684e+00
4.947919664134178674e+03 -4.489359040934454015e+01 1.123949981221103789e+00
4.974085287109322053e+03 -4.439081215202038777e+01 1.111176337197971487e+00
4.999859433729267039e+03 -4.385862372832648504e+01 1.098287404763626629e+00
5.025227759436126689e+03 -4.329700986905928772e+01 1.085305078368521858e+00
5.050186640674546652e+03 -4.270593144122948104e+01 1.072255194290268498e+00
5.074724134644594415e+03 -4.208547172054895213e+01 1.059173605525106643e+00
5.098827455161687794e+03 -4.143569177665565917e+01 1.046090469077991303e+00
5.122493247988368239e+03 -4.075663101898254581e+01 1.033034154235134006e+00
5.145710022381016643e+03 -4.004841421948982116e+01 1.020033543755744176e+00
5.168467282653416078e+03 -3.931109410219597322e+01 1.007127942011314392e+00
5.190757874388055825e+03 -3.854472322850475763e+01 9.943499693176346410e-01
5.212572213597580230e+03 -3.774949824765904793e+01 9.817265867383321298e-01
5.233906037655329783e+03 -3.692554720330672069e+01 9.692946470364842693e-01
5.254746761106038321e+03 -3.607304764343421510e+01 9.570917920833373893e-01
5.275086163708327149e+03 -3.519217964030951862e+01 9.451524120227767778e-01
5.294919321414382466e+03 -3.428320062253248324e+01 9.335110839051149467e-01
5.314232985760782867e+03 -3.334622752263951639e+01 9.222031353726988234e-01
5.333015391448409900e+03 -3.238142155582877280e+01 9.112642557929631071e-01
5.351268232061564049e+03 -3.138914234201578424e+01 9.007310061368376530e-01
5.368983089673747600e+03 -3.036964822100301831e+01 8.906408119198881979e-01
5.386154457360450579e+03 -2.932328225878028860e+01 8.810310706823905047e-01
5.402781877558390988e+03 -2.825034701453954256e+01 8.719403123714489778e-01
5.418864893013538676e+03 -2.715115916396375795e+01 8.634062926107578528e-01
5.434384286992202760e+03 -2.602599341007979916e+01 8.554663232866965838e-01
5.449347682737884497e+03 -2.487530009894661376e+01 8.481576872373917109e-01
5.463744015957836382e+03 -2.369931000300958601e+01 8.415196488850481549e-01
5.477563548435467055e+03 -2.249854405399832658e+01 8.355897849374429587e-01
5.490783410618479138e+03 -2.127322408917801155e+01 8.304067204304922400e-01
5.503408339661805257e+03 -2.002381927682816354e+01 8.260085030088165636e-01
5.515393360122087870e+03 -1.875028218787536360e+01 8.224573400275385637e-01
5.526754246928112480e+03 -1.745330313062906313e+01 8.197758200349973823e-01
5.537479202433935825e+03 -1.613339445268060146e+01 8.179975171552780200e-01
5.547563487088199508e+03 -1.479118435248377672e+01 8.171644271499964862e-01
5.557032110916006786e+03 -1.342724857421349149e+01 8.173189573251886664e-01
5.565871797284044078e+03 -1.204218207664504980e+01 8.185054640886261224e-01
5.574091204180281238e+03 -1.063657406435685715e+01 8.207671365499098481e-01
5.581702071358539797e+03 -9.211023146078616719e+00 8.241458590481195445e-01
5.588705398175815390e+03 -7.766121526891939020e+00 8.286858309603712947e-01
5.595106114263769086e+03 -6.302474297763462019e+00 8.344284115806054336e-01
5.600898396780055918e+03 -4.820711031060044505e+00 8.414141120480422842e-01
5.606070353555057409e+03 -3.321474526500827640e+00 8.496897845796346216e-01
5.610621001804290245e+03 -1.805380464229407789e+00 8.592907952290488316e-01
5.614546259990133876e+03 -2.730399634016024146e-01 8.702586748571280451e-01
5.617837038762382690e+03 1.274889220080615893e+00 8.826382946823890796e-01
5.620491340254260649e+03 2.837748568354351075e+00 8.964649352498382795e-01
5.622504964144570295e+03 4.414894182808059675e+00 9.117813919139339252e-01
5.623872703012659258e+03 6.005656087698321599e+00 9.286271071184953874e-01
5.624601668840736238e+03 7.609328294228402179e+00 9.470376181602390142e-01
5.624694527304253825e+03 9.225182746216860963e+00 9.670473076979164695e-01
5.624145616180209799e+03 1.085253243877001594e+01 9.886972303194537792e-01
5.622955632268273803e+03 1.249068130156093659e+01 1.012028920374243413e+00
5.621126566980755342e+03 1.413888877255336851e+01 1.037072352038290513e+00
5.618662775076981234e+03 1.579644464834623996e+01 1.063865182934797149e+00
5.615560229612809053e+03 1.746263926832689251e+01 1.092444991945419330e+00
5.611821428933971220e+03 1.913670557384146065e+01 1.122835211994087867e+00
5.607453488512980584e+03 2.081791418348875666e+01 1.155072696778660868e+00
5.602451035971187594e+03 2.250549466712141111e+01 1.189194282786796952e+00
5.596811453368383809e+03 2.419865858479698772e+01 1.225228457594838005e+00
5.590547146407439868e+03 2.589675196139785029e+01 1.263208749247839435e+00
5.583645663043700551e+03 2.759894200293349797e+01 1.303170074766184960e+00
5.576125537962543603e+03 2.930443243171593792e+01 1.345125900437176947e+00
5.567980626677049258e+03 3.101251083951171239e+01 1.389108904495796493e+00
5.559203811269587277e+03 3.272235879146614934e+01 1.435185054923942660e+00
5.549802866584273033e+03 3.443303203813086810e+01 1.483367601658047041e+00
5.539782810818564030e+03 3.614396515697232815e+01 1.533658804486584426e+00
5.529157198236760451e+03 3.785422918241418699e+01 1.586078115791210053e+00
5.517925058152415659e+03 3.956306230316013739e+01 1.640651173277666297e+00
5.506087999822029815e+03 4.126980538406746035e+01 1.697397854104547354e+00
5.493659745340778500e+03 4.297362577534771333e+01 1.756340294783104161e+00
5.480643950080355353e+03 4.467380580000083512e+01 1.817487813629978799e+00
5.467039398313399943e+03 4.636954509618352915e+01 1.880871246895599480e+00
5.452860673308551668e+03 4.806004817051766054e+01 1.946504768089813098e+00
5.438105942849673738e+03 4.974462511986008195e+01 2.014400371817532953e+00
5.422782524818283491e+03 5.142238956104552017e+01 2.084576972684022422e+00
5.406887069289286046e+03 5.309248694578365502e+01 2.157035013442257565e+00
5.390423614473170346e+03 5.475415871035227866e+01 2.231791866902418153e+00
5.373397807324900896e+03 5.640651342889150754e+01 2.308856487575052796e+00
5.355810718816955159e+03 5.804871847136162444e+01 2.388236796027378706e+00
5.337660207574905144e+03 5.968000344373545119e+01 2.469938308567795726e+00
5.318957500084732601e+03 6.129963131860031922e+01 2.553971589668388109e+00
5.299713914880102493e+03 6.290673630229279922e+01 2.640334765671369155e+00
5.279940363632204026e+03 6.450109470943129963e+01 2.729035677357017686e+00
5.259653994427695579e+03 6.608148822746190376e+01 2.820080328982450535e+00
5.238864314505340189e+03 6.764740275851048068e+01 2.913469585540288787e+00
5.217586511661520490e+03 6.919807745890409478e+01 3.009207538653889014e+00
5.195834064984465840e+03 7.073292201491000242e+01 3.107298292290409769e+00
5.173614912522108170e+03 7.225078749338570105e+01 3.207740402743026742e+00
5.150931196611318228e+03 7.375175308562545240e+01 3.310524114063763790e+00
5.127788744605535612e+03 7.523418885782302823e+01 3.415643382194118782e+00
5.104201701304711605e+03 7.669687588786185017e+01 3.523088037258162775e+00
5.080173145631683838e+03 7.814026122128498741e+01 3.632852523865637728e+00
5.055702861508337264e+03 7.956244637901782824e+01 3.744932950478017553e+00
5.030797531967335090e+03 8.096373070633518410e+01 3.859311627829466129e+00
5.005479291377802838e+03 8.234203663483212665e+01 3.975982778361766279e+00
4.979742755384604607e+03 8.369784414665828365e+01 4.094935225828097991e+00
4.953609798396058977e+03 8.502913752736620268e+01 4.216179333511514749e+00
4.927078620020820381e+03 8.633678520037322812e+01 4.339690968071279187e+00
4.900169007795373545e+03 8.761879793256576932e+01 4.465423787394169786e+00
4.872902473749921228e+03 8.887570469653466887e+01 4.593365165335320910e+00
4.845279758519337520e+03 9.010595894173724218e+01 4.723495239385195887e+00
4.817309917411045717e+03 9.130897529640638766e+01 4.855791621761571086e+00
4.789008814534011435e+03 9.248508127854462657e+01 4.990219825376850160e+00
4.760388839560589986e+03 9.363297173201169699e+01 5.126755461734846087e+00
4.731453536160423027e+03 9.475242063720043006e+01 5.265379106107924478e+00
4.702218729907101078e+03 9.584258749608136441e+01 5.406053329228707405e+00
4.672695423335652777e+03 9.690263205012657011e+01 5.548756109022964012e+00
4.642888471693280735e+03 9.793197727855590529e+01 5.693457142351500799e+00
4.612810808824600826e+03 9.893059365203035327e+01 5.840123556553719730e+00
4.582476268553049522e+03 9.989814386283157432e+01 5.988718537403730835e+00
4.551898805610055206e+03 1.008334580189470842e+02 6.139203471462301387e+00
4.521081498519052730e+03 1.017362983730763375e+02 6.291548402856778743e+00
4.490039497289235442e+03 1.026063795346400696e+02 6.445713464460374631e+00
4.458788680547431795e+03 1.034428336533005961e+02 6.601671152191923575e+00
4.427332465781159954e+03 1.042456016939412535e+02 6.759339206818061108e+00
4.395679220085290581e+03 1.050142878547169687e+02 6.918700953357788563e+00
4.363844649821367057e+03 1.057479331014297372e+02 7.079749576015450074e+00
4.331834695954988092e+03 1.064463522201296399e+02 7.242360552051914979e+00
4.299659049745858283e+03 1.071093066955606474e+02 7.406530280653377041e+00
4.267322737623871944e+03 1.077354253523123049e+02 7.572185363583613160e+00
4.234841889100013759e+03 1.083247255199588608e+02 7.739280291095280262e+00
4.202228720851995604e+03 1.088774117064515110e+02 7.907762837907339026e+00
4.169490793702078918e+03 1.093928556606905431e+02 8.077557598109102344e+00
4.136641890587581656e+03 1.098708418779251588e+02 8.248713788247274081e+00
4.103697664644712859e+03 1.103113423600599390e+02 8.421060103585530143e+00
4.070667087041068498e+03 1.107143290709256007e+02 8.594626386945597218e+00
4.037564601211216541e+03 1.110797739182116430e+02 8.769361535500973304e+00
4.004405847387301947e+03 1.114069360363153578e+02 8.945190506645030126e+00
3.971191758520072199e+03 1.116957120595007780e+02 9.122111852175608604e+00
3.937944492147913479e+03 1.119453171622634073e+02 9.299995010467215550e+00
3.904672551488325553e+03 1.121560890381919364e+02 9.478829259801454299e+00
3.871382939516674014e+03 1.123283892795604544e+02 9.658526235997541676e+00
3.838078490875079297e+03 1.124620235787828761e+02 9.838953897496368839e+00
3.804786416511531115e+03 1.125557568956959074e+02 1.002016306793480283e+01
3.771503863528358579e+03 1.126107933806164851e+02 1.020201740168134386e+01
3.738252303269769982e+03 1.126264375826236943e+02 1.038448729461079978e+01
3.705038271557800726e+03 1.126026543396416741e+02 1.056742833819886940e+01
3.671867762486870106e+03 1.125394082063965016e+02 1.075079895576427091e+01
3.638760891397704654e+03 1.124368806234273990e+02 1.093459389443859209e+01
3.605728306061479088e+03 1.122953664458323004e+02 1.111864265067094948e+01
3.572781114647731101e+03 1.121142811129510903e+02 1.130291977384954194e+01
3.539922306586337982e+03 1.118938724605544763e+02 1.148737355095062540e+01
3.507169338822253394e+03 1.116346064382507564e+02 1.167194349355643723e+01
3.474534983249046036e+03 1.113361157993594901e+02 1.185650152933382628e+01
3.442024293998184476e+03 1.109982563716272352e+02 1.204096774004767667e+01
3.409651084049683050e+03 1.106217998911887008e+02 1.222526229426054911e+01
3.377423260119185215e+03 1.102067234647106773e+02 1.240934515409660577e+01
3.345352667308025502e+03 1.097530163398435690e+02 1.259317573551995117e+01
3.313448265140746571e+03 1.092605646232340462e+02 1.277663026401213031e+01
3.281721728529217216e+03 1.087294463902733099e+02 1.295959467844558155e+01
3.250181269971032179e+03 1.081609176668829804e+02 1.314203828133524787e+01
3.218840191846730249e+03 1.075545191937195426e+02 1.332386089185060207e+01
3.187704159789996993e+03 1.069101837982920529e+02 1.350500864965369807e+01
3.156784356760239461e+03 1.062281241365239879e+02 1.368542799682531275e+01
3.126085537709406253e+03 1.055094502374475240e+02 1.386498218285092143e+01
3.095619773193632682e+03 1.047539398406441933e+02 1.404363109193108095e+01
3.065403344792041025e+03 1.039619811989316815e+02 1.422125248175121648e+01
3.035439639783059192e+03 1.031336941805412550e+02 1.439781539609996486e+01
3.005735389829460019e+03 1.022703657560234092e+02 1.457325545102711573e+01
2.976298753997969470e+03 1.013715008374621078e+02 1.474749400240131791e+01
2.947145003062135856e+03 1.004383763074416294e+02 1.492045248571733040e+01
2.918283042026765088e+03 9.947109488184622705e+01 1.509212584824623526e+01
2.889719173997503276e+03 9.846899131255123905e+01 1.526225890414949582e+01
2.861459338735485744e+03 9.743232876320067248e+01 1.543085346275139180e+01
2.833507670791734199e+03 9.636287329730868123e+01 1.559784407569870801e+01
2.805864999890236504e+03 9.525992485404823640e+01 1.576308781623852617e+01
2.778539437727264612e+03 9.412413625860237687e+01 1.592656681584086265e+01
2.751537825584209713e+03 9.295557945825501633e+01 1.608814728307502762e+01
2.724861648638604493e+03 9.175486046960078568e+01 1.624778760504348440e+01
2.698520713914634598e+03 9.052243709001577088e+01 1.640533350186423789e+01
2.672527334876462191e+03 8.925990748445150302e+01 1.656087267301950305e+01
2.646885817988714280e+03 8.796705215969143410e+01 1.671428957663772508e+01
2.621609955565414566e+03 8.664519366717715343e+01 1.686556363821685522e+01
2.596705207806774069e+03 8.529482080832933377e+01 1.701461719562163921e+01
2.572174379165394839e+03 8.391672380610567927e+01 1.716140102262263412e+01
2.548028598405916455e+03 8.251204625460461273e+01 1.730585734067810222e+01
2.524274168598004053e+03 8.108057224099611915e+01 1.744789337406794871e+01
2.500909969723330960e+03 7.962304789807991767e+01 1.758747757672517764e+01
2.477944060850823917e+03 7.814021835055783072e+01 1.772453254566875458e+01
2.455380537781787098e+03 7.663243149447598057e+01 1.785894130085834064e+01
2.433219355140131029e+03 7.510045754181250288e+01 1.799062923740902065e+01
2.411464879595357615e+03 7.354434883049781035e+01 1.811955598874930473e+01
2.390120554787183210e+03 7.196472009095465694e+01 1.824564370535659208e+01
2.369196169937214563e+03 7.036275057342184880e+01 1.836881213385385792e+01
2.348687675394686721e+03 6.873912839190980151e+01 1.848903130656649552e+01
2.328605514577056056e+03 6.709467703007379669e+01 1.860624833696159897e+01
2.308951948429121785e+03 6.543027478556943777e+01 1.872038244763762194e+01
2.289730496748379210e+03 6.374668372013898932e+01 1.883141049311853266e+01
2.270943382401410418e+03 6.204479761363093360e+01 1.893921305210341544e+01
2.252590716687978329e+03 6.032544853440282395e+01 1.904387680197389443e+01
2.234685487990393995e+03 5.858936534093061965e+01 1.914517799790439767e+01
2.217217385167287375e+03 5.683745901989342997e+01 1.924325908050921896e+01
2.200197874652160408e+03 5.507047627918170463e+01 1.933788151953413248e+01
2.183621971836831108e+03 5.328926849621498008e+01 1.942914814612205987e+01
2.167496391518886412e+03 5.149470591353227178e+01 1.951700132204419447e+01
2.151822153382131091e+03 4.968725108837019633e+01 1.960129601909777364e+01
2.136604978407175622e+03 4.786792442193671349e+01 1.968197007025434786e+01
2.121845884709017810e+03 4.603757631558588770e+01 1.975906289123219395e+01
2.107532076322661851e+03 4.419700012742958961e+01 1.983249377591913998e+01
2.093677894553654824e+03 4.234705091673031774e+01 1.990219231054981819e+01
2.080282291628556777e+03 4.048849951058188879e+01 1.996815878537369215e+01
2.067340344283727063e+03 3.862207692306719053e+01 2.003034905804020482e+01
2.054858680325115074e+03 3.674864567907189894e+01 2.008862260043107639e+01
2.042835611298294452e+03 3.486908667344678037e+01 2.014312621254620694e+01
2.031265442441856067e+03 3.298429850895751514e+01 2.019374112114287811e+01
2.020150818392602559e+03 3.109513130908293732e+01 2.024049127565701411e+01
2.009497514022424639e+03 2.920252784989588690e+01 2.028340572716664525e+01
1.999300158746230863e+03 2.730732165500065634e+01 2.032246010922433754e+01
1.989552009654524909e+03 2.541042029131027391e+01 2.035767439415180036e+01
1.980258202083941114e+03 2.351267996824464035e+01 2.038900032631872961e+01
1.971419059118958103e+03 2.161495603505301943e+01 2.041643783682788538e+01
1.963027457557011303e+03 1.971810299270114442e+01 2.043994951452358322e+01
1.955083351923406553e+03 1.782293496960867429e+01 2.045953322362108651e+01
1.947586590563449136e+03 1.593022377905502474e+01 2.047518618185931416e+01
1.940530141810886789e+03 1.404082849186986337e+01 2.048682705562562134e+01
1.933914383590300304e+03 1.215558418183616496e+01 2.049451329004643085e+01
