# cl_TT                  cl_TE                    cl_EE
6.582190167877080057e+03 -5.383157237571093390e+01 2.114890962335759017e+00
6.652501230554910762e+03 -5.559021905750844184e+01 2.157609439130925733e+00
6.723367700986143063e+03 -5.735216136376730844e+01 2.199928457109855628e+00
6.794778935445357092e+03 -5.911593253526601899e+01 2.241805008137685906e+00
6.866732478400418586e+03 -6.088027660586966761e+01 2.283185920948361147e+00
6.939202062263625521e+03 -6.264340510324844047e+01 2.324046666321786692e+00
7.012181319767506466e+03 -6.440398920295760377e+01 2.364330931258900037e+00
7.085656510028320554e+03 -6.616046940239442620e+01 2.404003632061668227e+00
7.159613904931097750e+03 -6.791125050801012719e+01 2.443023731927890463e+00
7.234038380093256819e+03 -6.965491752884969401e+01 2.481354330409394571e+00
7.308913031932952435e+03 -7.138990552950055246e+01 2.518948419265775396e+00
7.384234800004586759e+03 -7.311464125987416196e+01 2.555768234286895257e+00
7.459983987586899275e+03 -7.482771846117805126e+01 2.591767725741573436e+00
7.536149249702767520e+03 -7.652760158693847359e+01 2.626912905670321763e+00
7.612722496242165107e+03 -7.821270928921659049e+01 2.661164712618904638e+00
7.689690084677547929e+03 -7.988162790008219361e+01 2.694475756643770481e+00
7.767037254758974086e+03 -8.153279049937125933e+01 2.726811961619024061e+00
7.844747974569692815e+03 -8.316473107648447183e+01 2.758150817677309519e+00
7.922806513733579777e+03 -8.477594915173848733e+01 2.788458564599113565e+00
8.001188810798845225e+03 -8.636489831597670275e+01 2.817707872977656791e+00
8.079874218079882667e+03 -8.793011107013145988e+01 2.845876876846546555e+00
8.158846345140596895e+03 -8.947012160561108374e+01 2.872939479935932017e+00
8.238084838940216287e+03 -9.098338536854797098e+01 2.898869203278401585e+00
8.317564753116437714e+03 -9.246845042170382101e+01 2.923640444375802172e+00
8.397267285729089053e+03 -9.392383921507949651e+01 2.947231132004591192e+00
8.477175154840224423e+03 -9.534800915841833557e+01 2.969614158067221510e+00
8.557262741754402668e+03 -9.673952398210944637e+01 2.990769938109782533e+00
8.637512620247245650e+03 -9.809694959754978072e+01 3.010673543076563430e+00
8.717901093490158019e+03 -9.941876921740636419e+01 3.029306331249158379e+00
8.798405682999487908e+03 -1.007035623349090656e+02 3.046642492189436613e+00
8.879012250013582161e+03 -1.019498901483050020e+02 3.062664323885442741e+00
8.959695730972867750e+03 -1.031562311837683836e+02 3.077345131394679800e+00
9.040427680257182146e+03 -1.043211807771545949e+02 3.090668149199252923e+00
9.121200281714169250e+03 -1.054432954870873118e+02 3.102619548495331614e+00
9.201981002791850187e+03 -1.065211913159569974e+02 3.113171301340343700e+00
9.282755278637501760e+03 -1.075533484331573391e+02 3.122322705804544185e+00
9.363494531273772736e+03 -1.085382565793246954e+02 3.130033613686900473e+00
9.444181811553673469e+03 -1.094745778299562886e+02 3.136318839355687338e+00
9.524785437308042674e+03 -1.103614025039635607e+02 3.141187771487286451e+00
9.605280049863898967e+03 -1.111976676452062804e+02 3.144656808129299375e+00
9.685636122705391244e+03 -1.119822380923707641e+02 3.146728803039762212e+00
9.765840248056550990e+03 -1.127139921519490002e+02 3.147416224633081239e+00
9.845854652870933933e+03 -1.133918473068931831e+02 3.146739228892661444e+00
9.925656515992877758e+03 -1.140146413396806366e+02 3.144696703070918087e+00
1.000522353710515745e+04 -1.145813652277526273e+02 3.141306689722203505e+00
1.008452149310149980e+04 -1.150908657153393051e+02 3.136582865628412264e+00
1.016352430879289204e+04 -1.155420273953128003e+02 3.130534278372504087e+00
1.024219102040996768e+04 -1.159338317232717941e+02 3.123184438634805549e+00
1.032049422251366195e+04 -1.162651018200945430e+02 3.114548513170205979e+00
1.039840126844037331e+04 -1.165348094521994966e+02 3.104639511284520648e+00
1.047587951719232115e+04 -1.167418267039591200e+02 3.093475453397071195e+00
1.055289278505937182e+04 -1.168850973118462235e+02 3.081074351734900407e+00
1.062941544347688432e+04 -1.169636569028223931e+02 3.067454208943635852e+00
1.070542719546366607e+04 -1.169765417297907959e+02 3.052637021845698850e+00
1.078090390061913604e+04 -1.169228733120966126e+02 3.036648881433638092e+00
1.085582472709403191e+04 -1.168017175051427614e+02 3.019506943018041678e+00
1.093017590309473781e+04 -1.166122724494084082e+02 3.001239981806196333e+00
1.100393613414961692e+04 -1.163541435574561547e+02 2.981891761487616144e+00
1.107709325796537814e+04 -1.160270248845035752e+02 2.961521889678608854e+00
1.114963088253515707e+04 -1.156306406487390888e+02 2.940180334901610237e+00
1.122153001470908566e+04 -1.151647715289361571e+02 2.917922884699517105e+00
1.129276253658797577e+04 -1.146291071985803143e+02 2.894807010339356168e+00
1.136330789360741983e+04 -1.140234737232441518e+02 2.870887873228862297e+00
1.143314966467916747e+04 -1.133475078885451808e+02 2.846233174004578981e+00
1.150225842812788142e+04 -1.126010992524562369e+02 2.820888195209785732e+00
1.157062180143226033e+04 -1.117839481448327632e+02 2.794912003032912207e+00
1.163821760987437119e+04 -1.108959092733895631e+02 2.768367748194772382e+00
1.170502860799453629e+04 -1.099367999886403453e+02 2.741318545785237148e+00
1.177103849215915761e+04 -1.089066513592893983e+02 2.713827473182646610e+00
1.183622010153220617e+04 -1.078044618397541257e+02 2.685953126143087122e+00
1.190056688459843645e+04 -1.066309170852826611e+02 2.657756748686102455e+00
1.196405681101737173e+04 -1.053859350367004311e+02 2.629308852584335998e+00
1.202668628077521498e+04 -1.040694777582680786e+02 2.600672342929760017e+00
1.208842516138375322e+04 -1.026814466200491438e+02 2.571910076244464438e+00
1.214925866404901171e+04 -1.012218399994310403e+02 2.543087580704334272e+00
1.220917559777792121e+04 -9.969074357635284400e+01 2.514279065446701988e+00
1.226815356783055358e+04 -9.808806544249885917e+01 2.485544566616796125e+00
1.232617445409673201e+04 -9.641379697619794342e+01 2.456958858170091631e+00
1.238321863820636463e+04 -9.466796735550238395e+01 2.428584519958917554e+00
1.243927570302960521e+04 -9.285059719112113896e+01 2.400489070453948770e+00
1.249432691396531845e+04 -9.096181910543631943e+01 2.372748458470657074e+00
1.254835313120940555e+04 -8.900181610987716851e+01 2.345438622733853951e+00
1.260133854340549806e+04 -8.697107201761735951e+01 2.318654009892240353e+00
1.265325806377225672e+04 -8.487023391795737837e+01 2.292496331145650323e+00
1.270408920234970356e+04 -8.269984996392935273e+01 2.267076624851768862e+00
1.275381069583000135e+04 -8.046052106521689495e+01 2.242498119443008697e+00
1.280240099765862578e+04 -7.815293856969321951e+01 2.218859981762731692e+00
1.284984228566062666e+04 -7.577776239121733681e+01 2.196271337593617368e+00
1.289610841066809553e+04 -7.333567460235855151e+01 2.174840695986612005e+00
1.294117923108331343e+04 -7.082738110702648271e+01 2.154674121151539889e+00
1.298503627502987365e+04 -6.825365391985162944e+01 2.135877423734194203e+00
1.302765273939311191e+04 -6.561510744259069838e+01 2.118557489898341473e+00
1.306900441268713621e+04 -6.291243300202951616e+01 2.102821176153704119e+00
1.310908111867222397e+04 -6.014651457225021858e+01 2.088776426293175614e+00
1.314785977569284478e+04 -5.731810635904781748e+01 2.076531819458052208e+00
1.318532301414521498e+04 -5.442808041604013880e+01 2.066195842243079284e+00
1.322145739847385266e+04 -5.147723958672411726e+01 2.057878162156782320e+00
1.325624949352527983e+04 -4.846641720560327826e+01 2.051687379233626984e+00
1.328966537605336453e+04 -4.539639264115786688e+01 2.047731695504447114e+00
1.332170255748238378e+04 -4.226814333671270418e+01 2.046119216228473814e+00
1.335233468178739167e+04 -3.908238616068030780e+01 2.046960134569460354e+00
1.338153268536731775e+04 -3.583993704653191514e+01 2.050372691438903772e+00
1.340925497289064333e+04 -3.254134756814182339e+01 2.056474925212605775e+00
1.343550484535434407e+04 -2.918803577448016995e+01 2.065358829159851251e+00
1.346024023369058159e+04 -2.578091756589367378e+01 2.077133484803328933e+00
1.348345279615397885e+04 -2.232083544956257626e+01 2.091906704196259792e+00
1.350511683828147761e+04 -1.880879873676521541e+01 2.109785338020537804e+00
1.352523192158148049e+04 -1.524650516311162285e+01 2.130863605827792995e+00
1.354382360858269567e+04 -1.163572050000002456e+01 2.155232713764325680e+00
1.356088457806011684e+04 -7.978226497286557084e+00 2.182985508856529755e+00
1.357642825074596294e+04 -4.275800249790962404e+00 2.214213479561621511e+00
1.359046929190145966e+04 -5.302257051488979966e-01 2.249007169291266095e+00
1.360301345115902041e+04 3.256719105935291569e+00 2.287459066113098238e+00
1.361406917434024581e+04 7.083242135192175049e+00 2.329658192746882683e+00
1.362363351483635415e+04 1.094752929949270026e+01 2.375694581024612617e+00
1.363169993575158333e+04 1.484775277333435284e+01 2.425661933350561572e+00
1.363827157034860284e+04 1.878212390485910532e+01 2.479643701159600422e+00
1.364334781712187942e+04 2.274883486658314879e+01 2.537730705229158001e+00
1.364692368757037002e+04 2.674606091290563370e+01 2.600014528347425635e+00
1.364900255949944221e+04 3.077194435618971013e+01 2.666578358036894247e+00
1.364958242181302921e+04 3.482468745741837779e+01 2.737514123407579714e+00
1.364866408669309385e+04 3.890240963679186592e+01 2.812907146438687001e+00
1.364625877752177257e+04 4.300325277025851278e+01 2.892841992993772759e+00
1.364237262007368736e+04 4.712528587956538217e+01 2.977399444242001536e+00
1.363700340004549435e+04 5.126667163531199378e+01 3.066670147622623244e+00
1.363015722013736740e+04 5.542551895227531134e+01 3.160741935409342229e+00
1.362183952349209903e+04 5.959991907409901302e+01 3.259691669401107994e+00
1.361205943076850417e+04 6.378798789784297441e+01 3.363605826484863393e+00
1.360081569767392648e+04 6.798784266870576687e+01 3.472568790033379482e+00
1.358811625709219516e+04 7.219753735878626344e+01 3.586650076949774224e+00
1.357397234192852375e+04 7.641517774285402709e+01 3.705935920478754753e+00
1.355838135052600592e+04 8.063881599666605382e+01 3.830509838578019632e+00
1.354134544661359541e+04 8.486649376658053257e+01 3.960446954456249724e+00
1.352288251250949725e+04 8.909640160324354952e+01 4.095828748935343100e+00
1.350296756037794148e+04 9.332653207991390332e+01 4.236784258186828467e+00
1.348163590836809635e+04 9.755488245254183255e+01 4.383341272063182359e+00
1.345888829890947454e+04 1.017795652381501554e+02 4.535566244975504091e+00
1.343473513596859266e+04 1.059986120764232567e+02 4.693527564815389574e+00
1.340917957320007918e+04 1.102099652584818870e+02 4.857312087865146566e+00
1.338222739440805708e+04 1.144118541858120324e+02 5.026985557249378900e+00
1.335389490082335578e+04 1.186022006315977251e+02 5.202615226103805668e+00
1.332418525467251311e+04 1.227790946391694007e+02 5.384273121101680992e+00
1.329310561342393157e+04 1.269406946843131010e+02 5.572026898027750086e+00
1.326067314050725145e+04 1.310850217732402143e+02 5.765943631817923354e+00
1.322689420691101805e+04 1.352101916194868352e+02 5.966082527399191981e+00
1.319177458502102672e+04 1.393142380316684807e+02 6.172520050905084155e+00
1.315533013806430790e+04 1.433952292415150964e+02 6.385315976952735006e+00
1.311756531889202051e+04 1.474512970040997573e+02 6.604532207859045378e+00
1.307848941137711336e+04 1.514803916535003907e+02 6.830230360646504906e+00
1.303810463226017055e+04 1.554805252837303442e+02 7.062461520126393388e+00
1.299641841129732711e+04 1.594497706919113398e+02 7.301287914458431949e+00
1.295344197113243172e+04 1.633860758379460094e+02 7.546766993574786753e+00
1.290917755196817234e+04 1.672874777680027591e+02 7.798951518612239120e+00
1.286363004655384248e+04 1.711520400403320252e+02 8.057896260473038197e+00
1.281681403816517741e+04 1.749778974220121484e+02 8.323657369449055210e+00
1.276874567187447792e+04 1.787629900467841537e+02 8.596279292956840123e+00
1.271944116957051301e+04 1.825061622650440256e+02 8.875800899984904291e+00
1.266893314718365764e+04 1.862051145011812707e+02 9.162181594118576911e+00
1.261724479625093772e+04 1.898588889960721815e+02 9.455360350926508062e+00
1.256440948670279431e+04 1.934657563014204698e+02 9.755278647764967559e+00
1.251045509486773153e+04 1.970245353366670429e+02 1.006187799772643920e+01
1.245540544368482733e+04 2.005331840830881447e+02 1.037509362777867850e+01
1.239927777600724949e+04 2.039912706467868588e+02 1.069485246848055304e+01
1.234209452951774983e+04 2.073961194839743030e+02 1.102108672032852610e+01
1.228388645229839130e+04 2.107459259355513836e+02 1.135372295633918149e+01
1.222467089094673247e+04 2.140405545543765413e+02 1.169269393866128759e+01
1.216446144595724400e+04 2.172769510860991602e+02 1.203794409676732258e+01
1.210327376210419243e+04 2.204544453979181924e+02 1.238943728317245530e+01
1.204115623565841815e+04 2.235706262656503611e+02 1.274704978207595829e+01
1.197811981963138896e+04 2.266253221136632021e+02 1.311070522015466899e+01
1.191420765377532734e+04 2.296164292222410666e+02 1.348030986256137176e+01
1.184943054866647253e+04 2.325435240060548665e+02 1.385580117331620009e+01
1.178382149176711755e+04 2.354039707665727406e+02 1.423709176265956167e+01
1.171741524988078163e+04 2.381973288759094487e+02 1.462410611589641363e+01
1.165022897120943526e+04 2.409214004069873454e+02 1.501676233157493989e+01
1.158228810803809756e+04 2.435750310397573628e+02 1.541497443313414095e+01
1.151362410227468717e+04 2.461575779698410145e+02 1.581864681200029921e+01
1.144426327580103680e+04 2.486671686167546795e+02 1.622769484987574273e+01
1.137422631789888510e+04 2.511027680678580793e+02 1.664203409882610529e+01
1.130354456689316066e+04 2.534628080476219338e+02 1.706156785722028246e+01
1.123224287587597064e+04 2.557457210234290699e+02 1.748621166139014704e+01
1.116034320139506417e+04 2.579502855399297800e+02 1.791587283586455115e+01
1.108787310288489243e+04 2.600757465931165484e+02 1.835045786173025917e+01
1.101486349800413882e+04 2.621209588323542334e+02 1.878986605990513326e+01
1.094134126786973320e+04 2.640839434907139776e+02 1.923400083651377912e+01
1.086732570688306987e+04 2.659640708950903445e+02 1.968276854875580995e+01
1.079284901510184318e+04 2.677599140298119664e+02 2.013606906006153707e+01
1.071794076315292659e+04 2.694702151427732133e+02 2.059381555286865151e+01
1.064261886666148530e+04 2.710940235240312290e+02 2.105585222633079567e+01
1.056690870801127312e+04 2.726303037479909221e+02 2.152212524019375550e+01
1.049084131892567530e+04 2.740772033076329421e+02 2.199255023406185217e+01
1.041443624692122103e+04 2.754340679845292925e+02 2.246693355418269888e+01
1.033772018128396121e+04 2.766997656180831200e+02 2.294523673098649752e+01
1.026071172247950926e+04 2.778721149515695288e+02 2.342730040887909482e+01
1.018344485378622812e+04 2.789506669966726236e+02 2.391303601507100041e+01
1.010594534608274444e+04 2.799348172480760581e+02 2.440232266658383153e+01
1.002823602035924705e+04 2.808231271215619813e+02 2.489502499956118697e+01
9.950346784924508029e+03 2.816147437074642994e+02 2.539114983943515824e+01
9.872308550341527734e+03 2.823089151428960122e+02 2.589043140409232890e+01
9.794143904881446360e+03 2.829042574352786801e+02 2.639289134715062701e+01
9.715884269999451135e+03 2.834001072005951301e+02 2.689839496944447816e+01
9.637560178932521012e+03 2.837954658480205694e+02 2.740679960716091301e+01
9.559188716765573190e+03 2.840895799971303290e+02 2.791803613134195317e+01
9.480806793559111611e+03 2.842816957388932337e+02 2.843191036017616113e+01
9.402437166150850317e+03 2.843710585760157414e+02 2.894835717665129593e+01
9.324101093713117734e+03 2.843569133634010200e+02 2.946722830739252785e+01
9.245819512352216407e+03 2.842383883397411637e+02 2.998834661765059906e+01
9.167626830864675867e+03 2.840150257380163907e+02 3.051161024982834746e+01
9.089534762519155265e+03 2.836884073796975372e+02 3.103676169211183122e+01
9.011573948241042672e+03 2.832585741638265517e+02 3.156361429204795144e+01
8.933760979046484863e+03 2.827261367659012308e+02 3.209189383284986974e+01
8.856115544378057166e+03 2.820917048616793181e+02 3.262143835420193483e+01
8.778666908665258234e+03 2.813561958834471284e+02 3.315206765963408486e+01
8.701437601294232081e+03 2.805203653267232653e+02 3.368350034408577898e+01
8.624447855948150391e+03 2.795843627219333030e+02 3.421556370264502789e+01
8.547712537386882104e+03 2.785491703400256256e+02 3.474807732936289995e+01
8.471262843921369495e+03 2.774158032475983759e+02 3.528082449562546685e+01
8.395116941719947135e+03 2.761844412096104975e+02 3.581354876277817567e+01
8.319296413908767136e+03 2.748557651673571058e+02 3.634603280313609019e+01
8.243821362242793839e+03 2.734311859660239179e+02 3.687805955463163343e+01
8.168714379144984377e+03 2.719111308040908170e+02 3.740946132840709737e+01
8.093995436849798352e+03 2.702964128378411601e+02 3.794005132573195027e+01
8.019686311127030422e+03 2.685873649923207722e+02 3.846955961600386331e+01
7.945808663887635703e+03 2.667848883125200814e+02 3.899774502089758954e+01
7.872381628129754063e+03 2.648909678733651276e+02 3.952445002164494525e+01
7.799430374556345669e+03 2.629053960209313914e+02 4.004941926062880952e+01
7.726969567282093521e+03 2.608290218578017061e+02 4.057248195633017218e+01
7.655023199452366498e+03 2.586625923245952663e+02 4.109343921199201333e+01
7.583604995312094616e+03 2.564080385299297973e+02 4.161200899050293600e+01
7.512739829235115394e+03 2.540654769799393193e+02 4.212803494864809295e+01
7.442454860740372169e+03 2.516361148341464116e+02 4.264124022620941190e+01
7.372762398898595166e+03 2.491206001099694163e+02 4.315147809346670726e+01
7.303688995335928666e+03 2.465200429974079555e+02 4.365850057552388108e+01
7.235246954115162225e+03 2.438353097370523130e+02 4.416212664787414610e+01
7.167462279950335869e+03 2.410685121771637967e+02 4.466215176085399463e+01
7.100353032780404646e+03 2.382202203824697051e+02 4.515841705278709384e+01
7.033931169798137489e+03 2.352910022071810090e+02 4.565058136408596567e+01
6.968215613928200582e+03 2.322816943571002071e+02 4.613849973351226907e+01
6.903223686426903441e+03 2.291940075275185222e+02 4.662194402724330189e+01
6.838967973051971057e+03 2.260280537726077057e+02 4.710065726906814376e+01
6.775467342447800547e+03 2.227849990355240379e+02 4.757446793221328818e+01
6.712738379114097370e+03 2.194656262717228969e+02 4.804312857954671045e+01
6.650794300403247689e+03 2.160710510622371032e+02 4.850643404134498837e+01
6.589656647287549276e+03 2.126026415629178530e+02 4.896414695593892930e+01
6.529346434317596504e+03 2.090622001517699289e+02 4.941618161446267266e+01
6.469880694935101019e+03 2.054504155240826435e+02 4.986230959928610673e+01
6.411282910872799221e+03 2.017691133672639694e+02 5.030236729285034158e+01
6.353568212186068195e+03 1.980192828489017245e+02 5.073614419845538492e+01
6.296751101745754568e+03 1.942026212339980304e+02 5.116346860954860887e+01
6.240854412739239706e+03 1.903204624823495692e+02 5.158412970157782951e+01
6.185892041100940332e+03 1.863733924214504896e+02 5.199792270963284579e+01
6.131875582906905038e+03 1.823627531491461014e+02 5.240467346587159625e+01
6.078823763042946666e+03 1.782898840990687859e+02 5.280417228536245489e+01
6.026750302664781884e+03 1.741556219475638159e+02 5.319615961986407626e+01
5.975665810607697495e+03 1.699615352769799017e+02 5.358044951954525459e+01
5.925586352676125898e+03 1.657079114291800579e+02 5.395685926714876501e+01
5.876522905733424523e+03 1.613964873948971501e+02 5.432519268635554965e+01
5.828487597244223252e+03 1.570294926423885897e+02 5.468530560074895419e+01
5.781470338254452145e+03 1.526089796976964692e+02 5.503712831464432753e+01
5.735484998585065114e+03 1.481371453946385373e+02 5.538054727924659204e+01
5.690527796322336144e+03 1.436162186743710265e+02 5.571543160216942425e+01
5.646602542811010608e+03 1.390482892279828491e+02 5.604171871528584603e+01
5.603708588600933581e+03 1.344356297246284839e+02 5.635921799444849256e+01
5.561844238845149448e+03 1.297803962786785519e+02 5.666800884006053707e+01
5.521027382755431063e+03 1.250845028905206107e+02 5.696771907899075416e+01
5.481246365842125670e+03 1.203501287858487245e+02 5.725847285993426539e+01
5.442505210827354858e+03 1.155796332392996391e+02 5.753999859981775700e+01
5.404795712315866695e+03 1.107752256407381566e+02 5.781238638098562888e+01
5.368122407985847531e+03 1.059390828935123778e+02 5.807550582858216615e+01
5.332478051106874773e+03 1.010732141598538050e+02 5.832922659792929920e+01
5.297869208840113060e+03 9.617985822561695386e+01 5.857343282125965089e+01
5.264297455034165978e+03 9.126106784826077956e+01 5.880805857533920289e+01
5.231752680053672520e+03 8.631897642184895858e+01 5.903297355737668539e+01
5.200245387572861546e+03 8.135575541032504532e+01 5.924806875157273112e+01
5.169771787886847960e+03 7.637349014785607437e+01 5.945329495975899903e+01
5.140327535249786706e+03 7.137425739365571076e+01 5.964852542552362280e+01
5.111916556157703781e+03 6.636024175260605773e+01 5.983363629434118280e+01
5.084534468061776352e+03 6.133365555380653689e+01 6.000866962404719374e+01
5.058175115816990910e+03 5.629669382346430240e+01 6.017347921038825120e+01
5.032840714925679094e+03 5.125155695873539941e+01 6.032805062789811501e+01
5.008534404024628202e+03 4.620046951481016606e+01 6.047234107064797826e+01
4.985247061384020526e+03 4.114560085816812318e+01 6.060629892941592090e+01
4.962973813700834398e+03 3.608915921794502424e+01 6.072987212870878437e+01
4.941717208041387494e+03 3.103331098307291214e+01 6.084297392477856903e+01
4.921476116829720922e+03 2.598022006059720113e+01 6.094555451792452061e+01
4.902239716138623407e+03 2.093204791182573743e+01 6.103751536795456900e+01
4.884011075965818236e+03 1.589090268320158295e+01 6.111882713874391726e+01
4.866784104726764781e+03 1.085885994272021904e+01 6.118941441415393001e+01
4.850552658016686109e+03 5.838103860887280838e+00 6.124914577167291441e+01
4.835315749082812545e+03 8.307463776367246533e-01 6.129806286447058028e+01
