# cl_TT                  cl_TE                    cl_EE
2.314484019361244009e+03 3.828833984257215217e+00 1.394961269844807727e-01
2.339999047616442567e+03 3.755407683468398261e+00 1.511979408068961361e-01
2.365817183169366672e+03 3.664063022622507937e+00 1.634300895109828122e-01
2.391894117627119613e+03 3.547974282749585928e+00 1.761551776783039369e-01
2.418162373990280230e+03 3.401135808526700721e+00 1.893246068628088585e-01
2.444596156550760043e+03 3.220430948761974665e+00 2.028661279382363569e-01
2.471220786814453277e+03 3.003565267820887730e+00 2.167072142937876422e-01
2.498113362959213646e+03 2.748446337100655779e+00 2.307832005184339008e-01
2.525329127903750305e+03 2.453505068409092438e+00 2.450291994010836971e-01
2.552859728429923052e+03 2.118777280703207033e+00 2.594150435612211925e-01
2.580645600815139460e+03 1.748369819119564017e+00 2.740587626463653059e-01
2.608645942848601408e+03 1.346836876613783707e+00 2.891171268543470396e-01
2.636893368510004620e+03 9.181641199425951694e-01 3.047441941156068257e-01
2.665457835205415904e+03 4.660380280354458615e-01 3.210928849413187125e-01
2.694316765542565463e+03 -5.966729892620707860e-03 3.382842774826298471e-01
2.723422276529222472e+03 -4.960564569899860166e-01 3.563006159613961166e-01
2.752772926415148049e+03 -1.002594873663390063e+00 3.750840433436512522e-01
2.782409211241143112e+03 -1.523742842722346946e+00 3.945738620048003797e-01
2.812362439337123305e+03 -2.057731026558246246e+00 4.147093735566025341e-01
2.842652202446751289e+03 -2.603484713296185582e+00 4.354378721124116947e-01
2.873246426198576046e+03 -3.162419703890173572e+00 4.567358701222724582e-01
2.904117705819603543e+03 -3.736621334114992976e+00 4.785889877221339295e-01
2.935270090182829790e+03 -4.328385480462581647e+00 5.009781255632523855e-01
2.966727281005734312e+03 -4.940101208450883519e+00 5.238856719691569186e-01
2.998515603295660185e+03 -5.574082244838106881e+00 5.472837962591146077e-01
3.030654211254881830e+03 -6.232306476453041810e+00 5.711119183670690935e-01
3.063176287525809585e+03 -6.916858554606192477e+00 5.953018464719684877e-01
3.096103961864226221e+03 -7.630263615337622873e+00 6.197942653859470630e-01
3.129452910906220495e+03 -8.374252625076287870e+00 6.445157887612986691e-01
3.163221041306601819e+03 -9.149928188114101246e+00 6.694178136606523388e-01
3.197353757746598603e+03 -9.954577932216249536e+00 6.945259811786897997e-01
3.231800151965182067e+03 -1.078451371892118793e+01 7.198849552146248110e-01
3.266503197623469077e+03 -1.163623443766580934e+01 7.455378320367597178e-01
3.301475569116927090e+03 -1.250663460016527395e+01 7.715301158089976630e-01
3.336845511934015576e+03 -1.339411360410061391e+01 7.978956687057690011e-01
3.372694330048092979e+03 -1.429864688285686469e+01 8.246269451931254046e-01
3.409057671740962178e+03 -1.522054376924456776e+01 8.517058944149010768e-01
3.445932935575668580e+03 -1.615957832234212077e+01 8.791149533213231670e-01
3.483236680581544078e+03 -1.711495672229803944e+01 9.068371775361824261e-01
3.520875197440501779e+03 -1.808560996931487352e+01 9.348522050798326877e-01
3.558845197416481824e+03 -1.906976602098600537e+01 9.631294311678327835e-01
3.597161082115084355e+03 -2.006557861108205287e+01 9.916361233918197238e-01
3.635835062570704849e+03 -2.107106620967741861e+01 1.020339601257389317e+00
3.674877604729618270e+03 -2.208438501360201300e+01 1.049205730373381940e+00
3.714315284489046007e+03 -2.310426454073995473e+01 1.078200246472402313e+00
3.754153679804083822e+03 -2.413169442004235421e+01 1.107284098086020574e+00
3.794390447091140686e+03 -2.516814578813046310e+01 1.136417494215391510e+00
3.835022367847281657e+03 -2.621516211430089172e+01 1.165561134402308241e+00
3.876052346648576986e+03 -2.727423449926015664e+01 1.194674680964727287e+00
3.917475469204455294e+03 -2.834650370735485225e+01 1.223721842331694232e+00
3.959296206782987156e+03 -2.943134113115175765e+01 1.252675265160676510e+00
4.001511867194404658e+03 -3.052763890560191840e+01 1.281510091938751872e+00
4.044117582938502892e+03 -3.163431556774084541e+01 1.310201433372887525e+00
4.087116794009710702e+03 -3.275028985991067287e+01 1.338723582462717498e+00
4.130490654639294007e+03 -3.387441955117891013e+01 1.367051850351802100e+00
4.174244151044691534e+03 -3.500554298296712830e+01 1.395163855331842839e+00
4.218371341653545642e+03 -3.614249872889323001e+01 1.423035130520798219e+00
4.262868481648512898e+03 -3.728432883081833182e+01 1.450633836880623306e+00
4.307719157429759434e+03 -3.842962537810564783e+01 1.477947817414522413e+00
4.352919202902902725e+03 -3.957733701553076600e+01 1.504939357147491608e+00
4.398458809031249075e+03 -4.072624179423017665e+01 1.531589513905599054e+00
4.444332660256942290e+03 -4.187495729061443939e+01 1.557867236025367141e+00
4.490524190598831410e+03 -4.302242830438361665e+01 1.583760596680429567e+00
4.537016811968268485e+03 -4.416740788460094791e+01 1.609237843186053452e+00
4.583813598578257370e+03 -4.530860137691811929e+01 1.634280340053251956e+00
4.630897100224162386e+03 -4.644491975890994695e+01 1.658857236391738210e+00
4.678258176036589248e+03 -4.757516506322892269e+01 1.682951675189205298e+00
4.725892932571042365e+03 -4.869801305307485961e+01 1.706543751623959215e+00
4.773790929817028882e+03 -4.981239751294598506e+01 1.729602217953023491e+00
4.821941271505233999e+03 -5.091708715157356124e+01 1.752106089738370009e+00
4.870333403972549604e+03 -5.201116774238134610e+01 1.774042173462983651e+00
4.918959809216456961e+03 -5.309374997752294689e+01 1.795383068677440797e+00
4.967804671752777722e+03 -5.416388813898230126e+01 1.816103579074069607e+00
5.016852403522325403e+03 -5.522069373345107834e+01 1.836189219477913470e+00
5.066094844163385460e+03 -5.626332230019949776e+01 1.855618093816832959e+00
5.115518813173664057e+03 -5.729082931328819939e+01 1.874370063468934200e+00
5.165107635690270399e+03 -5.830234060604146862e+01 1.892423694465271478e+00
5.214847484248616638e+03 -5.929699984913668942e+01 1.909762151563101806e+00
5.264729335191311293e+03 -6.027386378087171437e+01 1.926364677133935110e+00
5.314735864005519943e+03 -6.123207263061956951e+01 1.942214681054205805e+00
5.364854558629016537e+03 -6.217080197933340457e+01 1.957294704080515757e+00
5.415071153279936880e+03 -6.308914483341844459e+01 1.971589052165070077e+00
5.465369202458548898e+03 -6.398625587760181332e+01 1.985079413447795593e+00
5.515740562861607032e+03 -6.486130550073937684e+01 1.997750988436224562e+00
5.566169657391524197e+03 -6.571338153263451431e+01 2.009584611043762070e+00
5.616635231042347186e+03 -6.654165315975586736e+01 2.020566374633165019e+00
5.667133074550571109e+03 -6.734528562034272170e+01 2.030687621533747933e+00
5.717642579598576049e+03 -6.812347961809996377e+01 2.039927900904980884e+00
5.768152761837215621e+03 -6.887533578052298822e+01 2.048286880217466965e+00
5.818646155412113330e+03 -6.960017500231671761e+01 2.055741695509710976e+00
5.869116118230404027e+03 -7.029708298743649664e+01 2.062292148969675498e+00
5.919545814229692041e+03 -7.096527835104660653e+01 2.067931901373514236e+00
5.969922781320247850e+03 -7.160408939261874650e+01 2.072665987013929012e+00
6.020228435689026810e+03 -7.221278367799112630e+01 2.076487202945893618e+00
6.070465591441720790e+03 -7.279061564707320997e+01 2.079393917910790535e+00
6.120605865270912545e+03 -7.333633034708138609e+01 2.081386167351644279e+00
6.170640057114865158e+03 -7.384969021346842055e+01 2.082462764160998070e+00
6.220562907456724133e+03 -7.433010449678862130e+01 2.082630941220960707e+00
6.270349505933242654e+03 -7.477682561626137669e+01 2.081896181120581613e+00
6.319992191054457180e+03 -7.518907813338392998e+01 2.080252833787092914e+00
6.369459284090371511e+03 -7.556630099589428085e+01 2.077714904724274003e+00
6.418737891417588799e+03 -7.590765628642678564e+01 2.074288096027806727e+00
6.467808570825698553e+03 -7.621253362163078293e+01 2.069973305093388838e+00
6.516651884825486377e+03 -7.648019635498272351e+01 2.064777760584704414e+00
6.565246214671260532e+03 -7.670995198306776786e+01 2.058708687488813194e+00
6.613573671893365827e+03 -7.690122634083274988e+01 2.051773306203142244e+00
6.661631218213115972e+03 -7.705344564859451850e+01 2.043981455351360665e+00
6.709405127581888337e+03 -7.716609334467752035e+01 2.035348427158483187e+00
6.756889105210489106e+03 -7.723866623708222789e+01 2.025883384906625562e+00
6.804077908917141031e+03 -7.727063660706062365e+01 2.015597082953108909e+00
6.850959955558649199e+03 -7.726166102137641190e+01 2.004511418857272798e+00
6.897519701347197042e+03 -7.721136924697304948e+01 1.992651194251101376e+00
6.943747280892680465e+03 -7.711943502916480497e+01 1.980042930747140995e+00
6.989624547544343841e+03 -7.698557393181424402e+01 1.966709000461846601e+00
7.035128555465383215e+03 -7.680945366098879390e+01 1.952679181898934413e+00
7.080238129257085347e+03 -7.659080563955247101e+01 1.937979526548439413e+00
7.124939095718569661e+03 -7.632927398772015692e+01 1.922645687268439207e+00
7.169207242790278542e+03 -7.602462339816658243e+01 1.906699741271173920e+00
7.213027998220068184e+03 -7.567656176910605836e+01 1.890167257907579446e+00
7.256384392363537700e+03 -7.528484758047160597e+01 1.873082301469640498e+00
7.299259915845957948e+03 -7.484926123903417761e+01 1.855478915555067054e+00
7.341640477690153602e+03 -7.436973632003153512e+01 1.837391121867578025e+00
7.383512004406900815e+03 -7.384608841503131771e+01 1.818852919013448366e+00
7.424860440169787580e+03 -7.327813767889374219e+01 1.799891943131399108e+00
7.465665190262403485e+03 -7.266572181086780802e+01 1.780547172452434435e+00
7.505924475986754260e+03 -7.200874632976899647e+01 1.760853837681695566e+00
7.545612487874677754e+03 -7.130705995351236481e+01 1.740845832861882769e+00
7.584713497498706602e+03 -7.056057264829661335e+01 1.720557022843571815e+00
7.623220840365104777e+03 -6.976934325418324079e+01 1.700036103315731184e+00
7.661101149810068819e+03 -6.893242678728331896e+01 1.679311201244343632e+00
7.698351728359016306e+03 -6.805054846357884912e+01 1.658431808183373990e+00
7.734951889852488421e+03 -6.712370114559099932e+01 1.637431660081323459e+00
7.770894939676141803e+03 -6.615182089049626768e+01 1.616346210176051290e+00
7.806165895935444496e+03 -6.513498781777531121e+01 1.595224195731421490e+00
7.840745528472513797e+03 -6.407330177388821824e+01 1.574109237851165854e+00
7.874627030069653301e+03 -6.296694196147551992e+01 1.553051029089681290e+00
7.907795404017305373e+03 -6.181620342685769742e+01 1.532098081039293014e+00
7.940233269498334266e+03 -6.062136563617407603e+01 1.511311531616067905e+00
7.971931112653230230e+03 -5.938259449776862198e+01 1.490748102353580462e+00
8.002872448085245196e+03 -5.810031328267228901e+01 1.470455324859020418e+00
8.033049531760377249e+03 -5.677479663853002023e+01 1.450490344156813105e+00
8.062446325683479699e+03 -5.540642590402272560e+01 1.430913946592293540e+00
8.091047680505543212e+03 -5.399553855651664236e+01 1.411781807745904116e+00
8.118845218862526053e+03 -5.254257224480863897e+01 1.393150581567059287e+00
8.145822266471558578e+03 -5.104785937222396797e+01 1.375076832408203220e+00
8.171961284501364389e+03 -4.951170595448422063e+01 1.357618167106051876e+00
8.197256975068718020e+03 -4.793462738852232974e+01 1.340832450419524369e+00
8.221699879103791318e+03 -4.631709707929516640e+01 1.324778741791092118e+00
8.245277492921404701e+03 -4.465960131821953638e+01 1.309516050086700245e+00
8.267984736842881830e+03 -4.296264554229973243e+01 1.295104251114940652e+00
8.289816530990214233e+03 -4.122671300702807429e+01 1.281602905745060639e+00
8.310752711536084462e+03 -3.945226901096248184e+01 1.269070867664177760e+00
8.330790174988282160e+03 -3.763990522980484599e+01 1.257566937871507529e+00
8.349918145295572685e+03 -3.579007942203130455e+01 1.247151503684118090e+00
8.368121049567469527e+03 -3.390342825407648775e+01 1.237883979845816773e+00
8.385373908617486450e+03 -3.198041284884002877e+01 1.229824187558862025e+00
8.401671855002507073e+03 -3.002162950806127029e+01 1.223031718605385176e+00
8.416986178344897780e+03 -2.802768916369634411e+01 1.217566548272027926e+00
8.431312222513421148e+03 -2.599911917490100066e+01 1.213487460896225167e+00
8.444633726251488042e+03 -2.393648748187241537e+01 1.210854490874309075e+00
8.456941865963915916e+03 -2.184077112947044697e+01 1.209724919381330199e+00
8.468266058315426562e+03 -1.971296398063161348e+01 1.210154611307586059e+00
8.478595254319572632e+03 -1.755406732430685324e+01 1.212201957261764607e+00
8.487920208178729808e+03 -1.536459769779798812e+01 1.215959434511429516e+00
8.496275967459432650e+03 -1.314609016154026122e+01 1.221448563292305112e+00
8.503664603852370419e+03 -1.089954810032074484e+01 1.228727267961119196e+00
8.510094732164201559e+03 -8.625983489591547482e+00 1.237851801426223419e+00
8.515565564089289182e+03 -6.326436090117541156e+00 1.248873457752656790e+00
8.520064956136951878e+03 -4.001955880008500444e+00 1.261855397329380679e+00
8.523594300092276171e+03 -1.653589437397246842e+00 1.276846512885825513e+00
8.526153232420010681e+03 7.176736601943062288e-01 1.293899148883655092e+00
8.527735052202782754e+03 3.110735918617054896e+00 1.313074328878746089e+00
8.528337430071183917e+03 5.524569507163941573e+00 1.334420799135316749e+00
8.527962607135894359e+03 7.958066742220363921e+00 1.357992071188150351e+00
8.526603662643778080e+03 1.041021661242987939e+01 1.383845091833033836e+00
8.524270050999288287e+03 1.287984968603091751e+01 1.412026071619621126e+00
8.520968163105309941e+03 1.536588451698022340e+01 1.442585535201227342e+00
8.516696086191641371e+03 1.786717081469841872e+01 1.475573760503381848e+00
8.511454100231167104e+03 2.038264632580230540e+01 1.511048397647712038e+00
8.505247938091053584e+03 2.291114927261915213e+01 1.549054168902890272e+00
8.498082901672023581e+03 2.545156241552651721e+01 1.589639262072076509e+00
8.489960133382437562e+03 2.800276939627037720e+01 1.632855969586377798e+00
8.480881662393696388e+03 3.056361102155786114e+01 1.678743872679133275e+00
8.470856941633306633e+03 3.313293779732155286e+01 1.727348868681257033e+00
8.459885806466269059e+03 3.570958796952616154e+01 1.778722490184951432e+00
8.447966573821628117e+03 3.829236795863442921e+01 1.832907935694873203e+00
8.435111111691652695e+03 4.088019004103490062e+01 1.889950564396509547e+00
8.421315104502988106e+03 4.347186021595749850e+01 1.949898544158756630e+00
8.406592182012753256e+03 4.606616369266802025e+01 2.012782965209454655e+00
8.390944369367933177e+03 4.866196964550030657e+01 2.078645398052628046e+00
8.374377208230371252e+03 5.125810880693396854e+01 2.147521693855782399e+00
8.356893830019391316e+03 5.385326644555154019e+01 2.219462772754880131e+00
8.338495623504457399e+03 5.644642176552235213e+01 2.294505096614569695e+00
8.319197531429004812e+03 5.903629243730735254e+01 2.372680530406059418e+00
8.299003124545168248e+03 6.162167159000569683e+01 2.454027917439018935e+00
8.277913796180740974e+03 6.420151935661363041e+01 2.538579962948349866e+00
8.255945564485635259e+03 6.677458874852422355e+01 2.626376850743515678e+00
8.233092210350023379e+03 6.933957784741109265e+01 2.717498352749285750e+00
8.209365167771944471e+03 7.189545386084306244e+01 2.811928689296624206e+00
8.184787446126554642e+03 7.444097540280033343e+01 2.909698339683127521e+00
8.159354983756040383e+03 7.697509847598914234e+01 3.010826437075536877e+00
8.133082049392547560e+03 7.949655287095630740e+01 3.115354364978383028e+00
8.105964572055519966e+03 8.200403886058768421e+01 3.223288148272032583e+00
8.078010483110297173e+03 8.449643008909924902e+01 3.334663064085396034e+00
8.049224659717488066e+03 8.697245259278373908e+01 3.449498242166581630e+00
8.019616759630091110e+03 8.943082908988971269e+01 3.567819574800149329e+00
7.989180729073798830e+03 9.187042287377165906e+01 3.689641184286847508e+00
7.957931682214135435e+03 9.429005242514607232e+01 3.814990077221534825e+00
7.925881671842337710e+03 9.668854992707869656e+01 3.943879293310493583e+00
7.893046140593933160e+03 9.906500275137902634e+01 4.076319678030479565e+00
7.859444543959950352e+03 1.014184972550303883e+02 4.212307503396564456e+00
7.825097311765995073e+03 1.037476381792723714e+02 4.351821995062965520e+00
7.790020948032921297e+03 1.060519026770291617e+02 4.494847203706821226e+00
7.754238261442191288e+03 1.083301368303847454e+02 4.641367204140994573e+00
7.717763312842325831e+03 1.105812735728197396e+02 4.791362161605040804e+00
7.680605992232074641e+03 1.128046634649241895e+02 4.944803967916922005e+00
7.642776616264628501e+03 1.149990874041673976e+02 5.101664990038221603e+00
7.604293785919730908e+03 1.171627610686284982e+02 5.261916747904793468e+00
7.565169955537865462e+03 1.192955613571628106e+02 5.425532115492785579e+00
7.525411012398169987e+03 1.213960092393605379e+02 5.592487279300728531e+00
7.485028070650146219e+03 1.234635031119398008e+02 5.762747973001149937e+00
7.444045991540760042e+03 1.254963905689770627e+02 5.936285231598255052e+00
7.402472115456234860e+03 1.274942461840297057e+02 6.113069689029937415e+00
7.360333674513844016e+03 1.294558343505289031e+02 6.293051920825362799e+00
7.317638180107083826e+03 1.313811020188655903e+02 6.476206615333293115e+00
7.274402325758588631e+03 1.332680497923325049e+02 6.662492971098617822e+00
7.230654573351042927e+03 1.351166043508952725e+02 6.851876382332990012e+00
7.186404558348789578e+03 1.369252703234857620e+02 7.044318577950670957e+00
7.141664966496866327e+03 1.386928601923955284e+02 7.239780041805554234e+00
7.096456763169400801e+03 1.404197385490610657e+02 7.438206895734783330e+00
7.050801619518306325e+03 1.421042007579884796e+02 7.639551981771829148e+00
7.004698232339858805e+03 1.437450454618642368e+02 7.843837631351526340e+00
6.958176749645746895e+03 1.453420339126803924e+02 8.050944523991564239e+00
6.911257600219383676e+03 1.468940898595926114e+02 8.260832836681785807e+00
6.863948097403869724e+03 1.484002252125098948e+02 8.473454522760723862e+00
6.816268850110052881e+03 1.498601728745762784e+02 8.688755506933004469e+00
6.768236088560747703e+03 1.512735346322146768e+02 8.906684842028727900e+00
6.719874962578322993e+03 1.526390823547017135e+02 9.127177492579786389e+00
6.671192702513211771e+03 1.539556337628006304e+02 9.350189460990915080e+00
6.622206792990944450e+03 1.552235546851570120e+02 9.575659815509387940e+00
6.572942551585045294e+03 1.564410297393274334e+02 9.803538210483013771e+00
6.523411081723069401e+03 1.576081204240301190e+02 1.003375008248577593e+01
6.473623045483235728e+03 1.587240156101226773e+02 1.026620933335846786e+01
6.423600006578696593e+03 1.597878813158016271e+02 1.050092591815094245e+01
6.373357389579222399e+03 1.607987544767121335e+02 1.073777447682611275e+01
6.322907125469084349e+03 1.617565222694047975e+02 1.097667797671090462e+01
6.272263739410795097e+03 1.626597613971805742e+02 1.121759859298548712e+01
6.221443730713617697e+03 1.635077055519816440e+02 1.146043544667075764e+01
6.170468812413333580e+03 1.643005044790756415e+02 1.170513572513799616e+01
6.119352393216925520e+03 1.650374776270591610e+02 1.195160526113700961e+01
6.068112246420812880e+03 1.657179888185630432e+02 1.219983747861150825e+01
6.016769847459368975e+03 1.663417727734666869e+02 1.244971644975438885e+01
5.965341853812467889e+03 1.669085640429387354e+02 1.270117911999165727e+01
5.913846671896260887e+03 1.674180969738245039e+02 1.295419291455785782e+01
5.862305756832147381e+03 1.678695809223889341e+02 1.320866429151828214e+01
5.810729626210124479e+03 1.682624879352717926e+02 1.346455450018576450e+01
5.759140610414848197e+03 1.685965515297837385e+02 1.372173741152919035e+01
5.707556427336528941e+03 1.688715048737131497e+02 1.398015710434131620e+01
5.655990429028673134e+03 1.690870807484857608e+02 1.423974019614413855e+01
5.604449435427527533e+03 1.692430899536119853e+02 1.450032621531804899e+01
5.552963999605748540e+03 1.693383449000818359e+02 1.476191732920051081e+01
5.501536699607417177e+03 1.693741416552050509e+02 1.502435409410561817e+01
5.450191557763748278e+03 1.693501998620058373e+02 1.528757791164759183e+01
5.398942518879092859e+03 1.692666334739271861e+02 1.555140781527217975e+01
5.347794397483790817e+03 1.691236215244068433e+02 1.581572007345989661e+01
5.296776797224499205e+03 1.689202923855382892e+02 1.608055220315388567e+01
5.245900639439583756e+03 1.686586800974287712e+02 1.634563223799043286e+01
5.195184880765769776e+03 1.683382405165280602e+02 1.661091747680737996e+01
5.144634503690896963e+03 1.679592589749934177e+02 1.687629990368331079e+01
5.094264982167290327e+03 1.675226309308045529e+02 1.714172177634095462e+01
5.044104857247513792e+03 1.670284207796096609e+02 1.740699890538770944e+01
4.994151253991319209e+03 1.664763218856609512e+02 1.767201493678574309e+01
4.944431833765718693e+03 1.658673367677919543e+02 1.793665366404640338e+01
4.894950475658655705e+03 1.652020729000507231e+02 1.820081873343939094e+01
4.845728938794969508e+03 1.644803519359856239e+02 1.846445318067044994e+01
4.796776106503231858e+03 1.637026919768394748e+02 1.872741716458066819e+01
4.748109581718325899e+03 1.628690000311052870e+02 1.898954048701806130e+01
4.699741502110829970e+03 1.619805580494283959e+02 1.925073611801975559e+01
4.651687060419752015e+03 1.610379456037410932e+02 1.951090830437354740e+01
4.603959898754707865e+03 1.600407172567535667e+02 1.976992664955670875e+01
4.556571045698411581e+03 1.589895171012642834e+02 2.002772194504177605e+01
4.509533251164564717e+03 1.578852733501631178e+02 2.028414209920141431e+01
4.462858398643995315e+03 1.567286049590006769e+02 2.053907024554679950e+01
4.416566655193756560e+03 1.555197166734702137e+02 2.079238948158826616e+01
4.370669429461147047e+03 1.542591602270330782e+02 2.104399195265269640e+01
4.325175292133662879e+03 1.529480335526213253e+02 2.129379820948392776e+01
4.280096294291491176e+03 1.515866882267717415e+02 2.154169402028737679e+01
4.235449505339504867e+03 1.501760014439766167e+02 2.178756528206542242e+01
4.191249789840493577e+03 1.487167157306693639e+02 2.203135049783352883e+01
4.147503698730605720e+03 1.472090050276603961e+02 2.227285265969745609e+01
4.104220839235896165e+03 1.456530418422633488e+02 2.251196690807142176e+01
4.061413206286016703e+03 1.440501779147161585e+02 2.274860143409309643e+01
4.019086661861351786e+03 1.424003630066724497e+02 2.298258152131640131e+01
3.977251435705679341e+03 1.407042249003440304e+02 2.321383975562296698e+01
3.935919490518314888e+03 1.389620826510019072e+02 2.344221252208193818e+01
3.895096001530962894e+03 1.371747790317083115e+02 2.366764136235246241e+01
3.854791823899509836e+03 1.353425863155262334e+02 2.388988417208789272e+01
3.815026106084305866e+03 1.334678307393433272e+02 2.410902702934779285e+01
3.775804214771583247e+03 1.315501077872743281e+02 2.432490089828477764e+01
3.737155770139036122e+03 1.295903107860307557e+02 2.453740014340733921e+01
3.699082186334766902e+03 1.275901954732239716e+02 2.474647625956633590e+01
3.661587944477515066e+03 1.255501153679331594e+02 2.495202324400296234e+01
3.624685822804273812e+03 1.234722980859438763e+02 2.515399184253100273e+01
3.588392509531383894e+03 1.213563068835275800e+02 2.535221071248938429e+01
3.552706360221000523e+03 1.192031007278424255e+02 2.554663516539399382e+01
3.517639264862293203e+03 1.170136369265182026e+02 2.573715289860298228e+01
3.483201359824097381e+03 1.147886958698041155e+02 2.592363414923296716e+01
3.449396450157815707e+03 1.125288173418218065e+02 2.610592532165578206e+01
3.416230531572928612e+03 1.102350175868392768e+02 2.628397323818638398e+01
3.383712262166184246e+03 1.079072911669541810e+02 2.645767050419446065e+01
3.351846575468719948e+03 1.055475778792574744e+02 2.662692847094623261e+01
3.320637118231371005e+03 1.031569614925894740e+02 2.679169165694161947e+01
3.290081905060793360e+03 1.007366377425905313e+02 2.695192637279241765e+01
3.260190931633987930e+03 9.828790108013781435e+01 2.710754875911236894e+01
3.230961995374161233e+03 9.581197425499954079e+01 2.725850999005264796e+01
3.202398350956029390e+03 9.331009822715913060e+01 2.740473271863802296e+01
3.174498898764564728e+03 9.078356446500737320e+01 2.754620981765651067e+01
3.147270862756969564e+03 8.823353826361328345e+01 2.768285067337331995e+01
3.120711837671934063e+03 8.566127518976631450e+01 2.781463521889854817e+01
3.094822966143403846e+03 8.306800262640520316e+01 2.794148154477441537e+01
3.069604934858402430e+03 8.045493778564026854e+01 2.806335206376746427e+01
3.045058688742190952e+03 7.782336166196532190e+01 2.818025463043377599e+01
3.021180800186877605e+03 7.517439613910320872e+01 2.829210547178357160e+01
2.997973121805750452e+03 7.250929506449760709e+01 2.839882079963159711e+01
2.975442758015284653e+03 6.982924475981874934e+01 2.850037365952564627e+01
2.953579120131784293e+03 6.713541700231016307e+01 2.859670201694295244e+01
2.932389588375383028e+03 6.442906497324152326e+01 2.868772200742218104e+01
2.911876726601445625e+03 6.171139645240217675e+01 2.877341313959352931e+01
2.892033073432847686e+03 5.898353460243777846e+01 2.885377231059503345e+01
2.872863219157228741e+03 5.624672131924312879e+01 2.892859303514472558e+01
2.854367390234851428e+03 5.350222305342220608e+01 2.899804937976476538e+01
2.836537531591919105e+03 5.075137685595198889e+01 2.906201985901835272e+01
2.819372478801965826e+03 4.799537671752363366e+01 2.912048554078273810e+01
2.802891802704449674e+03 4.523559093469155812e+01 2.917340891108949563e+01
2.787081032462008352e+03 4.247330180933968791e+01 2.922082766064103510e+01
2.771925225050139034e+03 3.970984246772420079e+01 2.926280588027794138e+01
2.757430849038887573e+03 3.694647035154289938e+01 2.929926790027614558e+01
2.743597188443351115e+03 3.418444147409508815e+01 2.933021001049880638e+01
2.730420915321764369e+03 3.142501044412700750e+01 2.935561524677199685e+01
2.717891323499631199e+03 2.866941514615769293e+01 2.937542955589287885e+01
2.706016911646368044e+03 2.591882661760486073e+01 2.938969470763158753e+01
2.694784816616171156e+03 2.317445399884237389e+01 2.939832574371249407e+01
2.684194418300192865e+03 2.043758139121307593e+01 2.940130328830370843e+01
