# cl_TT                  cl_TE                    cl_EE
5.043859070847840940e+02 -9.579553914232804557e-01 9.562601200940036572e-02
5.094726243930815599e+02 -1.068373048304647632e+00 9.972881483067887187e-02
5.146454355319089018e+02 -1.182287104469357919e+00 1.039050996515333974e-01
5.199183645629223065e+02 -1.300400909197663379e+00 1.081511557480412944e-01
5.252940616282105566e+02 -1.423357715397676193e+00 1.124629371762393415e-01
5.307263298936621823e+02 -1.551158241454110076e+00 1.168323412566138059e-01
5.361605340167504892e+02 -1.683031087062974107e+00 1.212420064940739478e-01
5.415392692996643973e+02 -1.818693688484118054e+00 1.256775140342991925e-01
5.468661940391625649e+02 -1.958161031246833605e+00 1.301272234307279674e-01
5.522656229180578293e+02 -2.102444395062871507e+00 1.345824398589031134e-01
5.578159923099784692e+02 -2.251790282471985094e+00 1.390522521153017832e-01
5.635480188307441267e+02 -2.406237425034584820e+00 1.435500208195938376e-01
5.694603974341631556e+02 -2.565325134431272858e+00 1.480894508418235112e-01
5.754686000903581089e+02 -2.727959001377381565e+00 1.526851285091656574e-01
5.814732857315038927e+02 -2.893127419695304070e+00 1.573468403618474565e-01
5.874771460144237381e+02 -3.060373262256405713e+00 1.620695759129404390e-01
5.935013824335485424e+02 -3.229565201906849925e+00 1.668447335740767812e-01
5.995671544709973659e+02 -3.400380115332376718e+00 1.716642532953812916e-01
6.056910049351996577e+02 -3.572653519281345336e+00 1.765182579368806681e-01
6.119013474146854605e+02 -3.746267256080169972e+00 1.813984496458939943e-01
6.181984946519693267e+02 -3.921277558847265698e+00 1.862987763905893102e-01
6.245706664474142826e+02 -4.097739984068799579e+00 1.912132671519900240e-01
6.310067121797922027e+02 -4.275729392987511979e+00 1.961370296800387936e-01
6.374993002799621991e+02 -4.455329043998609961e+00 2.010639002642629070e-01
6.440397031034658539e+02 -4.636619189937599472e+00 2.059891843681464219e-01
6.506341302904970689e+02 -4.819609310824017001e+00 2.109083433907673610e-01
6.572889063305196942e+02 -5.004199703524504272e+00 2.158165242792245142e-01
6.640050257866048469e+02 -5.190324662654147048e+00 2.207090672715088242e-01
6.707917510758486515e+02 -5.377918486712357726e+00 2.255804860795749267e-01
6.776401727337158718e+02 -5.566862599142082146e+00 2.304260542907335119e-01
6.845577907517229050e+02 -5.757010729240739089e+00 2.352432490917084063e-01
6.915477828213857947e+02 -5.948216611984409319e+00 2.400280329366575316e-01
6.986121935969374590e+02 -6.140511512819518458e+00 2.447695110274310248e-01
7.057429537314766321e+02 -6.333562004384832633e+00 2.494730304347647643e-01
7.129408072956401838e+02 -6.527279756971497093e+00 2.541243816550773360e-01
7.202033930483829636e+02 -6.721483282690313033e+00 2.587221136577856351e-01
7.275268391182763708e+02 -6.915878208116710724e+00 2.632625516128104248e-01
7.349072738874075412e+02 -7.110366159483783477e+00 2.677476867395307547e-01
7.423336494823658995e+02 -7.304737979382341706e+00 2.721662488695921756e-01
7.498161959849429650e+02 -7.498693031090900796e+00 2.765199782802682527e-01
7.573477265518525883e+02 -7.692051155411629537e+00 2.807903883859648175e-01
7.649216018751071715e+02 -7.884706439300456893e+00 2.849844641869072048e-01
7.725405399981490291e+02 -8.076322625839669200e+00 2.891056693836304703e-01
7.802006708203975904e+02 -8.266882836306745475e+00 2.931417709496681456e-01
7.878984697738752629e+02 -8.456102678478000456e+00 2.970890045192937090e-01
7.956330107478852369e+02 -8.643849780363032309e+00 3.009520463141758806e-01
8.034091270897217782e+02 -8.829980265204408596e+00 3.047196577976690746e-01
8.112233846395394039e+02 -9.014283963200401928e+00 3.083788802178503152e-01
8.190696214061373439e+02 -9.196587653187590305e+00 3.119323257572435559e-01
8.269520417873445695e+02 -9.376801229974191187e+00 3.153722410136194365e-01
8.348688488754499986e+02 -9.554714577344697091e+00 3.186946084455702377e-01
8.428157698262431268e+02 -9.730167119471406778e+00 3.218920956104020514e-01
8.507883219860943882e+02 -9.903056216864641215e+00 3.249629524999260721e-01
8.587898709475091437e+02 -1.007317181042599685e+01 3.279025339913681503e-01
8.668155146915700016e+02 -1.024036597267744675e+01 3.307072447101722101e-01
8.748620299034162144e+02 -1.040455668673653378e+01 3.333767635727083456e-01
8.829286276222152310e+02 -1.056557927838483479e+01 3.359083358474150294e-01
8.910091888907722932e+02 -1.072329846979537038e+01 3.383008023569167855e-01
8.991058625014711652e+02 -1.087762600814807001e+01 3.405522489751783288e-01
9.072166005701793665e+02 -1.102839098309656052e+01 3.426606783816601443e-01
9.153315490930567648e+02 -1.117547076589230137e+01 3.446250169942455810e-01
9.234545775214871810e+02 -1.131877086656447950e+01 3.464515782442288971e-01
9.315808681588518994e+02 -1.145820982327685300e+01 3.481371074499386986e-01
9.397074916020044384e+02 -1.159363904469346807e+01 3.496917800049227365e-01
9.478307528096282795e+02 -1.172503981844742604e+01 3.511102754616370336e-01
9.559538817788981078e+02 -1.185216881202960160e+01 3.523877353940048640e-01
9.640746004332496568e+02 -1.197480219394215162e+01 3.535168993975048024e-01
9.721915958164202038e+02 -1.209284750954373955e+01 3.544973061147190796e-01
9.802997359187198754e+02 -1.220617412931739487e+01 3.553208564742965092e-01
9.884106338100563107e+02 -1.231463129325298844e+01 3.559816758808364012e-01
9.965154643465401705e+02 -1.241813288554951455e+01 3.564886207296987242e-01
1.004612368834204858e+03 -1.251647529385349422e+01 3.568270457086124559e-01
1.012709141261715331e+03 -1.260963369992001937e+01 3.569974138773607808e-01
1.020793473061829900e+03 -1.269747669966404580e+01 3.570037138115290110e-01
1.028872066980000682e+03 -1.277978056905791959e+01 3.568353293017864636e-01
1.036922165275812176e+03 -1.285636032403118634e+01 3.564973844790294000e-01
1.044942243486072584e+03 -1.292678175807500018e+01 3.559915545702537210e-01
1.052927548064673601e+03 -1.299141681762339040e+01 3.553223340588621548e-01
1.060870932598540094e+03 -1.305011483418127938e+01 3.544937110910973965e-01
1.068764327511784586e+03 -1.310274360992278453e+01 3.535096735547370028e-01
1.076597061114990538e+03 -1.314931364394908186e+01 3.523742090209914801e-01
1.084382132142682167e+03 -1.318983543913003587e+01 3.510926476233096616e-01
1.092115500241326345e+03 -1.322435055679810922e+01 3.496770339977234854e-01
1.099804372813025338e+03 -1.325297778378547520e+01 3.481358870587962784e-01
1.107453207571457142e+03 -1.327565933529941766e+01 3.464688042623929043e-01
1.115068305871964640e+03 -1.329228878731755792e+01 3.446781007010893960e-01
1.122641636026539572e+03 -1.330261923663998225e+01 3.427557848678041696e-01
1.130180023634401095e+03 -1.330646043682020085e+01 3.407061195809815701e-01
1.137676738743085480e+03 -1.330365025847636318e+01 3.385199787912800962e-01
1.145124254473982319e+03 -1.329401859803571462e+01 3.362009521586786787e-01
1.152511434877862257e+03 -1.327739157062993769e+01 3.337475922943045625e-01
1.159836797135264078e+03 -1.325360242678275391e+01 3.311653336085705335e-01
1.167091556477575978e+03 -1.322248231206778080e+01 3.284542379521093181e-01
1.174269698233183817e+03 -1.318392826326782696e+01 3.256083225103335033e-01
1.181369657020709383e+03 -1.313779156600255860e+01 3.226341940464710345e-01
1.188386174599839705e+03 -1.308400030645453249e+01 3.195384583156095082e-01
1.195317770387750897e+03 -1.302257951245366385e+01 3.163277200396271693e-01
1.202162964302427326e+03 -1.295352021778003326e+01 3.130085828855770358e-01
1.208920276776476157e+03 -1.287676183116176354e+01 3.095827392286072954e-01
1.215583108710236502e+03 -1.279227523562360780e+01 3.060589728211193794e-01
1.222157913424969820e+03 -1.270008461126814225e+01 3.024466120402455327e-01
1.228637169745148640e+03 -1.260018601898358526e+01 2.987522561826444489e-01
1.235014783676125262e+03 -1.249260783300988820e+01 2.949825034307940741e-01
1.241295237777825150e+03 -1.237752069822802525e+01 2.911558696888214004e-01
1.247472775096038504e+03 -1.225495215061166121e+01 2.872765588692162142e-01
1.253544241105028505e+03 -1.212493685916978770e+01 2.833622452355313293e-01
1.259501571658365265e+03 -1.198759217095694751e+01 2.794224603776825355e-01
1.265348831779464945e+03 -1.184298213605496031e+01 2.754637969232417438e-01
1.271085596586828160e+03 -1.169129838813035960e+01 2.715068636488753850e-01
1.276703096631729295e+03 -1.153270856839480629e+01 2.675647086010642384e-01
1.282206270648938244e+03 -1.136712611770537684e+01 2.636397805777481174e-01
1.287579965145681172e+03 -1.119373224470101036e+01 2.597311627694146585e-01
1.292828028820929376e+03 -1.101330114508110647e+01 2.558418867629692062e-01
1.297955327825492986e+03 -1.082557179041233475e+01 2.519787561301554679e-01
1.302953547404952815e+03 -1.063069510642344184e+01 2.481346412348066632e-01
1.307827761191297441e+03 -1.042856475664730631e+01 2.443117157650790128e-01
1.312574775498308099e+03 -1.021925949246294429e+01 2.405197529854114502e-01
1.317187535788522837e+03 -1.000275147058477110e+01 2.367609540805197255e-01
1.321670487275285268e+03 -9.779144635051485679e+00 2.330396513086919474e-01
1.326019807775802292e+03 -9.548486281217824612e+00 2.293590176450422680e-01
1.330227604385333052e+03 -9.310701580845075043e+00 2.257242732227945081e-01
1.334296560359427303e+03 -9.065940661706955339e+00 2.221401378234447443e-01
1.338233304448674971e+03 -8.814393110663981901e+00 2.186130552355405876e-01
1.342033301828868161e+03 -8.556164161693841308e+00 2.151494683570472077e-01
1.345702677845997414e+03 -8.291460200298160998e+00 2.117564067413564288e-01
1.349247557988833933e+03 -8.020416689589371373e+00 2.084412935776244480e-01
1.352663995685289365e+03 -7.743184626619134647e+00 2.052105691037553747e-01
1.355951779171773978e+03 -7.459975024541452449e+00 2.020706726655659424e-01
1.359118041649734550e+03 -7.170982535887362452e+00 1.990291758306273751e-01
1.362156780070215973e+03 -6.876429928970038574e+00 1.960937374217596174e-01
1.365057668845167427e+03 -6.576533683468915648e+00 1.932716333998742431e-01
1.367820286501067585e+03 -6.271493486685727703e+00 1.905704703482263285e-01
1.370435734474704304e+03 -5.961608911278674761e+00 1.879979504027716741e-01
1.372902038311759952e+03 -5.647096849934110985e+00 1.855611536023558383e-01
1.375216922044696730e+03 -5.328084135080539241e+00 1.832695454311905892e-01
1.377368885952518667e+03 -5.004606889455526897e+00 1.811385354451786334e-01
1.379375169994918679e+03 -4.676673707493458565e+00 1.791839461059726302e-01
1.381232030587831787e+03 -4.344286752351441905e+00 1.774230382462173572e-01
1.382938996992894772e+03 -4.007448301995967022e+00 1.758732016735364556e-01
1.384508230817519006e+03 -3.666168955819089081e+00 1.745497811728160542e-01
1.385941275749733677e+03 -3.320455294389358158e+00 1.734700465921672485e-01
1.387242654858202059e+03 -2.970316969738281632e+00 1.726513210927555497e-01
1.388411729070216552e+03 -2.615790373231307697e+00 1.721040563951009850e-01
1.389432666738905937e+03 -2.256923903023988043e+00 1.718519016324207005e-01
1.390301638658421552e+03 -1.893788470483357189e+00 1.719059017609242679e-01
1.391016662142077621e+03 -1.526347566106048825e+00 1.722751612297922785e-01
1.391557503389919020e+03 -1.154527608265760286e+00 1.730094376680668122e-01
1.391918014180904947e+03 -7.784065241376846300e-01 1.741112678326109664e-01
1.392109688238423587e+03 -3.983175166389632538e-01 1.755741273103136324e-01
1.392116692463762774e+03 -1.418655557559642642e-02 1.774209639154174789e-01
1.391945101096641338e+03 3.737339078569864581e-01 1.796547466745528066e-01
1.391599813157640710e+03 7.654281649623108086e-01 1.822902781432025332e-01
1.391077459788877604e+03 1.160660628783094062e+00 1.853327481281755451e-01
1.390371188435635077e+03 1.559414831160720771e+00 1.888041741637770110e-01
1.389485268118470458e+03 1.961498497887926185e+00 1.927118411186592162e-01
1.388419728813737038e+03 2.366781931972828712e+00 1.970608075332698494e-01
1.387176195339044853e+03 2.775135481932764936e+00 2.018659927839074608e-01
1.385749493305533633e+03 3.186405202165123463e+00 2.071316125872307845e-01
1.384145695778570825e+03 3.600407396280095984e+00 2.128585649933029955e-01
1.382365168184645427e+03 4.016984018440922455e+00 2.190611342498030578e-01
1.380400931245286984e+03 4.435925031298717514e+00 2.257453350251975022e-01
1.378257546746050821e+03 4.857085916587397634e+00 2.329154593110880633e-01
1.375935212094264216e+03 5.280313396609535026e+00 2.405805816846921796e-01
1.373434291907772831e+03 5.705353938326024554e+00 2.487386955313647674e-01
1.370761362590473027e+03 6.132036736891708806e+00 2.573864071180242963e-01
1.367914606470110130e+03 6.560191459506791389e+00 2.665245600709714724e-01
1.364895773290595343e+03 6.989521920668805954e+00 2.761590741308789232e-01
1.361702877506557343e+03 7.419883905210214792e+00 2.862934756122744728e-01
1.358343418161101681e+03 7.851072400840945598e+00 2.969207130987157051e-01
1.354821620987268943e+03 8.282815710696080913e+00 3.080386858321442212e-01
1.351135500242362468e+03 8.715007540589182256e+00 3.196432353210826860e-01
1.347293813805822310e+03 9.147438405684212626e+00 3.317326777109108615e-01
1.343305109841014882e+03 9.579929920512034514e+00 3.442912688560516021e-01
1.339163877189942696e+03 1.001229535308053897e+01 3.573190010129081995e-01
1.334884077384089551e+03 1.044426533796618450e+01 3.708129280286018847e-01
1.330463053037884947e+03 1.087573632308694016e+01 3.847535673916834265e-01
1.325910023141464535e+03 1.130646756536989983e+01 3.991434266348241611e-01
1.321219224366281423e+03 1.173610294697445866e+01 4.139517745638506274e-01
1.316394293749853205e+03 1.216447733904610118e+01 4.291735211588831866e-01
1.311434251892686234e+03 1.259132115076097058e+01 4.447885099807960541e-01
1.306351632736364763e+03 1.301627207429840993e+01 4.607880832054880860e-01
1.301127751125354507e+03 1.343910687395135994e+01 4.771555877470657347e-01
1.295766653011292647e+03 1.385929140064487619e+01 4.939213968707969471e-01
1.290286962195409160e+03 1.427704061961660464e+01 5.110108158661935684e-01
1.284701003180071211e+03 1.469192842603957239e+01 5.284033071383235081e-01
1.279010947967858783e+03 1.510457253262557664e+01 5.461325866111946814e-01
1.273228916127349294e+03 1.551341447098308279e+01 5.642206164453168471e-01
1.267350029413845277e+03 1.591929221877644096e+01 5.826963263318322150e-01
1.261386658488349894e+03 1.632131884638932462e+01 6.015886468746478588e-01
1.255338079472196796e+03 1.671957273355682005e+01 6.209247891256050034e-01
1.249201637650517569e+03 1.711344396003259050e+01 6.407236976448932309e-01
1.242970690796611279e+03 1.750330472045781249e+01 6.610003312495261740e-01
1.236646863974406187e+03 1.788763021775422146e+01 6.817732177071832433e-01
1.230232369580405020e+03 1.826654920445508168e+01 7.030577386963114961e-01
1.223718423767650847e+03 1.864018208955558009e+01 7.248747755918597546e-01
1.217099221868985296e+03 1.900772592968275632e+01 7.472392523927613439e-01
1.210380415929800620e+03 1.936913326917897749e+01 7.701623177506615736e-01
1.203563796864467577e+03 1.972376904159081334e+01 7.936614599243583257e-01
1.196650566831793185e+03 2.007177883958505404e+01 8.177386834300559570e-01
1.189645075800568520e+03 2.041311935418784529e+01 8.424017442559618152e-01
1.182542565507912286e+03 2.074740738642618254e+01 8.676634797606932459e-01
1.175354602853357846e+03 2.107434361115408095e+01 8.935290913224862575e-01
1.168083227706690650e+03 2.139382180676706469e+01 9.200069728811067771e-01
1.160724309738963711e+03 2.170511878750404478e+01 9.471019118986790941e-01
1.153281985737304012e+03 2.200882495728188104e+01 9.748089623344343702e-01
1.145763581539288452e+03 2.230464522819018924e+01 1.003121879924373960e+00
1.138165846578112451e+03 2.259244814565407822e+01 1.032047979103763780e+00
1.130490985224272890e+03 2.287210647119341544e+01 1.061578126436498959e+00
1.122746321503434501e+03 2.314323694965120382e+01 1.091710073920793000e+00
1.114927343996604350e+03 2.340545632237840934e+01 1.122442710262957499e+00
1.107037514309039352e+03 2.365899405365284380e+01 1.153766659763784785e+00
1.099077817569679155e+03 2.390427266589007615e+01 1.185676956558741724e+00
1.091060611433819076e+03 2.414105998502234485e+01 1.218150718102731789e+00
1.082981004491550038e+03 2.436829706409680085e+01 1.251187559589301612e+00
1.074837168118053796e+03 2.458758149468849652e+01 1.284771404123427274e+00
1.066642717302578149e+03 2.479735913646887013e+01 1.318890080959996602e+00
1.058398256701972286e+03 2.499858966551738959e+01 1.353547076811481231e+00
1.050091759741875649e+03 2.519021031564292201e+01 1.388668519118083200e+00
1.041733562602278880e+03 2.537312130998990156e+01 1.424326761638856187e+00
1.033330817334386438e+03 2.554650325932330546e+01 1.460455955090598668e+00
1.024876320168127904e+03 2.571142501194509222e+01 1.496947878683870581e+00
1.016375373674670413e+03 2.586740259270891684e+01 1.533881917254046989e+00
1.007822829511229315e+03 2.601361205642653118e+01 1.571150277360120917e+00
9.992312078678504577e+02 2.615113904279055745e+01 1.608767718217548603e+00
9.905997664388564772e+02 2.628024242557963674e+01 1.646682692064393327e+00
9.819296090294170654e+02 2.640072361563434100e+01 1.684880584783932767e+00
9.732280504182505183e+02 2.651300516552858610e+01 1.723388758682008914e+00
9.645001388241182667e+02 2.661750963404143278e+01 1.762085166436826444e+00
9.557476064711930803e+02 2.671465958631816662e+01 1.801029910525031363e+00
9.469777670877534774e+02 2.680460900660497714e+01 1.840171460015684213e+00
9.381921426580641992e+02 2.688726425709477041e+01 1.879487244445290806e+00
9.293912472100081459e+02 2.696304792188507093e+01 1.918944207182553985e+00
9.205838206484718285e+02 2.703238259093811280e+01 1.958476556447029893e+00
9.117691176505223893e+02 2.709569085963963175e+01 1.998078100984830741e+00
9.029429846966017976e+02 2.715327356672585779e+01 2.037665993983795776e+00
8.941140334290312239e+02 2.720415552629875222e+01 2.077256584310292364e+00
8.852868804466319261e+02 2.724807910451510651e+01 2.116870988473162463e+00
8.764640849132888434e+02 2.728503853822025604e+01 2.156500524714878075e+00
8.676538300102355379e+02 2.731437752591561718e+01 2.196118891485924429e+00
8.588525475590514588e+02 2.733578810964659311e+01 2.235677964636616721e+00
8.500683779222431440e+02 2.734896232997468246e+01 2.275262241675386488e+00
8.413082446201985931e+02 2.735411261991802334e+01 2.314809340480611155e+00
8.325787769388155084e+02 2.735065404049846549e+01 2.354305139595339824e+00
8.238780007757707153e+02 2.733803519463965870e+01 2.393758606986003734e+00
8.152049068396323719e+02 2.731653144805896360e+01 2.433212706543371073e+00
8.065788399880816542e+02 2.728603626427778295e+01 2.472611783384285111e+00
7.979876696221497241e+02 2.724561632343032613e+01 2.511922426680825993e+00
7.894472146294634740e+02 2.719545041871429447e+01 2.551129276416676195e+00
7.809494987772689001e+02 2.713603630169962244e+01 2.590216976279068550e+00
7.725071511619404419e+02 2.706649516987628701e+01 2.629239000461798259e+00
7.641162239124753341e+02 2.698713166356147397e+01 2.668189653751402268e+00
7.557844776006077154e+02 2.689698299922035574e+01 2.706980567674973859e+00
7.475159352568098257e+02 2.679603524423487571e+01 2.745583398356565397e+00
7.393135355797634247e+02 2.668529718399382133e+01 2.784050361976846411e+00
7.311822666260660526e+02 2.656363008945795556e+01 2.822306956764455865e+00
7.231167101293290216e+02 2.643146019283937065e+01 2.860411298716917461e+00
7.151242901944291361e+02 2.628866388140891885e+01 2.898338830802121180e+00
7.072004274601646330e+02 2.613620452338183497e+01 2.936016314385395454e+00
6.993543919805769065e+02 2.597323657657413420e+01 2.973482153743178813e+00
6.915923481199796470e+02 2.580010218037064362e+01 3.010671512180654652e+00
6.839092122817291965e+02 2.561684542826608180e+01 3.047632034427964598e+00
6.763061959318245044e+02 2.542417770562398260e+01 3.084348416405045423e+00
6.687866925406668770e+02 2.522163938379287629e+01 3.120805358275813290e+00
6.613575788727496274e+02 2.501005505302466148e+01 3.157011485325670552e+00
6.540174637400032225e+02 2.478911609422182849e+01 3.192954027115374238e+00
6.467623115381744583e+02 2.455851383397975596e+01 3.228540892161758880e+00
6.395933325296377916e+02 2.431854386449520433e+01 3.263807160239181826e+00
6.325085052969564003e+02 2.406953953908848476e+01 3.298705238219811431e+00
6.255044230604979703e+02 2.381107448306545038e+01 3.333208098667572283e+00
6.185822954041400408e+02 2.354328046583413681e+01 3.367308027382412750e+00
6.117394707329433459e+02 2.326623461855260899e+01 3.400986398739235472e+00
6.049731711560680196e+02 2.298002662026737397e+01 3.434186404945575255e+00
5.982888863037544525e+02 2.268563157586476464e+01 3.466945662673738049e+00
5.916869018756872265e+02 2.238336149886284687e+01 3.499311034056925784e+00
5.851697693007853331e+02 2.207351148501260241e+01 3.531280696263611407e+00
5.787418447774522292e+02 2.175689281237710304e+01 3.562870879288339676e+00
5.723992166637341370e+02 2.143348992428547817e+01 3.594066339653940290e+00
5.661403651930572778e+02 2.110459236881347067e+01 3.624905135796177458e+00
5.599720382181375271e+02 2.077009216164125505e+01 3.655341815887848789e+00
5.538862531163752010e+02 2.043002388830139893e+01 3.685395558191649990e+00
5.478800209295885679e+02 2.008488373990287812e+01 3.715072117110580940e+00
5.419545496775131141e+02 1.973516784532386836e+01 3.744356264864992401e+00
5.361046683294241575e+02 1.938073436693712992e+01 3.773168985844914669e+00
5.303235270569259683e+02 1.902259130202254767e+01 3.801546256496180387e+00
5.246123449442287665e+02 1.865966129485527247e+01 3.829477776353726881e+00
5.189716722578045847e+02 1.829290207980988114e+01 3.856909969498104829e+00
5.134167170186625526e+02 1.792238590971813039e+01 3.883781590371508052e+00
5.079346532996919450e+02 1.754811655460598274e+01 3.910105677603385121e+00
5.025602824602459577e+02 1.716975341140287981e+01 3.935734998534071938e+00
4.972756282042700491e+02 1.678800848977449434e+01 3.960698456918409160e+00
4.920888850417156846e+02 1.640291082673223144e+01 3.985002845132581406e+00
4.870008250947038846e+02 1.601469522339250062e+01 4.008539915572358225e+00
4.820143189512768913e+02 1.562344156675288076e+01 4.031427219620158375e+00
4.771412192711226794e+02 1.522919737467824319e+01 4.053449908596735263e+00
4.723720584321833371e+02 1.483217002115937255e+01 4.074766244425054751e+00
4.677186896545244963e+02 1.443240273277432806e+01 4.095173969822126558e+00
4.631776056965993007e+02 1.403006627521813066e+01 4.114796928330538783e+00
4.587534419259210949e+02 1.362526842048217901e+01 4.133573880601414174e+00
4.544435312651732488e+02 1.321803043558435320e+01 4.151443586460631607e+00
4.502567065307685539e+02 1.280852799490996219e+01 4.168369984488549562e+00
4.461936175300479590e+02 1.239679781305006045e+01 4.184345132666852152e+00
4.422506750399465432e+02 1.198295924140162683e+01 4.199307786974673107e+00
4.384384761624961584e+02 1.156715131909699323e+01 4.213228176676412140e+00
4.347544404261032582e+02 1.114943036970884904e+01 4.226125632784223818e+00
4.311984217140668534e+02 1.072987701752185963e+01 4.237912468706115376e+00
4.277754787997471908e+02 1.030866166372631199e+01 4.248592896121364149e+00
4.244824032910101437e+02 9.885994541939647107e+00 4.258228631987658552e+00
4.213161130440553848e+02 9.462042626246725874e+00 4.266761774106968552e+00
4.182817941893250691e+02 9.037027828580862732e+00 4.274255706130249521e+00
4.153836683739581304e+02 8.611143074693327293e+00 4.280717994223643963e+00
4.126128638877742105e+02 8.184574535959367125e+00 4.286183895930795629e+00
4.099691544909362051e+02 7.757522622261117995e+00 4.290652577044000715e+00
4.074561340476380451e+02 7.330157491839797146e+00 4.294115222588530401e+00
4.050745850372052814e+02 6.902649269595997339e+00 4.296591133487227765e+00
4.028139593563562926e+02 6.475168047255823289e+00 4.298042950905209381e+00
4.006824265993952849e+02 6.047825129263340038e+00 4.298526897517961132e+00
3.986725456782732522e+02 5.620709962615395128e+00 4.298021135491129741e+00
3.967815758563132249e+02 5.194037863451313797e+00 4.296464370508942032e+00
