# cl_TT                  cl_TE                    cl_EE
2.303204070759896695e+03 -1.707150146666260682e+01 6.389398156243144555e-01
2.328131637707321715e+03 -1.765699106515053174e+01 6.529943884929901854e-01
2.353281261023259049e+03 -1.824785367509995027e+01 6.669609795890839576e-01
2.378644909646679480e+03 -1.884348066073092554e+01 6.808309146300912662e-01
2.404221436334712052e+03 -1.944326342877286962e+01 6.945948335544704921e-01
2.430010556148760770e+03 -2.004658138780118648e+01 7.082430518793609853e-01
2.455994066944124825e+03 -2.065275584931997344e+01 7.217673709233075607e-01
2.482180729423036610e+03 -2.126110817497816896e+01 7.351610074245552573e-01
2.508561838244759201e+03 -2.187098362153737696e+01 7.484139510614827850e-01
2.535133597412333074e+03 -2.248186814676263978e+01 7.615119448858466145e-01
2.561880534951484606e+03 -2.309283382930122741e+01 7.744577296330805716e-01
2.588799789602246165e+03 -2.370333107834057174e+01 7.872292160795085758e-01
2.615881868188125281e+03 -2.431260887194625298e+01 7.998239700645937145e-01
2.643117279173708994e+03 -2.491985191690466905e+01 8.122329023635280754e-01
2.670497093768083687e+03 -2.552444340512218801e+01 8.244530770336708780e-01
2.698006412894402274e+03 -2.612558879798043776e+01 8.364649021866177314e-01
2.725647867812893764e+03 -2.672255300300250269e+01 8.482689662036181355e-01
2.753407204041919158e+03 -2.731498165258921773e+01 8.598449793433684540e-01
2.781277388349361445e+03 -2.790250344523945714e+01 8.711854957739255667e-01
2.809258270878679014e+03 -2.848454391223162574e+01 8.822833946257264692e-01
2.837343415415935397e+03 -2.906084898630601643e+01 8.931183885422073754e-01
2.865525952662107102e+03 -2.963092845405563480e+01 9.036757736487140980e-01
2.893799014079223980e+03 -3.019439560653967547e+01 9.139540432249597668e-01
2.922161907001687268e+03 -3.075087796630734971e+01 9.239407572440456740e-01
2.950608744100648892e+03 -3.129994276193277258e+01 9.336157530038523555e-01
2.979126756175319770e+03 -3.184114751638934138e+01 9.429755974082555392e-01
3.007713589026635418e+03 -3.237416516277318124e+01 9.520086788745029116e-01
3.036363765679570861e+03 -3.289858121202222208e+01 9.607065117806381505e-01
3.065070419547466372e+03 -3.341395348220899564e+01 9.690565105286671477e-01
3.093821327866634419e+03 -3.391994701445180027e+01 9.770499224120543502e-01
3.122613044146257835e+03 -3.441615581443631555e+01 9.846796603121219515e-01
3.151440636991314022e+03 -3.490213800690634827e+01 9.919335569046705547e-01
3.180292292396220091e+03 -3.537755075104587377e+01 9.988074049492994266e-01
3.209163743671266275e+03 -3.584204465573566978e+01 1.005291524412978754e+00
3.238045794253400800e+03 -3.629520161225632080e+01 1.011381167259635339e+00
3.266929093395139716e+03 -3.673667090301489679e+01 1.017067204671806557e+00
3.295811490870811213e+03 -3.716609637184615877e+01 1.022344365520005960e+00
3.324686201727130538e+03 -3.758300844100625682e+01 1.027204162179035762e+00
3.353541249509218233e+03 -3.798698146015946264e+01 1.031640872294760758e+00
3.382376629766433325e+03 -3.837760780238471625e+01 1.035654558372345546e+00
3.411186003955897831e+03 -3.875448820807562100e+01 1.039237576182544975e+00
3.439961528682686549e+03 -3.911718080821249544e+01 1.042390825624186057e+00
3.468698100467049699e+03 -3.946532106688424335e+01 1.045110505702779413e+00
3.497390630008090739e+03 -3.979850980980017994e+01 1.047389408481031126e+00
3.526034559306452593e+03 -4.011626850724132254e+01 1.049228006955075010e+00
3.554621080833946053e+03 -4.041826175965643131e+01 1.050625697626305088e+00
3.583142198901520260e+03 -4.070416238127257458e+01 1.051583501743522886e+00
3.611594630319157659e+03 -4.097360344351547923e+01 1.052097372855920421e+00
3.639976403911873604e+03 -4.122624573028174666e+01 1.052172909540696422e+00
3.668273773582891408e+03 -4.146174016840029708e+01 1.051813721625086018e+00
3.696484269211531682e+03 -4.167972458091188770e+01 1.051013313821604900e+00
3.724602893388152552e+03 -4.187992571429778366e+01 1.049778779952531105e+00
3.752617299130169158e+03 -4.206195491222604232e+01 1.048112781601316712e+00
3.780521230672215097e+03 -4.222545875121705450e+01 1.046014613099037982e+00
3.808294505515801575e+03 -4.237018430488122078e+01 1.043496442989567008e+00
3.835930363527336795e+03 -4.249569719085382502e+01 1.040563556791223254e+00
3.863416683691380968e+03 -4.260173572653170737e+01 1.037217239067527608e+00
3.890740745793310907e+03 -4.268792146215814398e+01 1.033462291542660560e+00
3.917888284536746596e+03 -4.275390148720315153e+01 1.029303056908867253e+00
3.944844456555388206e+03 -4.279943539193213553e+01 1.024743876225928441e+00
3.971614082999670700e+03 -4.282428282716584533e+01 1.019790212558385090e+00
3.998186277579471607e+03 -4.282822324819671422e+01 1.014453421824777823e+00
4.024561368939300337e+03 -4.281113127021064457e+01 1.008743156040713407e+00
4.050734949336069803e+03 -4.277271795026130974e+01 1.002658871622317704e+00
4.076712912155351660e+03 -4.271287197494974208e+01 9.962172024675945980e-01
4.102477154974903897e+03 -4.263135767015557320e+01 9.894172214179739466e-01
4.128034974869652615e+03 -4.252800518195497403e+01 9.822830894801255486e-01
4.153373698486007925e+03 -4.240264638058698665e+01 9.748126125850988810e-01
4.178487443423809964e+03 -4.225518104875990844e+01 9.670241131851022853e-01
4.203352057594776852e+03 -4.208499176988457435e+01 9.589246235782126204e-01
4.227964342803617001e+03 -4.189230811377760233e+01 9.505289550729875137e-01
4.252319694781439466e+03 -4.167693149677089082e+01 9.418638934401630802e-01
4.276398482138187319e+03 -4.143889760358421626e+01 9.329271394638967152e-01
4.300201199933199860e+03 -4.117797629457984243e+01 9.237363020563367222e-01
4.323715789621141994e+03 -4.089412702727347693e+01 9.143097094612534503e-01
4.346935945164877012e+03 -4.058725557717911414e+01 9.046656849067441497e-01
4.369855878902515542e+03 -4.025745363241201602e+01 8.948225464114187844e-01
4.392469807067413058e+03 -3.990464549090627600e+01 8.847986065934489996e-01
4.414771949721714918e+03 -3.952879279214739228e+01 8.746060777061236413e-01
4.436750572420580284e+03 -3.912986643179748825e+01 8.642681587302191160e-01
4.458410349023103663e+03 -3.870789553694843477e+01 8.538043420138887729e-01
4.479736676893283402e+03 -3.826285605712848081e+01 8.432325173531074469e-01
4.500720198429300581e+03 -3.779473287041697205e+01 8.325689707687220498e-01
4.521359781279351409e+03 -3.730362549888688051e+01 8.218404067416189562e-01
4.541645351544735604e+03 -3.678950733397648065e+01 8.110609094363323557e-01
4.561568491073047880e+03 -3.625235086759965952e+01 8.002547440774283594e-01
4.581117661545512419e+03 -3.569219741574421789e+01 7.894418027300313945e-01
4.600289043134350322e+03 -3.510905979493524853e+01 7.786379379103075538e-01
4.619078394274412858e+03 -3.450302388210206317e+01 7.678684538853801644e-01
4.637474593309886586e+03 -3.387422133332504615e+01 7.571586329062564014e-01
4.655473007757977939e+03 -3.322273923151125530e+01 7.465313238163937548e-01
4.673069811496118746e+03 -3.254868222534471300e+01 7.360050476954439480e-01
4.690254297685013626e+03 -3.185222377221017354e+01 7.256039857428812079e-01
4.707021019313345278e+03 -3.113340378928312902e+01 7.153579817279861475e-01
4.723362653419777416e+03 -3.039237792303278596e+01 7.052890503779389864e-01
4.739273208928914755e+03 -2.962933734489223170e+01 6.954171325094262723e-01
4.754749547945873928e+03 -2.884445252368634982e+01 6.857704583434391932e-01
4.769781650837089728e+03 -2.803792532443450014e+01 6.763774442862356961e-01
4.784362708940066113e+03 -2.720995450496046786e+01 6.672636220877572466e-01
4.798489994924998427e+03 -2.636081187467764408e+01 6.584550079895961083e-01
4.812153899186839226e+03 -2.549067646335166515e+01 6.499777083293984958e-01
4.825343839142175966e+03 -2.459969807039334455e+01 6.418588002731776543e-01
4.838058932340893989e+03 -2.368820473002002913e+01 6.341253842709116961e-01
4.850298651983473064e+03 -2.275652798215293515e+01 6.268058114507281120e-01
4.862054549707139813e+03 -2.180494554829421716e+01 6.199284233223142371e-01
4.873327123708859290e+03 -2.083382112093756788e+01 6.135220333832133166e-01
4.884116903278913924e+03 -1.984343729238769782e+01 6.076157328629220311e-01
4.894418137580884832e+03 -1.883405649748671706e+01 6.022369336079491653e-01
4.904220452455988379e+03 -1.780594068215093984e+01 5.974128573692257804e-01
4.913531121227768381e+03 -1.675942779641495761e+01 5.931712744818267158e-01
4.922338517275742561e+03 -1.569473574985572739e+01 5.895409740751663685e-01
4.930633126761347739e+03 -1.461226751884768404e+01 5.865494649812600381e-01
4.938400388123037374e+03 -1.351221263123855643e+01 5.842251861434181182e-01
4.945641419852912804e+03 -1.239496997462540229e+01 5.825961410395221751e-01
4.952334727381640732e+03 -1.126086949995641540e+01 5.816906567987021326e-01
4.958484879339614054e+03 -1.011018369311572940e+01 5.815361951344367730e-01
4.964079424201780057e+03 -8.943218095879959861e+00 5.821618182853723900e-01
4.969115873275724880e+03 -7.760454542853794102e+00 5.835952783124803700e-01
4.973619176364760278e+03 -6.562320397216825363e+00 5.858638817822302558e-01
4.977577464779714319e+03 -5.349261437638125116e+00 5.889967901944772599e-01
4.980998794487980376e+03 -4.121716118242079396e+00 5.930223938292574770e-01
4.983897430498119320e+03 -2.880134454855051374e+00 5.979671644219256565e-01
4.986274136131287378e+03 -1.624958221125391233e+00 6.038602719097121430e-01
4.988132701758409894e+03 -3.565346939922427461e-01 6.107389608648527979e-01
4.989470649240575767e+03 9.247273637901360921e-01 6.186323736149293984e-01
4.990281546616404739e+03 2.218161206467690327e+00 6.275615160848903029e-01
4.990565971533441370e+03 3.523265601340722419e+00 6.375479057763351332e-01
4.990324599416123419e+03 4.839641854279713051e+00 6.486129471082636710e-01
4.989551409041801890e+03 6.166733511860024386e+00 6.607914278458860702e-01
4.988240057729456566e+03 7.504120916711708666e+00 6.741056482025404861e-01
4.986397051050181290e+03 8.851201974003490847e+00 6.885769813515788540e-01
4.984011222836401430e+03 1.020760843513544458e+01 7.042393650208012001e-01
4.981087665830201331e+03 1.157269396789640581e+01 7.211097372313809428e-01
4.977634077302100195e+03 1.294600962026620827e+01 7.392144509562086352e-01
4.973652277496292299e+03 1.432691171433559418e+01 7.585701028354046027e-01
4.969137205211181026e+03 1.571494079289959878e+01 7.792082218541402927e-01
4.964093732061163792e+03 1.710952056844058689e+01 8.011529507767346514e-01
4.958524090370456179e+03 1.851008722781524440e+01 8.244201270379597490e-01
4.952434294462613252e+03 1.991609267810890316e+01 8.490346921113915979e-01
4.945821656252616776e+03 2.132698904213689417e+01 8.750197579333292008e-01
4.938689958564484186e+03 2.274217807275213588e+01 9.023864872837425999e-01
4.931046905269484341e+03 2.416109135974794953e+01 9.311568810948062103e-01
4.922890629768011422e+03 2.558313382065558983e+01 9.613544370129409877e-01
4.914219448838725839e+03 2.700768825832086151e+01 9.929957631064617596e-01
4.905043074639886981e+03 2.843422794336175130e+01 1.026099603311656949e+00
4.895358728137427534e+03 2.986214520612069734e+01 1.060687201164159488e+00
4.885174257177824984e+03 3.129079570464913829e+01 1.096767075428348504e+00
4.874494994277628393e+03 3.271960413354256048e+01 1.134351710118533640e+00
4.863322541761051980e+03 3.414798489339774079e+01 1.173454398252976594e+00
4.851660776590394562e+03 3.557524547390740821e+01 1.214093812943861206e+00
4.839510386645244580e+03 3.700081446749206293e+01 1.256287108970266742e+00
4.826879173162787993e+03 3.842410909787469109e+01 1.300041460798739390e+00
4.813775019842691108e+03 3.984444210630923777e+01 1.345367459499095641e+00
4.800198612757660158e+03 4.126126408173421112e+01 1.392276007418171924e+00
4.786156931615016219e+03 4.267400609256508659e+01 1.440777416441403114e+00
4.771661687060912300e+03 4.408204347655926369e+01 1.490876835188597482e+00
4.756714564805390182e+03 4.548480686271666684e+01 1.542580242021140968e+00
4.741318842862732708e+03 4.688167296701677600e+01 1.595910150540434724e+00
4.725484249674895182e+03 4.827205760006292223e+01 1.650876667470090764e+00
4.709210235479961739e+03 4.965543534446000962e+01 1.707490922817124446e+00
4.692502925992543169e+03 5.103112106164170569e+01 1.765768294030530150e+00
4.675358755929726613e+03 5.239844863640337991e+01 1.825706973801189292e+00
4.657781756474644681e+03 5.375685584197973554e+01 1.887323126277202778e+00
4.639774829483495523e+03 5.510566216641699810e+01 1.950621863534705014e+00
4.621343945806213924e+03 5.644418972911165611e+01 2.015613154001890450e+00
4.602480708446007156e+03 5.777188500734878573e+01 2.082296195403475547e+00
4.583196700870540553e+03 5.908813244956226640e+01 2.150683290368365697e+00
4.563499365726026554e+03 6.039239960832630771e+01 2.220774353330831730e+00
4.543400552229089953e+03 6.168406261478966002e+01 2.292567364733783197e+00
4.522908521852143167e+03 6.296325851147800279e+01 2.366074359918571623e+00
4.502040481933056071e+03 6.422837871130296605e+01 2.441290584595791291e+00
4.480797947410849702e+03 6.547998919339934787e+01 2.518217346253973865e+00
4.459199626384659496e+03 6.671693635074475992e+01 2.596855958840756262e+00
4.437251564911000060e+03 6.793922182793208719e+01 2.677207189926155362e+00
4.414959387893813982e+03 6.914567937977000156e+01 2.759264932331764619e+00
4.392322394250311845e+03 7.033701135801624105e+01 2.843016765276741076e+00
4.369346760766406987e+03 7.151125362370690652e+01 2.928456871197677724e+00
4.346045520288252192e+03 7.266781862379016843e+01 3.015572573862780992e+00
4.322410569053473409e+03 7.380717224362959428e+01 3.104396737005004958e+00
4.298447617689593244e+03 7.492762042498104336e+01 3.194887096084345401e+00
4.274163088584579782e+03 7.603000155811935201e+01 3.287021792016176835e+00
4.249576771997958531e+03 7.711237509952714220e+01 3.380794942835835926e+00
4.224681700499800172e+03 7.817545012390860393e+01 3.476194183660148873e+00
4.199502921758527009e+03 7.921805719699251824e+01 3.573187046455328364e+00
4.174035091177031973e+03 8.024085029519764589e+01 3.671772268551100282e+00
4.148289196340977469e+03 8.124210778872016192e+01 3.771925920739033433e+00
4.122284453965170542e+03 8.222232077936759254e+01 3.873633799692178137e+00
4.096022677798458062e+03 8.318048411615083637e+01 3.976877269424630601e+00
4.069508766660228957e+03 8.411590161987005843e+01 4.081636759982164797e+00
4.042754498181659073e+03 8.502914517354548707e+01 4.187881121647781590e+00
4.015772868141915296e+03 8.591933280872001433e+01 4.295582437970812961e+00
3.988565820601202176e+03 8.678628011893006544e+01 4.404725214852493131e+00
3.961143083138253132e+03 8.762956291502898409e+01 4.515275412421202006e+00
3.933517642517184413e+03 8.844859399607979356e+01 4.627208237145749692e+00
3.905692253375529617e+03 8.924278624755930878e+01 4.740499100580794156e+00
3.877675816032156945e+03 9.001205045601687971e+01 4.855116549633302192e+00
3.849476467915751073e+03 9.075650154531837188e+01 4.971031950328428373e+00
3.821109577348577659e+03 9.147578399906733182e+01 5.088204748873048189e+00
3.792581431952827643e+03 9.216885414432600498e+01 5.206605743934075825e+00
3.763895398948753154e+03 9.283619619242139720e+01 5.326202257904512294e+00
3.735066021497645124e+03 9.347718130450347473e+01 5.446958168457799232e+00
3.706104969326836454e+03 9.409148270706087658e+01 5.568848414764290489e+00
3.677014168508987495e+03 9.467911306414289641e+01 5.691793338282966630e+00
3.647800319278373991e+03 9.523987442929728786e+01 5.815777165519731007e+00
3.618476385944135018e+03 9.577313227526059336e+01 5.940796872895724334e+00
3.589048105498021414e+03 9.627868212692645500e+01 6.066747943077766436e+00
3.559521289691620041e+03 9.675662839052111508e+01 6.193598167209811045e+00
3.529901893601338998e+03 9.720596260663211297e+01 6.321329639807564682e+00
3.500198058325971488e+03 9.762625184408582868e+01 6.449880231425800581e+00
3.470423236195391382e+03 9.801790110740013517e+01 6.579233475577224155e+00
3.440582974425548400e+03 9.838062716838345523e+01 6.709333410357015026e+00
3.410685612767590555e+03 9.871401731931945278e+01 6.840179974187146072e+00
3.380743714655510303e+03 9.901808132661462025e+01 6.971751338285359090e+00
3.350767321442533103e+03 9.929282892519401571e+01 7.103952069249349854e+00
3.320764359327297825e+03 9.953826981006371000e+01 7.236818995155569034e+00
3.290747387630256526e+03 9.975418885672307567e+01 7.370296278849413518e+00
3.260724741810427531e+03 9.994010489520272245e+01 7.504349221044748219e+00
3.230700864564103085e+03 1.000960274487450476e+02 7.638952731471322366e+00
3.200691653010761001e+03 1.002219659656373665e+02 7.774017626959094152e+00
3.170702641248589316e+03 1.003179298102301118e+02 7.909541347962273150e+00
3.140737796445734602e+03 1.003839282539082944e+02 8.045452539649030399e+00
3.110801344407342640e+03 1.004196847526439740e+02 8.181668194863783938e+00
3.080913409519195739e+03 1.004243214262320265e+02 8.318234279325173119e+00
3.051070102404885802e+03 1.003989043128073888e+02 8.455048095139350295e+00
3.021288946461497744e+03 1.003428422431068299e+02 8.592103858000669447e+00
2.991574580662414974e+03 1.002561438881520104e+02 8.729284641183900462e+00
2.961927743020700291e+03 1.001388177720734660e+02 8.866549828723725213e+00
2.932366768589798085e+03 9.999093320575892108e+01 9.003959913237354229e+00
2.902897643904567758e+03 9.981310569131555610e+01 9.141333229236465741e+00
2.873532225818097686e+03 9.960467502002238405e+01 9.278681153060505338e+00
2.844269203330478376e+03 9.936566902762154996e+01 9.415950264902251732e+00
2.815114271368870504e+03 9.909679092048881444e+01 9.553154097103186970e+00
2.786095671642809066e+03 9.879767486682558797e+01 9.690164174723713941e+00
2.757197259398251845e+03 9.846765658358934559e+01 9.826923366825239370e+00
2.728444763276446793e+03 9.810778063711208574e+01 9.963377639847772471e+00
2.699830004051058950e+03 9.771875573299047346e+01 1.009947172328523735e+01
2.671371669507220759e+03 9.729992853840461464e+01 1.023521846683028791e+01
2.643069265434305635e+03 9.685193805061086891e+01 1.037056612156488455e+01
2.614934327650767500e+03 9.637418507338590246e+01 1.050539414550169148e+01
2.586972954769534681e+03 9.586725350884881891e+01 1.063964119324145585e+01
2.559190622891630483e+03 9.533247716186247089e+01 1.077331477117779102e+01
2.531598931382860428e+03 9.476881458515565271e+01 1.090630744412629305e+01
2.504198389000357565e+03 9.417666410825769674e+01 1.103861375735904637e+01
2.476999150525559344e+03 9.355614711221980428e+01 1.117019032814016199e+01
2.450002264831035518e+03 9.290841154057810058e+01 1.130092497961071096e+01
2.423217334825001672e+03 9.223319133816166016e+01 1.143080415085866619e+01
2.396656837572721088e+03 9.153087740245422310e+01 1.155973420106213290e+01
2.370322632973277905e+03 9.080164460728943254e+01 1.168769616369196029e+01
2.344218326317707124e+03 9.004653054387065936e+01 1.181465362124351159e+01
2.318349368650122415e+03 8.926543183690895944e+01 1.194055170289081680e+01
2.292726106667252679e+03 8.845911877418289748e+01 1.206533556411118902e+01
2.267356245034485255e+03 8.762804542002014330e+01 1.218899799824677110e+01
2.242240604481367882e+03 8.677221402160911623e+01 1.231141565942455074e+01
2.217382098321065769e+03 8.589162652173787649e+01 1.243252804822248869e+01
2.192786169240669551e+03 8.498715488243439609e+01 1.255230709194953143e+01
2.168454043796682981e+03 8.405893965433044457e+01 1.267065591909450539e+01
2.144388357321384774e+03 8.310707408522020501e+01 1.278753109643488450e+01
2.120595223415963119e+03 8.213175851698446195e+01 1.290286869690176630e+01
2.097077084488614219e+03 8.113324425150062780e+01 1.301661927180973954e+01
2.073836838641687791e+03 8.011173669718223778e+01 1.312868758819120885e+01
2.050884266400975775e+03 7.906816571355291501e+01 1.323905456489596766e+01
2.028225843065992649e+03 7.800314834230873373e+01 1.334773961655871943e+01
2.005867317832481376e+03 7.691683000963929828e+01 1.345468245300469512e+01
1.983818836540204529e+03 7.581017132919870960e+01 1.355986675992178903e+01
1.962083663884614225e+03 7.468344436514652784e+01 1.366323728181815511e+01
1.940663883375396381e+03 7.353737257811005179e+01 1.376476727852258541e+01
1.919568462324512438e+03 7.237284443766517938e+01 1.386441744789594210e+01
1.898802944770040767e+03 7.118954127594311387e+01 1.396211393048253591e+01
1.878364431416633806e+03 6.998803248779830710e+01 1.405784731712683744e+01
1.858259182065884715e+03 6.876888713797467290e+01 1.415156242707152323e+01
1.838491291575464857e+03 6.753245723505760623e+01 1.424318241939405638e+01
1.819060005737678011e+03 6.627901544724250016e+01 1.433262256378813859e+01
1.799966467156474209e+03 6.500918769150166554e+01 1.441987895949893606e+01
1.781215188078291476e+03 6.372254268795035870e+01 1.450489646955026046e+01
1.762808664814884878e+03 6.242042505436325683e+01 1.458761996557196561e+01
1.744754253371780578e+03 6.110327632166776368e+01 1.466800917313820030e+01
1.727043916736772417e+03 5.977161998648135466e+01 1.474606568493451775e+01
1.709693128055558418e+03 5.842609261993717951e+01 1.482173439261933545e+01
1.692696284981413328e+03 5.706730895207971344e+01 1.489497094314859638e+01
1.676058737294548337e+03 5.569579265371301346e+01 1.496577165372119822e+01
1.659779757777909708e+03 5.431223342103771046e+01 1.503404331978898156e+01
1.643859953447564976e+03 5.291718961750216010e+01 1.509990148005513078e+01
1.628310525311547508e+03 5.151117159929038536e+01 1.516311750379627021e+01
1.613118288114314964e+03 5.009487230006963188e+01 1.522388957637149609e+01
1.598295797432074551e+03 4.866879063730344512e+01 1.528196739292928541e+01
1.583835562212038440e+03 4.723356044106883900e+01 1.533750283634620715e+01
1.569744938395834652e+03 4.578979018298029757e+01 1.539043258084303467e+01
1.556022081952958388e+03 4.433776236717211816e+01 1.544065089917651257e+01
1.542666385120327504e+03 4.287837219693412294e+01 1.548815879325050560e+01
1.529684167756138777e+03 4.141211226192031347e+01 1.553297116107546216e+01
