# cl_TT                  cl_TE                    cl_EE
4.694314861398356697e+02 -2.831854252240977032e-02 5.071473936664385590e-02
4.764602584984532427e+02 -1.045414293796113475e-01 5.384273848856294120e-02
4.835593704239882413e+02 -1.856492970935459397e-01 5.707856930597246525e-02
4.906370223743774091e+02 -2.710497973919156478e-01 6.042245791242562003e-02
4.977165778475467164e+02 -3.606964417241753096e-01 6.387378604599200371e-02
5.048346621170729804e+02 -4.547987505438381706e-01 6.743295492809261993e-02
5.120212525052947967e+02 -5.536619041849205614e-01 7.110089704110050812e-02
5.192982844694979576e+02 -6.576064127600063092e-01 7.487831874553886602e-02
5.266804636568160731e+02 -7.668026042469113790e-01 7.876686357476463118e-02
5.341376240329419716e+02 -8.808544995624171259e-01 8.276104885918275644e-02
5.416425582339496714e+02 -9.992827624527809149e-01 8.685594065404193820e-02
5.491791604739663626e+02 -1.122001028316122584e+00 9.105206099724177937e-02
5.567203042651409532e+02 -1.248642670517822850e+00 9.534512831281591327e-02
5.642629339547618201e+02 -1.378824432695756164e+00 9.972493555188929881e-02
5.718841624919929245e+02 -1.513457536197468256e+00 1.041946537692676478e-01
5.796902242050632594e+02 -1.653581957318001061e+00 1.087571298680811288e-01
5.877245375690476976e+02 -1.799666643019367740e+00 1.134118138837268974e-01
5.959397138294913248e+02 -1.951141354964769814e+00 1.181528371462075566e-01
6.042560300000909592e+02 -2.107111737835360099e+00 1.229733517633690709e-01
6.125287356452564609e+02 -2.266311580544158488e+00 1.278690959772264268e-01
6.207069658983201634e+02 -2.428182122269429755e+00 1.328375182810519195e-01
6.288626373062080575e+02 -2.593108418796561843e+00 1.378756776131678241e-01
6.370830093719425804e+02 -2.761740133572025080e+00 1.429810261690762363e-01
6.454424982536712605e+02 -2.934581638966474948e+00 1.481504456591983820e-01
6.539770620641839969e+02 -3.111666140831871097e+00 1.533797961397153076e-01
6.626566709481663793e+02 -3.292851318194658372e+00 1.586635184328751835e-01
6.714585929538206983e+02 -3.477705275880826452e+00 1.639963654974623541e-01
6.803666440701719011e+02 -3.666404929191641848e+00 1.693750159081345019e-01
6.893565524917653420e+02 -3.858353493574172788e+00 1.747943514548415123e-01
6.983937678442620154e+02 -4.053160368709220585e+00 1.802481056328335829e-01
7.074738210700052150e+02 -4.250676036309646300e+00 1.857332254604390220e-01
7.166186914973217199e+02 -4.450865472353784824e+00 1.912453683324710496e-01
7.258462941335543519e+02 -4.653748765038092650e+00 1.967774916091832305e-01
7.351735336220580166e+02 -4.859251507432894357e+00 2.023249425447609662e-01
7.446021182121235142e+02 -5.067261067728731305e+00 2.078821775034953856e-01
7.541281116863162879e+02 -5.277583020282628823e+00 2.134450675858924340e-01
7.637466112510790026e+02 -5.490035831817017709e+00 2.190091320165192257e-01
7.734508742095496245e+02 -5.704313816128725456e+00 2.245691444131483749e-01
7.832304894174936862e+02 -5.920183802364396008e+00 2.301199176448037731e-01
7.930944780345846539e+02 -6.137547654653311646e+00 2.356545600347094149e-01
8.030318958322847038e+02 -6.356277404484881544e+00 2.411669644851756056e-01
8.130560475467345896e+02 -6.576220369980632974e+00 2.466535668982026974e-01
8.231683739048638699e+02 -6.797223876414778765e+00 2.521084867979713207e-01
8.333825016543931952e+02 -7.019361452557501657e+00 2.575101068607556498e-01
8.436821972298216679e+02 -7.242133154772463222e+00 2.628690128965476824e-01
8.540679905459560359e+02 -7.465512873734390098e+00 2.681677888767432516e-01
8.645367135587973735e+02 -7.689242273944966399e+00 2.734070352594512032e-01
8.750851984297628405e+02 -7.913058258217076535e+00 2.785824647061386217e-01
8.857076042158432756e+02 -8.136843054841111922e+00 2.836910697660374736e-01
8.964013551188485280e+02 -8.360324325914858079e+00 2.887238090113269373e-01
9.071701207066198549e+02 -8.583281104119249605e+00 2.936758049253860303e-01
9.180059790000889279e+02 -8.805608351465199490e+00 2.985398880845640535e-01
9.289103076286071428e+02 -9.027017161332141271e+00 3.033183996287466266e-01
9.398837596267145500e+02 -9.247340626431364896e+00 3.080036570010645236e-01
9.509231687406856963e+02 -9.466383634019917892e+00 3.125858189779235907e-01
9.620253689438832225e+02 -9.683935966572329690e+00 3.170702918438913498e-01
9.731936098036802605e+02 -9.899845100481956095e+00 3.214554196706431721e-01
9.844268049833015084e+02 -1.011388132616281155e+01 3.257268536718826990e-01
9.957150920146333419e+02 -1.032576198804824941e+01 3.298864387279805688e-01
1.007067969722527664e+03 -1.053485287668173953e+01 3.339035522667330169e-01
1.018478678112255011e+03 -1.074120567550002114e+01 3.377886786681793541e-01
1.029942426610087978e+03 -1.094464888047762408e+01 3.415347421261470950e-01
1.041451590632899979e+03 -1.114503229008321483e+01 3.451382224279973543e-01
1.053010360553917735e+03 -1.134206495775352863e+01 3.485933385510527893e-01
1.064613627512903577e+03 -1.153551053478439137e+01 3.518931978193573507e-01
1.076256573896137752e+03 -1.172522277163802507e+01 3.550367194775269630e-01
1.087938322609772513e+03 -1.191096244172702434e+01 3.580188828477160468e-01
1.099651794942898505e+03 -1.209252131186512891e+01 3.608367370965773202e-01
1.111399211651853193e+03 -1.226973915030053419e+01 3.634871334949170696e-01
1.123176889374674147e+03 -1.244236274849037294e+01 3.659652510751875143e-01
1.134973617289446338e+03 -1.261021198954009925e+01 3.682698129938806186e-01
1.146796194740216151e+03 -1.277311265993267675e+01 3.704061348211099003e-01
1.158634021351667116e+03 -1.293092699183862671e+01 3.723665902529046390e-01
1.170487871462526073e+03 -1.308340206148205809e+01 3.741665878945906742e-01
1.182349384361796183e+03 -1.323054337266968794e+01 3.757920744261477042e-01
1.194220421907532909e+03 -1.337092244912251182e+01 3.772234843715012720e-01
1.206092834048079112e+03 -1.350538927390439348e+01 3.784858686175253673e-01
1.217965194235009903e+03 -1.363385928676830083e+01 3.795832555758709703e-01
1.229834536412933403e+03 -1.375610192318103664e+01 3.805034321684374610e-01
1.241709573140558405e+03 -1.387190980483005021e+01 3.812458019563879641e-01
1.253578528450307203e+03 -1.398108501741276299e+01 3.818116584282660875e-01
1.265444972542044297e+03 -1.408340630322572906e+01 3.821878657944418056e-01
1.277306893622398320e+03 -1.417874538309291843e+01 3.823780254494477671e-01
1.289159510378109189e+03 -1.426682988529410068e+01 3.823773626344346144e-01
1.300993348644900152e+03 -1.434752725073833979e+01 3.821857831299260155e-01
1.312797602070637367e+03 -1.442061578329910709e+01 3.818105963615439080e-01
1.324566996988855635e+03 -1.448591205395213066e+01 3.812498123072149969e-01
1.336293019530922948e+03 -1.454324107329150273e+01 3.805042597086522593e-01
1.347967155890004278e+03 -1.459237241369686977e+01 3.795775396462082174e-01
1.359573897696554241e+03 -1.463321555149718911e+01 3.784732530027249964e-01
1.371124727890505937e+03 -1.466560401978204631e+01 3.771930597771844251e-01
1.382601847432937348e+03 -1.468815113168950326e+01 3.757267132442519975e-01
1.394025580501381683e+03 -1.470236891170030091e+01 3.741102948391621941e-01
1.405399120110922240e+03 -1.470815841849399419e+01 3.723428845463180314e-01
1.416732827767468734e+03 -1.470560444698947045e+01 3.704400296255115355e-01
1.428018449823418678e+03 -1.469463017227614543e+01 3.684038693839593037e-01
1.439263444335917939e+03 -1.467503606390505055e+01 3.662425387727380466e-01
1.450460204367346250e+03 -1.464660885669269419e+01 3.639480139175276241e-01
1.461599094326942350e+03 -1.460911500286000475e+01 3.615250640814788308e-01
1.472668855587334974e+03 -1.456234716605598045e+01 3.589734023681087072e-01
1.483667405366225239e+03 -1.450604718405978311e+01 3.563021644239816044e-01
1.494582302483586318e+03 -1.444005106810872974e+01 3.535080077078246452e-01
1.505410743000287084e+03 -1.436415156182153829e+01 3.505899212854060032e-01
1.516147247082193417e+03 -1.427819748001723177e+01 3.475564468954998598e-01
1.526787484469313313e+03 -1.418205331736685615e+01 3.444161254263332639e-01
1.537329374313950211e+03 -1.407577259437484507e+01 3.411774968752071535e-01
1.547766435909430584e+03 -1.395890356075546279e+01 3.378473042638142632e-01
1.558081354758873431e+03 -1.383029347083811977e+01 3.344225669738157825e-01
1.568284437561709865e+03 -1.369128134317945644e+01 3.309279433965137684e-01
1.578385296336924966e+03 -1.354187090002063698e+01 3.273719695782074668e-01
1.588368111087821717e+03 -1.338201208870053982e+01 3.237631804848911665e-01
1.598233232517081888e+03 -1.321177213822492114e+01 3.201149671379864836e-01
1.607981622219831706e+03 -1.303125944984533113e+01 3.164448364523685386e-01
1.617605735884137403e+03 -1.284043800905078569e+01 3.127625806217117499e-01
1.627099665421117606e+03 -1.263936479648064193e+01 3.090867294777820962e-01
1.636461102762230212e+03 -1.242810379548174815e+01 3.054258120755898864e-01
1.645692037050082035e+03 -1.220676901767034117e+01 3.017978909296295531e-01
1.654785158613716249e+03 -1.197555576047544257e+01 2.982239206246802277e-01
1.663740967611818178e+03 -1.173460229308987302e+01 2.947212579140522926e-01
1.672559747758152071e+03 -1.148403040210531501e+01 2.912989416680065169e-01
1.681231268582226903e+03 -1.122386726012155123e+01 2.879680416539319165e-01
1.689757015393068968e+03 -1.095383082388102380e+01 2.847418667906015943e-01
1.698117024752779571e+03 -1.067350627859844003e+01 2.816249958494304040e-01
1.706302205823970098e+03 -1.038214648503368664e+01 2.786330191642421572e-01
1.714329171004297223e+03 -1.008097058770953325e+01 2.757685886667381459e-01
1.722188292983178599e+03 -9.769923447016507723e+00 2.730385615817659817e-01
1.729882493913478356e+03 -9.449095577738127361e+00 2.704521017327881638e-01
1.737405397014447999e+03 -9.118502962611124474e+00 2.680173206031745692e-01
1.744747230745322895e+03 -8.778059726746270997e+00 2.657442765795005601e-01
1.751910943193862522e+03 -8.427924775384296296e+00 2.636428764891760590e-01
1.758898643517508390e+03 -8.068248617645084053e+00 2.617246490562705197e-01
1.765706319928740186e+03 -7.699164099810661632e+00 2.600011213502138596e-01
1.772338913463801418e+03 -7.320841889083819609e+00 2.584847833893855196e-01
1.778801365450364528e+03 -6.933425386807349433e+00 2.571878670183125326e-01
1.785081341565965886e+03 -6.537035809932317143e+00 2.561218942161789247e-01
1.791188420747292639e+03 -6.131950431317841677e+00 2.552983852244469221e-01
1.797118431661277327e+03 -5.718256907710840942e+00 2.547308667720906139e-01
1.802865815182524557e+03 -5.296315484836198628e+00 2.544313564791636506e-01
1.808395116280336651e+03 -4.865622709902757137e+00 2.544381399683214862e-01
1.813709220556017726e+03 -4.426361745209374199e+00 2.547751993905015833e-01
1.818805276523850807e+03 -3.979555647921218409e+00 2.554234786314681371e-01
1.823692244681375087e+03 -3.525384765860992697e+00 2.563949684747192648e-01
1.828359476795300679e+03 -3.064098831746771001e+00 2.577034114772673856e-01
1.832814533915828633e+03 -2.596074064933552084e+00 2.593627855690780470e-01
1.837073385597087281e+03 -2.121425400331347078e+00 2.613947124804278377e-01
1.841126235096725168e+03 -1.640227640244210860e+00 2.638240547178493656e-01
1.844983297010179285e+03 -1.152556240879251792e+00 2.666739542452026268e-01
1.848650851859479644e+03 -6.584901457652253542e-01 2.699678490550815324e-01
1.852131217956110959e+03 -1.581068774845724445e-01 2.737304554935188761e-01
1.855425319598689384e+03 3.484925827180959668e-01 2.779807460275757758e-01
1.858518967183846144e+03 8.611882183352185249e-01 2.827464163901150518e-01
1.861404500809951969e+03 1.379838172581792533e+00 2.880483039884470520e-01
1.864079359356780742e+03 1.904394213611509290e+00 2.939018903509916236e-01
1.866533763871399970e+03 2.434666137447042633e+00 3.003370903364339095e-01
1.868734727392220293e+03 2.970992570228089935e+00 3.074248873514638380e-01
1.870689609536421585e+03 3.512978946018444404e+00 3.151755045614720308e-01
1.872399671338512235e+03 4.060271761869966411e+00 3.235757315890118169e-01
1.873871182377972673e+03 4.612549641097559494e+00 3.326355290327678293e-01
1.875108283939466446e+03 5.169692967117137883e+00 3.423749418713397663e-01
1.876105817731331172e+03 5.731417850535255099e+00 3.528083936168133761e-01
1.876858516714954021e+03 6.297597959597358575e+00 3.639628858966748592e-01
1.877369118308334237e+03 6.867969272341873044e+00 3.758503510001673931e-01
1.877639058603428111e+03 7.442320806934083599e+00 3.884854172760310309e-01
1.877665672238513480e+03 8.020441620223786927e+00 4.018879092766829975e-01
1.877447433456366980e+03 8.602071462420674663e+00 4.160634156555995111e-01
1.876990610285918365e+03 9.186965178522696007e+00 4.310259364199323096e-01
1.876289730281412176e+03 9.774853245910907873e+00 4.467938872841858977e-01
1.875339735792887268e+03 1.036543656970191662e+01 4.633763827972958160e-01
1.874151674047649749e+03 1.095855221146928038e+01 4.807868477082405945e-01
1.872711550354692690e+03 1.155385959323014333e+01 4.990407310185577816e-01
1.871012504061210393e+03 1.215104571895649599e+01 5.182156579922089223e-01
1.869059199830802527e+03 1.274981728033272255e+01 5.382836621378983555e-01
1.866869050732227151e+03 1.334983804316211042e+01 5.592045930338020998e-01
1.864439491959237557e+03 1.395071835260097082e+01 5.809975767163632066e-01
1.861772326287550641e+03 1.455231518336398722e+01 6.036603912252453963e-01
1.858877348692797796e+03 1.515420620004471886e+01 6.271934648543706636e-01
1.855751994014736056e+03 1.575615510090131721e+01 6.516002852614262153e-01
1.852400871227331663e+03 1.635793226168727799e+01 6.768822137671426376e-01
1.848835023313390366e+03 1.695923186671587146e+01 7.030336904300289458e-01
1.845051671136399591e+03 1.755979845444178267e+01 7.300529145885760185e-01
1.841059379052004260e+03 1.815928361488136389e+01 7.579453397864360786e-01
1.836860243624059876e+03 1.875746431513002577e+01 7.866978199576778463e-01
1.832460645135726736e+03 1.935404099363358554e+01 8.163141649560697877e-01
1.827856499912459867e+03 1.994856302453731089e+01 8.467714448632136515e-01
1.823050133121351109e+03 2.054076128803380641e+01 8.780664085506872940e-01
1.818040481028480144e+03 2.113027922914735512e+01 9.101836679238849426e-01
1.812814033299042194e+03 2.171601466978321682e+01 9.432309699184875385e-01
1.807373897919966794e+03 2.229811478899611288e+01 9.771010607365133716e-01
1.801740809659258957e+03 2.287639487415388828e+01 1.011758850977523494e+00
1.795922805194288230e+03 2.345062711888774842e+01 1.047182672704232154e+00
1.789931708081648139e+03 2.402057525011254668e+01 1.083358433138595256e+00
1.783774032014716113e+03 2.458621542345631639e+01 1.120315357580885074e+00
1.777457980519288412e+03 2.514655630664607955e+01 1.158075390039106090e+00
1.770985716022759107e+03 2.570177633722315491e+01 1.196666131528987709e+00
1.764366745653067483e+03 2.625131948961047357e+01 1.236115183704108444e+00
1.757601134291458266e+03 2.679465828826191398e+01 1.276445570594527235e+00
1.750683900374402583e+03 2.733192848621861160e+01 1.317671017752432006e+00
1.743611790452698187e+03 2.786219594488277806e+01 1.359806980193387194e+00
1.736390850113664328e+03 2.838439579899157295e+01 1.402866250150345273e+00
1.729017075704855415e+03 2.889932308456863908e+01 1.446865220611343483e+00
1.721481698783966976e+03 2.940548243284851537e+01 1.491822668195434964e+00
1.713783335431625801e+03 2.990356669259881528e+01 1.537742601220811078e+00
1.705915687807167387e+03 3.039034845470380475e+01 1.584765748274479913e+00
1.697886575399410049e+03 3.086793533642731191e+01 1.632786881923651068e+00
1.689717969594388023e+03 3.133550067625998992e+01 1.681783493400789142e+00
1.681397750885321102e+03 3.179358503585234175e+01 1.731775889639375343e+00
1.672937106648590770e+03 3.224084553445251089e+01 1.782760954465961056e+00
1.664345470615008708e+03 3.267772487334068643e+01 1.834745883441154968e+00
1.655617301335824322e+03 3.310316830645333397e+01 1.887731806094968157e+00
1.646756356161869917e+03 3.351742090246717964e+01 1.941712457282342985e+00
1.637771524835646687e+03 3.392050442271323618e+01 1.996675474991911781e+00
1.628662428194639006e+03 3.431196790078080738e+01 2.052622433572199423e+00
1.619430495313488109e+03 3.469168968514674845e+01 2.109542897655752203e+00
1.610084614061184766e+03 3.505917516248783983e+01 2.167428225062130398e+00
1.600621596822718402e+03 3.541392972846344378e+01 2.226273525256514674e+00
1.591045677265334007e+03 3.575610930430691781e+01 2.286064611622775633e+00
1.581358768350781247e+03 3.608610246332910521e+01 2.346791947433522818e+00
1.571575447282599953e+03 3.640349820105821266e+01 2.408428398249685021e+00
1.561677335577398026e+03 3.670511324273275733e+01 2.471071346754661668e+00
1.551679588346731407e+03 3.699458688401865913e+01 2.534589386713932413e+00
1.541597089172279311e+03 3.727022447808150929e+01 2.598968854341550117e+00
1.531428005563589522e+03 3.753292111511984075e+01 2.664182671339297759e+00
1.521168258334067104e+03 3.778241734981553179e+01 2.730165370924440893e+00
1.510826728622225119e+03 3.801853801488097417e+01 2.796976566881149928e+00
1.500405723630807415e+03 3.824089138719539704e+01 2.864522755976704804e+00
1.489903968707051718e+03 3.844999836414731220e+01 2.932767621079291676e+00
1.479321898713108112e+03 3.864494218441943474e+01 3.001700501923276310e+00
1.468664798631662734e+03 3.882575211185670128e+01 3.071266256536005823e+00
1.457940062646878914e+03 3.899318416054978798e+01 3.141441005202224357e+00
1.447147736405784372e+03 3.914706440761671047e+01 3.212164133196420135e+00
1.436293958126512507e+03 3.928750762737826818e+01 3.283496893922450699e+00
1.425387603887838850e+03 3.941490243866869037e+01 3.355292877276629060e+00
1.414430520512245948e+03 3.952963745965156761e+01 3.427595997802413308e+00
1.403429975407811071e+03 3.963175403435382549e+01 3.500380534542351985e+00
1.392393516711418215e+03 3.971915334518591578e+01 3.573625685350718673e+00
1.381317763889502203e+03 3.979422232462610509e+01 3.647287152326470050e+00
1.370217479245008917e+03 3.985734958277794249e+01 3.721245465915882455e+00
1.359093067935628596e+03 3.990881158284845043e+01 3.795513976095272302e+00
1.347943983175827952e+03 3.994843621041135151e+01 3.870033046027666845e+00
1.336775115374310417e+03 3.997536427616083188e+01 3.944770036097478894e+00
1.325598470523928199e+03 3.998888214308524169e+01 4.019770749943544885e+00
1.314413848644301879e+03 3.998932881608433831e+01 4.094992522545674696e+00
1.303232579464432092e+03 3.997596464031218488e+01 4.170407565727024313e+00
1.292052139253652513e+03 3.994850532399162546e+01 4.245944479001801497e+00
1.280881558219507951e+03 3.990666656555919900e+01 4.321676995310939517e+00
1.269729358506960125e+03 3.985073216974561205e+01 4.397523970337626764e+00
1.258603909978894762e+03 3.978007118810304377e+01 4.473462715312457760e+00
1.247503031517648424e+03 3.969417778905049943e+01 4.549484860976710898e+00
1.236427196292157532e+03 3.959347606386146623e+01 4.625630738819323184e+00
1.225403386398940029e+03 3.947716557259410308e+01 4.701803398379207799e+00
1.214418304207383244e+03 3.934307478447779260e+01 4.777951703691292629e+00
1.203488833076886976e+03 3.919355638606346304e+01 4.854052037204320769e+00
1.192605637560524201e+03 3.902890368840171220e+01 4.930089180194490162e+00
1.181782615359648844e+03 3.884834805459943396e+01 5.006101016031160533e+00
1.171018078978926042e+03 3.865199564600320770e+01 5.082032440167518317e+00
1.160320148292317526e+03 3.843926487777483914e+01 5.157793967929231727e+00
1.149691041728322261e+03 3.821109419787967454e+01 5.233389114298145017e+00
1.139136843407611877e+03 3.796741901117533047e+01 5.308798416874487280e+00
1.128659935646349368e+03 3.770748850077087866e+01 5.383989777966777801e+00
1.118263307463006413e+03 3.743142106300024352e+01 5.458973050886356759e+00
1.107947469740719498e+03 3.713998587218831204e+01 5.533665101094015881e+00
1.097717282120175241e+03 3.683294347608795505e+01 5.608061914043644514e+00
1.087583793424137866e+03 3.651036691201991147e+01 5.682097281236357489e+00
1.077544707390082749e+03 3.617218731836176460e+01 5.755785910190988730e+00
1.067600549393034271e+03 3.581954791138239358e+01 5.829114295893857545e+00
1.057760540601560024e+03 3.545085749957329568e+01 5.902017900105683168e+00
1.048039853830940274e+03 3.506689310777873914e+01 5.974445691225141353e+00
1.038428928513480059e+03 3.466869526877915320e+01 6.046473997534405953e+00
1.028922731872407894e+03 3.425597896382554097e+01 6.117943276845797307e+00
1.019523479665717332e+03 3.382886924668706286e+01 6.188890948736893272e+00
1.010230869051514333e+03 3.338809179709576114e+01 6.259261444668706709e+00
1.001041269886741929e+03 3.293307549654748811e+01 6.328995792256272956e+00
9.919568972908565456e+02 3.246407287249851237e+01 6.398082856139168939e+00
9.829760445127558341e+02 3.198119078544584681e+01 6.466482385179313397e+00
9.740964840411254499e+02 3.148458808830591593e+01 6.534120650438933531e+00
9.653252875315536130e+02 3.097543650070089782e+01 6.601033520634386420e+00
9.566628510270219294e+02 3.045397004062888158e+01 6.667242595043727960e+00
9.481141423505373496e+02 2.992075778746389147e+01 6.732745064016777192e+00
9.396839465587153200e+02 2.937665438923249894e+01 6.797536297204771927e+00
9.313677491401326733e+02 2.882158448700831244e+01 6.861585957338538044e+00
9.231661279311243788e+02 2.825742109542439096e+01 6.924935671440547225e+00
9.151011987115052762e+02 2.768268568398553597e+01 6.987410131065781016e+00
9.071601608436683364e+02 2.709791556241812316e+01 7.049047302597988285e+00
8.993329103399336191e+02 2.650449805165614237e+01 7.109895881686275843e+00
8.916212209415793950e+02 2.590280520243501883e+01 7.169902342465975131e+00
8.840244712666487885e+02 2.529266622456878011e+01 7.228956062210624367e+00
8.765458134673425548e+02 2.467431890465032041e+01 7.287048360606314112e+00
8.691916151832604100e+02 2.404705975314901067e+01 7.344107986269274413e+00
8.619694735781575901e+02 2.341184655421477601e+01 7.400063691333286897e+00
8.548817200397224951e+02 2.276877205677077853e+01 7.454884005399510016e+00
8.479334949528598599e+02 2.211806637954782317e+01 7.508541551576240813e+00
8.411322192425492403e+02 2.146004729465077077e+01 7.560965091415534189e+00
8.344804004483989956e+02 2.079492488502061320e+01 7.612137196044211684e+00
8.279815995908877539e+02 2.012301559278906993e+01 7.661957979688972742e+00
8.216363945845472472e+02 1.944459895659596782e+01 7.710520543157549866e+00
8.154589313524518275e+02 1.875983629250934470e+01 7.757611569100347992e+00
8.094384444424092635e+02 1.806908591713238010e+01 7.803402501724006513e+00
8.036059026487691881e+02 1.737203281146087264e+01 7.847501104444821962e+00
7.979489908308504482e+02 1.666925713442425305e+01 7.890107508436466688e+00
7.924640676465339766e+02 1.596135545234812270e+01 7.931235278416187029e+00
7.871462692161801442e+02 1.524844769959021029e+01 7.970813192675073822e+00
7.820050064098099938e+02 1.453087436489176021e+01 8.008791651625715602e+00
7.770418007116822992e+02 1.380880208183063296e+01 8.045161451905935124e+00
7.722519594117593442e+02 1.308249040880903813e+01 8.079851373144274262e+00
7.676465952046393113e+02 1.235222052173340757e+01 8.112825849042710757e+00
7.632222556046922364e+02 1.161818053570143761e+01 8.144101975070194399e+00
7.589796919610304258e+02 1.088060053377916603e+01 8.173561818353450192e+00
7.549233487908527422e+02 1.013979714789245001e+01 8.201255645333702660e+00
7.510483717250612017e+02 9.396141310377352340e+00 8.227193675663883710e+00
7.473524159271927374e+02 8.649919758532879754e+00 8.251334452536152497e+00
7.438424364812742624e+02 7.901551777886664851e+00 8.273758785559859774e+00
7.405210089984124124e+02 7.151325191929997160e+00 8.294435284985173240e+00
7.373741028394052819e+02 6.399614156426413736e+00 8.313438870047644258e+00
7.344287776692299303e+02 5.646790592747186643e+00 8.330535593994520482e+00
7.316726484073374195e+02 4.893230938102172800e+00 8.345856425038126858e+00
7.290964834129302972e+02 4.139248924750651426e+00 8.359469686322450244e+00
7.266902068836369608e+02 3.385143145784729413e+00 8.371339139587055556e+00
7.244631980230794852e+02 2.631141325133857567e+00 8.381525814762936122e+00
7.224037531628955549e+02 1.877524846496822608e+00 8.389958463703338865e+00
7.205124612801200783e+02 1.124631738912861056e+00 8.396660436719971088e+00
7.187862909100124398e+02 3.727133282887046817e-01 8.401680579473243426e+00
7.172251787229885167e+02 -3.779608381459786393e-01 8.404981982919910166e+00
7.158294341593048102e+02 -1.127131677874043003e+00 8.406578880579351321e+00
7.145958419709953660e+02 -1.874531845486024029e+00 8.406550735470110780e+00
7.135249948458372273e+02 -2.619907236827610397e+00 8.404871533119894877e+00
7.126115262766621754e+02 -3.362991493792327979e+00 8.401560475236356851e+00
7.118536265544043999e+02 -4.103534551308736233e+00 8.396722907966189808e+00
7.112518906395027898e+02 -4.841250911711515670e+00 8.390326262307466365e+00
7.107921878051375870e+02 -5.575886908579643197e+00 8.382372872292306099e+00
7.104948551532966121e+02 -6.306495161093796931e+00 8.372822976313447185e+00
7.103413945443420516e+02 -7.033247276152441607e+00 8.361791420783694306e+00
7.103195472745551342e+02 -7.755978549736581407e+00 8.349282095408881332e+00
