# cl_TT                  cl_TE                    cl_EE
7.403327060193776560e+03 1.062556201070714792e+02 4.679874227631091621e+00
7.381699869397385555e+03 1.082682519527882761e+02 4.824494530942891046e+00
7.359494928651571172e+03 1.102652982321372690e+02 4.972221320429695446e+00
7.336717774154448307e+03 1.122459726536100391e+02 5.123065278311757176e+00
7.313371813862198906e+03 1.142093838329656990e+02 5.277025690217682197e+00
7.289467014258196286e+03 1.161546164226814426e+02 5.434109271420179965e+00
7.264993661151040214e+03 1.180809076543747551e+02 5.594307978021623384e+00
7.239965094712588325e+03 1.199873821176948923e+02 5.757630933635832449e+00
7.214369110110603287e+03 1.218727800946963669e+02 5.924162073358735014e+00
7.188232867962654382e+03 1.237363223079925945e+02 6.093834846765560975e+00
7.161570325401359696e+03 1.255784092707163211e+02 6.266628288600824881e+00
7.134400617519092521e+03 1.273970736171417428e+02 6.442533758546624689e+00
7.106726633887386015e+03 1.291924872956625450e+02 6.621547367890787683e+00
7.078564911421236502e+03 1.309635243907240465e+02 6.803665899747429968e+00
7.049925478767931054e+03 1.327097097223775677e+02 6.988886139814023402e+00
7.020815483940318700e+03 1.344299661071991920e+02 7.177200426876272132e+00
6.991238007773839854e+03 1.361240712025178254e+02 7.368595213965877910e+00
6.961197600512884492e+03 1.377909933276839354e+02 7.563058429337659483e+00
6.930704699580272973e+03 1.394293225547257009e+02 7.760577303617809619e+00
6.899766897612770663e+03 1.410388268980734949e+02 7.961139004265631591e+00
6.868385058911139822e+03 1.426189367864672874e+02 8.164734067031352183e+00
6.836562187109876504e+03 1.441684399602236510e+02 8.371348750971474573e+00
6.804308929586385602e+03 1.456870749052985445e+02 8.580964567814122645e+00
6.771639481617308775e+03 1.471733217269886325e+02 8.793570699462948781e+00
6.738553360374009571e+03 1.486273256209613862e+02 9.009148472086064174e+00
6.705073508694903467e+03 1.500478262516456880e+02 9.227666366455858693e+00
6.671195158803449885e+03 1.514351781776974519e+02 9.449120363118998611e+00
6.636924163566881361e+03 1.527866590693026296e+02 9.673529025106850199e+00
6.602279685497762330e+03 1.541025931651866472e+02 9.900889419394317770e+00
6.567272126264387225e+03 1.553822561935787689e+02 1.013111795483065158e+01
6.531908442205707615e+03 1.566248182980825447e+02 1.036419269298876955e+01
6.496201477710387735e+03 1.578306107459849841e+02 1.060008026240038781e+01
6.460164628670154343e+03 1.589984744070325746e+02 1.083875153323826979e+01
6.423801386395993177e+03 1.601279593629821818e+02 1.108018822718244500e+01
6.387121730834970549e+03 1.612184234882037117e+02 1.132435645334134655e+01
6.350139054874583962e+03 1.622690540147341949e+02 1.157122805093304052e+01
6.312859155681264383e+03 1.632790382241007023e+02 1.182077734896873089e+01
6.275289701429129309e+03 1.642479046994511123e+02 1.207297279960656766e+01
6.237441323639010079e+03 1.651755019965669931e+02 1.232777924111281109e+01
6.199327770000352757e+03 1.660615495906278056e+02 1.258514167023787067e+01
6.160963544004955111e+03 1.669052118692790145e+02 1.284499944395837012e+01
6.122352974055146660e+03 1.677060010094678830e+02 1.310730237625898198e+01
6.083507765100463075e+03 1.684644451703973118e+02 1.337198858224561882e+01
6.044446984186435657e+03 1.691791213315987079e+02 1.363900318463847050e+01
6.005178637771521608e+03 1.698505307745317623e+02 1.390829087753718873e+01
5.965705844268146393e+03 1.704780972031640829e+02 1.417972240147993546e+01
5.926042586996501996e+03 1.710616052478806637e+02 1.445334597354852946e+01
5.886199062537686586e+03 1.715983700374815726e+02 1.472912554225130144e+01
5.846184399348759143e+03 1.720906739274174697e+02 1.500683648263984615e+01
5.806013488001150108e+03 1.725379173278136022e+02 1.528651439558490921e+01
5.765689641699438653e+03 1.729389066543134277e+02 1.556802126511983353e+01
5.725231661869247546e+03 1.732940408575178992e+02 1.585131510233496854e+01
5.684650671076638901e+03 1.736034580599675223e+02 1.613631965318319672e+01
5.643955379696410091e+03 1.738667074432998163e+02 1.642294663128956955e+01
5.603158795223888774e+03 1.740836090956873363e+02 1.671119375419475261e+01
5.562275897604392412e+03 1.742541805380002131e+02 1.700094167398090761e+01
5.521318134808486320e+03 1.743784392516193975e+02 1.729211786876047796e+01
5.480297352953671179e+03 1.744564026745266858e+02 1.758469671096245435e+01
5.439228524754432328e+03 1.744878121930692032e+02 1.787859001118925306e+01
5.398121869870730734e+03 1.744722952771342079e+02 1.817373335276526092e+01
5.356985779231183187e+03 1.744098692119372629e+02 1.847006151786538553e+01
5.315838280296269659e+03 1.743005512245560169e+02 1.876745575216820683e+01
5.274688061149776331e+03 1.741443584804783029e+02 1.906587848032374310e+01
5.233542971037272764e+03 1.739413080802439993e+02 1.936523325703092624e+01
5.192407223336161223e+03 1.736913268115026199e+02 1.966538281622483453e+01
5.151307987314523416e+03 1.733932034151856953e+02 1.996636260264499541e+01
5.110242346899352015e+03 1.730466494864078584e+02 2.026803459291370046e+01
5.069231869545341397e+03 1.726522943322556785e+02 2.057035841165509993e+01
5.028284827601939469e+03 1.722105000649253839e+02 2.087317803149358042e+01
4.987403933510124261e+03 1.717212833297828354e+02 2.117640231698738873e+01
4.946608290744978149e+03 1.711846606861967075e+02 2.148005475455544655e+01
4.905908737645585461e+03 1.706011671997830774e+02 2.178396547952740292e+01
4.865318734973029677e+03 1.699704864146791863e+02 2.208806516531024045e+01
4.824844380921378615e+03 1.692924488565799948e+02 2.239228452917696188e+01
4.784492087432135122e+03 1.685674738683796079e+02 2.269657605143657975e+01
4.744281446548168788e+03 1.677958402605638639e+02 2.300084172544704231e+01
4.704220357928008525e+03 1.669772378285889260e+02 2.330496364367564510e+01
4.664315909663884668e+03 1.661116304890535389e+02 2.360885404264908516e+01
4.624583106919977581e+03 1.651996614145670890e+02 2.391242518297175579e+01
4.585026474837145543e+03 1.642415521647550065e+02 2.421561042462570512e+01
4.545662034177683381e+03 1.632370354482449102e+02 2.451836758882041067e+01
4.506494826121503138e+03 1.621864865215683835e+02 2.482059562968581190e+01
4.467538809195750218e+03 1.610894839426575516e+02 2.512215369654148489e+01
4.428802619669593696e+03 1.599467271476170822e+02 2.542295985442475370e+01
4.390295076054278070e+03 1.587594126131594123e+02 2.572298557896971971e+01
4.352037326474051952e+03 1.575252537637425974e+02 2.602205439259807918e+01
4.314031213946276694e+03 1.562450386380895679e+02 2.632014344714472998e+01
4.276286690047902994e+03 1.549196811208542783e+02 2.661718357241102595e+01
4.238806241062819026e+03 1.535504364436154106e+02 2.691302520053876890e+01
4.201602229692989567e+03 1.521369980999195946e+02 2.720762515133895931e+01
4.164687916565054365e+03 1.506799703444010845e+02 2.750084458504765195e+01
4.128066725804725138e+03 1.491796596500946350e+02 2.779262363242853695e+01
4.091743903674917419e+03 1.476371434617755654e+02 2.808288422808785612e+01
4.055726437244319186e+03 1.460526025938840462e+02 2.837153092530325083e+01
4.020025077852945287e+03 1.444267092630075808e+02 2.865846830100963061e+01
3.984649708546552574e+03 1.427602127660379381e+02 2.894363474580706352e+01
3.949604323980885056e+03 1.410532832595693833e+02 2.922690779645438397e+01
3.914892249376334803e+03 1.393060907410693119e+02 2.950814490333454998e+01
3.880520475490684930e+03 1.375192499665730281e+02 2.978729122959381925e+01
3.846494154401735614e+03 1.356936334516274201e+02 3.006423306971185383e+01
3.812815460277282000e+03 1.338290743004426417e+02 3.033884149924111640e+01
3.779491387546679562e+03 1.319262622117920216e+02 3.061106259082243142e+01
3.746528246649478206e+03 1.299854348714329433e+02 3.088075207198847139e+01
3.713927061538850921e+03 1.280073585790926529e+02 3.114786844517949760e+01
3.681698704912510038e+03 1.259918568342142891e+02 3.141216324286185113e+01
3.649867558756341623e+03 1.239402988894274813e+02 3.167367830174298149e+01
3.618420223457800603e+03 1.218533379243896491e+02 3.193233387924897926e+01
3.587369808161839501e+03 1.197323716585254090e+02 3.218809589446910024e+01
3.556723787149837790e+03 1.175782423805792121e+02 3.244087392148454541e+01
3.526483747190030044e+03 1.153912032585208038e+02 3.269057286372996174e+01
3.496655458149411515e+03 1.131729324612360159e+02 3.293714799691714035e+01
3.467250580606648327e+03 1.109236193246263440e+02 3.318047399147969401e+01
3.438269602978687999e+03 1.086436567347849120e+02 3.342047838171649232e+01
3.409714752279679033e+03 1.063338389997292524e+02 3.365709007533079244e+01
3.381593043016178399e+03 1.039949601987851793e+02 3.389021406702313755e+01
3.353908379748978405e+03 1.016275030485940079e+02 3.411972425538399989e+01
3.326661505670594579e+03 9.923217906338348371e+01 3.434551745883999274e+01
3.299855506852875806e+03 9.680961283047611232e+01 3.456753804368191396e+01
3.273495445826262312e+03 9.435985491348880316e+01 3.478569106904704711e+01
3.247585213236712207e+03 9.188437202326146291e+01 3.499988160887193089e+01
3.222133355219506484e+03 8.938384317520180389e+01 3.521002662414598916e+01
3.197132084452677645e+03 8.685901404452243924e+01 3.541608593136705707e+01
