# cl_TT                  cl_TE                    cl_EE
8.693661158421178698e+03 -9.606899266184022679e+01 2.660949024018971709e+00
8.767265849025850912e+03 -9.628708103252516537e+01 2.653117770072072723e+00
8.840583419613889419e+03 -9.644656040223544835e+01 2.644119635388192613e+00
8.913602453599974979e+03 -9.654661326482003858e+01 2.633978967605699495e+00
8.986310240890308705e+03 -9.658626583346156735e+01 2.622705712575831960e+00
9.058692880899689044e+03 -9.656318329969720082e+01 2.610305759166859474e+00
9.130728216275203522e+03 -9.647712989321085786e+01 2.596802684268340489e+00
9.202420041268771456e+03 -9.632810479744277643e+01 2.582249651989621420e+00
9.273737500876079139e+03 -9.611555940358773853e+01 2.566684453823536494e+00
9.344648632689193619e+03 -9.583900766900963220e+01 2.550167654692899077e+00
9.415116549274101999e+03 -9.549795303954499559e+01 2.532753490895101045e+00
9.485115629795182031e+03 -9.509188762483790924e+01 2.514505203749358486e+00
9.554609880169960888e+03 -9.462036571769458249e+01 2.495475129711041795e+00
9.623572397253488816e+03 -9.408292064412600553e+01 2.475716111883669690e+00
9.691973967719093707e+03 -9.347913896452575955e+01 2.455291736705742522e+00
9.759786797567932808e+03 -9.280862270229252431e+01 2.434265557085546483e+00
9.826962358196087735e+03 -9.206941715323030451e+01 2.412690554504880236e+00
9.893487379763872013e+03 -9.126215109264255432e+01 2.390638669415948492e+00
9.959343900366759044e+03 -9.038723393486301916e+01 2.368172536986016485e+00
1.002450451559974681e+04 -8.944436624618468556e+01 2.345362503848782421e+00
1.008894992008668305e+04 -8.843328635777135105e+01 2.322271922732139782e+00
1.015264348775980397e+04 -8.735370876146792796e+01 2.298964099666057415e+00
1.021556434925062058e+04 -8.620549498917074516e+01 2.275511390490571717e+00
1.027768611633760156e+04 -8.498844811331082383e+01 2.251980244844725032e+00
1.033897985833527127e+04 -8.370230324852371950e+01 2.228442070130090880e+00
1.039941364051217533e+04 -8.234689694659512327e+01 2.204965720874758617e+00
1.045896719864559782e+04 -8.092202189839221660e+01 2.181614235652583833e+00
1.051758493912351514e+04 -7.942572446440576073e+01 2.158476737776409582e+00
1.057525452569633853e+04 -7.785925277572174252e+01 2.135624260506836958e+00
1.063196821419952175e+04 -7.622310055651126959e+01 2.113124603619747521e+00
1.068769886689465784e+04 -7.451733843438545080e+01 2.091050973306988414e+00
1.074242148241856194e+04 -7.274231949095640459e+01 2.069511638577205659e+00
1.079611638897618104e+04 -7.089846704272706290e+01 2.048612312243445643e+00
1.084876198706668220e+04 -6.898635428156545402e+01 2.028452558970403441e+00
1.090034119653180642e+04 -6.700651673557226218e+01 2.009144076739449059e+00
1.095082681585654791e+04 -6.495949681060953651e+01 1.990796819828448916e+00
1.100020137789047294e+04 -6.284589842691158168e+01 1.973519083063457691e+00
1.104844582676074788e+04 -6.066638196404804262e+01 1.957418028974795554e+00
1.109549048154764205e+04 -5.841952361694666251e+01 1.942642574678584699e+00
1.114134537092336177e+04 -5.610743467058500755e+01 1.929277119723046940e+00
1.118601210898864338e+04 -5.373135318469631727e+01 1.917423831960827219e+00
1.122946524099829367e+04 -5.129192027466034887e+01 1.907193614771649948e+00
1.127169308795150209e+04 -4.878991765355627308e+01 1.898697934655123376e+00
1.131268398329314186e+04 -4.622604172780688003e+01 1.892048620346394650e+00
1.135241241826374062e+04 -4.360099728659965734e+01 1.887356304089798043e+00
1.139086483768941434e+04 -4.091559883352846327e+01 1.884731525353334547e+00
1.142802463340642498e+04 -3.817054616255867927e+01 1.884286522196728653e+00
1.146386790173468216e+04 -3.536673138378613857e+01 1.886132488755515313e+00
1.149835889264211073e+04 -3.250481975435545934e+01 1.890381146806847656e+00
1.153144020687466400e+04 -2.958409030368797588e+01 1.897219577527173406e+00
1.156310870422590779e+04 -2.660678735197010880e+01 1.906702511424906321e+00
1.159336426856039179e+04 -2.357393043536850286e+01 1.918928344900175054e+00
1.162217897725220428e+04 -2.048635192053473730e+01 1.934009261818619096e+00
1.164955008741606616e+04 -1.734519374934894032e+01 1.952054931500822432e+00
1.167548928426365273e+04 -1.415209239849365019e+01 1.973172628479886948e+00
1.169999112385011358e+04 -1.090882900764220231e+01 1.997469993515815334e+00
1.172306992403786535e+04 -7.617187511699685665e+00 2.025052489867790406e+00
1.174473211388545678e+04 -4.278951025093708616e+00 2.056026647537823049e+00
1.176498389500878875e+04 -8.959027934607622923e-01 2.090499613379223298e+00
1.178382687375080786e+04 2.530144822468652244e+00 2.128570795269951965e+00
1.180119335842893815e+04 5.998522128638895445e+00 2.170470673086684954e+00
1.181712726348724209e+04 9.506247703879395772e+00 2.216198576530293618e+00
1.183163130613120120e+04 1.305143833279135634e+01 2.265843881540885896e+00
1.184469550115740094e+04 1.663221357263004663e+01 2.319517149702899683e+00
1.185631651350052198e+04 2.024674417613153210e+01 2.377315226877648069e+00
1.186649124421539091e+04 2.389317839993258374e+01 2.439342885465725530e+00
1.187521427650870646e+04 2.756964965865066475e+01 2.505701663316661776e+00
1.188249451652248717e+04 3.127426833764911862e+01 2.576489409546791176e+00
1.188833481812032369e+04 3.500506833155768049e+01 2.651800001063482792e+00
1.189272788396694523e+04 3.876021686032020597e+01 2.731740555871424725e+00
1.189567846525425739e+04 4.253777013906622528e+01 2.816411538493326372e+00
1.189713340898638671e+04 4.633635701914694494e+01 2.906058413536549700e+00
1.189715112157254043e+04 5.015342131335612663e+01 3.000640335941766601e+00
1.189572793452488258e+04 5.398700913303417082e+01 3.100242651888351464e+00
1.189287269262556038e+04 5.783514701236539679e+01 3.204950528327993986e+00
1.188858750587861869e+04 6.169589701531410952e+01 3.314866035289045776e+00
1.188286631911621771e+04 6.556726160113259994e+01 3.430081034810334994e+00
1.187571793287751279e+04 6.944733904610497177e+01 3.550686624463862628e+00
1.186713903246654263e+04 7.333416194650423847e+01 3.676778584468348043e+00
1.185714042461651297e+04 7.722570316216364006e+01 3.808434405621970331e+00
1.184572281985076734e+04 8.112003841872233068e+01 3.945741631921226400e+00
1.183289050222337573e+04 8.501519632043560648e+01 4.088782614540028781e+00
1.181859079907604428e+04 8.890882442023443843e+01 4.237846448837811586e+00
1.180287957987743903e+04 9.279922506575429964e+01 4.392824740178548737e+00
1.178577101565471821e+04 9.668426386389252514e+01 4.553796081843054289e+00
1.176726442903190400e+04 1.005620107580939475e+02 4.720843731297227563e+00
1.174736593539072055e+04 1.044305701466508793e+02 4.894047563872451434e+00
1.172608970291879632e+04 1.082879474902250649e+02 5.073481259735012294e+00
1.170343500080031299e+04 1.121322099694817638e+02 5.259221326539861963e+00
1.167941341021471453e+04 1.159613248694428904e+02 5.451352216371485149e+00
1.165402818656772070e+04 1.197734040425751090e+02 5.649938075510804403e+00
1.162728954414266445e+04 1.235664577427142632e+02 5.855063487274936307e+00
1.159919043610156405e+04 1.273382865597942555e+02 6.066791005407829118e+00
1.156969390034075695e+04 1.310860504040945216e+02 6.285381194941423111e+00
1.153884864038525484e+04 1.348085127586586509e+02 6.510702696689863345e+00
1.150666458054516443e+04 1.385035774367520389e+02 6.742825600879958969e+00
1.147313310234642086e+04 1.421693163692502253e+02 6.981806094062708468e+00
1.143826899132371364e+04 1.458037717810906315e+02 7.227713633553685568e+00
1.140208510723398285e+04 1.494049217494641937e+02 7.480601511856676211e+00
1.136459734508873225e+04 1.529713945418887988e+02 7.740515025742937816e+00
1.132583775841871284e+04 1.565008350461737052e+02 8.007429023848692040e+00
1.128583042573710554e+04 1.599919213287453488e+02 8.281295510706534913e+00
1.124460993611567756e+04 1.634426129038828037e+02 8.562069834225082943e+00
1.120219948319288596e+04 1.668513866509019863e+02 8.849729984790783988e+00
1.115859188078898114e+04 1.702143666322100728e+02 9.144383379127877021e+00
1.111383829897930264e+04 1.735324418721978361e+02 9.445783063492077858e+00
1.106796438539849623e+04 1.768022614044771501e+02 9.753872958386416769e+00
1.102099755279969031e+04 1.800225040860239858e+02 1.006859246555967502e+01
1.097295184757989591e+04 1.831917988496982446e+02 1.038988771484951990e+01
1.092384544470118453e+04 1.863080349049638755e+02 1.071769660383668032e+01
1.087371146679521917e+04 1.893693011867844973e+02 1.105195610000903450e+01
1.082257029307499943e+04 1.923740323191469486e+02 1.139260701709782353e+01
1.077045733350366027e+04 1.953203951212770733e+02 1.173956773857734959e+01
1.071739010388761744e+04 1.982076300503535720e+02 1.209278116461247699e+01
1.066339091363087209e+04 2.010323665013679602e+02 1.245220360212674038e+01
1.060848049556412116e+04 2.037923562021476016e+02 1.281789710479188393e+01
1.055270098903681355e+04 2.064869844964441938e+02 1.318962813924258271e+01
1.049607785583495570e+04 2.091148141769114090e+02 1.356732031085617862e+01
1.043864385018342000e+04 2.116750265271969340e+02 1.395088550916133308e+01
1.038042469681351758e+04 2.141655114882199484e+02 1.434024937356981155e+01
1.032144252209355545e+04 2.165849347595151926e+02 1.473533286732097913e+01
1.026172999128643096e+04 2.189314345265302393e+02 1.513605050456229684e+01
1.020130866684352986e+04 2.212031498898519715e+02 1.554232520645537186e+01
1.014020465124336988e+04 2.233988422242619833e+02 1.595406988126419456e+01
1.007844362057202125e+04 2.255175986727185773e+02 1.637120121482929846e+01
1.001605965404056769e+04 2.275571085590017333e+02 1.679364896404802465e+01
9.953059383459716628e+03 2.295130835269260956e+02 1.722142359934457900e+01
9.889484350689461280e+03 2.313880600780206294e+02 1.765430145967655307e+01
9.825372095881917630e+03 2.331791601286431899e+02 1.809219728769199165e+01
9.760742696663388415e+03 2.348858492139233647e+02 1.853499771673412155e+01
9.695616657789087185e+03 2.365066253388365851e+02 1.898258940672230466e+01
9.630026307306437957e+03 2.380397372207047226e+02 1.943494094115882120e+01
9.563994155923970538e+03 2.394838512647855850e+02 1.989186715668586913e+01
9.497544675704528345e+03 2.408378918444196302e+02 2.035330444877969924e+01
9.430697595927229486e+03 2.420993799966021243e+02 2.081911876571314579e+01
9.363486962219185443e+03 2.432675934091908232e+02 2.128921832523342772e+01
9.295936890305601992e+03 2.443409266301488287e+02 2.176351274613137576e+01
9.228067531871492974e+03 2.453160193940938996e+02 2.224192403905180981e+01
9.159918007704291085e+03 2.461944223255472082e+02 2.272436480309831452e+01
9.091518173491189373e+03 2.469752278579056508e+02 2.321059939717305198e+01
9.022893494808464311e+03 2.476575282670036131e+02 2.370062465548118880e+01
8.954075982552309142e+03 2.482400587204216151e+02 2.419430617355245161e+01
8.885089126421171386e+03 2.487213893416964083e+02 2.469155224879585475e+01
8.815960734909074745e+03 2.491006115284706937e+02 2.519222506271372808e+01
8.746720997916847409e+03 2.493768162499470407e+02 2.569620835782001222e+01
8.677392364863459079e+03 2.495493141729203614e+02 2.620338242942404250e+01
8.607990308628184721e+03 2.496182961757895669e+02 2.671345417927065569e+01
8.538559181777751292e+03 2.495815688979876370e+02 2.722632951490426478e+01
8.469111876599001334e+03 2.494395794788322291e+02 2.774172252427876018e+01
8.399684226026070974e+03 2.491944247783092123e+02 2.825941830800183396e+01
8.330296346237777470e+03 2.488465129382085479e+02 2.877910416863153031e+01
8.260969895065121818e+03 2.483962512009669297e+02 2.930059833806686598e+01
8.191738927637688903e+03 2.478444061478751053e+02 2.982370597170313431e+01
8.122630047188535173e+03 2.471914730945151177e+02 3.034812651461212596e+01
8.053665108350960509e+03 2.464374058206118434e+02 3.087366554779934091e+01
7.984862586779639969e+03 2.455831711479451371e+02 3.140014027027396537e+01
7.916263724853815802e+03 2.446294855378652926e+02 3.192728007438077142e+01
7.847877227370478977e+03 2.435760499668168961e+02 3.245482164129247593e+01
7.779747926286958318e+03 2.424226260467624172e+02 3.298251435510873364e+01
7.711891257140818198e+03 2.411695251934293651e+02 3.351011073329929246e+01
7.644334510667435097e+03 2.398187272373710357e+02 3.403746892049318262e+01
7.577095047634039474e+03 2.383711171987116586e+02 3.456432859058934071e+01
7.510201632948335828e+03 2.368267336461544232e+02 3.509038745310428453e+01
7.443676523972979339e+03 2.351872781854532377e+02 3.561544491653954481e+01
7.377546291451500110e+03 2.334533070969620212e+02 3.613927261813826419e+01
7.311832664043958175e+03 2.316248139601288187e+02 3.666163939581040410e+01
7.246559774814044431e+03 2.297025641563955389e+02 3.718234702976921824e+01
7.181746635923599570e+03 2.276882122803628192e+02 3.770109615575054107e+01
7.117420091642892658e+03 2.255819247600858830e+02 3.821769714304324594e+01
7.053621632088088518e+03 2.233833642318352588e+02 3.873181046293919394e+01
6.990371341164478508e+03 2.210926461805117924e+02 3.924324544186572439e+01
6.927677498633542200e+03 2.187134243908342910e+02 3.975183115426613512e+01
6.865564663681343518e+03 2.162458212640646593e+02 4.025733309476122201e+01
6.804061549880429084e+03 2.136915031325628433e+02 4.075954695083510160e+01
6.743186726979897685e+03 2.110508400212538618e+02 4.125822323126184443e+01
6.682957320317474114e+03 2.083241997142852711e+02 4.175306943266885895e+01
6.623395566449958096e+03 2.055129533684797138e+02 4.224389643300607844e+01
6.564517992330466768e+03 2.026176448682346631e+02 4.273041393868092541e+01
6.506343749791773917e+03 1.996389656847140657e+02 4.321242203378904634e+01
6.448895065369200893e+03 1.965775142269823448e+02 4.368964134167603675e+01
6.392200530936946961e+03 1.934331349311040071e+02 4.416180548191027100e+01
6.336285610493583590e+03 1.902063731303555585e+02 4.462852867330813211e+01
6.281162586968959658e+03 1.869012464762067225e+02 4.508989445970654231e+01
6.226848901349315383e+03 1.835178616633002093e+02 4.554562335230514236e+01
6.173373190932040416e+03 1.800581545028046548e+02 4.599554810015159489e+01
6.120753944675455386e+03 1.765230439852428788e+02 4.643943729827240219e+01
6.069008271025005342e+03 1.729141858789259913e+02 4.687710358604566352e+01
6.018163413505787503e+03 1.692327321301438587e+02 4.730830934580853864e+01
5.968233786894716104e+03 1.654792197134461560e+02 4.773284394721586210e+01
5.919235469246355933e+03 1.616549274025555292e+02 4.815050720543941765e+01
5.871190619801297544e+03 1.577611312058638759e+02 4.856106867119012804e+01
5.824130415318331870e+03 1.537974964149083519e+02 4.896409709710434299e+01
5.778057735565546864e+03 1.497668356192865815e+02 4.935947786295717776e+01
5.732963280238606785e+03 1.456709046264656422e+02 4.974716037438831506e+01
5.688852602688285515e+03 1.415130523503866300e+02 5.012696855222270642e+01
5.645733165089242902e+03 1.372954517471583245e+02 5.049875707440038752e+01
5.603605514384123126e+03 1.330204116951391882e+02 5.086240737651043986e+01
5.562481137562213917e+03 1.286903526338681445e+02 5.121774378399413052e+01
5.522361528965458092e+03 1.243075901403402383e+02 5.156464170838074779e+01
5.483251137580715294e+03 1.198745227646029576e+02 5.190290483893861762e+01
5.445150720728810484e+03 1.153935276862736430e+02 5.223252133895441318e+01
5.408075297376258277e+03 1.108668475993847977e+02 5.255317195231371841e+01
5.372036227387009603e+03 1.062962494327824601e+02 5.286476097246332984e+01
5.337043096547179630e+03 1.016842457104996100e+02 5.316695993679723387e+01
5.303073482091963342e+03 9.703379339515784352e+01 5.345995599178213098e+01
5.270132770593595524e+03 9.234721669024540347e+01 5.374357417896526101e+01
5.238218451086689129e+03 8.762674924499499696e+01 5.401763958945996080e+01
5.207340753747784220e+03 8.287476321402421320e+01 5.428201509530281754e+01
5.177496558064138299e+03 7.809350160417331210e+01 5.453657596946214170e+01
5.148688242155420085e+03 7.328530585985826917e+01 5.478114739480992057e+01
5.120923906196283497e+03 6.845249968342517377e+01 5.501561265850138227e+01
5.094197865644086050e+03 6.359730239019173581e+01 5.523989159156921858e+01
5.068515805615256795e+03 5.872204390384976591e+01 5.545368903165117302e+01
5.043905149080826050e+03 5.382887240081632285e+01 5.565689095590726509e+01
5.020348980621306509e+03 4.892043573932655676e+01 5.584935651968116588e+01
4.997833945034853969e+03 4.399923262262481671e+01 5.603115691023035794e+01
4.976367940633244871e+03 3.906774298301001380e+01 5.620225741626902760e+01
4.955945615474415717e+03 3.412829611913085870e+01 5.636254561929354878e+01
4.936560398259278372e+03 2.918330707942166669e+01 5.651195953696779384e+01
4.918218221766166607e+03 2.423513154459637420e+01 5.665036886389875548e+01
4.900920068257451931e+03 1.928612241051537879e+01 5.677769296868377324e+01
4.884655260813345194e+03 1.433862982040437828e+01 5.689379267838687326e+01
4.869431999420799912e+03 9.394935980167076650e+00 5.699862294045902900e+01
4.855241479908367182e+03 4.457290998429837003e+00 5.709205339915209265e+01
4.842107758785701662e+03 -4.715537110125692100e-01 5.717366957195486066e+01
4.830017941903625797e+03 -5.389392835630800072e+00 5.724364756646107111e+01
4.818954125563162961e+03 -1.029407376073741531e+01 5.730189628427694259e+01
4.808922006443865030e+03 -1.518333478658280988e+01 5.734837902967657897e+01
4.799916525498911142e+03 -2.005489000744244876e+01 5.738301428243502045e+01
4.791938960050462811e+03 -2.490647460668933988e+01 5.740575560830755819e+01
4.784986104043784508e+03 -2.973581864032838595e+01 5.741646714392620510e+01
4.779055046141838829e+03 -3.454066131240541182e+01 5.741516108255835604e+01
4.774147177825520885e+03 -3.931872179421295499e+01 5.740173182671892249e+01
4.770250817164117507e+03 -4.406773781571161663e+01 5.737606737497355169e+01
4.767362975557883146e+03 -4.878553176948330616e+01 5.733822923133473637e+01
4.765510846775629943e+03 -5.346875555826348858e+01 5.728782412188441953e+01
4.764669647043203440e+03 -5.811564313912890611e+01 5.722486560859459814e+01
4.764816982896929403e+03 -6.272438966907568414e+01 5.714961543085507145e+01
4.765948516021437172e+03 -6.729308212736428629e+01 5.706208390793513985e+01
4.768035519584719623e+03 -7.182001843646391137e+01 5.696241528016143718e+01
4.771075266728087627e+03 -7.630340264689208141e+01 5.685077734235614599e+01
4.775048307596005543e+03 -8.074152722457168352e+01 5.672732722817440987e+01
4.779929995925393996e+03 -8.513264356235183072e+01 5.659227080129917198e+01
4.785715139599893519e+03 -8.947508908158113172e+01 5.644569532046039484e+01
4.792379837091942136e+03 -9.376700483446383316e+01 5.628781434447557075e+01
4.799914930688724780e+03 -9.800673768064724811e+01 5.611878186554828574e+01
4.808320100778675624e+03 -1.021908766452131800e+02 5.593845854099265580e+01
