# cl_TT                  cl_TE                    cl_EE
4.776756473592942712e+03 -1.598002908490200902e+01 8.559445366719146131e-01
4.834897672996436086e+03 -1.712462324830467253e+01 8.879032196575189495e-01
4.893650949686360946e+03 -1.829620572772344644e+01 9.203064929919572146e-01
4.953038085084156592e+03 -1.949433149462820225e+01 9.531338986337998254e-01
5.013012178295320155e+03 -2.071790563951044106e+01 9.863615179928583165e-01
5.073511704800498592e+03 -2.196567349339944641e+01 1.019966044820803441e+00
5.134468899155682266e+03 -2.323646030241055271e+01 1.053923343298540871e+00
5.195835184028574986e+03 -2.452922886467905172e+01 1.088210148980987224e+00
5.257650321932282168e+03 -2.584364119835588269e+01 1.122803527833421411e+00
5.320021865644807804e+03 -2.717983693020383384e+01 1.157679474271199327e+00
5.383006400118870260e+03 -2.853748958218209353e+01 1.192810924764888147e+00
5.446627510146690838e+03 -2.991602085799612709e+01 1.228169976836283706e+00
5.510869945882541288e+03 -3.131438387228666542e+01 1.263729308566440501e+00
5.575657467356984853e+03 -3.273114526718690342e+01 1.299461850481981706e+00
5.640908795038087192e+03 -3.416489420135557964e+01 1.335339674683664102e+00
5.706619121930816618e+03 -3.561463048676899490e+01 1.371333927543483266e+00
5.772797443841622226e+03 -3.707960345179504458e+01 1.407415603794599734e+00
5.839454120333189167e+03 -3.855887443499444345e+01 1.443556457897290146e+00
5.906592435581696918e+03 -4.005165551757151832e+01 1.479726392567560334e+00
5.974224033376530315e+03 -4.155710394048632139e+01 1.515895887636175443e+00
6.042352860769178733e+03 -4.307418243535877167e+01 1.552034992321918105e+00
6.110970789645193690e+03 -4.460187700684059564e+01 1.588110774013008708e+00
6.180075083732232997e+03 -4.613901773771486603e+01 1.624093114964661577e+00
6.249657488306799678e+03 -4.768466884466722178e+01 1.659950053961531280e+00
6.319722282474385793e+03 -4.923764219418761456e+01 1.695649668291888457e+00
6.390257623687063642e+03 -5.079709117288383169e+01 1.731161075796956661e+00
6.461267595005801923e+03 -5.236177786559088787e+01 1.766451198897511787e+00
6.532733510899232897e+03 -5.393052256780985942e+01 1.801489326152956316e+00
6.604646356356412070e+03 -5.550220128447828927e+01 1.836243560173046685e+00
6.677003626736581282e+03 -5.707569019078474071e+01 1.870681363586739865e+00
6.749778641466625231e+03 -5.864980426567446159e+01 1.904771400302659679e+00
6.822971866926593975e+03 -6.022335269479063413e+01 1.938484236133152461e+00
6.896570895209229093e+03 -6.179514485362534515e+01 1.971788426093335600e+00
6.970565589299642852e+03 -6.336415363053801997e+01 2.004646667950005678e+00
7.044936684484711805e+03 -6.492902595798501864e+01 2.037036017216307116e+00
7.119671841417656651e+03 -6.648860132093275865e+01 2.068918180218335401e+00
7.194757483363191568e+03 -6.804168210897420010e+01 2.100262111875472293e+00
7.270178055270096593e+03 -6.958696620959823065e+01 2.131038211758909728e+00
7.345918007974657485e+03 -7.112325823247741141e+01 2.161218962495159435e+00
7.421957536009490468e+03 -7.264935979921320097e+01 2.190772200613420040e+00
7.498284819613952095e+03 -7.416399900135320422e+01 2.219672112254416962e+00
7.574885781828277686e+03 -7.566598744870287874e+01 2.247892533158369677e+00
7.651740293245103203e+03 -7.715419758356179614e+01 2.275407756143450477e+00
7.728834732253828406e+03 -7.862737443197228515e+01 2.302198826692521738e+00
7.806156181889101390e+03 -8.008430029343999479e+01 2.328240997513193467e+00
7.883687894689927816e+03 -8.152384262521630376e+01 2.353504534153523231e+00
7.961413125814826344e+03 -8.294475537186765735e+01 2.377968654685449046e+00
8.039317340506934670e+03 -8.434587869750204447e+01 2.401616762533793192e+00
8.117388555892624026e+03 -8.572603330803967481e+01 2.424421239670585759e+00
8.195608286524668074e+03 -8.708399264511547244e+01 2.446354956082366972e+00
8.273956087500504509e+03 -8.841856076497941785e+01 2.467402729540905337e+00
8.352420671717816731e+03 -8.972862079559627091e+01 2.487540229185876139e+00
8.430985300474711039e+03 -9.101294717156808645e+01 2.506747532087970409e+00
8.509632413544597512e+03 -9.227033109361829588e+01 2.524999862155230534e+00
8.588339716048316404e+03 -9.349967058970021583e+01 2.542278365340555624e+00
8.667096843153773079e+03 -9.469974114401428267e+01 2.558563836768283029e+00
8.745886924911932510e+03 -9.586932115539028132e+01 2.573830958615336506e+00
8.824686999831428693e+03 -9.700714567202921046e+01 2.588061635126639448e+00
8.903487227047833585e+03 -9.811199374736618495e+01 2.601228184203243199e+00
8.982261970001225563e+03 -9.918286944664757243e+01 2.613328533358445060e+00
9.060989350605857908e+03 -1.002187776070882137e+02 2.624349082471646888e+00
9.139652987582603600e+03 -1.012186804863767549e+02 2.634291179255969784e+00
9.218224493951467593e+03 -1.021814756861787998e+02 2.643144508433088014e+00
9.296674349513334164e+03 -1.031061742958825818e+02 2.650909505391048970e+00
9.374990153251006632e+03 -1.039917466572693598e+02 2.657588204912817442e+00
9.453140683552674091e+03 -1.048372079748646968e+02 2.663171695551735940e+00
9.531105415062565953e+03 -1.056414815359158013e+02 2.667669531238151315e+00
9.608858265372758979e+03 -1.064036617463507639e+02 2.671072164118732495e+00
9.686379273515402019e+03 -1.071226731315400826e+02 2.673380573118940617e+00
9.763643281065682459e+03 -1.077974795058686936e+02 2.674594448867678054e+00
9.840625082685906818e+03 -1.084271537720050560e+02 2.674717758398092116e+00
9.917297799765476157e+03 -1.090107524640253303e+02 2.673751123652606143e+00
9.993643482595749447e+03 -1.095473060246692825e+02 2.671693735216138066e+00
1.006963830798978961e+04 -1.100358815268590007e+02 2.668554916469430882e+00
1.014525281341889240e+04 -1.104755095725340368e+02 2.664336626932616969e+00
1.022046738269358138e+04 -1.108652492594660259e+02 2.659036963185331892e+00
1.029525717411747610e+04 -1.112042084797769945e+02 2.652664734231322541e+00
1.036959405185332798e+04 -1.114913924074666483e+02 2.645223345129453563e+00
1.044345209956871986e+04 -1.117258650565944436e+02 2.636715548099694661e+00
1.051679677817847005e+04 -1.119068258994003031e+02 2.627157745100852981e+00
1.058961186220750278e+04 -1.120336366100498964e+02 2.616572227245511861e+00
1.066187811469262851e+04 -1.121058892338309647e+02 2.604981433563855475e+00
1.073357630635742316e+04 -1.121230769583597322e+02 2.592412757744448015e+00
1.080468590092155682e+04 -1.120847195557647211e+02 2.578893590102032896e+00
1.087518528803317349e+04 -1.119904454577426662e+02 2.564451316869301056e+00
1.094507291078136768e+04 -1.118398833510879484e+02 2.549114172493503361e+00
1.101433082029451543e+04 -1.116326746032295318e+02 2.532916267755651596e+00
1.108295291350753905e+04 -1.113685713501572820e+02 2.515890925576869552e+00
1.115092707331222118e+04 -1.110471404080112023e+02 2.498059252183980394e+00
1.121825227033041301e+04 -1.106679014409146902e+02 2.479458567040024430e+00
1.128489880642925345e+04 -1.102301690903331917e+02 2.460104900081707680e+00
1.135087317693005025e+04 -1.097341849353777548e+02 2.440054730179122444e+00
1.141615647227020418e+04 -1.091796464366234005e+02 2.419328933572288509e+00
1.148073601296565721e+04 -1.085663155261303103e+02 2.397967385645741523e+00
1.154458703243470336e+04 -1.078938332744868092e+02 2.376004656128450687e+00
1.160769564905131119e+04 -1.071620092963588604e+02 2.353474767470582041e+00
1.167004952364150085e+04 -1.063704467062505472e+02 2.330423205380716123e+00
1.173162531410815791e+04 -1.055189842529465807e+02 2.306875401403602588e+00
1.179241306605501268e+04 -1.046073110599831608e+02 2.282867691501299756e+00
1.185239712148496437e+04 -1.036352093426625771e+02 2.258440769229611789e+00
1.191156326969760630e+04 -1.026024639064592634e+02 2.233635309646970768e+00
1.196989923231329703e+04 -1.015089778796086364e+02 2.208491968282238815e+00
1.202739274229604052e+04 -1.003545884026255237e+02 2.183051380098371741e+00
1.208403154355788683e+04 -9.913910234355041950e+01 2.157350037566157397e+00
1.213979869336525189e+04 -9.786240585232341971e+01 2.131433053433400726e+00
1.219468216004758870e+04 -9.652463424100992029e+01 2.105361458389088281e+00
1.224866463310699692e+04 -9.512597242418786436e+01 2.079196659562783545e+00
1.230172197380203033e+04 -9.366660415624129143e+01 2.053000038364959146e+00
1.235384009413495914e+04 -9.214680781927380337e+01 2.026838879873416932e+00
1.240500321546353734e+04 -9.056685509310531756e+01 2.000779778752298288e+00
1.245519006740983423e+04 -8.892692257218946850e+01 1.974884807099930084e+00
1.250438134628182343e+04 -8.722725178796726198e+01 1.949224159851063121e+00
1.255255737231458806e+04 -8.546810838346435446e+01 1.923859075051629786e+00
1.259970604995920621e+04 -8.364974712299057558e+01 1.898854378267028409e+00
1.264580878434883562e+04 -8.177252114141444395e+01 1.874283135189767302e+00
1.269084452233289085e+04 -7.983676995128074338e+01 1.850213221723063350e+00
1.273480187327996100e+04 -7.784279018709202091e+01 1.826711363644298425e+00
1.277766294533821565e+04 -7.579094334780617714e+01 1.803840402966883305e+00
1.281940530627965200e+04 -7.368162309470908156e+01 1.781674846106912513e+00
1.286001784218949979e+04 -7.151500500829810392e+01 1.760288317858944795e+00
1.289947719858756500e+04 -6.929163553572419687e+01 1.739741992246723878e+00
1.293777045482048379e+04 -6.701165858104202755e+01 1.720106112306396762e+00
1.297487000636958692e+04 -6.467503647866791994e+01 1.701466712225966349e+00
1.301076475690269399e+04 -6.228279863774383074e+01 1.683884046304961801e+00
1.304544435853917821e+04 -5.983543008546625686e+01 1.667429684394016176e+00
1.307889207725547567e+04 -5.733341637910684341e+01 1.652173233327412394e+00
1.311108467381625269e+04 -5.477705581163368720e+01 1.638186671951002094e+00
1.314200440740152953e+04 -5.216681139394864886e+01 1.625540939149588970e+00
1.317164580999032114e+04 -4.950328324927442480e+01 1.614308517819755373e+00
1.319999056593146815e+04 -4.678702533802764663e+01 1.604561725338999656e+00
1.322703476820490869e+04 -4.401911889257068822e+01 1.596371182408601097e+00
1.325277920560233179e+04 -4.120068711320094934e+01 1.589808070108553517e+00
1.327722466506772435e+04 -3.833286817511952904e+01 1.584942890514445812e+00
1.330035808654911671e+04 -3.541677264325203822e+01 1.581845726647139294e+00
1.332218196862746299e+04 -3.245362104544745563e+01 1.580586620224763594e+00
1.334269395221081322e+04 -2.944453795901716830e+01 1.581236817565521369e+00
1.336188527027579403e+04 -2.639074038158556235e+01 1.583867121985577775e+00
1.337974258718063720e+04 -2.329340105819128937e+01 1.588548189943866040e+00
1.339626031558035902e+04 -2.015367848990095823e+01 1.595350900052381560e+00
1.341142982887794096e+04 -1.697282950627430154e+01 1.604346085647836651e+00
1.342523995294642009e+04 -1.375204547758499274e+01 1.615604291048257757e+00
1.343768990547145404e+04 -1.049248272976516105e+01 1.629196102862321194e+00
1.344876953321659494e+04 -7.195377159934346345e+00 1.645192751839906542e+00
1.345848440309395119e+04 -3.862069480729638293e+00 1.663664359164570117e+00
1.346684980475729390e+04 -4.938662765506570129e-01 1.684681185924427727e+00
1.347385858034471494e+04 2.907914566586349281e+00 1.708314669502607464e+00
1.347951986566378946e+04 6.341958623059137601e+00 1.734635237071724179e+00
1.348384516614857239e+04 9.806944395477202647e+00 1.763712292827825268e+00
1.348683642736360162e+04 1.330155640347949486e+01 1.795617231794424784e+00
1.348850026899434306e+04 1.682447173238335481e+01 1.830419937327859570e+00
1.348883612562083727e+04 2.037434520325472320e+01 1.868185879274417704e+00
1.348783224736557713e+04 2.394982476499064816e+01 1.908992241284016567e+00
1.348548945005803762e+04 2.754954342878393447e+01 1.952902984085184146e+00
1.348180791737986692e+04 3.117224583334932930e+01 1.999983547772840708e+00
1.347676337670997600e+04 3.481685132624654244e+01 2.050355669463590047e+00
1.347036847234014749e+04 3.848167884669802419e+01 2.104039636912387934e+00
1.346263076169086708e+04 4.216524609973685500e+01 2.161099280879416273e+00
1.345353833490094257e+04 4.586633100703759425e+01 2.221611393664033596e+00
1.344309736626574522e+04 4.958340840602174637e+01 2.285634420317228521e+00
1.343131544552632295e+04 5.331517161122604165e+01 2.353237434511653348e+00
1.341819436513506298e+04 5.706011050332259060e+01 2.424479278285083250e+00
1.340372941893230200e+04 6.081690117543259788e+01 2.499433616260485547e+00
1.338792542312757723e+04 6.458410669051013997e+01 2.578166895477155496e+00
1.337078487819320435e+04 6.836030002497328439e+01 2.660737638621085477e+00
1.335231354120625656e+04 7.214407107542265862e+01 2.747212473793029019e+00
1.333250973562539912e+04 7.593401040958831061e+01 2.837657071245528240e+00
1.331137644386732791e+04 7.972866511464273742e+01 2.932126157985442294e+00
1.328892128892941037e+04 8.352660161923270721e+01 3.030682354361270647e+00
1.326514398840603826e+04 8.732637300901822641e+01 3.133391955857312450e+00
1.324004242073565365e+04 9.112650525292217196e+01 3.240314733157980243e+00
1.321362445977072639e+04 9.492559484814013615e+01 3.351510915669088764e+00
1.318589142536302097e+04 9.872220606545873522e+01 3.467043957195520942e+00
1.315684588218485987e+04 1.025148299343227478e+02 3.586968206116087021e+00
1.312649773050890872e+04 1.063020232367610305e+02 3.711335269473094556e+00
1.309484625284010690e+04 1.100823571752704453e+02 3.840203415462982495e+00
1.306189672828848961e+04 1.138543152785465509e+02 3.973629567385885686e+00
1.302765003159108528e+04 1.176163990360276017e+02 4.111677518566410505e+00
1.299211077815416138e+04 1.213672485160166588e+02 4.254397157574507204e+00
1.295529001513130788e+04 1.251052942767101541e+02 4.401840002827627885e+00
1.291719064878152494e+04 1.288291086293095020e+02 4.554051548835974295e+00
1.287782614638966697e+04 1.325373794964350793e+02 4.711034358915501485e+00
1.283722217909712163e+04 1.362286588025732215e+02 4.872784001683849731e+00
1.279539718580167755e+04 1.399016077410893786e+02 5.039281550111635255e+00
1.275235950524503096e+04 1.435548231879941738e+02 5.210531166585168350e+00
1.270814143576845527e+04 1.471868479145142601e+02 5.386524000491300868e+00
1.266274941687313185e+04 1.507964190658449581e+02 5.567238334960514123e+00
1.261619552333373213e+04 1.543818021441400674e+02 5.752742603099807006e+00
1.256849898855677748e+04 1.579416555786802405e+02 5.942945845162361351e+00
1.251968139869506740e+04 1.614746818294707964e+02 6.137839247728290815e+00
1.246975600178180321e+04 1.649794236722914604e+02 6.337401614852312015e+00
1.241874841611961347e+04 1.684543574650457742e+02 6.541623726648960968e+00
1.236666085592250238e+04 1.718981378403072142e+02 6.750479046501236091e+00
1.231351617971576707e+04 1.753093234879169131e+02 6.963956540234711667e+00
1.225933522596156581e+04 1.786866238625796939e+02 7.182036675358720146e+00
1.220414305595807855e+04 1.820284606793853470e+02 7.404692293550333204e+00
1.214796093415149880e+04 1.853342027886274934e+02 7.631910308676955523e+00
1.209081833308664500e+04 1.886017707987796257e+02 7.863667698499109626e+00
1.203273431990931931e+04 1.918303005687168366e+02 8.099940659877983506e+00
1.197373511888075518e+04 1.950184166372478956e+02 8.340707462309332243e+00
1.191384536425501574e+04 1.981649013380495035e+02 8.585946393840236723e+00
1.185308463582985860e+04 2.012682441508807472e+02 8.835631777513091478e+00
1.179146874141677836e+04 2.043275115671009985e+02 9.089731455089209433e+00
1.172901401426652956e+04 2.073412555165839137e+02 9.348213835571030472e+00
1.166574327460777204e+04 2.103074022266903285e+02 9.611047274203274426e+00
1.160167664724344831e+04 2.132251792246693469e+02 9.878199773109262338e+00
1.153682689325218234e+04 2.160934174275233488e+02 1.014964303929318135e+01
1.147120935721753631e+04 2.189104256945022939e+02 1.042534361547196298e+01
1.140484824053395096e+04 2.216752208595902687e+02 1.070526454226054369e+01
1.133776791987867728e+04 2.243859278461396229e+02 1.098937549616228537e+01
1.126998389107393450e+04 2.270419398684563532e+02 1.127763587911985432e+01
1.120152741521958706e+04 2.296417039283913937e+02 1.156999901681004950e+01
1.113240876681102964e+04 2.321846084986101744e+02 1.186643781126866415e+01
1.106265529722781503e+04 2.346684104300765057e+02 1.216690646712063462e+01
1.099229692878386413e+04 2.370927819821156390e+02 1.247136930336066030e+01
1.092134706154756168e+04 2.394557444817352518e+02 1.277978493600465981e+01
1.084982559101114202e+04 2.417560218353979167e+02 1.309211099772321241e+01
1.077775862158147902e+04 2.439934953932082351e+02 1.340829303134058392e+01
1.070517213853408248e+04 2.461661237656402932e+02 1.372828319776497352e+01
1.063207193962211932e+04 2.482725192199010564e+02 1.405209291870197141e+01
1.055848931917511436e+04 2.503117378173249676e+02 1.437962780698015663e+01
1.048445254926413691e+04 2.522826203030831493e+02 1.471083217480800975e+01
1.040997458759823712e+04 2.541837886111360376e+02 1.504565850073251809e+01
1.033508069621415234e+04 2.560144977711581760e+02 1.538405282875700486e+01
1.025979084886401506e+04 2.577740436156564670e+02 1.572596696585018883e+01
1.018413611282278362e+04 2.594611354922538453e+02 1.607133583007824384e+01
1.010813238403228934e+04 2.610738325165981450e+02 1.642011435152558008e+01
1.003179766262281191e+04 2.626122456852576192e+02 1.677224572312515960e+01
9.955161624464182751e+03 2.640744317971874580e+02 1.712767439846476236e+01
9.878247184102276151e+03 2.654596436272144047e+02 1.748635635834476787e+01
9.801068644112356196e+03 2.667670542695728386e+02 1.784817040510064245e+01
9.723645983893080484e+03 2.679964610367994169e+02 1.821304975786299707e+01
9.646003378197514394e+03 2.691471823147035707e+02 1.858089571229687564e+01
9.568156966257554814e+03 2.702192444362436277e+02 1.895151975099259190e+01
9.490125024182783818e+03 2.712127316848909686e+02 1.932481986070888169e+01
9.411924614121551713e+03 2.721267830396733984e+02 1.970067592387075450e+01
9.333576409627376052e+03 2.729612166245394747e+02 2.007893900330580550e+01
9.255105129791852960e+03 2.737165644379719538e+02 2.045949754559408973e+01
9.176528207844312419e+03 2.743927079647643268e+02 2.084220367256977013e+01
9.097865705455184070e+03 2.749894042736971755e+02 2.122696221524384086e+01
9.019141785996653198e+03 2.755068206832254418e+02 2.161366421038251673e+01
8.940378441384122198e+03 2.759451243044969715e+02 2.200211410877590623e+01
8.861595030462174691e+03 2.763044820168282172e+02 2.239226038159817023e+01
8.782815705574443200e+03 2.765848898374815690e+02 2.278395564637255788e+01
8.704061664380307775e+03 2.767859881068022219e+02 2.317706737180679255e+01
8.625347310368319086e+03 2.769079428613497953e+02 2.357149085394928179e+01
8.546701489083625347e+03 2.769509198077167298e+02 2.396703192205187349e+01
8.468141594700324276e+03 2.769150842980615721e+02 2.436360314029427343e+01
8.389684463579997100e+03 2.768006013057014911e+02 2.476105213952508066e+01
8.311342016311491534e+03 2.766075715554536032e+02 2.515917438679753104e+01
8.233151387114603494e+03 2.763348474383050188e+02 2.555795528327672628e+01
8.155116895725062022e+03 2.759832386869201741e+02 2.595718665255283497e+01
8.077270100285099943e+03 2.755524834061087631e+02 2.635678610328410798e+01
7.999627812099540279e+03 2.750432023708692668e+02 2.675653290233783110e+01
7.922200767957489916e+03 2.744555577740260333e+02 2.715627938886818171e+01
7.845018632162159520e+03 2.737897112615706305e+02 2.755600665388502080e+01
7.768099920218748593e+03 2.730464368700746718e+02 2.795545819423588796e+01
7.691467822881048050e+03 2.722253888813090725e+02 2.835453035411052980e+01
7.615135019770698818e+03 2.713266204006397970e+02 2.875308800450671143e+01
7.539117478253668196e+03 2.703508342737558223e+02 2.915103980827814922e+01
7.463448066115489382e+03 2.692983420530838998e+02 2.954820342028878599e+01
7.388134383616885316e+03 2.681688042270295114e+02 2.994441574232209291e+01
7.313201907798064894e+03 2.669626530312934847e+02 3.033953139132086463e+01
7.238665496623980289e+03 2.656807184046261909e+02 3.073340508875747545e+01
7.164545999801643120e+03 2.643229734355277287e+02 3.112593446514845041e+01
7.090861923001309151e+03 2.628897094270675439e+02 3.151700130519325782e+01
7.017631338121723275e+03 2.613809903594378738e+02 3.190642245849188186e+01
6.944874550142481894e+03 2.597970134749015756e+02 3.229402158061037653e+01
6.872608703263910684e+03 2.581389403467214265e+02 3.267968746657731316e+01
6.800854053959707926e+03 2.564070196693276102e+02 3.306328030582808708e+01
6.729628669413483294e+03 2.546009233147993029e+02 3.344464605862302875e+01
6.658948247803324193e+03 2.527212083880980060e+02 3.382368098421165570e+01
6.588831758372210061e+03 2.507685101207284220e+02 3.420021640199466617e+01
6.519293953496425274e+03 2.487436634445382424e+02 3.457408469823494102e+01
6.450358645321019139e+03 2.466465357618832002e+02 3.494516966653750956e+01
6.382046161202821168e+03 2.444777728732234721e+02 3.531329463878910246e+01
6.314368333405385783e+03 2.422378212665632873e+02 3.567836791148610587e+01
6.247342215111038058e+03 2.399277893355051674e+02 3.604024559290346019e+01
6.180985897774531622e+03 2.375474600539366179e+02 3.639878388279256427e+01
6.115322344416785199e+03 2.350981597859984902e+02 3.675384720534201222e+01
6.050366652505629645e+03 2.325801542983242882e+02 3.710534593346057619e+01
5.986122685264577740e+03 2.299942073147688291e+02 3.745303293626339780e+01
5.922599329868397035e+03 2.273412302348456535e+02 3.779685559569979603e+01
5.859810250424102378e+03 2.246230118356810692e+02 3.813666855828304847e+01
5.797757970152214511e+03 2.218396913863545876e+02 3.847227680836898145e+01
5.736446454041031757e+03 2.189933544909632133e+02 3.880365917905954376e+01
5.675884588862453711e+03 2.160848951858819476e+02 3.913063210397086067e+01
5.616074870985195048e+03 2.131158345099298685e+02 3.945313772515794426e+01
5.557025619214198741e+03 2.100871104113329011e+02 3.977094025979659619e+01
5.498751660196216108e+03 2.070013814398137697e+02 4.008408331636603350e+01
5.441257231494796542e+03 2.038592666190047282e+02 4.039242283209018325e+01
5.384555441223084017e+03 2.006626099370994893e+02 4.069588274898287494e+01
5.328656700585923318e+03 1.974131105223124507e+02 4.099436004321863436e+01
5.273564924123599667e+03 1.941118159056109960e+02 4.128773677671602371e+01
5.219287079761657878e+03 1.907610318920736745e+02 4.157594282141378983e+01
5.165836647594538590e+03 1.873618336971991312e+02 4.185883684097193935e+01
5.113216370721734165e+03 1.839152812295926651e+02 4.213631997824212050e+01
5.061429896656898563e+03 1.804229176503471876e+02 4.240830106906162911e+01
5.010486189996794565e+03 1.768862848643932750e+02 4.267466246577426858e+01
4.960390606457895956e+03 1.733065616138330540e+02 4.293525038093424939e+01
4.911145396239286129e+03 1.696852913552777693e+02 4.318994767276829805e+01
4.862755976896824905e+03 1.660236123978812657e+02 4.343867261813311131e+01
4.815228429371841230e+03 1.623225861684090319e+02 4.368130775358196871e+01
4.768570425041571070e+03 1.585843004012939446e+02 4.391773565437865301e+01
4.722787873868353927e+03 1.548101793024554809e+02 4.414786356457737782e+01
4.677880771101692517e+03 1.510017331559932643e+02 4.437161915507367382e+01
4.633863632389836312e+03 1.471605610189048718e+02 4.458888509840789283e+01
4.590735588247086525e+03 1.432882252680497004e+02 4.479956179203406208e+01
4.548504170943122517e+03 1.393862338613725740e+02 4.500356853096742782e+01
4.507171726796629628e+03 1.354562232100226709e+02 4.520077301086096355e+01
4.466742765047495595e+03 1.314997091372067928e+02 4.539119544606482037e+01
4.427229740075103109e+03 1.275181749686144030e+02 4.557457573038927023e+01
4.388624014051717495e+03 1.235132610219390585e+02 4.575102304227156225e+01
4.350940291764851281e+03 1.194864303903421217e+02 4.592024109831212542e+01
