# cl_TT                  cl_TE                    cl_EE
3.748659071330737333e+03 -3.951329173962831476e+01 1.038395804441494485e+00
3.782516684805006207e+03 -3.986078441377542703e+01 1.041300222279045284e+00
3.816361993055892526e+03 -4.019097985899816905e+01 1.043760137926079246e+00
3.850179747153548306e+03 -4.050358998769500829e+01 1.045755446994587334e+00
3.883969554806033557e+03 -4.079795536975991865e+01 1.047295759452438357e+00
3.917716166995010099e+03 -4.107363950010097398e+01 1.048375829418223049e+00
3.951411763071590485e+03 -4.133028023101503834e+01 1.049005268451262518e+00
3.985041094109070400e+03 -4.156744120444457735e+01 1.049178832040721154e+00
4.018611196364997795e+03 -4.178468613462590042e+01 1.048898704537754245e+00
4.052099392897851430e+03 -4.198165309062345329e+01 1.048181927385302359e+00
4.085497863743906692e+03 -4.215783164474280653e+01 1.047015828891762590e+00
4.118806217648675556e+03 -4.231293428885541630e+01 1.045410022553688423e+00
4.152001778753334293e+03 -4.244652501559350100e+01 1.043374121872241211e+00
4.185084156788691871e+03 -4.255809360045900291e+01 1.040902883515379518e+00
4.218023248720228366e+03 -4.264742701784569334e+01 1.038013348928498836e+00
4.250811237300163157e+03 -4.271394088793394417e+01 1.034715130788385062e+00
4.283432877769503648e+03 -4.275734802654280031e+01 1.031010412854292513e+00
4.315872926313207245e+03 -4.277721274236206028e+01 1.026908806516107830e+00
4.348116140166110199e+03 -4.277309940212665396e+01 1.022419922287279626e+00
4.380140166863962804e+03 -4.274472388966591296e+01 1.017553510549471518e+00
4.411953638585690896e+03 -4.269181371876999265e+01 1.012319884102798495e+00
4.443543221319519034e+03 -4.261409934931791810e+01 1.006736923634689029e+00
4.474910439220047920e+03 -4.251145985824871332e+01 1.000822508293977453e+00
4.506049389655167943e+03 -4.238355151991154202e+01 9.945796588166001539e-01
4.536969028350216831e+03 -4.223025350489818663e+01 9.880336790990943419e-01
4.567648599374849255e+03 -4.205129646030810875e+01 9.811875859168187608e-01
4.598097062027581160e+03 -4.184648535799868085e+01 9.740741071922126570e-01
4.628301092460043037e+03 -4.161562520879542859e+01 9.666962550067464965e-01
4.658254797146808414e+03 -4.135859534368192669e+01 9.590793238636374785e-01
4.687937427895640212e+03 -4.107512656095869374e+01 9.512411770955352397e-01
4.717343095301172980e+03 -4.076517254140519952e+01 9.431996750214731717e-01
4.746465912088287951e+03 -4.042838986139860680e+01 9.349875314515662117e-01
4.775285136446279466e+03 -4.006480654206274039e+01 9.266077433883067593e-01
4.803802313805285849e+03 -3.967415349536506852e+01 9.180855892789887562e-01
4.832004135100472922e+03 -3.925638450624961706e+01 9.094463437649904503e-01
4.859884721828341753e+03 -3.881137909624008131e+01 9.007152774797491102e-01
4.887438197692101312e+03 -3.833923965506264153e+01 8.919176568464969312e-01
4.914658688587367578e+03 -3.783984573724486467e+01 8.830787438754006402e-01
4.941540322578084670e+03 -3.731315119374126965e+01 8.742163676096285085e-01
4.968069801512578124e+03 -3.675910988604886143e+01 8.653632089726945864e-01
4.994256114381548286e+03 -3.617774996732996584e+01 8.565445155144455480e-01
5.020078538814359490e+03 -3.556902531302950621e+01 8.477855295585603468e-01
5.045531211120076478e+03 -3.493296408550368426e+01 8.391114880004940657e-01
5.070615697868742245e+03 -3.426974301514598409e+01 8.305624788069362330e-01
5.095318655395572932e+03 -3.357931377162832121e+01 8.221564560776875030e-01
5.119633948661563409e+03 -3.286169346892386756e+01 8.139342809857974537e-01
5.143547960571796466e+03 -3.211697128952691571e+01 8.059221087940543482e-01
5.167061932301382512e+03 -3.134516212392255596e+01 7.981460883493738390e-01
5.190169678146231490e+03 -3.054642941868986483e+01 7.906472185925443874e-01
5.212857585420908435e+03 -2.972093660707948359e+01 7.834590633194937759e-01
5.235126899404485812e+03 -2.886877282307771608e+01 7.766151793467795938e-01
5.256971438182990823e+03 -2.799010146595896487e+01 7.701416879803132387e-01
5.278377592541634840e+03 -2.708516019781111694e+01 7.640795598887129003e-01
5.299346610907718969e+03 -2.615388952352307328e+01 7.584697582294955831e-01
5.319864885842636795e+03 -2.519667562328145394e+01 7.533383817801901916e-01
5.339933667337613770e+03 -2.421360751498591313e+01 7.487196926596529911e-01
5.359546777660319094e+03 -2.320499703617269915e+01 7.446576018394178709e-01
5.378690611255679869e+03 -2.217100742387126644e+01 7.411870981140263881e-01
5.397366419701744235e+03 -2.111195044594389003e+01 7.383461333133932714e-01
5.415568026569077119e+03 -2.002813783136856074e+01 7.361704223150645765e-01
5.433281827336679271e+03 -1.891965841697565054e+01 7.346986427529913488e-01
5.450501646014828111e+03 -1.778682384566180019e+01 7.339679778772905117e-01
5.467236163424710867e+03 -1.663009428003973511e+01 7.340178306057290047e-01
5.483471775384076864e+03 -1.544970698203056259e+01 7.348875949016978604e-01
5.499209734403422772e+03 -1.424612201093579245e+01 7.366166556640812990e-01
5.514451292938784718e+03 -1.301965080293398991e+01 7.392458742946640404e-01
5.529197703353692305e+03 -1.177067901855007825e+01 7.428146172624839894e-01
5.543427932839249479e+03 -1.049951797256585806e+01 7.473622416856634532e-01
5.557158090195930527e+03 -9.206701764900708795e+00 7.529280952511778757e-01
5.570374171981023210e+03 -7.892467539707649138e+00 7.595538200315999910e-01
5.583068008190271030e+03 -6.557424774040488735e+00 7.672791215635991202e-01
5.595216173280990006e+03 -5.201811699222591123e+00 7.761452568131391727e-01
5.606824954977741982e+03 -3.826163602300917344e+00 7.861927302381614968e-01
5.617863499143340050e+03 -2.430941405221370477e+00 7.974627794185011886e-01
5.628338093312376259e+03 -1.016531661491933525e+00 8.099951465192710698e-01
5.638232739927540933e+03 4.166717353210008246e-01 8.238317924432340122e-01
5.647538869785636052e+03 1.868052132805801069e+00 8.390131826412270399e-01
5.656285055489650404e+03 3.337059828743713652e+00 8.555790299416513589e-01
5.664455299652408939e+03 4.823122934285731134e+00 8.735712658937953012e-01
5.672055890109794746e+03 6.325678576398255260e+00 8.930310694397408655e-01
5.679100543284940613e+03 7.844150616174454527e+00 9.139973812655223240e-01
5.685588119205024668e+03 9.377971937227298938e+00 9.365121036759903594e-01
5.691524906621499213e+03 1.092656959230369118e+01 9.606163864588662671e-01
5.696909766380058500e+03 1.248934252151286550e+01 9.863439414174648423e-01
5.701726703140881909e+03 1.406568235494267149e+01 1.013744070313675527e+00
5.705974578849147292e+03 1.565495855914284995e+01 1.042850465863226717e+00
5.709652256102112915e+03 1.725665215055333945e+01 1.073696811346617652e+00
5.712751169863506220e+03 1.887006599290006292e+01 1.106331637394325051e+00
5.715262755874516188e+03 2.049466650428548675e+01 1.140788608679573546e+00
5.717193307410185298e+03 2.212969738587008095e+01 1.177101380721973456e+00
5.718526833578289370e+03 2.377469960919174952e+01 1.215318456700402949e+00
5.719269629464331956e+03 2.542884286734490829e+01 1.255466045823357746e+00
5.719427991116814155e+03 2.709159412909678366e+01 1.297585205211025494e+00
5.719000787224776104e+03 2.876212337334605351e+01 1.341702126634581216e+00
5.717979459136624428e+03 3.043989785949967342e+01 1.387865278416844150e+00
5.716370305920145256e+03 3.212416214518366786e+01 1.436108263839919630e+00
5.714172199310840369e+03 3.381423522234702261e+01 1.486457249663525548e+00
5.711391440400904685e+03 3.550943623571293273e+01 1.538953251353153195e+00
5.708019474565913697e+03 3.720908448458742157e+01 1.593629848216140843e+00
5.704062604831938188e+03 3.891242514101574557e+01 1.650505755247610562e+00
5.699527135129626004e+03 4.061877781829248590e+01 1.709621965087010143e+00
5.694404513536625018e+03 4.232738800530458434e+01 1.771012034831987103e+00
5.688693617259614257e+03 4.403750135122183451e+01 1.834702086262532061e+00
5.682408180904251822e+03 4.574851223352770546e+01 1.900725662774773950e+00
5.675532226281986368e+03 4.745959234136891070e+01 1.969116301273517555e+00
5.668086917459549113e+03 4.916998781026265419e+01 2.039885247373459887e+00
5.660063705493210364e+03 5.087901922262885535e+01 2.113066025762084355e+00
5.651468898406574226e+03 5.258593304115256473e+01 2.188677298718816555e+00
5.642301376006474129e+03 5.428982732548485046e+01 2.266760008146043504e+00
5.632560018090868653e+03 5.599017171680129934e+01 2.347332805756591867e+00
5.622258560998743633e+03 5.768606460265763047e+01 2.430414338422450360e+00
5.611395884051096800e+03 5.937675310122974537e+01 2.516030676832243795e+00
5.599970866086878232e+03 6.106163306088189557e+01 2.604200459106837506e+00
5.587997241993370153e+03 6.273987764207094386e+01 2.694949747825047925e+00
5.575481317480747748e+03 6.441080873412860797e+01 2.788282316956559370e+00
5.562414540553649204e+03 6.607367410388121698e+01 2.884231650656585710e+00
5.548818071432085162e+03 6.772764739463893591e+01 2.982816373515927655e+00
5.534683355567610306e+03 6.937212525906252836e+01 3.084040250921025184e+00
5.520024121913117597e+03 7.100628165687777482e+01 3.187936759524077956e+00
5.504831962066462438e+03 7.262921572613032595e+01 3.294493986325039092e+00
5.489113920121117189e+03 7.424024683261374946e+01 3.403733887531841251e+00
5.472869759162103946e+03 7.583854523381344848e+01 3.515655315529267355e+00
5.456114096719993540e+03 7.742320705504606337e+01 3.630271978823991663e+00
5.438831834504360813e+03 7.899355142165026678e+01 3.747575300702037371e+00
5.421037585047466564e+03 8.054874903956368826e+01 3.867578989746795592e+00
5.402738529802497396e+03 8.208819361083881461e+01 3.990281898511332859e+00
5.383949275702326304e+03 8.361083328004426107e+01 4.115675452299417891e+00
5.364676998326991452e+03 8.511710200317901354e+01 4.243773363004311960e+00
5.344943726832983884e+03 8.660475966931282699e+01 4.374567059451159423e+00
5.324749202091885309e+03 8.807453764449294908e+01 4.508055401248923566e+00
5.304115446693818740e+03 8.952493892422671706e+01 4.644237250896627422e+00
5.283049623110787252e+03 9.095595230620985205e+01 4.783111474245631101e+00
5.261558890324958156e+03 9.236608104777907613e+01 4.924669512617560585e+00
5.239642975419783397e+03 9.375605703854314754e+01 5.068895383277109978e+00
5.217309030235767750e+03 9.512364095267034259e+01 5.215780536610557405e+00
5.194571631339888881e+03 9.646807925645991588e+01 5.365308999907711929e+00
5.171430494958450254e+03 9.779010420572534201e+01 5.517472234548717047e+00
5.147885333675438233e+03 9.908747683299046116e+01 5.672261708144453962e+00
5.123943284794718238e+03 1.003609296250002245e+02 5.829654038329479704e+00
5.099626338716120699e+03 1.016082238397966933e+02 5.989640706659971059e+00
5.074926768873343462e+03 1.028300921841603071e+02 6.152205774062431409e+00
5.049873986938740927e+03 1.040250389656414853e+02 6.317311024634754801e+00
5.024460259385962672e+03 1.051937970998814365e+02 6.484955392951111008e+00
4.998700134369079024e+03 1.063341282625711557e+02 6.655108109417695594e+00
4.972615585110490429e+03 1.074467655667467625e+02 6.827753270875777325e+00
4.946206296598789777e+03 1.085302137146691734e+02 7.002867556060492937e+00
4.919479379098240315e+03 1.095837203349352791e+02 7.180427654457449016e+00
4.892449368265903104e+03 1.106080188144677692e+02 7.360395410108631964e+00
4.865130796926154289e+03 1.116016141203054275e+02 7.542740107169276342e+00
4.837523338501546277e+03 1.125644969715902590e+02 7.727445898763110499e+00
4.809641520550622772e+03 1.134959153312972688e+02 7.914467237384223530e+00
4.781499868208590669e+03 1.143951172380031807e+02 8.103780873850462640e+00
4.753098047631116970e+03 1.152613508025645785e+02 8.295356144401621279e+00
4.724450579541618936e+03 1.160946070397513950e+02 8.489154971195922883e+00
4.695564554327555015e+03 1.168948770297554915e+02 8.685146719503885393e+00
4.666461917237799753e+03 1.176614090796209240e+02 8.883278484797084928e+00
4.637142326776418486e+03 1.183927087196154133e+02 9.083527091685661858e+00
4.607612868245902973e+03 1.190902528746394466e+02 9.285847095948033925e+00
4.577895482235780946e+03 1.197518043451929373e+02 9.490200498408476903e+00
4.547997251354991022e+03 1.203780973186959358e+02 9.696564173758847716e+00
4.517917828709470086e+03 1.209683803553345314e+02 9.904803589070324321e+00
4.487671723073262910e+03 1.215226448890276885e+02 1.011499222331415737e+01
4.457273442300452189e+03 1.220393967181378798e+02 1.032705500700331669e+01
4.426722636728346515e+03 1.225193701762714227e+02 1.054084260614200197e+01
4.396033812672660133e+03 1.229618139527169092e+02 1.075642855667569187e+01
4.365206619110508655e+03 1.233652339229193302e+02 1.097366356390876341e+01
4.334262989504917641e+03 1.237303644839134478e+02 1.119254692044177446e+01
4.303210000115564981e+03 1.240571972094401190e+02 1.141300365608097778e+01
4.272054726749687688e+03 1.243449808450457397e+02 1.163495882174895257e+01
4.240811638279418730e+03 1.245937067697288398e+02 1.185848431299712402e+01
4.209495063703725464e+03 1.248033655456252546e+02 1.208334793770413462e+01
4.178111868426743058e+03 1.249739475229132921e+02 1.230961291615420450e+01
4.146676345831951039e+03 1.251054430378356415e+02 1.253719392428578772e+01
4.115202788922249056e+03 1.251970995721998889e+02 1.276600566105791401e+01
4.083690633598141631e+03 1.252489074178462403e+02 1.299603713230392010e+01
4.052161600376347906e+03 1.252608568359360248e+02 1.322712880056417006e+01
4.020622552595102206e+03 1.252329380511655046e+02 1.345926971942551553e+01
3.989080353060907782e+03 1.251651412458844703e+02 1.369237468333183472e+01
3.957534435634914189e+03 1.250574565541258067e+02 1.392628422789058185e+01
3.926013946911914900e+03 1.249083883855010413e+02 1.416106176417736862e+01
3.894510890987738094e+03 1.247194124292195170e+02 1.439654787800326119e+01
3.863046984523973151e+03 1.244897758027123302e+02 1.463273174769721940e+01
3.831629086552671197e+03 1.242194683854692698e+02 1.486945401035296221e+01
3.800256626727580624e+03 1.239084799776962171e+02 1.510662961258016246e+01
3.768951318621937844e+03 1.235568002939512411e+02 1.534432209423738769e+01
3.737720017870910851e+03 1.231651617917686536e+02 1.558229788763348367e+01
3.706577007114082335e+03 1.227328111601544549e+02 1.582054630224738645e+01
3.675521710835595513e+03 1.222597378182123578e+02 1.605898239090591773e+01
3.644560980306124748e+03 1.217466739086851817e+02 1.629759551696196596e+01
3.613723950176076869e+03 1.211936086214458612e+02 1.653622650394457594e+01
3.582995183218649345e+03 1.205997881870478921e+02 1.677479048620907420e+01
3.552403810431887905e+03 1.199659443753698582e+02 1.701320262556096807e+01
3.521941819089833189e+03 1.192928088191635965e+02 1.725137811136627164e+01
3.491630907804555136e+03 1.185796273376411847e+02 1.748930644414792113e+01
3.461470487991101891e+03 1.178271312702597271e+02 1.772690286865748632e+01
3.431474825543307816e+03 1.170345661303635296e+02 1.796400837393509065e+01
3.401650755716360891e+03 1.162026629390933437e+02 1.820053826035627864e+01
3.372005111419953664e+03 1.153328953842458020e+02 1.843648213965616023e+01
3.342552151521757423e+03 1.144237656391175477e+02 1.867168108442773899e+01
3.313291275760888766e+03 1.134760042017420147e+02 1.890612476211897786e+01
3.284236738124698604e+03 1.124895985489521735e+02 1.913972858449344017e+01
3.255387933435602463e+03 1.114660216357262783e+02 1.937233370757905604e+01
3.226759110752347169e+03 1.104045177144498240e+02 1.960392988210466569e+01
3.198364516682491285e+03 1.093058165045495116e+02 1.983435831939894456e+01
3.170203538707794451e+03 1.081699046820559005e+02 2.006360882528914757e+01
3.142282990273822179e+03 1.069982543794510264e+02 2.029159694946156733e+01
3.114609682491516196e+03 1.057901090054553492e+02 2.051823826881089730e+01
3.087197852552083987e+03 1.045469402502345559e+02 2.074344838726620921e+01
3.060054307103732754e+03 1.032687339054803601e+02 2.096721721909731784e+01
3.033178422341167789e+03 1.019554755298187843e+02 2.118931185468733958e+01
3.006577000807428249e+03 1.006071504443245175e+02 2.140972226130782730e+01
2.980256843156286322e+03 9.922522939824369814e+01 2.162836414884693781e+01
2.954217319925350694e+03 9.780895438970291877e+01 2.184507896952481687e+01
2.928465228369938359e+03 9.635905283683045752e+01 2.205985676809397589e+01
2.903007364255438915e+03 9.487550906884153790e+01 2.227253904749935387e+01
2.877843093658081216e+03 9.335904999241351732e+01 2.248311590253529246e+01
2.852979209823955898e+03 9.180965941812574727e+01 2.269135460195710507e+01
2.828429933334081852e+03 9.022954939721489609e+01 2.289739385610186062e+01
2.804194627224255328e+03 8.861796037321984443e+01 2.310107526494355668e+01
2.780287688852923111e+03 8.697637116004658253e+01 2.330238791685195210e+01
2.756716799904250365e+03 8.530555800673270994e+01 2.350124223218460529e+01
2.733482391693666159e+03 8.360556418703882287e+01 2.369754755172916560e+01
2.710592323758658949e+03 8.187866120111185353e+01 2.389128752150145374e+01
2.688061884040954737e+03 8.012414892793802323e+01 2.408229724169988017e+01
2.665884075666710942e+03 7.834281263327736156e+01 2.427056040015474991e+01
2.644066758876882886e+03 7.653543729755350000e+01 2.445598642123730215e+01
2.622617794502710240e+03 7.470280761394603530e+01 2.463848474875639383e+01
2.601537615787295636e+03 7.284496515160903130e+01 2.481789056182803677e+01
2.580826656902545437e+03 7.096343685913842592e+01 2.499418762473291267e+01
2.560492781460032802e+03 6.905722375397611756e+01 2.516728543573753285e+01
2.540536425964168302e+03 6.712822361677682181e+01 2.533709350990416453e+01
2.520972885008859976e+03 6.517707111409556830e+01 2.550352137837727895e+01
2.501787741313429706e+03 6.320447490040179161e+01 2.566655287115239759e+01
2.483003721003125065e+03 6.121129190069117953e+01 2.582609754931722890e+01
2.464613838575392037e+03 5.919837874272869982e+01 2.598206498778113271e+01
2.446625967109676822e+03 5.716644318942979197e+01 2.613443905798553146e+01
2.429040553314342560e+03 5.511641555589575603e+01 2.628305507658594209e+01
2.411858045963653694e+03 5.304907729156094121e+01 2.642804550563878507e+01
2.395093752673858489e+03 5.096513526349097134e+01 2.656909711673095842e+01
2.378733269866002047e+03 4.886551889032482876e+01 2.670641667565039512e+01
2.362791909620953447e+03 4.675093444132847509e+01 2.683969097247311097e+01
2.347262701269463378e+03 4.462223645411311423e+01 2.696905250620255856e+01
2.332153533174187487e+03 4.248027916797396841e+01 2.709441093233944997e+01
2.317457439348670960e+03 4.032569367386575010e+01 2.721567591246760642e+01
2.303182312867910241e+03 3.815940789954385792e+01 2.733275711331916824e+01
2.289336049167422061e+03 3.598212662581280341e+01 2.744563848933000116e+01
2.275904260982597862e+03 3.379462862144651325e+01 2.755422971467579174e+01
2.262902276781674118e+03 3.159776664424520831e+01 2.765844046580465232e+01
2.250330570637263463e+03 2.939231887523605380e+01 2.775825470395961858e+01
2.238182190542145236e+03 2.717898892003046285e+01 2.785365639068663413e+01
2.226465043418877940e+03 2.495862866084307541e+01 2.794440663632889255e+01
2.215179610022069483e+03 2.273208969115542644e+01 2.803071225054312166e+01
2.204318944886421832e+03 2.050029760104728638e+01 2.811240862275870001e+01
