# cl_TT                  cl_TE                    cl_EE
4.869322854754167565e+03 -4.890997016991484259e+01 1.190359924610949971e+00
4.915468295652986853e+03 -4.943129089655850095e+01 1.196320717169206294e+00
4.961596389962302055e+03 -4.993440422805910117e+01 1.201776397071715463e+00
5.007700194627002929e+03 -5.041870716756784532e+01 1.206726927984850928e+00
5.053761225089024265e+03 -5.088355500446237301e+01 1.211162322920191992e+00
5.099762732437559862e+03 -5.132841707808768916e+01 1.215084569782633572e+00
5.145705123597679631e+03 -5.175270443760838646e+01 1.218494932701404077e+00
5.191563573732492841e+03 -5.215588947977956025e+01 1.221382428989956415e+00
5.237333022136444924e+03 -5.253715020734579610e+01 1.223758344033452961e+00
5.282994102310955896e+03 -5.289590599845755037e+01 1.225598243028638068e+00
5.328542479208154873e+03 -5.323175531263240146e+01 1.226920895330041006e+00
5.373959806025024591e+03 -5.354417183603717945e+01 1.227721654488794334e+00
5.419234094718296546e+03 -5.383269638505839794e+01 1.228008729845157632e+00
5.464347361826337874e+03 -5.409680991956828677e+01 1.227778340133358848e+00
5.509299317661852001e+03 -5.433598849434527267e+01 1.227031768474344364e+00
5.554068426790507147e+03 -5.454976675054539470e+01 1.225782712480285586e+00
5.598640691943883212e+03 -5.473757608772258010e+01 1.224024202501153180e+00
5.643009829652376538e+03 -5.489898755727499946e+01 1.221760928968008919e+00
5.687155317022138661e+03 -5.503350918924463997e+01 1.219001673645541128e+00
5.731066850160753347e+03 -5.514056765885301559e+01 1.215745247153072306e+00
5.774720433533853793e+03 -5.521976256650284398e+01 1.212001178322120287e+00
5.818098630207590759e+03 -5.527056750840620936e+01 1.207781013172361639e+00
5.861190108646244880e+03 -5.529260296754578974e+01 1.203091883955048624e+00
5.903982036365719978e+03 -5.528552593329253284e+01 1.197943139577187788e+00
5.946461582615798761e+03 -5.524894030329142680e+01 1.192346786554760563e+00
5.988612227857783182e+03 -5.518252386663466069e+01 1.186314830185219771e+00
6.030428263706684447e+03 -5.508601629302921054e+01 1.179859274334855712e+00
6.071907431062905744e+03 -5.495915732518987085e+01 1.172995380256469655e+00
6.113042993913756618e+03 -5.480174764054872583e+01 1.165741929207501082e+00
6.153832866608616314e+03 -5.461357791559920116e+01 1.158112045532692314e+00
6.194276235690696012e+03 -5.439439863427376309e+01 1.150118779025316007e+00
6.234371045827132548e+03 -5.414403750614771837e+01 1.141780497517572934e+00
6.274106423751823058e+03 -5.386225639673114074e+01 1.133111130516852194e+00
6.313484010312361534e+03 -5.354886323681904514e+01 1.124135151634847007e+00
6.352492747312648135e+03 -5.320368349344067127e+01 1.114863009180406594e+00
6.391123547026429151e+03 -5.282656235855446880e+01 1.105318713092761973e+00
6.429359461400010332e+03 -5.241727960452813306e+01 1.095521021122320748e+00
6.467194473831824325e+03 -5.197573493718061144e+01 1.085490888754672589e+00
6.504620800641858295e+03 -5.150164515663971088e+01 1.075257086825854191e+00
6.541620877438872412e+03 -5.099499512051315264e+01 1.064826806109806512e+00
6.578194570952195136e+03 -5.045553885872897126e+01 1.054225567440304934e+00
6.614329333783260154e+03 -4.988321787907073457e+01 1.043478886534525696e+00
6.650019164911448570e+03 -4.927790893921594773e+01 1.032612273726671193e+00
6.685248755312060894e+03 -4.863897968281538908e+01 1.021646966116576793e+00
6.720019963450102296e+03 -4.796693501231217027e+01 1.010613479126903913e+00
6.754327823572429224e+03 -4.726179946405480337e+01 9.995310484076079804e-01
6.788159088788013833e+03 -4.652352226485696463e+01 9.884322982268327618e-01
6.821516750314000092e+03 -4.575213731382027049e+01 9.773468437350765203e-01
6.854379739309809338e+03 -4.494762630023014793e+01 9.663046284982846901e-01
6.886736366190817535e+03 -4.411002405654718928e+01 9.553355888435438592e-01
6.918582350506781040e+03 -4.323948830392125586e+01 9.444811009504801014e-01
6.949903455834019951e+03 -4.233603266992259506e+01 9.337681241328263937e-01
6.980688194105007824e+03 -4.139968550525598801e+01 9.232356666984768978e-01
7.010921492171146383e+03 -4.043054080222594848e+01 9.129170428216418776e-01
7.040596295222781919e+03 -3.942866098281309917e+01 9.028421488315822030e-01
7.069704746871615498e+03 -3.839418213984573924e+01 8.930501615400701088e-01
7.098232427559489224e+03 -3.732728307221542252e+01 8.835800926057346683e-01
7.126170993373875717e+03 -3.622810042541073017e+01 8.744685923797514970e-01
7.153513240768859760e+03 -3.509678511004295842e+01 8.657483046349669920e-01
7.180245402651527911e+03 -3.393355365673874502e+01 8.574566424827738675e-01
7.206357844878093601e+03 -3.273850993540300180e+01 8.496370083154960451e-01
7.231840665896012069e+03 -3.151183014626257517e+01 8.423260950414499515e-01
7.256683370798938995e+03 -3.025377096172031699e+01 8.355571702843117565e-01
7.280879841648377806e+03 -2.896453067110726565e+01 8.293712964882989924e-01
7.304417396375277349e+03 -2.764436935222932945e+01 8.238113044279868902e-01
7.327284248095716066e+03 -2.629351518577585622e+01 8.189161143728508341e-01
7.349474928909741720e+03 -2.491228218306173758e+01 8.147256722672163720e-01
7.370977406501580845e+03 -2.350092264783803842e+01 8.112793818692226600e-01
7.391776762123624394e+03 -2.205960220657095761e+01 8.086181583695083441e-01
7.411866265871515679e+03 -2.058866713593712205e+01 8.067824042341380508e-01
7.431245281472803981e+03 -1.908852456957300703e+01 8.058140578044701297e-01
7.449899973421073810e+03 -1.755948298621251880e+01 8.057547216564698855e-01
7.467829835956403258e+03 -1.600210647113078721e+01 8.066448849821532541e-01
7.485034901333609923e+03 -1.441687740046888244e+01 8.085257100579116285e-01
7.501513569654893217e+03 -1.280433282633178038e+01 8.114371431727530615e-01
7.517247172717755348e+03 -1.116495718699711936e+01 8.154191187520541950e-01
7.532248855355702290e+03 -9.499423896139461476e+00 8.205115930605331176e-01
7.546496825992099730e+03 -7.807833790633991633e+00 8.267684718112074949e-01
7.559983288708093824e+03 -6.090931033639408021e+00 8.342322518934853770e-01
7.572696486567429019e+03 -4.349452795610527112e+00 8.429317420980485531e-01
7.584642821585290221e+03 -2.584072411931596314e+00 8.529075053570566167e-01
7.595796800236930721e+03 -7.954026084179235401e-01 8.642007284290316171e-01
7.606162563822739685e+03 1.016009667587197685e+00 8.768513687702624848e-01
7.615728838091248690e+03 2.849616919651009717e+00 8.909010739155972525e-01
7.624487911416613315e+03 4.704696605931792064e+00 9.063905417863549197e-01
7.632461031973371064e+03 6.580547715945116671e+00 9.233597052241777625e-01
7.639643063817929033e+03 8.476463877180078654e+00 9.418499817954564257e-01
7.646035983347434922e+03 1.039174087216493625e+01 9.619026800283013712e-01
7.651651560651624095e+03 1.232566766163710703e+01 9.835574499970938245e-01
7.656493925692955600e+03 1.427753575261339414e+01 1.006855275320890364e+00
7.660567637415527315e+03 1.624663565285429101e+01 1.031837494374324926e+00
7.663875213272075598e+03 1.823223987258403866e+01 1.058540904283434836e+00
7.666408518552812893e+03 2.023360759008553700e+01 1.087008398122516484e+00
7.668161777359745429e+03 2.224998384763435055e+01 1.117280381886463614e+00
7.669135032371751549e+03 2.428065998121795488e+01 1.149391141899390512e+00
7.669324886714997774e+03 2.632489180731150569e+01 1.183381834412948752e+00
7.668724603899846443e+03 2.838192609566433333e+01 1.219293836698577937e+00
7.667333465896615962e+03 3.045099777802715479e+01 1.257161402830053509e+00
7.665149920848326474e+03 3.253134053188030350e+01 1.297024362424288757e+00
7.662168185447562792e+03 3.462221888691363603e+01 1.338922779240828032e+00
7.658395088447273338e+03 3.672278183557501308e+01 1.382888818471362580e+00
7.653835313848458100e+03 3.883226952984008307e+01 1.428959183520828846e+00
7.648486981291420307e+03 4.094981409693973262e+01 1.477167086604842527e+00
7.642346787725875402e+03 4.307469049776980086e+01 1.527556856281994113e+00
7.635420066604497151e+03 4.520603686994967774e+01 1.580161179853997844e+00
7.627708151367347455e+03 4.734304438697542139e+01 1.635010017457087184e+00
7.619215741561063624e+03 4.948490443193422550e+01 1.692143251341612586e+00
7.609937809478450617e+03 5.163080009260529835e+01 1.751593339597310228e+00
7.599881188112339260e+03 5.377986171541376592e+01 1.813382776199253588e+00
7.589051872459966035e+03 5.593127713121599953e+01 1.877552066435395073e+00
7.577443336897496920e+03 5.808417076726116335e+01 1.944135142929090954e+00
7.565054587686170635e+03 6.023767066824026983e+01 2.013162666448890192e+00
7.551884254805298951e+03 6.239107431925221192e+01 2.084719995596810982e+00
7.537934881410058551e+03 6.454335770262846950e+01 2.158788409151861210e+00
7.523226797414713474e+03 6.669364598824303414e+01 2.235381710831954472e+00
7.507754184811985397e+03 6.884113021516843389e+01 2.314533318085098212e+00
7.491522984221338447e+03 7.098494055806058611e+01 2.396264654594494559e+00
7.474533902545104866e+03 7.312408055015133357e+01 2.480614612942891206e+00
7.456786985157306844e+03 7.525783599486844366e+01 2.567606345751808128e+00
7.438293654232263179e+03 7.738525224359007382e+01 2.657260373568456124e+00
7.419056566520377601e+03 7.950542975017916092e+01 2.749602686240184557e+00
7.399076383376955164e+03 8.161760521986219885e+01 2.844652827845390863e+00
7.378366334086046663e+03 8.372091371727375986e+01 2.942423890064020497e+00
7.356938919315068233e+03 8.581453960133161729e+01 3.042913730908299197e+00
7.334795461774691830e+03 8.789766044101543230e+01 3.146132781872837292e+00
7.311950517295456848e+03 8.996938836655697003e+01 3.252091366621232993e+00
7.288411470631963311e+03 9.202893721009040462e+01 3.360786677044168780e+00
7.264187182080981074e+03 9.407548020174918690e+01 3.472226550143525881e+00
7.239283722284688338e+03 9.610806876497315443e+01 3.586407613421894958e+00
7.213705118586323806e+03 9.812583012263614535e+01 3.703325945850364675e+00
7.187458578921080516e+03 1.001279228898107050e+02 3.822983929833174255e+00
7.160554040728541622e+03 1.021134055766693223e+02 3.945379750729192114e+00
7.132997265646647975e+03 1.040813865893507852e+02 4.070510307079566736e+00
7.104789093688498724e+03 1.060310380920525972e+02 4.198368811133243561e+00
7.075944360847810458e+03 1.079615237449146292e+02 4.328955912603870360e+00
7.046475806202876811e+03 1.098720030937070646e+02 4.462261370170434560e+00
7.016398688746086009e+03 1.117617672774734672e+02 4.598276462555984878e+00
6.985727111771820091e+03 1.136304100656031579e+02 4.737001340192320775e+00
6.954480360370635026e+03 1.154763694581247364e+02 4.878422817976342252e+00
6.922666257715996835e+03 1.172997485938777942e+02 5.022532908097903537e+00
6.890306531966964940e+03 1.190992598440073067e+02 5.169323628498897705e+00
6.857411659294522906e+03 1.208745522369025025e+02 5.318786062112669910e+00
6.823991385858665126e+03 1.226243247235229603e+02 5.470904733710519885e+00
6.790049907720584088e+03 1.243488891499836910e+02 5.625658629944979339e+00
6.755597981636969052e+03 1.260461078367697212e+02 5.783032722888910016e+00
6.720652690834520399e+03 1.277151562884740486e+02 5.943005584464061464e+00
6.685210134093304987e+03 1.293561788929781358e+02 6.105603539029841542e+00
6.649277259894829513e+03 1.309670584496686843e+02 6.270793759051262128e+00
6.612868887480814010e+03 1.325485614025485290e+02 6.438524480971669739e+00
6.576008745192108108e+03 1.340985471676781629e+02 6.608780745301261916e+00
6.538695123421462995e+03 1.356173911714698193e+02 6.781541452481431698e+00
6.500955952496542523e+03 1.371037469272856981e+02 6.956766527231631692e+00
6.462792027097738355e+03 1.385578960089374618e+02 7.134444178119839108e+00
6.424217552429347961e+03 1.399780436983081984e+02 7.314543433531262018e+00
6.385255297388558574e+03 1.413642206682427229e+02 7.497040460606851475e+00
6.345913199523941330e+03 1.427153399395573103e+02 7.681908526783021607e+00
6.306200028022161860e+03 1.440303981246509863e+02 7.869119482559605139e+00
6.266131114255140346e+03 1.453095401311246917e+02 8.058635361362188831e+00
6.225723651058153337e+03 1.465518735636116219e+02 8.250419185949466439e+00
6.184985858537285822e+03 1.477567791334598724e+02 8.444445046771820174e+00
6.143929901102668737e+03 1.489236699010923246e+02 8.640674567174279730e+00
6.102572964165667145e+03 1.500517078575839491e+02 8.839071502889996879e+00
6.060924555708451408e+03 1.511400550860564636e+02 9.039603973856509711e+00
6.018995538660086822e+03 1.521882359364040553e+02 9.242233554893919845e+00
5.976799686230089719e+03 1.531960907502262899e+02 9.446922088276361151e+00
5.934353775225032223e+03 1.541631409267605477e+02 9.653625241833919901e+00
5.891672839109646702e+03 1.550882514248256427e+02 9.862299830378040255e+00
5.848763248622020910e+03 1.559710100308091398e+02 1.007290964157739133e+01
5.805640480786687476e+03 1.568113421653135617e+02 1.028540896161994489e+01
5.762323833666358041e+03 1.576079849803438151e+02 1.049976099213194125e+01
5.718821584832472581e+03 1.583610350457683751e+02 1.071590620006209704e+01
5.675140968556080225e+03 1.590698809872438062e+02 1.093376579591840425e+01
5.631298338096220505e+03 1.597342099243404050e+02 1.115335501428673304e+01
5.587306955357224979e+03 1.603531642639735253e+02 1.137457014787548459e+01
5.543171942192394454e+03 1.609272320314197486e+02 1.159729177858843308e+01
5.498907421215379145e+03 1.614556914458283359e+02 1.182153554528919415e+01
5.454518464700335244e+03 1.619374907091759894e+02 1.204716097224755345e+01
5.410026836841092518e+03 1.623733073812420571e+02 1.227414090066800156e+01
5.365441939502613423e+03 1.627631624987988914e+02 1.250238639463750445e+01
5.320773341955952674e+03 1.631064543251618488e+02 1.273181192224190639e+01
5.276036800916460379e+03 1.634030071714947496e+02 1.296247221732617305e+01
5.231247924691634580e+03 1.636522716514181752e+02 1.319415075529381731e+01
5.186417797121433978e+03 1.638551510618025873e+02 1.342687407954469769e+01
5.141562546409396418e+03 1.640117047147354015e+02 1.366055434000503510e+01
5.096698346041545847e+03 1.641213400542799832e+02 1.389510277622083301e+01
5.051828763152320789e+03 1.641840683966891845e+02 1.413049368078697299e+01
5.006974664953890169e+03 1.641999488460285761e+02 1.436658443479886138e+01
4.962147258757863710e+03 1.641690404204544791e+02 1.460333597367621650e+01
4.917355929160215965e+03 1.640914020438681860e+02 1.484067092168542423e+01
4.872604619491911762e+03 1.639670925375473587e+02 1.507844628376906115e+01
4.827916821555714705e+03 1.637951259741020635e+02 1.531666237332176905e+01
4.783297218683005667e+03 1.635762077123923177e+02 1.555521604624489918e+01
4.738760790184732286e+03 1.633103149290978706e+02 1.579404681593193160e+01
4.694321318574036013e+03 1.629972854350325235e+02 1.603304250029007960e+01
4.649983813309275320e+03 1.626371774127566709e+02 1.627209044600323651e+01
4.605763292344273395e+03 1.622300488920936630e+02 1.651118512474968014e+01
4.561674824403973616e+03 1.617763505726293829e+02 1.675021664464157922e+01
4.517731482440454784e+03 1.612760757462321806e+02 1.698907241757952491e+01
4.473942411325875582e+03 1.607289535123587711e+02 1.722769697429242086e+01
4.430313465142509813e+03 1.601353692947670595e+02 1.746603484511497584e+01
4.386863189924794824e+03 1.594957518228546007e+02 1.770400429302181777e+01
4.343604180542984068e+03 1.588098731152242067e+02 1.794147778957498574e+01
4.300541239084846893e+03 1.580776384998739559e+02 1.817836715635893441e+01
4.257691961131980861e+03 1.572997825848586047e+02 1.841458424827287033e+01
4.215060929635450520e+03 1.564765993941709610e+02 1.865006297149563252e+01
4.172665082692750730e+03 1.556078640953976731e+02 1.888476319667880787e+01
4.130510510661739318e+03 1.546939565674639994e+02 1.911857917666826978e+01
4.088611767738259459e+03 1.537345651676259592e+02 1.935137063359049847e+01
4.046978178340616068e+03 1.527305571647476370e+02 1.958306297347803948e+01
4.005620186456818374e+03 1.516828947112561821e+02 1.981361360416396877e+01
3.964552077330947213e+03 1.505905484973885109e+02 2.004288494094015860e+01
3.923777767442909862e+03 1.494541820268586036e+02 2.027085000032014861e+01
3.883312399411235674e+03 1.482739446014736870e+02 2.049741618009474919e+01
3.843159020805626824e+03 1.470511685171026102e+02 2.072243304344505788e+01
3.803333719420146736e+03 1.457852380808710677e+02 2.094587974063630043e+01
3.763858950055053811e+03 1.444760928665640733e+02 2.116756972172680307e+01
3.724732736905277307e+03 1.431243898117899391e+02 2.138750363033556923e+01
3.685962895232500614e+03 1.417317518090569877e+02 2.160560032408607611e+01
3.647558722892074456e+03 1.402976048500833599e+02 2.182177214135647603e+01
3.609535908859882966e+03 1.388232408457441238e+02 2.203593145060955294e+01
3.571904351301148381e+03 1.373088323430851574e+02 2.224805242132499927e+01
3.534667057419887442e+03 1.357544637088591344e+02 2.245793786750445875e+01
3.497830661410859193e+03 1.341603505963786063e+02 2.266554407804044047e+01
3.461402507410531598e+03 1.325278471630240062e+02 2.287080455240421628e+01
3.425384624842041376e+03 1.308569633006554795e+02 2.307358716688322886e+01
3.389782673541344593e+03 1.291482880565521327e+02 2.327384711604153011e+01
3.354603995772815779e+03 1.274022584680746917e+02 2.347147563291264660e+01
3.319851267155525875e+03 1.256195879936676647e+02 2.366641933227115047e+01
3.285529499466712423e+03 1.238007561150727724e+02 2.385853362496237651e+01
3.251650269786737226e+03 1.219472793647399413e+02 2.404781577877385956e+01
3.218219663702263006e+03 1.200598301362173430e+02 2.423422963050780865e+01
3.185245849954677396e+03 1.181391166429442308e+02 2.441770462769652994e+01
3.152739366155613880e+03 1.161863813034842963e+02 2.459819392133529448e+01
3.120704185798736034e+03 1.142022096489052956e+02 2.477561874899673811e+01
3.089144029926699204e+03 1.121877926180700484e+02 2.494993192687891792e+01
3.058069186000915124e+03 1.101442323430114243e+02 2.512106374455168023e+01
3.027485611586780124e+03 1.080716390023534075e+02 2.528892217392759534e+01
2.997392112115779582e+03 1.059709337447349640e+02 2.545347125837331248e+01
2.967796039998600008e+03 1.038430373283622430e+02 2.561463233299933862e+01
2.938702672865774730e+03 1.016886624512228252e+02 2.577230598302208264e+01
2.910112586131202079e+03 9.950842316678252075e+01 2.592638298458315660e+01
2.882028002381190163e+03 9.730335782437614967e+01 2.607683607922004754e+01
2.854454853039617774e+03 9.507331558667571869e+01 2.622358666390351445e+01
2.827396147005877083e+03 9.282002608791555076e+01 2.636655614862534591e+01
2.800862040080585757e+03 9.054428206625372866e+01 2.650567593148193524e+01
2.774843466285505656e+03 8.824694932832616701e+01 2.664092743654757456e+01
2.749359093754583228e+03 8.592901326191457656e+01 2.677223210666175746e+01
2.724403433779365059e+03 8.359145184984394916e+01 2.689951489517498473e+01
2.699983727325693053e+03 8.123511808905513476e+01 2.702276238341066872e+01
2.676105295875212960e+03 7.886089535557914587e+01 2.714178994349348173e+01
2.652771807179572079e+03 7.646961878787868727e+01 2.725670567262612920e+01
2.629989901236759124e+03 7.406242904505171509e+01 2.736728001829702706e+01
2.607746946782063787e+03 7.164037447183672214e+01 2.747369999375126071e+01
2.586055923847007307e+03 6.920431094787898019e+01 2.757570446140323739e+01
2.564912200613880486e+03 6.675521039275466251e+01 2.767338754505925635e+01
