# cl_TT                  cl_TE                    cl_EE
8.820523120588532038e+02 2.150618757899601663e-01 8.066330271602877022e-02
8.936181247785179949e+02 8.265543104379717565e-02 8.388359196810089846e-02
9.052825953199264859e+02 -6.305251028560102111e-02 8.709852518897544249e-02
9.170487140783625364e+02 -2.205147165404917620e-01 9.038714138987449798e-02
9.289004474481421312e+02 -3.873132012691302695e-01 9.382479334282593786e-02
9.408825089300644322e+02 -5.611788729334482584e-01 9.748241685072048246e-02
9.530536778911078954e+02 -7.400012763366415891e-01 1.014309728423770512e-01
9.653863945836908442e+02 -9.213055065730029192e-01 1.057439018694581317e-01
9.777918992265960014e+02 -1.102820494236108617e+00 1.104761033455216868e-01
9.902456551299603689e+02 -1.284325717185206495e+00 1.155997054572424354e-01
1.002774605692378032e+03 -1.465980462455756417e+00 1.210636027126798103e-01
1.015408588177867273e+03 -1.647957228756206760e+00 1.268166896522057163e-01
1.028168081287029963e+03 -1.830504595505639820e+00 1.328080918447819003e-01
1.041064593571394198e+03 -2.014106066038271692e+00 1.389918657284805181e-01
1.054069066564377181e+03 -2.200101208401580521e+00 1.453409716111603300e-01
1.067163265313400416e+03 -2.390121465144202872e+00 1.518334143273095960e-01
1.080351589448863251e+03 -2.585959393343367108e+00 1.584435362345322784e-01
1.093649289589496675e+03 -2.789446299498509863e+00 1.651476181450312331e-01
1.107070648324802505e+03 -3.002143950725444377e+00 1.719183891632543870e-01
1.120622218869358903e+03 -3.224533868587039720e+00 1.787225198060448661e-01
1.134329734497795926e+03 -3.457244727683666419e+00 1.855298628182551202e-01
1.148194230316182939e+03 -3.700713773538097495e+00 1.923078289515385009e-01
1.162221757612220699e+03 -3.955051655886951956e+00 1.990181033906162078e-01
1.176412928485592602e+03 -4.220348901269959541e+00 2.056426880414774505e-01
1.190738272357409642e+03 -4.495415618119409373e+00 2.122252664653894727e-01
1.205169996230993320e+03 -4.778636640547449410e+00 2.188252212452869438e-01
1.219668671683133198e+03 -5.068487478400900414e+00 2.255002281219606886e-01
1.234223499811376087e+03 -5.363570834646513852e+00 2.323096933198858238e-01
1.248900595642997132e+03 -5.663242898407797377e+00 2.392999178788953185e-01
1.263742379741743207e+03 -5.966952190409566370e+00 2.464665480032694478e-01
1.278771636668812789e+03 -6.274217386998004464e+00 2.537927370830271867e-01
1.293996452681361006e+03 -6.584408198130653034e+00 2.612616388272893664e-01
1.309380187901496811e+03 -6.896404781535101947e+00 2.688571256768165219e-01
1.324850021015636457e+03 -7.209175551174879182e+00 2.765621383882148066e-01
1.340394991388457584e+03 -7.523088626584578442e+00 2.843558394762591424e-01
1.356030925776368804e+03 -7.838884168439277822e+00 2.922166197582879987e-01
1.371772177272293447e+03 -8.157376023964060252e+00 3.001231956515867383e-01
1.387633131883968417e+03 -8.479232522299305685e+00 3.080547049604554499e-01
1.403616233722306333e+03 -8.805063600861034345e+00 3.159917587733999667e-01
1.419713062083846808e+03 -9.134725903685867010e+00 3.239277581363570468e-01
1.435927789296068113e+03 -9.467957480148072591e+00 3.318585029322755897e-01
1.452260041156547459e+03 -9.804579060185629302e+00 3.397769829083093218e-01
1.468714605134601698e+03 -1.014426172821944228e+01 3.476788728468091505e-01
1.485290704554804506e+03 -1.048690761755936940e+01 3.555580518574323889e-01
1.502003217290149223e+03 -1.083221974612202665e+01 3.634078538169461803e-01
1.518847392529318540e+03 -1.118016494790889226e+01 3.712228005774155792e-01
1.535829332739097026e+03 -1.153025397049795409e+01 3.789968206615004220e-01
1.552941620638938502e+03 -1.188220130068511615e+01 3.867244273234010654e-01
1.570182655465946254e+03 -1.223572239552399310e+01 3.943995433697226050e-01
1.587557036048879354e+03 -1.259053272559655134e+01 4.020154724582628014e-01
1.605048117220229187e+03 -1.294629288873784212e+01 4.095665457418071198e-01
1.622661090579340907e+03 -1.330265332121019028e+01 4.170488531524803588e-01
1.640393150983991291e+03 -1.365926447562495660e+01 4.244569333293179980e-01
1.658241163636962938e+03 -1.401591382552181031e+01 4.317801060667352253e-01
1.676195414929766230e+03 -1.437214888826180825e+01 4.390185308539203968e-01
1.694249602207402631e+03 -1.472759704449537388e+01 4.461633002613628052e-01
1.712398886958027788e+03 -1.508192960454225506e+01 4.532062253586150447e-01
1.730635569586225074e+03 -1.543469867753614011e+01 4.601443653259032485e-01
1.748952620192944096e+03 -1.578553797875185793e+01 4.669742801711136426e-01
1.767342963337697711e+03 -1.613422053691243008e+01 4.736891151819758727e-01
1.785803656567070220e+03 -1.648044194443856014e+01 4.802789193804258283e-01
1.804337705339494050e+03 -1.682392015942107832e+01 4.867377078394841128e-01
1.822936722109726816e+03 -1.716448709919105298e+01 4.930543024229838700e-01
1.841598518769256088e+03 -1.750188284286137019e+01 4.992269369119286537e-01
1.860324733880817575e+03 -1.783575643284323675e+01 5.052514734219383241e-01
1.879111686220945103e+03 -1.816598777974511592e+01 5.111140140957044498e-01
1.897955694796335592e+03 -1.849224316316000483e+01 5.168074330025265173e-01
1.916853343242680467e+03 -1.881430758532108172e+01 5.223359457652192450e-01
1.935808186254666225e+03 -1.913192105701046231e+01 5.276892269989438278e-01
1.954819738033255362e+03 -1.944454071158132891e+01 5.328405972564415061e-01
1.973873051936440106e+03 -1.975214572282034098e+01 5.378077614704859233e-01
1.992970868267188735e+03 -2.005458542147183465e+01 5.425825412894447197e-01
2.012109856882548456e+03 -2.035158690270046478e+01 5.471628298638621102e-01
2.031286337450274232e+03 -2.064287028962185744e+01 5.515410226232801971e-01
2.050491088002954712e+03 -2.092826656940685481e+01 5.557144000911280468e-01
2.069724390302162192e+03 -2.120752137155518113e+01 5.596812085614393251e-01
2.088984143292194858e+03 -2.148035491524662888e+01 5.634347682743710006e-01
2.108262046717438352e+03 -2.174657984524110788e+01 5.669760602848088471e-01
2.127556472131399914e+03 -2.200599386906320376e+01 5.703007329628814182e-01
2.146861904711650823e+03 -2.225829441308709278e+01 5.734061282656390812e-01
2.166171458452220122e+03 -2.250321829604044055e+01 5.762867138726833760e-01
2.185484446319290782e+03 -2.274052463727625550e+01 5.789381217095039833e-01
2.204797130892987752e+03 -2.296991059615527320e+01 5.813560501278843828e-01
2.224098928025726764e+03 -2.319109464590047409e+01 5.835349031396790398e-01
2.243386658937525226e+03 -2.340384521717622235e+01 5.854765465625021426e-01
2.262660613751014353e+03 -2.360791200303939874e+01 5.871785243727313253e-01
2.281909263193144852e+03 -2.380305110053340556e+01 5.886371060607643591e-01
2.301131942410544070e+03 -2.398898744701842389e+01 5.898594388785364240e-01
2.320320545295692682e+03 -2.416558243926062488e+01 5.908328281797233794e-01
2.339475636156544169e+03 -2.433246210137358645e+01 5.915637843800305440e-01
2.358587254984875017e+03 -2.448942596460733512e+01 5.920489184341141131e-01
2.377651006274121755e+03 -2.463632923070998970e+01 5.922959703885111171e-01
2.396656335521649453e+03 -2.477296523554866781e+01 5.923003121991516906e-01
2.415610096449592220e+03 -2.489832759801804229e+01 5.920438930496905172e-01
2.434496544752673344e+03 -2.501301447850386594e+01 5.915614773426989270e-01
2.453311702875697847e+03 -2.511678034379279012e+01 5.908425510743119391e-01
2.472057702529458766e+03 -2.520953983159979828e+01 5.898945968186025679e-01
2.490719267603705703e+03 -2.529109848375554748e+01 5.887259888080103032e-01
2.509296492215097715e+03 -2.536118106510842907e+01 5.873328656067908771e-01
2.527772658882314317e+03 -2.541966368749822891e+01 5.857212176332078357e-01
2.546141513483625658e+03 -2.546620949723747174e+01 5.838946663223882894e-01
2.564396709461785122e+03 -2.550059223391486896e+01 5.818506334885154008e-01
2.582530066941045334e+03 -2.552257170379013473e+01 5.795890717597992348e-01
2.600533406632114747e+03 -2.553186490649660811e+01 5.771120742887254629e-01
2.618394799251569111e+03 -2.552826387029319477e+01 5.744217335223305021e-01
2.636113333673625675e+03 -2.551161575467255460e+01 5.715201411412198507e-01
2.653690943879787937e+03 -2.548176773398354555e+01 5.684125240062271045e-01
2.671125110772240077e+03 -2.543862357077659908e+01 5.651074785060539174e-01
2.688418150118056474e+03 -2.538208495431747735e+01 5.616085573219460336e-01
2.705572821637228571e+03 -2.531200045836748558e+01 5.579179842936800027e-01
2.722592843563892984e+03 -2.522830930464315458e+01 5.540451389617573330e-01
2.739469934218170692e+03 -2.513087472872449979e+01 5.499919986079727652e-01
2.756211564294615073e+03 -2.501960904794471219e+01 5.457749986732792769e-01
2.772810547436731213e+03 -2.489443443968235670e+01 5.413926707839440411e-01
2.789263864810308860e+03 -2.475531475828889683e+01 5.368594325745071894e-01
2.805557581181394198e+03 -2.460210839752215151e+01 5.321838714981970142e-01
2.821690034731259402e+03 -2.443485533253344144e+01 5.273746994762743556e-01
2.837649543632424411e+03 -2.425244080577104455e+01 5.224454484167148083e-01
2.853427585363867820e+03 -2.405562949150639795e+01 5.173984050383539923e-01
2.869031712060654172e+03 -2.384449388782506674e+01 5.122511735199660743e-01
2.884454248313766584e+03 -2.361906919493677037e+01 5.070188407160786115e-01
2.899692985558923738e+03 -2.337933840854341838e+01 5.017164919652370436e-01
2.914746267926112523e+03 -2.312544843828969476e+01 4.963592110544677305e-01
2.929612172603403451e+03 -2.285739354185790972e+01 4.909609759194278333e-01
2.944287706139105467e+03 -2.257511040114017931e+01 4.855263130559779872e-01
2.958764882644615682e+03 -2.227853221323548283e+01 4.800666202759366619e-01
2.973047190545220474e+03 -2.196763636558563348e+01 4.745924375042487320e-01
2.987127940648567801e+03 -2.164238002890102308e+01 4.691122146606605536e-01
3.000998469232900334e+03 -2.130273446154221162e+01 4.636343999054316489e-01
3.014659015357314729e+03 -2.094876788305428050e+01 4.581744320108927515e-01
3.028106451242659205e+03 -2.058051305817831533e+01 4.527442016672745817e-01
3.041333896335292593e+03 -2.019793204899769279e+01 4.473542898668164680e-01
3.054335521298255571e+03 -1.980104891543096812e+01 4.420210016597365676e-01
3.067106099176623957e+03 -1.938990437548120838e+01 4.367527758557475104e-01
3.079646922848160102e+03 -1.896453595114053670e+01 4.315619685732174915e-01
3.091953086607169553e+03 -1.852507210466698595e+01 4.264683750984553101e-01
3.104017521201543332e+03 -1.807162785217246892e+01 4.214869345620120278e-01
3.115842442881346869e+03 -1.760427697629053867e+01 4.166315462561677174e-01
3.127423869185171952e+03 -1.712315525305266917e+01 4.119120994104873423e-01
3.138752888180724767e+03 -1.662843929617779537e+01 4.073500330586093399e-01
3.149832523331540415e+03 -1.612006933362455996e+01 4.029665523954087947e-01
3.160639801667388838e+03 -1.559769485138263256e+01 3.987783147296589670e-01
3.171183053670462868e+03 -1.506165389719044967e+01 3.947996012085799866e-01
3.181466670345691909e+03 -1.451262188423523547e+01 3.910499632119686653e-01
3.191481086318052348e+03 -1.395073110459824761e+01 3.875458525474991256e-01
3.201228559989160658e+03 -1.337623016471970949e+01 3.843058916577123396e-01
3.210706647294643062e+03 -1.278937763955137719e+01 3.813471898147124950e-01
3.219906705164360119e+03 -1.219027030537706580e+01 3.786887689374834332e-01
3.228823590935777702e+03 -1.157908842794831195e+01 3.763485560042860167e-01
3.237461252020812935e+03 -1.095600779207906861e+01 3.743435427577390673e-01
3.245813207122039330e+03 -1.032106893369536493e+01 3.726907160339877900e-01
3.253875196227234483e+03 -9.674376220715728891e+00 3.714070597087397729e-01
3.261647644770415809e+03 -9.016027154573563962e+00 3.705103259083667999e-01
3.269130978218591736e+03 -8.346101705573799379e+00 3.700180838455668364e-01
3.276315896733488898e+03 -7.664676975636689704e+00 3.699473080999940433e-01
3.283197978940573648e+03 -6.971885428308835841e+00 3.703149700151991408e-01
3.289780154621480051e+03 -6.267861571047640190e+00 3.711388257783541644e-01
3.296052156414081310e+03 -5.552700702739708838e+00 3.724370960308688305e-01
3.302003878516262375e+03 -4.826606791298917898e+00 3.742271445154980447e-01
3.307623048332888629e+03 -4.089627284527962203e+00 3.765270597319910206e-01
3.312909608560286415e+03 -3.341987661564260303e+00 3.793545862948672909e-01
3.317843412492100470e+03 -2.583851371004453057e+00 3.827277579339399272e-01
3.322429042742974616e+03 -1.815328444900801141e+00 3.866637565346717209e-01
3.326654388671036486e+03 -1.036548873981529839e+00 3.911813820047070900e-01
3.330514213578715953e+03 -2.478219980480047546e-01 3.962982075313196684e-01
3.334024017015052777e+03 5.509359977023451371e-01 4.020526304092661984e-01
3.337167768598032580e+03 1.359492643892727504e+00 4.084704660462027959e-01
3.339966907297157377e+03 2.177163282355833562e+00 4.155446263034908716e-01
3.342434734512498380e+03 3.003672643735214809e+00 4.232914261066967887e-01
3.344572569611005292e+03 3.838752537452216451e+00 4.317295590486718293e-01
3.346386593480500778e+03 4.682130763037175569e+00 4.408773178466010578e-01
3.347878294715684660e+03 5.533513882314354149e+00 4.507474700985697469e-01
3.349037824572176760e+03 6.392599349017297428e+00 4.613625097938758302e-01
3.349862261286607009e+03 7.259068817362775761e+00 4.727376539704332137e-01
3.350352033805809242e+03 8.132666837955047967e+00 4.848845978197646178e-01
3.350503354800217039e+03 9.013066565134339569e+00 4.978234658170042071e-01
3.350310147446632982e+03 9.899972267499308032e+00 5.115711396104692943e-01
3.349773539199371498e+03 1.079303735767223671e+01 5.261393027376602971e-01
3.348890582713557706e+03 1.169195996901109602e+01 5.415462242586800423e-01
3.347657657766325428e+03 1.259641740514518382e+01 5.578076309115634901e-01
3.346081701619632440e+03 1.350601828688978046e+01 5.749340486353405888e-01
3.344167279084650545e+03 1.442042944961536399e+01 5.929389070146603435e-01
3.341912756128861929e+03 1.533923506746560506e+01 6.118335609719914858e-01
3.339315574186033245e+03 1.626214428047890337e+01 6.316391687142820510e-01
3.336381220713485618e+03 1.718873835698849462e+01 6.523659376469713722e-01
3.333111271220928302e+03 1.811864919090635695e+01 6.740213032448129082e-01
3.329510991934860158e+03 1.905150874536901995e+01 6.966225874726361678e-01
3.325575366444812516e+03 1.998694376377077475e+01 7.201803812452416409e-01
3.321311333504882441e+03 2.092452349810028167e+01 7.446939820881298688e-01
3.316718885758858050e+03 2.186392127923791762e+01 7.702036639851531641e-01
3.311780284516719348e+03 2.280472879927429730e+01 7.967575403687486846e-01
3.306514351197150063e+03 2.374638700978429640e+01 8.243044671133057388e-01
3.300934359237299759e+03 2.468859162868994161e+01 8.528559936326323143e-01
3.295029299986845217e+03 2.563085675363536708e+01 8.824237528208992432e-01
3.288815622487941255e+03 2.657274281498707680e+01 9.130019573288661316e-01
3.282291282439530733e+03 2.751387229751316355e+01 9.445992129023017547e-01
3.275460587259036402e+03 2.845382591101490988e+01 9.772167637096416115e-01
3.268325589823341488e+03 2.939207359446382384e+01 1.010867874607417560e+00
3.260886175784316038e+03 3.032829131781999266e+01 1.045559545676929103e+00
3.253148591517759996e+03 3.126207642532699893e+01 1.081303387462679177e+00
3.245115087873549328e+03 3.219300329330708621e+01 1.118117571714071889e+00
3.236782826539237703e+03 3.312077033717120855e+01 1.156019158608351249e+00
3.228155663570678826e+03 3.404503263267755386e+01 1.195025703547430318e+00
3.219240731714912727e+03 3.496541134925875838e+01 1.235148799474849790e+00
3.210036230829090528e+03 3.588156970424812897e+01 1.276400572111583420e+00
3.200542515369780176e+03 3.679310897656836232e+01 1.318803389642869028e+00
3.190767788788439248e+03 3.769965323807119972e+01 1.362367221977186738e+00
3.180708134088403312e+03 3.860090392457933461e+01 1.407100506910542670e+00
3.170369208416190304e+03 3.949640662218360632e+01 1.453021442083512360e+00
3.159744052382625341e+03 4.038569282977817210e+01 1.500124191097395254e+00
3.148835436481096167e+03 4.126843561418608175e+01 1.548426801201105985e+00
3.137641676190879934e+03 4.214418992484566218e+01 1.597931631901403193e+00
3.126171837345522817e+03 4.301245974432519859e+01 1.648652069677867260e+00
3.114407624426248731e+03 4.387287624054079060e+01 1.700592765219685942e+00
3.102342968667631794e+03 4.472451840012902124e+01 1.753842533110015145e+00
3.090001008973318676e+03 4.556762538440803212e+01 1.808318594669793944e+00
3.077391871064310635e+03 4.640156496615858117e+01 1.864015678858999880e+00
3.064519546006144992e+03 4.722693623746835812e+01 1.920946982262592861e+00
3.051399401252148891e+03 4.804229715568232706e+01 1.979109147149543890e+00
3.038031443099811440e+03 4.884819327134593436e+01 2.038502427013216156e+00
3.024428545079967080e+03 4.964397880646443184e+01 2.099128032370674912e+00
3.010597491800538592e+03 5.042961679087134996e+01 2.160987176103486895e+00
2.996541927768977985e+03 5.120445824458995077e+01 2.224076443914732693e+00
2.982261173884505752e+03 5.196877559478351571e+01 2.288386225039822808e+00
2.967756380850174992e+03 5.272189049949306394e+01 2.353908742504105422e+00
2.953034897289046512e+03 5.346286966648429484e+01 2.420635005841594189e+00
2.938100068455432847e+03 5.419201966664329007e+01 2.488556629390232811e+00
2.922949026524685451e+03 5.490903105675960205e+01 2.557668336622469951e+00
2.907581688402021882e+03 5.561334344687192299e+01 2.627959282655797146e+00
2.892006647556017469e+03 5.630489332589068141e+01 2.699416141823216986e+00
2.876231867484719260e+03 5.698287453823468951e+01 2.772031476605231859e+00
2.860257289255190699e+03 5.764765589301740789e+01 2.845787926246998278e+00
2.844098282805052804e+03 5.829868045292707279e+01 2.920661989021920313e+00
2.827749215761500636e+03 5.893637656975059258e+01 2.996649919245454541e+00
2.811221168331559966e+03 5.955944655495963502e+01 3.073728830508913656e+00
2.794528880474602829e+03 6.016862815460269331e+01 3.151886334801091483e+00
2.777669803403348851e+03 6.076293035493038275e+01 3.231104176557433760e+00
2.760647586733904518e+03 6.134198409447675715e+01 3.311364064515669448e+00
2.743461161424449074e+03 6.190568337879594196e+01 3.392710871509121873e+00
2.726132275080795807e+03 6.245392802465248394e+01 3.475046375780722396e+00
2.708658829756088835e+03 6.298707379769204096e+01 3.558353481220001058e+00
2.691050384479373406e+03 6.350477651505040200e+01 3.642595585062387453e+00
2.673317072356779590e+03 6.400666330095957335e+01 3.727752675755287459e+00
2.655457817013017120e+03 6.449236131497218594e+01 3.813800926115542111e+00
2.637480332182843540e+03 6.496202747006792322e+01 3.900710315043275589e+00
2.619389759750197754e+03 6.541593963472637085e+01 3.988454607413052244e+00
2.601199089805903441e+03 6.585390745204743723e+01 4.076995042374682576e+00
2.582911833978930645e+03 6.627512068467174799e+01 4.166304894156783512e+00
2.564528967844675662e+03 6.668014137086160531e+01 4.256357697635542614e+00
2.546060585712952616e+03 6.706845937894935616e+01 4.347139175337036754e+00
2.527515156292392021e+03 6.743953122634404451e+01 4.438648642359934726e+00
2.508891895753367862e+03 6.779340548689334867e+01 4.530844335898726705e+00
2.490192336931510908e+03 6.812974254548723252e+01 4.623713577128190977e+00
2.471425347742681424e+03 6.844806329846920789e+01 4.717295761758215633e+00
2.452595347584041519e+03 6.874776087861513929e+01 4.811528550784524683e+00
2.433702024359659845e+03 6.902912977901739566e+01 4.906364291736313277e+00
2.414751025963149914e+03 6.929138562913337296e+01 5.001844744604899695e+00
2.395742112422053196e+03 6.953364501653202012e+01 5.097890810714899246e+00
2.376688666468000065e+03 6.975648633157690881e+01 5.194517535573957900e+00
2.357593047226972885e+03 6.995986805747865844e+01 5.291684856268836334e+00
2.338457993565623838e+03 7.014320481072158486e+01 5.389360321742609372e+00
2.319292370045287043e+03 7.030652382554539770e+01 5.487631096420809484e+00
2.300103399850308051e+03 7.044868030345135423e+01 5.586350452649272214e+00
2.280895273729556266e+03 7.057050896488925673e+01 5.685591294087725345e+00
2.261677583579282782e+03 7.067240154639965510e+01 5.785302661218069353e+00
2.242459191595394714e+03 7.075375804123839885e+01 5.885444538662398806e+00
2.223237029889237874e+03 7.081455145442801324e+01 5.986036566520264834e+00
2.204023918588139622e+03 7.085480894169326405e+01 6.086990662878474012e+00
2.184824523985491851e+03 7.087455763463428582e+01 6.188308775620430247e+00
2.165641198902012093e+03 7.087382463754866535e+01 6.289965560630960795e+00
2.146471559869138673e+03 7.085263702426576060e+01 6.391873691783665379e+00
2.127329164174027937e+03 7.081013620581316559e+01 6.494060986914192313e+00
2.108215277113006323e+03 7.074669623620620484e+01 6.596493996267764004e+00
2.089134489233364093e+03 7.066250130540008456e+01 6.699143982541064801e+00
2.070095149266830504e+03 7.055727831382473880e+01 6.801965951597396476e+00
2.051096405644710558e+03 7.043105413653906055e+01 6.904886903905829598e+00
2.032142773042305635e+03 7.028385559989069975e+01 7.007924756684808187e+00
2.013244441018849784e+03 7.011596790668235712e+01 7.111066362347326475e+00
1.994406030776029411e+03 6.992761302530774969e+01 7.214210006849171464e+00
1.975632452581645111e+03 6.971836394332778752e+01 7.317361173051080137e+00
1.956921204456457872e+03 6.948841349934130562e+01 7.420496609802556875e+00
1.938278692518279968e+03 6.923830337325118478e+01 7.523614416102323510e+00
1.919720489594228184e+03 6.896795526981762237e+01 7.626620150798617104e+00
1.901233857763156720e+03 6.867689304060229460e+01 7.729473969922967314e+00
1.882838488533177951e+03 6.836579366875881192e+01 7.832136039798938576e+00
1.864524208948788328e+03 6.803530890785353336e+01 7.934567794983760081e+00
1.846311086996317272e+03 6.768387041576443153e+01 8.036785410667739882e+00
1.828193669186524403e+03 6.731248247192159795e+01 8.138747539417291677e+00
1.810178153936937861e+03 6.692113686172912423e+01 8.240354356323473795e+00
1.792267055430788105e+03 6.651047388984680708e+01 8.341564264051408273e+00
1.774462705392974158e+03 6.608177184329417742e+01 8.442397666570007786e+00
1.756773144922217625e+03 6.563407369977606720e+01 8.542765660805521577e+00
1.739196404464520356e+03 6.516772478733888363e+01 8.642671490313897920e+00
1.721738498053629883e+03 6.468289181970075674e+01 8.742089521198641577e+00
1.704398683790543600e+03 6.418055801744058897e+01 8.840932138476791380e+00
1.687181744973853483e+03 6.366070581931571581e+01 8.939184176964692696e+00
1.670096515004029698e+03 6.312354470521182037e+01 9.036787514514182718e+00
1.653144093848174407e+03 6.256936396424764268e+01 9.133714712939060121e+00
1.636324293447434002e+03 6.199885375365094120e+01 9.229955372488570120e+00
1.619641606333026175e+03 6.141213062120436916e+01 9.325468908704115378e+00
1.603103902521336977e+03 6.080917111658922636e+01 9.420214566141636325e+00
1.586719976428632208e+03 6.019049284578087367e+01 9.514177970112919880e+00
1.570492423054309711e+03 5.955583947171708559e+01 9.607313551680375596e+00
1.554421683133178249e+03 5.890495456371029093e+01 9.699511130149238269e+00
1.538512681087148849e+03 5.823792464355734211e+01 9.790777897216930370e+00
1.522768933292007205e+03 5.755537199796064840e+01 9.881059061879245320e+00
1.507189958179098767e+03 5.685660939212769449e+01 9.970270868584234947e+00
1.491780679983521168e+03 5.614195132610853278e+01 1.005842181981791583e+01
1.476545537007574467e+03 5.541118949055799447e+01 1.014541588326693144e+01
1.461483125919323811e+03 5.466469965362769301e+01 1.023127208230166296e+01
1.446604288367617528e+03 5.390169732037815464e+01 1.031577716684613577e+01
1.431923679658813398e+03 5.312381781840606010e+01 1.039908036901506350e+01
1.417431320534333963e+03 5.233081431676397699e+01 1.048112242182992482e+01
1.403138385536358101e+03 5.152369210817110456e+01 1.056192516403348947e+01
1.389050236360591725e+03 5.070288792709089165e+01 1.064145230855590540e+01
1.375166036001429802e+03 4.986821849626145564e+01 1.071966321492910978e+01
1.361489660494605914e+03 4.902106286695561010e+01 1.079657180697809160e+01
1.348031185459743256e+03 4.816105574092682673e+01 1.087209954885403462e+01
1.334787521209939086e+03 4.728825681244729395e+01 1.094623757703124056e+01
1.321759650872588281e+03 4.640305870926422926e+01 1.101896499749058478e+01
1.308952503131264848e+03 4.550585395446579895e+01 1.109024119592077007e+01
1.296367087953041619e+03 4.459664303597375579e+01 1.115998636944536315e+01
1.284001828783193105e+03 4.367589002081808758e+01 1.122816708784801065e+01
1.271858454354295418e+03 4.274351416555300887e+01 1.129477476662214919e+01
1.259938898398555921e+03 4.179951499889586586e+01 1.135976880740717831e+01
1.248246966332080319e+03 4.084480316249909748e+01 1.142310861512166653e+01
1.236784565962436091e+03 3.987966423424857965e+01 1.148477742510231892e+01
1.225547488191589991e+03 3.890446642728356608e+01 1.154477895782303065e+01
1.214546607002638893e+03 3.791966646356979709e+01 1.160307262631658176e+01
1.203776765442394662e+03 3.692569173725078002e+01 1.165963245383840174e+01
1.193241744900522463e+03 3.592290322292873839e+01 1.171445985158456971e+01
1.182939974466869899e+03 3.491180544598730506e+01 1.176748302142746994e+01
