# cl_TT                  cl_TE                    cl_EE
9.830514637086074572e+02 -1.012384442844846255e+01 3.370049248045111079e-01
9.935796973524543318e+02 -1.035994629124657074e+01 3.417619986955067746e-01
1.004162153981653773e+03 -1.059431900806939630e+01 3.464032478455854602e-01
1.014794966325185555e+03 -1.082669272436196550e+01 3.509206634949205150e-01
1.025474267358362567e+03 -1.105687029188654869e+01 3.553225446134259391e-01
1.036207644851820078e+03 -1.128443596406224181e+01 3.595925832648351195e-01
1.046990432692876311e+03 -1.150912143930184861e+01 3.637145420518768102e-01
1.057809993217249257e+03 -1.173084191702142931e+01 3.677003294771311603e-01
1.068670487400903539e+03 -1.194946077126253847e+01 3.715398785096546419e-01
1.079568876791189041e+03 -1.216469739898682789e+01 3.752284644955296566e-01
1.090499858087828898e+03 -1.237631651358906204e+01 3.787568359663038287e-01
1.101457087650695485e+03 -1.258415710065469284e+01 3.821221270678293869e-01
1.112443098122482070e+03 -1.278793860523004611e+01 3.853183928923822332e-01
1.123451364891499907e+03 -1.298745022523777237e+01 3.883410920869388994e-01
1.134477988321813200e+03 -1.318254550077881859e+01 3.911882222528009767e-01
1.145519978314997843e+03 -1.337298741475787267e+01 3.938568720396587453e-01
1.156570355893359192e+03 -1.355858965114446946e+01 3.963434109277522155e-01
1.167631199564300687e+03 -1.373919358277772318e+01 3.986465575109507387e-01
1.178697075917704751e+03 -1.391455002545342090e+01 4.007610530825266304e-01
1.189756297590536633e+03 -1.408449714964354449e+01 4.026872461071932530e-01
1.200816190229623771e+03 -1.424886416100582487e+01 4.044309249181146093e-01
1.211864037303686928e+03 -1.440752460624256770e+01 4.059843883721273583e-01
1.222900957960701135e+03 -1.456022805725284286e+01 4.073647339262507217e-01
1.233916922004798380e+03 -1.470668190548212628e+01 4.085486020554837117e-01
1.244915140692662817e+03 -1.484615919479433011e+01 4.095359334800915407e-01
1.255889087640444586e+03 -1.497913114266910384e+01 4.103360053606562863e-01
1.266838105529133145e+03 -1.510548076826246700e+01 4.109506433500186851e-01
1.277759520193080107e+03 -1.522501813323510333e+01 4.113688388939993890e-01
1.288662657862605784e+03 -1.533757498795284846e+01 4.115908083778728743e-01
1.299536063147210825e+03 -1.544299643117516752e+01 4.116194351167314913e-01
1.310383413533753810e+03 -1.554109552368809233e+01 4.114422463666414509e-01
1.321203887173019893e+03 -1.563178760222469954e+01 4.110637740487996794e-01
1.331992268725417944e+03 -1.571484483279732025e+01 4.104809571765345999e-01
1.342741089101255739e+03 -1.579015900515385518e+01 4.096936384639915940e-01
1.353438926458157312e+03 -1.585756922912739419e+01 4.087103888381744543e-01
1.364081458260670388e+03 -1.591691339675654149e+01 4.075307216914702546e-01
1.374660730133667812e+03 -1.596806617668696937e+01 4.061559438316201809e-01
1.385168787780287175e+03 -1.601083775458812042e+01 4.045905864849414502e-01
1.395591436978865886e+03 -1.604516312573772652e+01 4.028391806130509623e-01
1.405938662635279798e+03 -1.607102549630784338e+01 4.009062568697049911e-01
1.416207297572417474e+03 -1.608840808041402326e+01 3.988034001020143160e-01
1.426403274463410071e+03 -1.609733025369516923e+01 3.965419502646981287e-01
1.436517960770602940e+03 -1.609655297872879487e+01 3.941019517526659355e-01
1.446576688416267189e+03 -1.608741421961355655e+01 3.915210601613999808e-01
1.456565438432257224e+03 -1.606967933484628475e+01 3.887892295378621021e-01
1.466494296840368634e+03 -1.604314155004301057e+01 3.859171538747633301e-01
1.476354456804616120e+03 -1.600761479282331479e+01 3.828937853346725539e-01
1.486138738098322165e+03 -1.596292925773406424e+01 3.797253395211986904e-01
1.495833383180374767e+03 -1.590887820915482287e+01 3.764118582513895084e-01
1.505436166545840706e+03 -1.584529622752340927e+01 3.729599657316063910e-01
1.514937465428482483e+03 -1.577198849296827809e+01 3.693722073260259919e-01
1.524330073038878027e+03 -1.568884351052178161e+01 3.656436405551145019e-01
1.533611388502044747e+03 -1.559570342445580771e+01 3.617829542989595137e-01
1.542775458381522185e+03 -1.549248527806031817e+01 3.577988365859376962e-01
1.551820059229357639e+03 -1.537922865589859356e+01 3.536999745621025593e-01
1.560742968068576147e+03 -1.525590075743325968e+01 3.494950544619159216e-01
1.569541962409766029e+03 -1.512244275579805652e+01 3.451866191936073802e-01
1.578208270617064727e+03 -1.497882090152060819e+01 3.407878022478457170e-01
1.586751891815252748e+03 -1.482507101391299109e+01 3.363089801886618990e-01
1.595158448640133429e+03 -1.466117220229317297e+01 3.317588353403604917e-01
1.603405436702913676e+03 -1.448589558560126633e+01 3.271453628212572795e-01
1.611512375141618350e+03 -1.430048473047262192e+01 3.224956587644433603e-01
1.619473017681658803e+03 -1.410515684152354865e+01 3.178136742547409410e-01
1.627283580679840270e+03 -1.389998031498049080e+01 3.131222578815712199e-01
1.634937140041833800e+03 -1.368507467725243032e+01 3.084300865909850309e-01
1.642437748831218641e+03 -1.346054026139549364e+01 3.037505949904449332e-01
1.649780403254099838e+03 -1.322660281401221205e+01 2.991069713696733468e-01
1.656960525215182543e+03 -1.298341250291496074e+01 2.945142330628527927e-01
1.663980451621923294e+03 -1.273092639112058677e+01 2.899745697783372433e-01
1.670833363301434247e+03 -1.246914847591255437e+01 2.854908316532825396e-01
1.677516631295341313e+03 -1.219795254177424226e+01 2.810751510155631849e-01
1.684026450054179122e+03 -1.191733237236949172e+01 2.767300130514095957e-01
1.690361820611019994e+03 -1.162730217064456717e+01 2.724560006425290060e-01
1.696522946763710479e+03 -1.132790846618890868e+01 2.682647860780950078e-01
1.702500975331125574e+03 -1.101916727092951298e+01 2.641647031422290626e-01
1.708297352175243077e+03 -1.070117152732636612e+01 2.601635387154950241e-01
1.713911060492356455e+03 -1.037405813794730847e+01 2.562678998831475208e-01
1.719332026423089701e+03 -1.003774600662963756e+01 2.524867618175718476e-01
1.724538548685303567e+03 -9.691530296861044391e+00 2.488469186544496892e-01
1.729548783014039600e+03 -9.336005955343717133e+00 2.453553168861634659e-01
1.734365366756642743e+03 -8.971800472870700816e+00 2.420107282455850328e-01
1.738994143808929266e+03 -8.599194394057317226e+00 2.388238346122819322e-01
1.743440958259903709e+03 -8.218343346146028239e+00 2.358063782187101998e-01
1.747704809075866024e+03 -7.829447890225019968e+00 2.329687448306406172e-01
1.751779035346131423e+03 -7.432725568851507703e+00 2.303213188617185825e-01
1.755674396680878317e+03 -7.028448900423419410e+00 2.278754122459129006e-01
1.759382940902280325e+03 -6.616843419868119192e+00 2.256429506290806575e-01
1.762894040839140644e+03 -6.198196443499126573e+00 2.236350964491329862e-01
1.766204862960788205e+03 -5.772731035777344921e+00 2.218635267943471212e-01
1.769306275305005101e+03 -5.340796281160502090e+00 2.203399566571352108e-01
1.772195184825507567e+03 -4.902650679940778744e+00 2.190754655529786599e-01
1.774868234008227319e+03 -4.458461976391239645e+00 2.180833519313334079e-01
1.777313751437311794e+03 -4.008334989234014323e+00 2.173817041853662868e-01
1.779553307976229235e+03 -3.552337315654277461e+00 2.169886951201675795e-01
1.781579383249304556e+03 -3.090536161553192773e+00 2.169242949579811564e-01
1.783394632475655953e+03 -2.622995780016430079e+00 2.172083220621833510e-01
1.785001609489026350e+03 -2.149467481721853090e+00 2.178832865309976996e-01
1.786391497791376196e+03 -1.669816173759948175e+00 2.189911946002345011e-01
1.787591707770638550e+03 -1.184709398160365801e+00 2.205079931159706907e-01
1.788597948150026696e+03 -6.942559058910311443e-01 2.224475721409268636e-01
1.789394920076446397e+03 -1.985770370391090889e-01 2.248353778525718494e-01
1.789981070985413453e+03 3.022180337729455935e-01 2.276824209645483543e-01
1.790352256663132493e+03 8.080549533968774956e-01 2.310048933651485670e-01
1.790498273885083790e+03 1.318779955179676167e+00 2.348251055178792734e-01
1.790415730987452434e+03 1.834261455109800432e+00 2.391540632981750403e-01
1.790100284953668051e+03 2.354363098298495771e+00 2.440103973102280555e-01
1.789545742932728672e+03 2.878931016415986477e+00 2.494097491386557119e-01
1.788759200902000657e+03 3.407774995580835853e+00 2.553637250491692656e-01
1.787742719614139105e+03 3.940664353468569026e+00 2.618819046335111866e-01
1.786489302166170773e+03 4.477441523579852145e+00 2.689829621925827752e-01
1.785000442465142442e+03 5.017901806288595168e+00 2.766834951841523615e-01
1.783276978726815287e+03 5.561819086045963978e+00 2.849882414232980388e-01
1.781324019555339419e+03 6.108991218326621286e+00 2.939128717794653456e-01
1.779134516911395849e+03 6.659216096732487600e+00 3.034699565421644096e-01
1.776709106771621236e+03 7.212245473599530499e+00 3.136682251557454948e-01
1.774029260513631471e+03 7.767998862683285211e+00 3.246044969509358502e-01
1.771115273923966242e+03 8.325952104421679323e+00 3.362003388368473011e-01
1.767968134524083325e+03 8.885842191253658484e+00 3.484593581052838895e-01
1.764596869069122704e+03 9.447503343801026077e+00 3.613925388096509428e-01
1.760993053014082534e+03 1.001058156281757761e+01 3.750046041589846779e-01
1.757171104851442806e+03 1.057481346571280767e+01 3.892880663932806184e-01
1.753126619456448452e+03 1.113996826644441107e+01 4.042481035941067335e-01
1.748863381534328937e+03 1.170569156527359489e+01 4.198883192452010915e-01
1.744379833818871930e+03 1.227170794562559308e+01 4.362171946265172573e-01
1.739682664545940725e+03 1.283778262346560162e+01 4.532284061592970481e-01
1.734778556381173985e+03 1.340354509243613990e+01 4.709201593237730687e-01
1.729665951756978757e+03 1.396880603680276245e+01 4.892898414073805768e-01
1.724353982198227641e+03 1.453329010153393952e+01 5.083364706254539511e-01
1.718852638382152236e+03 1.509673784408313146e+01 5.280451144073099456e-01
1.713156694388659389e+03 1.565888623763259524e+01 5.484167811049021068e-01
1.707282207678892746e+03 1.621938172190354166e+01 5.694493098057253899e-01
1.701225676110590484e+03 1.677805914793519548e+01 5.911224242979383758e-01
1.694999034167082755e+03 1.733458227352505432e+01 6.134420185739748455e-01
1.688568752931120571e+03 1.788799159958265861e+01 6.364813575751389063e-01
1.681963505023136804e+03 1.843842829750216339e+01 6.601458418546034546e-01
1.675187544525934754e+03 1.898556904811696810e+01 6.843999551139253734e-01
1.668250286816429252e+03 1.952900062384364688e+01 7.092326226318150795e-01
1.661140828437275104e+03 2.006848210930178666e+01 7.346175307836871893e-01
1.653871366719150046e+03 2.060368984972216921e+01 7.605515764705522708e-01
1.646446056013471207e+03 2.113423392000844814e+01 7.870484203613454799e-01
1.638870538554743234e+03 2.165999431907484052e+01 8.141335274924653698e-01
1.631152252716792646e+03 2.218063652416059739e+01 8.418378282292804382e-01
1.623296625605719782e+03 2.269562450551623911e+01 8.701811821342392284e-01
1.615308506503718718e+03 2.320494251430030985e+01 8.991880745616380732e-01
1.607195718162697631e+03 2.370827745312324453e+01 9.288829918119370088e-01
1.598958462181775985e+03 2.420502894315924891e+01 9.592851742939280113e-01
1.590591285647689574e+03 2.469561225591121456e+01 9.904048062028286692e-01
1.582091800895734877e+03 2.517891686422904840e+01 1.022255138601709135e+00
1.573466677320453300e+03 2.565409054503109587e+01 1.054845543886184567e+00
1.564711013335556345e+03 2.612209257082031755e+01 1.088190090602095594e+00
1.555816358706773599e+03 2.658132374772876005e+01 1.122304623078820951e+00
1.546768582172674087e+03 2.703184916743723321e+01 1.157266687082612044e+00
1.537589380864529176e+03 2.747219721444087526e+01 1.193055260594846567e+00
1.528274871095802609e+03 2.790379427426750070e+01 1.229631513935690812e+00
1.518843781574290460e+03 2.832580465337891340e+01 1.266984118441120355e+00
1.509284683336782336e+03 2.873878602655591052e+01 1.305130013589942628e+00
1.499608722116691752e+03 2.914151190780698997e+01 1.344063702504973534e+00
1.489825277500586481e+03 2.953448475027432707e+01 1.383789688250242733e+00
1.479929008377442869e+03 2.991673499794138635e+01 1.424306532000127801e+00
1.469923630460968752e+03 3.028855086619473269e+01 1.465605756965619122e+00
1.459817988736586130e+03 3.065006828438434994e+01 1.507672556851687107e+00
1.449612257987505245e+03 3.100087336459622023e+01 1.550505520325474951e+00
1.439307465832694106e+03 3.134094108172477888e+01 1.594092901327154532e+00
1.428912455415304976e+03 3.166985560424599200e+01 1.638422772396999738e+00
1.418424956073337853e+03 3.198720110110926029e+01 1.683488154930108394e+00
1.407848437099867397e+03 3.229315812603445579e+01 1.729273015999307717e+00
1.397185368610375917e+03 3.258817586112662212e+01 1.775765010644853925e+00
1.386449497790920532e+03 3.287202565045702585e+01 1.822933741029621801e+00
1.375636757806261130e+03 3.314357309710813837e+01 1.870771939835270237e+00
1.364742166917231771e+03 3.340381759998128075e+01 1.919291787036403907e+00
1.353780531494892557e+03 3.365063588173310904e+01 1.968489490016056553e+00
1.342757856388709342e+03 3.388618999685613176e+01 2.018294109735281783e+00
1.331668451361774487e+03 3.411020273826380844e+01 2.068613315808613073e+00
1.320521153163760118e+03 3.432276455845514107e+01 2.119522296039559439e+00
1.309320396220559587e+03 3.452325485615531164e+01 2.170937102417125786e+00
1.298062932034293453e+03 3.471246618835947118e+01 2.222787541307873482e+00
1.286751564797601077e+03 3.488968116814341869e+01 2.275094221899631286e+00
1.275388096546821089e+03 3.505464572331843698e+01 2.327777167255901780e+00
1.263982351438312662e+03 3.520829103716055641e+01 2.380822655036716196e+00
1.252534512627859385e+03 3.535064255067367611e+01 2.434168764372183436e+00
1.241049407181970309e+03 3.548174884816965147e+01 2.487846466784730648e+00
1.229535867377231398e+03 3.560205908213639248e+01 2.541764784201057115e+00
1.217997266060218863e+03 3.571202240228921454e+01 2.595907162694410797e+00
1.206439650651407419e+03 3.581208795538825740e+01 2.650267375327405084e+00
1.194871852058026661e+03 3.590207753736001450e+01 2.704783520673788910e+00
1.183289543372195112e+03 3.598213027265632036e+01 2.759466958123745428e+00
1.171706538802189698e+03 3.605212991819682600e+01 2.814232782852044590e+00
1.160126619056501568e+03 3.611150589768717367e+01 2.869127228169740196e+00
1.148551461273076029e+03 3.615863435316709484e+01 2.924149707427140310e+00
1.136977344435497116e+03 3.619484544760425848e+01 2.979182942838220161e+00
1.125425178528874994e+03 3.621869529429766033e+01 3.034338095734073981e+00
1.113885849905960413e+03 3.623117578702998998e+01 3.089539407653797642e+00
1.102373854912112392e+03 3.623140288182572277e+01 3.144808143358203356e+00
1.090888085333827348e+03 3.621914721796664338e+01 3.200059738358998374e+00
1.079430046317175311e+03 3.619417942567822877e+01 3.255329383821848221e+00
1.068011789948101296e+03 3.615660262598211716e+01 3.310633922582635780e+00
1.056638450132031267e+03 3.610630598733515484e+01 3.365889164740023975e+00
1.045311799393069577e+03 3.604260904598723414e+01 3.421117065299818183e+00
1.034029135675119505e+03 3.596573706439937013e+01 3.476339945466716319e+00
1.022806722278508914e+03 3.587583021852021403e+01 3.531522083027450520e+00
1.011639742683507848e+03 3.577212292805823068e+01 3.586607451689864057e+00
1.000538258816114421e+03 3.565467442927975128e+01 3.641572917673503440e+00
9.894987425924023228e+02 3.552412025007744489e+01 3.696395351549103481e+00
9.785316267614635990e+02 3.537977927625239261e+01 3.751117459301341217e+00
9.676346409815055267e+02 3.522195503799878935e+01 3.805732717930489173e+00
9.568153307506405554e+02 3.504980346903881383e+01 3.860144034833763005e+00
9.460861081880436814e+02 3.486198355711492525e+01 3.914285956950078305e+00
9.354406039275040712e+02 3.466145509730252172e+01 3.968232946000489925e+00
9.248856872851189337e+02 3.444676934894953746e+01 4.021901983673056513e+00
9.144173047324072741e+02 3.421840182274365816e+01 4.075340489296715774e+00
9.040414950755217660e+02 3.397652393254423231e+01 4.128505312592492871e+00
8.937558336207921457e+02 3.372191211070346384e+01 4.181335119196416983e+00
8.835703701349673338e+02 3.345403558912595798e+01 4.233836922534305103e+00
8.734886995212714282e+02 3.317320682742303006e+01 4.285965687401723123e+00
8.635072056814211692e+02 3.287992289526572876e+01 4.337748491748302015e+00
8.536272878959944137e+02 3.257447134922080068e+01 4.389162262806827641e+00
8.438547944828031859e+02 3.225709197820100371e+01 4.440183932049124316e+00
8.341949181832325166e+02 3.192831353222736368e+01 4.490838999379646701e+00
8.246437942084121460e+02 3.158790597028650993e+01 4.541032995421717011e+00
8.151998421306479941e+02 3.123563920126060367e+01 4.590739989795698861e+00
8.058644605726161672e+02 3.087249872423315367e+01 4.639962649735765332e+00
7.966325625442844967e+02 3.049803872895347467e+01 4.688613072469940413e+00
7.875037889813419270e+02 3.011254249777091374e+01 4.736719567157857469e+00
7.784795380779688685e+02 2.971591473797649030e+01 4.784199594931564548e+00
7.695660514613024361e+02 2.930755229070148715e+01 4.831014090774505831e+00
7.607587888810808181e+02 2.888810141256685426e+01 4.877041976788387245e+00
7.520599637724209288e+02 2.846001554354025131e+01 4.922510646186247563e+00
7.434653250111774696e+02 2.802264933534595670e+01 4.967340585573555956e+00
7.349830122687083076e+02 2.757731141557886545e+01 5.011576194199927947e+00
7.266121076892014798e+02 2.712440460983049206e+01 5.055194452734358634e+00
7.183480808562442235e+02 2.666451493292959185e+01 5.098199569745822224e+00
7.101954586388964117e+02 2.619875473668079024e+01 5.140592438507483486e+00
7.021548369439658472e+02 2.572665923698025381e+01 5.182328560190329725e+00
6.942239997501771995e+02 2.524848095191305219e+01 5.223403350167985515e+00
6.864113024567304819e+02 2.476439602027220843e+01 5.263759440530555445e+00
6.787203416097498803e+02 2.427410463757099279e+01 5.303291877856283421e+00
6.711508223620102171e+02 2.377795101082138274e+01 5.341960118524168522e+00
6.637080231511471311e+02 2.327508117306331670e+01 5.379737569521350515e+00
6.563943186511855856e+02 2.276592739854443082e+01 5.416566871499220781e+00
6.492221896626093667e+02 2.225087709408566283e+01 5.452390666820648768e+00
6.421814612144869443e+02 2.173000096377189649e+01 5.487219550380014965e+00
6.352905500573422160e+02 2.120353224681351278e+01 5.521010645157433672e+00
6.285551872855301099e+02 2.067131433320892242e+01 5.553628649742915258e+00
6.219850553514887679e+02 2.013341629166199809e+01 5.585065382564063263e+00
6.155669784633438439e+02 1.959070909035900598e+01 5.615313997176591521e+00
6.093034684282854414e+02 1.904335414925582270e+01 5.644492462757231266e+00
6.032042901034874376e+02 1.849149466866748170e+01 5.672410646821230529e+00
5.972607196399366103e+02 1.793541245825353414e+01 5.699201973152241862e+00
5.914818891014448354e+02 1.737524879150921819e+01 5.724707077611091322e+00
5.858649191693065177e+02 1.681126539228784367e+01 5.749037149972967775e+00
5.804112881407878604e+02 1.624362074900342989e+01 5.772134838714929828e+00
5.751197463748494556e+02 1.567247083919550654e+01 5.793942791652169078e+00
5.699986515962899603e+02 1.509803611171473570e+01 5.814446194674396828e+00
5.650423784466428287e+02 1.452045168888146875e+01 5.833627583450534004e+00
5.602536087152361688e+02 1.393994321735935671e+01 5.851429602567106869e+00
5.556384001428358488e+02 1.335671735574304186e+01 5.867849651927408594e+00
5.511905790830491014e+02 1.277089014139608913e+01 5.882916874300926580e+00
5.469137855973270916e+02 1.218267569777829884e+01 5.896471704424317117e+00
5.428096826608035599e+02 1.159233530210353003e+01 5.908685624983835538e+00
5.388708763900563099e+02 1.100020123515116488e+01 5.919492040122131371e+00
5.351010421153401921e+02 1.040644502083301681e+01 5.928853827875137483e+00
5.315224499250929284e+02 9.811453580922302464e+00 5.936749612890489303e+00
5.281135987861756576e+02 9.215561879894236696e+00 5.943311504966782621e+00
5.248608179140198899e+02 8.619104434577426588e+00 5.948629022316088033e+00
5.217707585987974426e+02 8.022342276398433114e+00 5.952661912597503324e+00
5.188431353310064651e+02 7.425536399468429138e+00 5.955439294522872906e+00
5.160726088360104313e+02 6.828947761537762062e+00 5.956965011075117999e+00
5.134533325617670698e+02 6.232807940166368077e+00 5.957240361720864463e+00
5.109889563348940555e+02 5.637291321739865246e+00 5.956314120477292917e+00
5.086693950678511555e+02 5.042647238912346452e+00 5.954128889258623936e+00
5.064943666396190451e+02 4.449135732717839353e+00 5.950751953531553617e+00
5.044590261010377503e+02 3.856963512406407002e+00 5.946202869675655478e+00
5.025643841558703571e+02 3.266339239906542069e+00 5.940486848493088168e+00
5.008080548128993996e+02 2.677472681306738878e+00 5.933611915645491841e+00
4.991868939058219325e+02 2.090574891433962801e+00 5.925694209388767675e+00
4.977006227868906763e+02 1.505845731808058918e+00 5.916688104917260382e+00
4.963423636616695376e+02 9.234994004740844087e-01 5.906647664630261474e+00
4.951101962079827672e+02 3.437297627950055001e-01 5.895688454705268811e+00
4.940038438176533759e+02 -2.332278061318668050e-01 5.883777748719740686e+00
4.930295841985378047e+02 -8.064261151004773476e-01 5.870718196081077700e+00
