# cl_TT                  cl_TE                    cl_EE
6.088333536294820078e+03 -6.745852528913563617e+01 1.607103860482324897e+00
6.134947491917152547e+03 -6.776080548376410206e+01 1.604653907440490190e+00
6.181308762357411069e+03 -6.803200436531939488e+01 1.601502428817042079e+00
6.227412592134674924e+03 -6.827170555672478258e+01 1.597659667517767668e+00
6.273231941723604905e+03 -6.847934425648159618e+01 1.593135866033607462e+00
6.318762057827219905e+03 -6.865428151826947101e+01 1.587926409460923560e+00
6.363968475107866652e+03 -6.879617566430614772e+01 1.582048966968905734e+00
6.408839014831707573e+03 -6.890431372943542954e+01 1.575513778108968754e+00
6.453354071669055884e+03 -6.897828000803879434e+01 1.568323652520054567e+00
6.497494042252963482e+03 -6.901751034820308917e+01 1.560488826330208578e+00
6.541239325392960382e+03 -6.902144071371911593e+01 1.552019533501924231e+00
6.584563543839222802e+03 -6.898968308922813719e+01 1.542926754994451422e+00
6.627472635944210197e+03 -6.892195893784526106e+01 1.533224466862651347e+00
6.669950907739447757e+03 -6.881801716572405780e+01 1.522934819879430579e+00
6.711997525007722288e+03 -6.867775534014813843e+01 1.512079961394596106e+00
6.753604228446871275e+03 -6.850084826632360091e+01 1.500667178311103855e+00
6.794777618929900200e+03 -6.828719368261420186e+01 1.488726038508841221e+00
6.835494587605955530e+03 -6.803654083718089396e+01 1.476263820413360905e+00
6.875761742896163014e+03 -6.774871333259054040e+01 1.463317511114681668e+00
6.915563412225499633e+03 -6.742353483637953104e+01 1.449894379230190378e+00
6.954891355595588720e+03 -6.706090335860298524e+01 1.436023973018464295e+00
6.993722480692475983e+03 -6.666056839536918233e+01 1.421728406638600894e+00
7.032048556431500401e+03 -6.622250234040276951e+01 1.407029788159395389e+00
7.069861356384752071e+03 -6.574638049459990441e+01 1.391965075916641315e+00
7.107137802191481569e+03 -6.523224961165659863e+01 1.376541508067985253e+00
7.143877105402199049e+03 -6.467985934069599807e+01 1.360788600699346373e+00
7.180063625801371927e+03 -6.408918220498871676e+01 1.344735862429396134e+00
7.215689156512474256e+03 -6.346011646220689073e+01 1.328412794063234204e+00
7.250745495681850116e+03 -6.279278323276592033e+01 1.311848888247101108e+00
7.285224446492247807e+03 -6.208708079321441176e+01 1.295073629123496328e+00
7.319117817155524790e+03 -6.134298170472602862e+01 1.278109063636298615e+00
7.352409992534194316e+03 -6.056045852415870456e+01 1.260992086238455157e+00
7.385107647493428885e+03 -5.973955808219971431e+01 1.243752153499739777e+00
7.417187748379766163e+03 -5.888025291108400694e+01 1.226418712117346210e+00
7.448642123032928794e+03 -5.798258980640230220e+01 1.209021198578565492e+00
7.479470032326354158e+03 -5.704676410548347576e+01 1.191603895526655243e+00
7.509655464802360257e+03 -5.607276682824537062e+01 1.174189636161035111e+00
7.539188161018826577e+03 -5.506073749645673132e+01 1.156826913457691841e+00
7.568050017243829643e+03 -5.401090843859107338e+01 1.139550198647903301e+00
7.596237790513679101e+03 -5.292343765455148485e+01 1.122393951117117039e+00
7.623740813388910283e+03 -5.179863166136639308e+01 1.105407474791715083e+00
7.650540993747830726e+03 -5.063679692141283795e+01 1.088632632780031972e+00
7.676635099619149514e+03 -4.943816555417327407e+01 1.072111275420370990e+00
7.702012473902933380e+03 -4.820304389852184812e+01 1.055877811635379082e+00
7.726655034133756999e+03 -4.693181250801768556e+01 1.039981493694383419e+00
7.750559557287772805e+03 -4.562455472868811057e+01 1.024471560232002032e+00
7.773707966132833462e+03 -4.428179952934157626e+01 1.009382379275727715e+00
7.796097042377221442e+03 -4.290377866181320599e+01 9.947564758674685148e-01
7.817716141364935538e+03 -4.149094664072543992e+01 9.806460174797637652e-01
7.838547191821822707e+03 -4.004360932118224525e+01 9.670942428954910630e-01
7.858586980654218678e+03 -3.856222102794008322e+01 9.541473473346193668e-01
7.877824867649605949e+03 -3.704723598351007041e+01 9.418492823860893370e-01
7.896242785233109316e+03 -3.549888545269588747e+01 9.302469556418364593e-01
7.913830094931217900e+03 -3.391762343858575690e+01 9.193857734876753618e-01
7.930591015493425402e+03 -3.230405239395236094e+01 9.093133550921945751e-01
7.946507480921996830e+03 -3.065855179856315615e+01 9.000773037286587952e-01
7.961576282015129436e+03 -2.898172385493477776e+01 8.917252066157205226e-01
7.975794209470488568e+03 -2.727402206547372288e+01 8.843061204430007205e-01
7.989158053702410143e+03 -2.553597407754915594e+01 8.778675999011102959e-01
8.001642319622485957e+03 -2.376803311096519877e+01 8.724571832370664470e-01
8.013258653287806737e+03 -2.197087508636112574e+01 8.681223921558848255e-01
8.023989962575325080e+03 -2.014489814861978445e+01 8.649118060728518964e-01
8.033830486705291150e+03 -1.829094975347577190e+01 8.628671425268412687e-01
8.042760583190586658e+03 -1.640952528577816238e+01 8.620304338181661308e-01
8.050790321884427613e+03 -1.450141709147203706e+01 8.624429526439177929e-01
8.057892629755779126e+03 -1.256734305410383712e+01 8.641466977552395567e-01
8.064077574336033649e+03 -1.060794658878672436e+01 8.671821654579804362e-01
8.069332936877456632e+03 -8.623878347976550174e+00 8.715920638125427278e-01
8.073653925730484843e+03 -6.616011637521762800e+00 8.774175985020309376e-01
8.077072889736247816e+03 -4.585152704878364460e+00 8.846992157299374826e-01
8.079577606379880308e+03 -2.532129873183506241e+00 8.934795736423924994e-01
8.081178136962510507e+03 -4.577623360654314855e-01 9.038005710896066525e-01
8.081891969933174551e+03 1.637117563398632791e+00 9.157018620776212758e-01
8.081721735882059875e+03 3.751686623783851093e+00 9.292260557544042010e-01
8.080677492645630991e+03 5.885115934608589505e+00 9.444150023962752938e-01
8.078761868669565047e+03 8.036548597198272859e+00 9.613031080738112522e-01
8.075962634729596175e+03 1.020512052988613938e+01 9.799403627389369209e-01
8.072282417409850495e+03 1.238994561702015673e+01 1.000361141375126772e+00
8.067723842484344459e+03 1.459024942484398402e+01 1.022599803773957428e+00
8.062282106651895447e+03 1.680507950126463612e+01 1.046705551496519782e+00
8.055952405973036548e+03 1.903364708522408222e+01 1.072712714752805940e+00
8.048744792657156722e+03 2.127494083756138465e+01 1.100655609402162893e+00
8.040647033396189727e+03 2.352824683040280007e+01 1.130583393972969475e+00
8.031669179547814565e+03 2.579248000029252452e+01 1.162522928249484000e+00
8.021821282161587078e+03 2.806685270413282751e+01 1.196515915379795292e+00
8.011105963699237691e+03 3.035028045533065111e+01 1.232589188850120365e+00
7.999518418097432004e+03 3.264197619571844911e+01 1.270791854629166551e+00
7.987068695872116223e+03 3.494093031465839516e+01 1.311158149827873043e+00
7.973759419110892850e+03 3.724620778638216478e+01 1.353714871477760262e+00
7.959600638204972711e+03 3.955687388951523786e+01 1.398503662026655547e+00
7.944587546817099792e+03 4.187199420979034414e+01 1.445558724749472335e+00
7.928730195287495008e+03 4.419056035893652989e+01 1.494899395875499026e+00
7.912038633923695670e+03 4.651163854374615880e+01 1.546567286832399635e+00
7.894508056275084527e+03 4.883422100079654626e+01 1.600596571353351427e+00
7.876141084142781438e+03 5.115730028133904028e+01 1.657013985999636674e+00
7.856955195872733384e+03 5.348001781934739540e+01 1.715853687397554062e+00
7.836938156180454826e+03 5.580129251470389562e+01 1.777149824438377879e+00
7.816114871212827893e+03 5.812011786756293219e+01 1.840914253790720378e+00
7.794480533288713559e+03 6.043556197836071675e+01 1.907181110577803596e+00
7.772045190876859124e+03 6.274661898047889963e+01 1.975969667213765213e+00
7.748811463405409086e+03 6.505213475607335738e+01 2.047321475754109610e+00
7.724781969456784282e+03 6.735132691959127271e+01 2.121255798404499959e+00
7.699974183297847048e+03 6.964304198142014002e+01 2.197791893192080792e+00
7.674390721294352261e+03 7.192627533076161228e+01 2.276956442946616921e+00
7.648034198413646664e+03 7.420017123367897227e+01 2.358768699240206601e+00
7.620922084715170968e+03 7.646365141333269833e+01 2.443255339737317122e+00
7.593064420078652802e+03 7.871578646495277098e+01 2.530420755451755266e+00
7.564456385623093411e+03 8.095557300251329025e+01 2.620299049864889707e+00
7.535122873569112926e+03 8.318193365564984276e+01 2.712909469498351989e+00
7.505059060190926175e+03 8.539401420033394174e+01 2.808256404595582900e+00
7.474282404016744294e+03 8.759073785428296333e+01 2.906373959912024851e+00
7.442788435517861217e+03 8.977097674645715131e+01 3.007248843885138356e+00
7.410588978739837330e+03 9.193391776593583131e+01 3.110893597119840592e+00
7.377688785857129005e+03 9.407862242131017183e+01 3.217295650363361847e+00
7.344107461921928916e+03 9.620407821349181177e+01 3.326457294993225400e+00
7.309834894509521291e+03 9.830949576514963439e+01 3.438358541984910310e+00
7.274890680271851124e+03 1.003939373984634926e+02 3.553001692737831618e+00
7.239286982944311603e+03 1.024566885477551210e+02 3.670374198053171888e+00
7.203043389812320129e+03 1.044965892029478169e+02 3.790456087218095238e+00
7.166172054786574336e+03 1.065139652754882889e+02 3.913249682145368169e+00
7.128699983240732763e+03 1.085064687169489162e+02 4.038735028014175832e+00
7.090631890059689795e+03 1.104747230598544832e+02 4.166899607418309337e+00
7.051994769554614322e+03 1.124171235670472129e+02 4.297730912766357214e+00
7.012800753540408550e+03 1.143335514012622411e+02 4.431216447035802197e+00
6.973061967881272722e+03 1.162224022793957232e+02 4.567336296180907418e+00
6.932783104002876826e+03 1.180843006419199099e+02 4.706063129893387931e+00
6.891976275473495662e+03 1.199168998019256946e+02 4.847377059067179417e+00
6.850661017903606080e+03 1.217193389494194093e+02 4.991250779864972564e+00
6.808842003814267628e+03 1.234922431454020284e+02 5.137664431188038172e+00
6.766523899276749034e+03 1.252332663057305382e+02 5.286598167098453871e+00
6.723718792222163756e+03 1.269430338752616052e+02 5.438017300892465045e+00
6.680453620771485475e+03 1.286192001415261075e+02 5.591902019277861235e+00
6.636725603134188532e+03 1.302623909087315610e+02 5.748225098101137576e+00
6.592569092780790015e+03 1.318710036463141080e+02 5.906937046426022242e+00
6.547981294980474559e+03 1.334456644927354318e+02 6.068025534114879882e+00
6.502981693662542057e+03 1.349840284038689049e+02 6.231448537461365511e+00
6.457597194794034294e+03 1.364867218266691964e+02 6.397178910067319535e+00
6.411832413074766009e+03 1.379521428473675257e+02 6.565182098576986647e+00
6.365699385451311173e+03 1.393794325248357211e+02 6.735423571807278798e+00
6.319217571245929321e+03 1.407692177187603306e+02 6.907853964826633053e+00
6.272406423949985765e+03 1.421198969075434206e+02 7.082431364784038230e+00
6.225270534680623314e+03 1.434313543563214353e+02 7.259128740035464489e+00
6.177829345751020810e+03 1.447027316046425938e+02 7.437889370815645940e+00
6.130102294149843146e+03 1.459331702940941966e+02 7.618678848460088027e+00
6.082093955029790777e+03 1.471218121607456624e+02 7.801455362770233215e+00
6.033823755305233135e+03 1.482685418624486715e+02 7.986169702774955859e+00
5.985303688803986006e+03 1.493732441359106531e+02 8.172780114187256473e+00
5.936560601524863159e+03 1.504350609535843262e+02 8.361222586753159547e+00
5.887599050095824168e+03 1.514523915153900475e+02 8.551462853446377466e+00
5.838431015385268438e+03 1.524266064153652849e+02 8.743444392751579031e+00
5.789083331061842728e+03 1.533553621177593698e+02 8.937118142791566910e+00
5.739567970400607010e+03 1.542392864633696945e+02 9.132449930394010096e+00
5.689889474836479167e+03 1.550775216502893272e+02 9.329294189843064800e+00
5.640067239212654385e+03 1.558699527296644476e+02 9.527713382634244610e+00
5.590120655270794487e+03 1.566149790910839954e+02 9.727621437343692889e+00
5.540054255132851722e+03 1.573132286279519292e+02 9.928858033798276139e+00
5.489887424874710632e+03 1.579638435523928592e+02 1.013148573773836425e+01
5.439624691286981033e+03 1.585652232200934577e+02 1.033534430043960306e+01
5.389292863776102422e+03 1.591179954600085296e+02 1.054042207684499388e+01
5.338903892750066007e+03 1.596220452236620986e+02 1.074663317565916643e+01
5.288469726442173851e+03 1.600765145743500852e+02 1.095389174343271854e+01
5.238009383447058099e+03 1.604813334841634571e+02 1.116225990337280471e+01
5.187540456695099238e+03 1.608366124016775132e+02 1.137150016859884261e+01
5.137072752950060931e+03 1.611425068267322729e+02 1.158167159694925985e+01
5.086623505495754216e+03 1.613991721609770025e+02 1.179268471921614392e+01
5.036209945833194070e+03 1.616060208612075826e+02 1.200445010661865730e+01
4.985834447011933662e+03 1.617632080976502493e+02 1.221695265474808778e+01
4.935521665397800462e+03 1.618708889070586849e+02 1.243002873347536585e+01
4.885281398923135384e+03 1.619292181807409179e+02 1.264366332134798299e+01
4.835123443774326915e+03 1.619383506525104508e+02 1.285776715544009363e+01
4.785050166014779279e+03 1.618984408865798343e+02 1.307217673167988359e+01
4.735093643296387199e+03 1.618081575953675610e+02 1.328695143915565424e+01
4.685248809655407968e+03 1.616691406374882831e+02 1.350192785936465789e+01
4.635540310601820238e+03 1.614808011604236242e+02 1.371709118395661697e+01
4.585977932945030261e+03 1.612432929284943270e+02 1.393227808092054687e+01
4.536564033062718408e+03 1.609567694757562890e+02 1.414739954525442833e+01
4.487323250213171377e+03 1.606213840939928446e+02 1.436251518259473769e+01
4.438265364689484159e+03 1.602380326558246679e+02 1.457738750829211405e+01
4.389407582771435955e+03 1.598061250978356895e+02 1.479200193198288282e+01
4.340752251573020658e+03 1.593258139139850300e+02 1.500626962359576488e+01
4.292309143990252778e+03 1.587979941441033418e+02 1.522017608033602265e+01
4.244110315299074500e+03 1.582228176925177081e+02 1.543355827611839715e+01
4.196143247902491566e+03 1.575996933169263627e+02 1.564632751197698113e+01
4.148439991436529453e+03 1.569295151225669827e+02 1.585839513242590471e+01
4.100995450825635089e+03 1.562131768814974748e+02 1.606967252528329482e+01
4.053834241349768035e+03 1.554500863521314500e+02 1.628014540495870222e+01
4.006958690115757690e+03 1.546411366091947457e+02 1.648972524519314931e+01
3.960385977741321312e+03 1.537857346937680916e+02 1.669824927876525678e+01
3.914125853248152907e+03 1.528847729438298302e+02 1.690562906416236189e+01
3.868188062368365081e+03 1.519398861499860232e+02 1.711185048520746221e+01
3.822589775864468265e+03 1.509497373714239359e+02 1.731675090013948548e+01
3.777333304462984415e+03 1.499152177724985222e+02 1.752031627517183665e+01
3.732435812255430847e+03 1.488364752743847816e+02 1.772245833349479938e+01
3.687899603313736407e+03 1.477151430522527562e+02 1.792301455474695260e+01
3.643741835124834324e+03 1.465506253525944089e+02 1.812197102495595047e+01
3.599979661941490122e+03 1.453438116611567352e+02 1.831916530192404124e+01
3.556615378151302593e+03 1.440948481910322130e+02 1.851458354859667566e+01
3.513658703415401760e+03 1.428053663812574428e+02 1.870813768187669979e+01
3.471119354424730318e+03 1.414747687155683593e+02 1.889973965541243928e+01
3.429014473375383204e+03 1.401046857267853909e+02 1.908930145884817264e+01
3.387353771411580055e+03 1.386952618162738133e+02 1.927680940054166214e+01
3.346139528787206473e+03 1.372466409189248111e+02 1.946202697273553639e+01
3.305381451745426148e+03 1.357589664984265028e+02 1.964494055171987341e+01
3.265089244364524802e+03 1.342338672129162660e+02 1.982546226293737845e+01
3.225265180419949047e+03 1.326707427357827385e+02 2.000342998006631845e+01
3.185918960312422314e+03 1.310704779270323570e+02 2.017883017457994654e+01
3.147060282959600045e+03 1.294332143247612521e+02 2.035150078075807301e+01
3.108691417700888906e+03 1.277598358120466457e+02 2.052142832868896605e+01
3.070822061264933836e+03 1.260504829440226615e+02 2.068837652572022634e+01
3.033469338047186739e+03 1.243075242853785340e+02 2.085248052341411906e+01
2.996635515345857584e+03 1.225303565628435365e+02 2.101357836493340869e+01
2.960337182954085165e+03 1.207206180164949956e+02 2.117165978468909415e+01
2.924581366100039304e+03 1.188792575824758728e+02 2.132665265594135207e+01
2.889367128061395761e+03 1.170064943667026398e+02 2.147848797388274988e+01
2.854700961276733324e+03 1.151047754753360834e+02 2.162717103819895215e+01
2.820596787654385935e+03 1.131735761684067398e+02 2.177255860134687282e+01
2.787046245479754361e+03 1.112138568689628073e+02 2.191465600132875835e+01
2.754055831472651789e+03 1.092265774922059478e+02 2.205339430992728822e+01
2.721632044389031762e+03 1.072126974448575538e+02 2.218870461493050783e+01
2.689773956967475442e+03 1.051724327896730387e+02 2.232044373533224046e+01
2.658480644569110609e+03 1.031074847502229233e+02 2.244861707052339383e+01
2.627758613808952305e+03 1.010170284016259785e+02 2.257315574845073769e+01
2.597606946126464663e+03 9.890313536625765778e+01 2.269399090776828487e+01
2.568039583095991475e+03 9.676661393779154707e+01 2.281105369646948944e+01
2.539040756572281680e+03 9.460834618457985812e+01 2.292434955400656449e+01
2.510631844075955087e+03 9.242936223364496584e+01 2.303380964288695409e+01
2.482804513859610324e+03 9.023069170431897135e+01 2.313936513076325596e+01
2.455565295211900320e+03 8.801321514204073537e+01 2.324102147250936667e+01
2.428913293592775517e+03 8.577803543683195642e+01 2.333863555827378988e+01
2.402847619152494644e+03 8.352610640691507626e+01 2.343236141304313946e+01
2.377382243583122090e+03 8.125830708351917053e+01 2.352190736015410977e+01
2.352501430149898624e+03 7.897573884637421315e+01 2.360750170535201065e+01
2.328219160607740832e+03 7.667927972436987716e+01 2.368885276627148073e+01
2.304527136845553287e+03 7.436995581494112173e+01 2.376611455647510951e+01
2.281431922715152723e+03 7.204879271914670369e+01 2.383921823242813076e+01
2.258925230689781529e+03 6.971659269346700682e+01 2.390809494249464962e+01
2.237013635306799188e+03 6.737445463686155733e+01 2.397267582541861941e+01
2.215703716491556861e+03 6.502325410903922887e+01 2.403296629230045767e+01
2.194979774514326891e+03 6.266394046751742763e+01 2.408889745805952742e+01
2.174855828433795068e+03 6.029753687094729031e+01 2.414040042339829739e+01
2.155331045972246102e+03 5.792499171572384142e+01 2.418748055676142883e+01
2.136397171828422870e+03 5.554717863990627791e+01 2.423014320928529131e+01
2.118060812677912963e+03 5.316511937796546050e+01 2.426817086273871382e+01
2.100321152060241729e+03 5.077983519835286330e+01 2.430179167949036767e+01
2.083169950306194551e+03 4.839242119192574876e+01 2.433086238242377775e+01
