# cl_TT                  cl_TE                    cl_EE
9.175662677160001977e+02 -5.256335032005323704e+00 2.613360897182616660e-01
9.283002961215130426e+02 -5.526265598786609168e+00 2.691414236200915244e-01
9.391134342176445671e+02 -5.799908827741174555e+00 2.769834598792150770e-01
9.500294401158780602e+02 -6.077323178064449216e+00 2.848526377082113981e-01
9.610712479786958511e+02 -6.358362614242898836e+00 2.927417854875823955e-01
9.722348298110395035e+02 -6.642937120541724028e+00 3.006438206077842179e-01
9.835324995346728656e+02 -6.930819425878503637e+00 3.085501198979209714e-01
9.949446288887694436e+02 -7.221794947658727537e+00 3.164550863033191996e-01
1.006469707123213880e+03 -7.515351786846914628e+00 3.243514795669273920e-01
1.018092374071918357e+03 -7.811186165498332556e+00 3.322326114331809466e-01
1.029816988793441169e+03 -8.109133454997843771e+00 3.400899622597149952e-01
1.041647719707055558e+03 -8.409039888887974712e+00 3.479145884963068536e-01
1.053577587385468632e+03 -8.710688611319604036e+00 3.556996549727428625e-01
1.065619307336239899e+03 -9.013862780151798759e+00 3.634387953769045443e-01
1.077772884165073037e+03 -9.318455631047324772e+00 3.711197914247288954e-01
1.090035169993309182e+03 -9.624224889999823063e+00 3.787376724189704946e-01
1.102402835759109848e+03 -9.930876753377182453e+00 3.862832219064629147e-01
1.114875978092579317e+03 -1.023822019228875568e+01 3.937453178870605752e-01
1.127450934498779588e+03 -1.054589771622088357e+01 4.011187487519753958e-01
1.140124042944633857e+03 -1.085369233832465419e+01 4.084007636564312982e-01
1.152885422433738768e+03 -1.116134998304717740e+01 4.155790831585603473e-01
1.165742641835440054e+03 -1.146850046467532458e+01 4.226497493483365453e-01
1.178688238940432484e+03 -1.177496511674610602e+01 4.295987842222431241e-01
1.191718672974168840e+03 -1.208049287825159901e+01 4.364213420839758162e-01
1.204843558284134360e+03 -1.238440034075550322e+01 4.431047125639998030e-01
1.218052061751948486e+03 -1.268682351538403275e+01 4.496461995904237896e-01
1.231340524633064661e+03 -1.298739857260730801e+01 4.560399481463383031e-01
1.244707055469533316e+03 -1.328590894642371900e+01 4.622912943668444075e-01
1.258154549881217235e+03 -1.358210797847602969e+01 4.683887111894389776e-01
1.271676942280070762e+03 -1.387565112647110510e+01 4.743188177676666561e-01
1.285268207000383427e+03 -1.416624652032107612e+01 4.800796111317085502e-01
1.298930174427534439e+03 -1.445364620151070945e+01 4.856612335833432881e-01
1.312659438876798959e+03 -1.473749751175690115e+01 4.910551723821086068e-01
1.326448277442923199e+03 -1.501753417151507186e+01 4.962524219790911961e-01
1.340294066550997059e+03 -1.529348280125452675e+01 5.012483639423127579e-01
1.354196937244929359e+03 -1.556499082973064674e+01 5.060332130435087894e-01
1.368147891978395364e+03 -1.583181757235562870e+01 5.106048346984064512e-01
1.382146858430636030e+03 -1.609372441207895577e+01 5.149552810007573811e-01
1.396186249762728494e+03 -1.635038147448078760e+01 5.190841195728528312e-01
1.410260826170937662e+03 -1.660157367305870935e+01 5.229817037889412656e-01
1.424374476720957091e+03 -1.684704972970337167e+01 5.266493033749012342e-01
1.438517064158999119e+03 -1.708586963281602067e+01 5.300570104891345613e-01
1.452677195824061982e+03 -1.731811306281188578e+01 5.332177145815647501e-01
1.466864043782024510e+03 -1.754379627840775413e+01 5.361418725595594736e-01
1.481061492638949630e+03 -1.776270975144687370e+01 5.388224319895951187e-01
1.495270860958717549e+03 -1.797458083755049785e+01 5.412709419443708647e-01
1.509484872026344874e+03 -1.817928467203094200e+01 5.434750484103372248e-01
1.523703694638950310e+03 -1.837645433421670660e+01 5.454403806116784326e-01
1.537921240445238027e+03 -1.856587987027740283e+01 5.471614207560391296e-01
1.552133718758872419e+03 -1.874735592319284549e+01 5.486346571207519895e-01
1.566344674138538267e+03 -1.892062703786850619e+01 5.498506688593634006e-01
1.580553249514201525e+03 -1.908548319966520523e+01 5.508137053721002818e-01
1.594751870071926078e+03 -1.924165672313386111e+01 5.515164764393699626e-01
1.608945827185587405e+03 -1.938896694275619126e+01 5.519529163599832255e-01
1.623126275146427815e+03 -1.952721626097774177e+01 5.521268965479115831e-01
1.637294431315041038e+03 -1.965608694697938930e+01 5.520298053435183094e-01
1.651432232668710640e+03 -1.977550334225700368e+01 5.516681069226339051e-01
1.665534743626191585e+03 -1.988511670395276809e+01 5.510472845945917353e-01
1.679592222221561997e+03 -1.998452122991717772e+01 5.501582025612111737e-01
1.693588885572558183e+03 -2.007266985648471191e+01 5.489891074515698133e-01
1.707522395961983875e+03 -2.015035940094193379e+01 5.475650732328855019e-01
1.721380702203106921e+03 -2.021750876667224972e+01 5.458899703368840228e-01
1.735175745581262845e+03 -2.027403687828638468e+01 5.439694577511736684e-01
1.748903151806017831e+03 -2.031990696272196573e+01 5.418161086419632788e-01
1.762568886878271087e+03 -2.035513288165762447e+01 5.394372171693774254e-01
1.776178981358545798e+03 -2.037963851075403099e+01 5.368371408455424598e-01
1.789736192874293010e+03 -2.039340454200840469e+01 5.340249176191342872e-01
1.803235703170260649e+03 -2.039617617049919573e+01 5.310025255573125325e-01
1.816678237777087816e+03 -2.038770390496642193e+01 5.277719711849917505e-01
1.830056195490194796e+03 -2.036778591654712756e+01 5.243320981986472340e-01
1.843355534945412501e+03 -2.033615598215646969e+01 5.206883761387118836e-01
1.856566417813574390e+03 -2.029264606478458788e+01 5.168427596030096272e-01
1.869685183925376577e+03 -2.023693919713919698e+01 5.128092821553772440e-01
1.882695243522894089e+03 -2.016893513927653458e+01 5.085814424768186903e-01
1.895596201650790135e+03 -2.008836997354024234e+01 5.041644548762833633e-01
1.908378473537080026e+03 -1.999512671934821384e+01 4.995689723503526358e-01
1.921022767116683781e+03 -1.988790384331109706e+01 4.947978420139088618e-01
1.933534053695467719e+03 -1.976750242072362340e+01 4.898689066453357221e-01
1.945913873565173390e+03 -1.963418845855935402e+01 4.847948142843022112e-01
1.958156985560779731e+03 -1.948788665426538813e+01 4.795806828057264659e-01
1.970257071249656065e+03 -1.932854183705085660e+01 4.742438480340639972e-01
1.982218135591090004e+03 -1.915614137444890375e+01 4.687949528736035654e-01
1.994024846493630776e+03 -1.897063860696265181e+01 4.632446383081328389e-01
2.005676842620670413e+03 -1.877211104592225865e+01 4.576101192215310531e-01
2.017171753395287624e+03 -1.856063312865559212e+01 4.519083007652877626e-01
2.028501366279978583e+03 -1.833617095748337178e+01 4.461535285859398181e-01
2.039657472111984362e+03 -1.809878192414445408e+01 4.403647161673571730e-01
2.050637699206083653e+03 -1.784851494152589169e+01 4.345524939485177485e-01
2.061441694092046873e+03 -1.758549003960560597e+01 4.287383170628292217e-01
2.072059975604008287e+03 -1.730989305173668669e+01 4.229443800754508209e-01
2.082492676641094022e+03 -1.702180946833339448e+01 4.171881563117063596e-01
2.092737924870576080e+03 -1.672121644742163937e+01 4.114730127747412980e-01
2.102784670835437282e+03 -1.640814472777660882e+01 4.058126732005960524e-01
2.112627938213676316e+03 -1.608194422090155129e+01 4.002284658334097078e-01
2.122242918769262360e+03 -1.574206929498392249e+01 3.947317064798707698e-01
2.131653859888773695e+03 -1.538955953119456943e+01 3.893210728682864330e-01
2.140855443680682129e+03 -1.502452086595794789e+01 3.840152759652429859e-01
2.149838657642912494e+03 -1.464694909910016563e+01 3.788249672466207918e-01
2.158606038880032884e+03 -1.425697787473378852e+01 3.737628815439551500e-01
2.167150996392520938e+03 -1.385466098896400311e+01 3.688408751571898292e-01
2.175463983931803341e+03 -1.343996355314766511e+01 3.640726011466672296e-01
2.183548096170648023e+03 -1.301308941721357471e+01 3.594716396750499698e-01
2.191405002483327280e+03 -1.257422816263850684e+01 3.550531255745844605e-01
2.199030795248032064e+03 -1.212355720290812577e+01 3.508321906731242668e-01
2.206430251008491723e+03 -1.166128845782757750e+01 3.468249211344019978e-01
2.213608146623917946e+03 -1.118760761783972946e+01 3.430471409964233609e-01
2.220552347861849739e+03 -1.070267890401938971e+01 3.395139728441832760e-01
2.227271832109473962e+03 -1.020681772228332740e+01 3.362405361085134547e-01
2.233762834821387969e+03 -9.700159211230326761e+00 3.332438932317461355e-01
2.240019638586271867e+03 -9.183095458833911096e+00 3.305396946043419049e-01
2.246023642134969123e+03 -8.655741216680803873e+00 3.281445175023420258e-01
2.251756145963774088e+03 -8.117534054163728641e+00 3.261180272740337727e-01
2.257211150559862290e+03 -7.569494280713803036e+00 3.244489069612176424e-01
2.262405937786120376e+03 -7.012098667783865480e+00 3.231412258284275252e-01
2.267328350430923365e+03 -6.445576666901110308e+00 3.222138596779905995e-01
2.271978952660091636e+03 -5.870160359852160781e+00 3.216900193289343179e-01
2.276375757294952109e+03 -5.285981194711319553e+00 3.215944734233046609e-01
2.280507968857599280e+03 -4.693185856545270873e+00 3.219535718152717330e-01
2.284385557741768480e+03 -4.091919971698239955e+00 3.227920860097114875e-01
2.288016417199249190e+03 -3.482334356386655561e+00 3.241346600378597897e-01
2.291402663421442412e+03 -2.864577154510061341e+00 3.260075058134149772e-01
2.294546370169812235e+03 -2.238817528837464987e+00 3.284317920088551390e-01
2.297435471484661775e+03 -1.605245259650687206e+00 3.314350876163622561e-01
2.300061385921902456e+03 -9.640700827912808135e-01 3.350412989383535489e-01
2.302422067711380805e+03 -3.154235806247427387e-01 3.392674658653664910e-01
2.304509184807200199e+03 3.404544968483788625e-01 3.441431964811630939e-01
2.306311986908099243e+03 1.003414063420246860e+00 3.496895091191969951e-01
2.307833995430524283e+03 1.673134843429659790e+00 3.559234331841769627e-01
2.309047892784826217e+03 2.349735335862720209e+00 3.629058075860131516e-01
2.309945186830652347e+03 3.032978174330298149e+00 3.706843354318134498e-01
2.310556686298381919e+03 3.722282512149051481e+00 3.792205171446644263e-01
2.310878934459004995e+03 4.417250565323318057e+00 3.885268891687742032e-01
2.310904845256025965e+03 5.117721435177922551e+00 3.986342046224057856e-01
2.310638814773168178e+03 5.823350758505109859e+00 4.095572140959565788e-01
2.310081476988662871e+03 6.533858690952099479e+00 4.213095865652828342e-01
2.309233268625821893e+03 7.248965455591893203e+00 4.339139195702192975e-01
2.308090503414610794e+03 7.968356007400898555e+00 4.473801449836541932e-01
2.306659834830027194e+03 8.691703260115223983e+00 4.617197280589200314e-01
2.304939148322709570e+03 9.418683808578018457e+00 4.769539816784527098e-01
2.302922498715587608e+03 1.014893112297596289e+01 4.930950869671792414e-01
2.300618303640336762e+03 1.088218343034843727e+01 5.101565616593325414e-01
2.298019282693081095e+03 1.161807864584781669e+01 5.281553902250455401e-01
2.295136399501017877e+03 1.235622427126156175e+01 5.470903013409428306e-01
2.291967676336524164e+03 1.309631917279198099e+01 5.669716915422819969e-01
2.288516227773840001e+03 1.383801489000399165e+01 5.878026683234672811e-01
2.284781346876090538e+03 1.458079815520852662e+01 6.096048776713877126e-01
2.280733179562994792e+03 1.532436842956177969e+01 6.324818728663210710e-01
2.276408542495167694e+03 1.606825312640006231e+01 6.563538282445949834e-01
2.271810877491950123e+03 1.681213113684303551e+01 6.812084394866958492e-01
2.266941397236242665e+03 1.755576181901911426e+01 7.070468970046608348e-01
2.261813401342306861e+03 1.829873358949678419e+01 7.338712907195856783e-01
2.256428578654198645e+03 1.904074305788369870e+01 7.616736966082190419e-01
2.250787803100073234e+03 1.978139562258396822e+01 7.904652617374797741e-01
2.244901806014425802e+03 2.052033875884990621e+01 8.202388743463288057e-01
2.238771104853538418e+03 2.125726844110716485e+01 8.509917079828637210e-01
2.232398508774930178e+03 2.199169050311102680e+01 8.827156260668624910e-01
2.225782478242144862e+03 2.272320386579671592e+01 9.153984015780182171e-01
2.218924633232622455e+03 2.345142975290277576e+01 9.490331896410005852e-01
2.211833838109355838e+03 2.417586146074297204e+01 9.836130474927504697e-01
2.204501917392799896e+03 2.489613638207579882e+01 1.019119875405045450e+00
2.196934644133580605e+03 2.561185044179756787e+01 1.055546035235142011e+00
2.189139728033957454e+03 2.632272797866606950e+01 1.092884464094653119e+00
2.181126415007050127e+03 2.702802009584195631e+01 1.131144416680002429e+00
2.172887237221864325e+03 2.772801974347526155e+01 1.170410626159153589e+00
2.164432129372200507e+03 2.842051048474689878e+01 1.210734988269177359e+00
2.155774406636097865e+03 2.910695276324861425e+01 1.252057838140871793e+00
2.146929789021687156e+03 2.978624330006768872e+01 1.294402446672493934e+00
2.137899449203254790e+03 3.045836246776634226e+01 1.337790230862180074e+00
2.128682278720253635e+03 3.112260519072613718e+01 1.382233480640338907e+00
2.119273450887563740e+03 3.177911114505669232e+01 1.427740770334049003e+00
2.109677267067993398e+03 3.242624697969779390e+01 1.474323543753939036e+00
2.099896489086313977e+03 3.306420514822553258e+01 1.521991229985300897e+00
2.089923582233348043e+03 3.369261533570660561e+01 1.570758408549735696e+00
2.079755416943611181e+03 3.431098060349568613e+01 1.620630849664533857e+00
2.069402822637210647e+03 3.491859063226535653e+01 1.671615393691059159e+00
2.058863347598125983e+03 3.551528865034012483e+01 1.723721372981342093e+00
2.048149156386661616e+03 3.610059246488414431e+01 1.776937631789373695e+00
2.037256991374496010e+03 3.667494518105144152e+01 1.831274483690048971e+00
2.026190202687631427e+03 3.723695644648165626e+01 1.886729105614626256e+00
2.014965612156675661e+03 3.778714979955122999e+01 1.943303903766395502e+00
2.003579641821108908e+03 3.832453304271840011e+01 2.000997400758829148e+00
1.992017031679112961e+03 3.884709736681837455e+01 2.059909020782678901e+00
1.980302393473797338e+03 3.935703875896723503e+01 2.119926636773531659e+00
1.968445129852739683e+03 3.985339108452409818e+01 2.181028424302143609e+00
1.956440999762420915e+03 4.033634103301203311e+01 2.243213691453259440e+00
1.944299860269596138e+03 4.080537033816711556e+01 2.306459789667719917e+00
1.932026558749967535e+03 4.125996075257621243e+01 2.370761445717757265e+00
1.919619400560846998e+03 4.169988697084938423e+01 2.436104263286254845e+00
1.907084884137766721e+03 4.212550114681369706e+01 2.502471431862556273e+00
1.894431716094328976e+03 4.253677750227986110e+01 2.569840157924606849e+00
1.881665836319120672e+03 4.293277739341002786e+01 2.638189699851662073e+00
1.868784315659625463e+03 4.331396415203048633e+01 2.707503429794030136e+00
1.855798407146769250e+03 4.367990332088459127e+01 2.777757559294653067e+00
1.842715700390206393e+03 4.403052797184396638e+01 2.848942915336554194e+00
1.829531431078594323e+03 4.436587969217647043e+01 2.920968204144073876e+00
1.816250695153654078e+03 4.468607335571865491e+01 2.993877402497192364e+00
1.802883334369977092e+03 4.499011015120925805e+01 3.067645849272991665e+00
1.789424828533129130e+03 4.527875568614926038e+01 3.142138118367853838e+00
1.775879632611286752e+03 4.555082596911000792e+01 3.217461828857302475e+00
1.762242053921285788e+03 4.580470552182122645e+01 3.293498583701532922e+00
1.748533042572576505e+03 4.604270466250063265e+01 3.370214425416051540e+00
1.734753730740952960e+03 4.626503039705963971e+01 3.447545762210842302e+00
1.720907127099928402e+03 4.647135236010220893e+01 3.525466561177681868e+00
1.707003065467285523e+03 4.666202279817721177e+01 3.603995214314019258e+00
1.693048650957459813e+03 4.683739395476035838e+01 3.683003191215868721e+00
1.679048164745434633e+03 4.699781806899107295e+01 3.762537949246603564e+00
1.665011437976061870e+03 4.714328957636504214e+01 3.842535938133206042e+00
1.650940294827770458e+03 4.727369064438649104e+01 3.922973647154613719e+00
1.636840711080506253e+03 4.738927664164350517e+01 4.003790732124352658e+00
1.622722857326289613e+03 4.748991552906029767e+01 4.084957277739288628e+00
1.608589471699339583e+03 4.757537840660278050e+01 4.166472316747644733e+00
1.594437588217303301e+03 4.764543636105202040e+01 4.248243603079600916e+00
1.580285754756047254e+03 4.769863473668029741e+01 4.330332757459288473e+00
1.566130050119702901e+03 4.773562535179191002e+01 4.412682048678789215e+00
1.551983718425239886e+03 4.775582632151284201e+01 4.495308834069716930e+00
1.537852094723930350e+03 4.775887869040616351e+01 4.578116897491266712e+00
1.523734493171109762e+03 4.774246967448714685e+01 4.661078357881847545e+00
1.509646393598488658e+03 4.770840980921899899e+01 4.744283315656236510e+00
1.495591586450776731e+03 4.765721700748665768e+01 4.827559349242237730e+00
1.481578157563210652e+03 4.758795941813920649e+01 4.910941599737066454e+00
1.467602238410841437e+03 4.750061803683482964e+01 4.994415953426444510e+00
1.453674141547419140e+03 4.739558144854549937e+01 5.077983806078206541e+00
1.439805003188810133e+03 4.727232532206432580e+01 5.161552529096619324e+00
1.425991704510511681e+03 4.713042535548209599e+01 5.245087026764532645e+00
1.412244081552747275e+03 4.697052264111459863e+01 5.328552213334253551e+00
1.398564366606256954e+03 4.679241288290677403e+01 5.411955280194717943e+00
1.384958744131132335e+03 4.659592670757871957e+01 5.495301680194362604e+00
1.371431396655442995e+03 4.638068967490698213e+01 5.578505588344090604e+00
1.357988257922822186e+03 4.614670234910938973e+01 5.661499942678418940e+00
1.344632059795375199e+03 4.589519827916535633e+01 5.744308979193806231e+00
1.331371886140221022e+03 4.562514770114257345e+01 5.826857663997743408e+00
1.318205617228309393e+03 4.533661343135003818e+01 5.909159492337469288e+00
1.305141685389352688e+03 4.502951586304032361e+01 5.991194470855841558e+00
1.292182844796725476e+03 4.470419436318848483e+01 6.072823434669428977e+00
1.279341355038845677e+03 4.435967860344804592e+01 6.154069200630760683e+00
1.266619548999489098e+03 4.399756564343213938e+01 6.234862367455767718e+00
1.254012927272210163e+03 4.361792036918444637e+01 6.315240260757780888e+00
1.241524219171819368e+03 4.322168350174851525e+01 6.395167924885448052e+00
1.229158478391840390e+03 4.280845191241235170e+01 6.474610413949569043e+00
1.216924387186780677e+03 4.237918607053429554e+01 6.553560290725561011e+00
1.204821498570995573e+03 4.193365559692717426e+01 6.631974415142483537e+00
1.192847436535236511e+03 4.147163001710033114e+01 6.709751800013041390e+00
1.181004928144168389e+03 4.099368380390402677e+01 6.786904322091879216e+00
1.169292249622347754e+03 4.049999191852695901e+01 6.863352579491297512e+00
1.157708298782767315e+03 3.999042830531087134e+01 6.939072154947749205e+00
1.146255801144197221e+03 3.946510239335207615e+01 7.014009193681914667e+00
1.134931756024962624e+03 3.892435575753949450e+01 7.088156300583614566e+00
1.123736334967183438e+03 3.836821258565483816e+01 7.161381126165875521e+00
1.112678837762087369e+03 3.779841442772913496e+01 7.233803536558630398e+00
1.101756689467381875e+03 3.721454065882517170e+01 7.305369756035174689e+00
1.090978761451342962e+03 3.661771729478464721e+01 7.376106431647546202e+00
1.080369771705492894e+03 3.600714607257376798e+01 7.445851941089034476e+00
1.069903982757869471e+03 3.538440666035594262e+01 7.514706059522417547e+00
1.059585276743526947e+03 3.475137720367938954e+01 7.582696242716963297e+00
1.049419983625097984e+03 3.410729504153953684e+01 7.649734609397023988e+00
1.039398688255916795e+03 3.345274063590341740e+01 7.715846654428307971e+00
1.029529236553819374e+03 3.278806292359015373e+01 7.780970045896524745e+00
1.019817525725793303e+03 3.211325551314267557e+01 7.845007215552834978e+00
1.010263722494583931e+03 3.142841859700849838e+01 7.907871272201159485e+00
1.000871817041690633e+03 3.073341317773739334e+01 7.969543193858185326e+00
9.916464304007242845e+02 3.002809800338082624e+01 8.029955164525608424e+00
9.825970765164663590e+02 2.931327450377163402e+01 8.089039373240662911e+00
9.737209323615486483e+02 2.858910991944021518e+01 8.146779004444796968e+00
9.650283773062833461e+02 2.785591789282395325e+01 8.203138051218964222e+00
9.565218910504800078e+02 2.711407552879478544e+01 8.258048715653183436e+00
9.482056845931159614e+02 2.636383231706070518e+01 8.311506947470160611e+00
9.400818281079132248e+02 2.560559502034116264e+01 8.363396002274360086e+00
9.321504877915606357e+02 2.483968290804397938e+01 8.413850039912800227e+00
9.244399694997939605e+02 2.406589285467766004e+01 8.462505995012849169e+00
9.169358174919066187e+02 2.328476086706455561e+01 8.509582117472122675e+00
9.096401676504284524e+02 2.249691811822532728e+01 8.554909564760325935e+00
9.025474773916350841e+02 2.170274083760846651e+01 8.598636765584384278e+00
8.956627749941668526e+02 2.090254747893488840e+01 8.640695940403469777e+00
8.889822194896696601e+02 2.009654679714579828e+01 8.681019310178090365e+00
8.825146841110755531e+02 1.928511853755220429e+01 8.719566816318184976e+00
8.762594514197934359e+02 1.846849635038137905e+01 8.756325744873407757e+00
8.702137742345131528e+02 1.764700505795500973e+01 8.791228315808449878e+00
8.643871372396995412e+02 1.682097970889905980e+01 8.824247221565867605e+00
8.587752409829198541e+02 1.599066395123636397e+01 8.855401716128490364e+00
8.533793510042876278e+02 1.515635696153192136e+01 8.884564123915728473e+00
8.482030234253893468e+02 1.431843392878440646e+01 8.911811945709132488e+00
8.432406867206752850e+02 1.347732741224934294e+01 8.937138148313197306e+00
8.384899875964216562e+02 1.263337596558524467e+01 8.960511359728975833e+00
8.339577027893601553e+02 1.178706536348249401e+01 8.982016799767045256e+00
8.296456928447527162e+02 1.093873375371406631e+01 9.001620277976607909e+00
8.255404361415658059e+02 1.008881812950776080e+01 9.019392410305735908e+00
8.216714475623507496e+02 9.237758019089321593e+00 9.035077770066505920e+00
8.180150033601969426e+02 8.385964362942344152e+00 9.048906290648650597e+00
8.145686985854759996e+02 7.533811536458436819e+00 9.060884234359486200e+00
8.113221941356605384e+02 6.681656617972424606e+00 9.070978179272225717e+00
8.082845039943759957e+02 5.829786760376908461e+00 9.079251454920852282e+00
8.054435517596792806e+02 4.978540437403531804e+00 9.085636218963600186e+00
8.027995287632584223e+02 4.128315788129267361e+00 9.090154491344387466e+00
8.003492070461651338e+02 3.279421783580228400e+00 9.092862693876437419e+00
7.980917689764492025e+02 2.432187935046534299e+00 9.093721300044139255e+00
7.960275720166149540e+02 1.586931021211060555e+00 9.092751088823398220e+00
7.941528058106595154e+02 7.439776932238311158e-01 9.090025059221980896e+00
7.924676690334293880e+02 -9.635896948672283135e-02 9.085531579815253167e+00
7.909668154754541547e+02 -9.337548032412336108e-01 9.079282099975319653e+00
7.896477144075201977e+02 -1.767899639383309296e+00 9.071382779619144188e+00
7.885105687430477701e+02 -2.598452281167021649e+00 9.061811837241954493e+00
7.875419394670744850e+02 -3.425097767727685483e+00 9.050569553916814058e+00
7.867398825431018849e+02 -4.247554817018111883e+00 9.037809019584663872e+00
