# cl_TT                  cl_TE                    cl_EE
1.707632493389731280e+03 2.727605909717962351e+00 4.145314672459987637e-02
1.731949850730753496e+03 2.531999984790517022e+00 3.869141606081500512e-02
1.756773978949618822e+03 2.363836584375060390e+00 3.834260942558578855e-02
1.781989436342099452e+03 2.240436958574109738e+00 4.019009879844347155e-02
1.807789912576887900e+03 2.159437079949752203e+00 4.367552112148530286e-02
1.833812526366308475e+03 2.126666064202107354e+00 4.822841343262233155e-02
1.860375505680651031e+03 2.133566880888750017e+00 5.359427839892336176e-02
1.887291730896185982e+03 2.168875704686479722e+00 5.959035654116271591e-02
1.914455705071837428e+03 2.217573542636208650e+00 6.613540579241779238e-02
1.942115441450239814e+03 2.261514340304147996e+00 7.312089153603673619e-02
1.970365372644045920e+03 2.284753738473858764e+00 8.018078276583194552e-02
1.998695501558814158e+03 2.279896213747151013e+00 8.689604235734479931e-02
2.027467214101693344e+03 2.232455437093786355e+00 9.294933353212975202e-02
2.056827939937476913e+03 2.142550006750021385e+00 9.843452299053631616e-02
2.086676149164035451e+03 2.012577190080776290e+00 1.035102059097871979e-01
2.116952799923323255e+03 1.843276748454316216e+00 1.083537451734640916e-01
2.147608147722656213e+03 1.635598915323891012e+00 1.131480812211327902e-01
2.178652335727189893e+03 1.392716263636895935e+00 1.180805832885803985e-01
2.210070837301649135e+03 1.122915415732754107e+00 1.233272947461830915e-01
2.241852681397900596e+03 8.351561683991235441e-01 1.290606462616501748e-01
2.274004369885115921e+03 5.377225633598886612e-01 1.354515950549745607e-01
2.306524184998159853e+03 2.388225022565320099e-01 1.426691797332048095e-01
2.339360651600004985e+03 -5.499053559611649655e-02 1.508314104400032551e-01
2.372510909201087543e+03 -3.456083752010258858e-01 1.598764385960683709e-01
2.405946050452496365e+03 -6.359195151043695038e-01 1.696647677254195519e-01
2.439651912742884178e+03 -9.284270551294208085e-01 1.800507457145539558e-01
2.473667273182347799e+03 -1.226054879961960609e+00 1.909078284010423954e-01
2.508036701923958844e+03 -1.532021180844231001e+00 2.021172082792712099e-01
2.542751469734858802e+03 -1.850902883904017360e+00 2.135862541177991902e-01
2.577777052579584051e+03 -2.187524740741698892e+00 2.252273116146255028e-01
2.613089934528110916e+03 -2.546941852597190969e+00 2.369516229001686625e-01
2.648692262414638208e+03 -2.934653738012863222e+00 2.486710056522480894e-01
2.684599585672312060e+03 -3.354912208174799737e+00 2.603274634420992273e-01
2.720902148439859047e+03 -3.806838433406169564e+00 2.719869443575799184e-01
2.757681824448700809e+03 -4.288262484289194987e+00 2.837491462834148548e-01
2.794861151182999038e+03 -4.794949571500305652e+00 2.956860149931834769e-01
2.832359859340033836e+03 -5.323400417934717410e+00 3.078893408665684395e-01
2.870140807538299669e+03 -5.869964389882995626e+00 3.204399156140615434e-01
2.908208723701487543e+03 -6.431304858473946062e+00 3.333907580472983412e-01
2.946570376598617713e+03 -7.004216676632115224e+00 3.467881804375021471e-01
2.985227505445441693e+03 -7.585545825948448062e+00 3.606787098781362166e-01
3.024182112354596939e+03 -8.172155532647970233e+00 3.751090426076236772e-01
3.063426456444988617e+03 -8.761896910847267961e+00 3.900999754655384844e-01
3.102950124469750790e+03 -9.356635473332360675e+00 4.055714908805597152e-01
3.142775761806947685e+03 -9.960476158483873022e+00 4.214355312489735939e-01
3.182908762260752610e+03 -1.057526790904517533e+01 4.375587451808033435e-01
3.223365749268995387e+03 -1.120402877629541116e+01 4.538309894412158041e-01
3.264157361528957608e+03 -1.184939643218909389e+01 4.701669315985078645e-01
3.305295223937650007e+03 -1.251251633090215343e+01 4.865756861803713917e-01
3.346783206933015663e+03 -1.319418892533584220e+01 5.030908978802602904e-01
3.388623316362057267e+03 -1.389521855675771000e+01 5.197466336046863145e-01
3.430816865717346900e+03 -1.461635199767679971e+01 5.365763445659063047e-01
3.473348633587268978e+03 -1.535765545488996686e+01 5.536046524100854960e-01
3.516184937372448076e+03 -1.611679495339909707e+01 5.708231587464480672e-01
3.559302545796644608e+03 -1.689146116397146713e+01 5.882289585948133892e-01
3.602640161995954259e+03 -1.767810246826824994e+01 6.057930578340467997e-01
3.646187630483569592e+03 -1.847367610450454123e+01 6.234949429345624239e-01
3.690012423390952335e+03 -1.927654416220424594e+01 6.413193782398006748e-01
3.734163498224760588e+03 -2.008666793073902213e+01 6.592572742486860760e-01
3.778674889915314452e+03 -2.090446159844623608e+01 6.773011323866267031e-01
3.823569572058448557e+03 -2.173025135922484097e+01 6.954434557086207613e-01
3.868844958503075759e+03 -2.256404492824359664e+01 7.136771152619367786e-01
3.914460522711367958e+03 -2.340548247158456974e+01 7.319942344649725818e-01
3.960378018410882305e+03 -2.425409023265583386e+01 7.503812928493840406e-01
4.006594137396036331e+03 -2.510953776456448594e+01 7.688275738811840565e-01
4.053085176381676774e+03 -2.597139890317104616e+01 7.873171401364187361e-01
4.099819601227027306e+03 -2.683850498603961299e+01 8.058322814076585017e-01
4.146771488044357284e+03 -2.771031048772270466e+01 8.243578414306348412e-01
4.193922646737116338e+03 -2.858627998711754614e+01 8.428789519447428269e-01
4.241270924947119966e+03 -2.946591288801831610e+01 8.613808527645456792e-01
4.288818537970711077e+03 -3.034878158003912674e+01 8.798471315304636775e-01
4.336567233813880193e+03 -3.123444750299654871e+01 8.982608936141627254e-01
4.384520675254661910e+03 -3.212242784757835778e+01 9.166064660161541422e-01
4.432679757896235060e+03 -3.301237417597019430e+01 9.348669936481895926e-01
4.481058960948975255e+03 -3.390382413077176693e+01 9.530248685863874636e-01
4.529665153178604669e+03 -3.479669719584836685e+01 9.710608952606217814e-01
4.578492646814365798e+03 -3.569006882590078789e+01 9.889596470083833468e-01
4.627536299528859672e+03 -3.658345518246566996e+01 1.006704778556055224e+00
4.676794978654778788e+03 -3.747637379579599326e+01 1.024279533202944625e+00
4.726272091200353316e+03 -3.836834224205401966e+01 1.041666703103581559e+00
4.775960779184164494e+03 -3.925884853646250150e+01 1.058849517578421828e+00
4.825856178095495125e+03 -4.014735774527810719e+01 1.075812340233893494e+00
4.875963139936619882e+03 -4.103331902624422156e+01 1.092540536000566442e+00
4.926272680357477839e+03 -4.191614154991079744e+01 1.109019973898946354e+00
4.976779292410325979e+03 -4.279534763754472237e+01 1.125232969482605538e+00
5.027483377792667852e+03 -4.367001168186905602e+01 1.141163077799648207e+00
5.078363899008375483e+03 -4.453958042547441210e+01 1.156796743948892425e+00
5.129408245008033191e+03 -4.540337020335307727e+01 1.172128375474000173e+00
5.180605792793374349e+03 -4.626065203519796398e+01 1.187145998903712085e+00
5.231945919854368185e+03 -4.711080710415242123e+01 1.201840879073859059e+00
5.283414839659055360e+03 -4.795319459870102463e+01 1.216199328888835751e+00
5.335003995302187832e+03 -4.878710743505182279e+01 1.230208355082248461e+00
5.386708128642452721e+03 -4.961186200228394227e+01 1.243857166332644315e+00
5.438512354297316961e+03 -5.042687104483664484e+01 1.257129885258459145e+00
5.490406325355501394e+03 -5.123149651753964662e+01 1.270019165247608273e+00
5.542393641523146471e+03 -5.202459246084377043e+01 1.282499742174374679e+00
5.594459213687850934e+03 -5.280570608291638024e+01 1.294557530388456668e+00
5.646586930771499283e+03 -5.357428377437964429e+01 1.306190910038020014e+00
5.698766171048653632e+03 -5.432968712256327137e+01 1.317396910864669701e+00
5.750990403006559063e+03 -5.507128676975086989e+01 1.328165280653535563e+00
5.803250897512712072e+03 -5.579841977567880917e+01 1.338480061076810834e+00
5.855534386816739243e+03 -5.651040436853489979e+01 1.348331339864120348e+00
5.907828970056808430e+03 -5.720661135976667566e+01 1.357713747349524214e+00
5.960128768346585275e+03 -5.788651051048556440e+01 1.366618598546456509e+00
6.012423978884079588e+03 -5.854950450013027563e+01 1.375041332939939354e+00
6.064707488429362456e+03 -5.919464400886886324e+01 1.382958916798412652e+00
6.116964633654170029e+03 -5.982104761740615828e+01 1.390353465749023520e+00
6.169186092794742763e+03 -6.042875879786208770e+01 1.397246715238431580e+00
6.221362307497548500e+03 -6.101718064867826286e+01 1.403629576398352619e+00
6.273479181182045977e+03 -6.158580225230227256e+01 1.409501305991405440e+00
6.325528793360886993e+03 -6.213409642351673057e+01 1.414855954266492910e+00
6.377500905071266061e+03 -6.266149069941798189e+01 1.419689892561811329e+00
6.429382580351794786e+03 -6.316743113231226658e+01 1.424000065434260165e+00
6.481165422287216643e+03 -6.365141253005825206e+01 1.427779958485014822e+00
6.532843528749597681e+03 -6.411288442179278491e+01 1.431029410248437550e+00
6.584401839662778912e+03 -6.455116532228822734e+01 1.433736394862595631e+00
6.635823768989989730e+03 -6.496439927050835195e+01 1.435861129129464286e+00
6.687110723052550384e+03 -6.535339903488961966e+01 1.437448433560181593e+00
6.738242548566482583e+03 -6.571767357052715397e+01 1.438489076794108978e+00
6.789212421815057496e+03 -6.605664239509226832e+01 1.438991736434221957e+00
6.840008261441358627e+03 -6.636986085068824082e+01 1.438949270951323633e+00
6.890621120716963560e+03 -6.665679119521000473e+01 1.438359319733585773e+00
6.941041434728828790e+03 -6.691687532086015722e+01 1.437224775347312411e+00
6.991253877318364175e+03 -6.714973947753888694e+01 1.435550196407549439e+00
7.041245515796373184e+03 -6.735505775631330039e+01 1.433346757363031854e+00
7.090999531258560637e+03 -6.753246057761035104e+01 1.430617043939896860e+00
7.140510482383819181e+03 -6.768007201396179084e+01 1.427331219956668784e+00
7.189756332319183457e+03 -6.779857654707339520e+01 1.423535897332937505e+00
7.238726667879113847e+03 -6.788797629435171643e+01 1.419238475324688498e+00
7.287414154700424660e+03 -6.794799042434162573e+01 1.414450220086425292e+00
7.335800085978067727e+03 -6.797827541425122888e+01 1.409184077686797210e+00
7.383871677918020396e+03 -6.797842960568688397e+01 1.403446482076048163e+00
7.431612030791226061e+03 -6.794813269806130052e+01 1.397247457029381579e+00
7.478998770631127627e+03 -6.788708301052257355e+01 1.390603397128819863e+00
7.526018787709869684e+03 -6.779484996760426441e+01 1.383526157695726955e+00
7.572654802669982928e+03 -6.767116263428695788e+01 1.376023786532019511e+00
7.618880269455804410e+03 -6.751451494262771291e+01 1.368087477499614790e+00
7.664675510546606347e+03 -6.732444329285908680e+01 1.359730673264375911e+00
7.710026411121551973e+03 -6.710183703517455456e+01 1.350989002179228127e+00
7.754930059208508283e+03 -6.684643277375593584e+01 1.341875400770116356e+00
7.799372425742478299e+03 -6.655796716058431173e+01 1.332406985378876474e+00
7.843343165850713376e+03 -6.623624608068986674e+01 1.322601949061446236e+00
7.886832802999119849e+03 -6.588102938351686078e+01 1.312473008528309837e+00
7.929833367691156127e+03 -6.549206167164312831e+01 1.302033873107415030e+00
7.972338217569101289e+03 -6.506915913920693129e+01 1.291304112713115959e+00
8.014327114190791690e+03 -6.461206433003032146e+01 1.280293665086267740e+00
8.055793842791727911e+03 -6.412003114944020865e+01 1.269024497228714576e+00
8.096706838926107594e+03 -6.359138909846379306e+01 1.257485177524443110e+00
8.137080892998178570e+03 -6.302808095310123093e+01 1.245732702848981299e+00
8.176903386243086061e+03 -6.242998940880165293e+01 1.233790820105460373e+00
8.216170165620105763e+03 -6.179712568331670752e+01 1.221683118841117244e+00
8.254878829934246824e+03 -6.112938076262365428e+01 1.209440509835853161e+00
8.293021097814826135e+03 -6.042672875003406574e+01 1.197085333413766106e+00
8.330590701186416482e+03 -5.968917107001592370e+01 1.184637296729914135e+00
8.367587510296236360e+03 -5.891663230355205627e+01 1.172125230581342992e+00
8.404004637586787794e+03 -5.810914227531979748e+01 1.159577960278753705e+00
8.439839683426516785e+03 -5.726668745222302448e+01 1.147024305418820722e+00
8.475057991292733277e+03 -5.638694432306422044e+01 1.134478295322677521e+00
8.509685600763952607e+03 -5.547216967559417355e+01 1.121986594977520735e+00
8.543722483450474101e+03 -5.452258731649639856e+01 1.109573955888692565e+00
8.577161649458837928e+03 -5.353823481599064849e+01 1.097273089429891879e+00
8.610007035443557470e+03 -5.251918840505712183e+01 1.085114177797829926e+00
8.642254185242449239e+03 -5.146550681534749572e+01 1.073126001662642048e+00
8.673895016839314849e+03 -5.037725181548967868e+01 1.061337334462135074e+00
8.704928825305312785e+03 -4.925454753805968267e+01 1.049780340071019280e+00
8.735356513953169269e+03 -4.809756004965807108e+01 1.038491369295994504e+00
8.765170670354327740e+03 -4.690632940945826590e+01 1.027494673682229021e+00
8.794341713990512289e+03 -4.567920283204919940e+01 1.016834202756963013e+00
8.822872253704785180e+03 -4.441713093462080053e+01 1.006540547423914855e+00
8.850780126519219266e+03 -4.312114599989533303e+01 9.966411638208630963e-01
8.878063392530097190e+03 -4.179143392646633970e+01 9.871743541089210705e-01
8.904715572880118998e+03 -4.042818995824684691e+01 9.781752788938972154e-01
8.930734963889828578e+03 -3.903160613527241907e+01 9.696780536734158629e-01
8.956118150905995208e+03 -3.760200277242170586e+01 9.617147790787478057e-01
8.980856452525405984e+03 -3.613977583377593561e+01 9.543188702226035325e-01
9.004940188775490242e+03 -3.464530763513452172e+01 9.475304498357276506e-01
9.028366926845068519e+03 -3.311884466407034466e+01 9.413887162889754689e-01
9.051106340590351465e+03 -3.155998868004068214e+01 9.359346476595907793e-01
9.073144020092260689e+03 -2.996838867278433938e+01 9.312161382450194758e-01
9.094503380586931598e+03 -2.834617344912951253e+01 9.272576729723313038e-01
9.115172650154303483e+03 -2.669372499690646094e+01 9.240954354856070196e-01
9.135148339840474364e+03 -2.501150541869043664e+01 9.217669907453381883e-01
9.154425386280621751e+03 -2.329999651180871112e+01 9.203092233523548771e-01
9.172994189394943533e+03 -2.155959516257295405e+01 9.197596260922328293e-01
9.190844824470390449e+03 -1.979068839852070028e+01 9.201562333012420769e-01
9.207973290797070149e+03 -1.799378549965733498e+01 9.215368530255731994e-01
9.224381362097119563e+03 -1.616945339765758405e+01 9.239404461562201742e-01
9.240052276892356531e+03 -1.431792097384853868e+01 9.274112672160083060e-01
9.254939579708325255e+03 -1.243789174542593123e+01 9.320436895336783323e-01
9.269091346169718236e+03 -1.053200173490645142e+01 9.378240252809877386e-01
9.282506083606482207e+03 -8.600784167298236582e+00 9.447912055917139229e-01
9.295168872101907255e+03 -6.644728027204213738e+00 9.529841386865628428e-01
9.307081215174330282e+03 -4.664426999994131684e+00 9.624417221566218261e-01
9.318240024919650750e+03 -2.660398595382465370e+00 9.732037525181902460e-01
9.328635610694886054e+03 -6.331865360304893553e-01 9.853099915023582067e-01
9.338258063362187386e+03 1.416597330651256925e+00 9.987996221243460315e-01
9.347093587627177840e+03 3.488490383572461440e+00 1.013712465089036119e+00
9.355145268193420634e+03 5.581855673562129638e+00 1.030087905003877147e+00
9.362338932569164172e+03 7.697669163005255832e+00 1.048044430616128952e+00
9.368716525541109149e+03 9.834148666763862678e+00 1.067567825942824511e+00
9.374277711970080418e+03 1.199036558916127682e+01 1.088680012470421454e+00
9.379015200171941615e+03 1.416564158689898889e+01 1.111420434326225282e+00
9.382942072306101181e+03 1.635931665154028281e+01 1.135828013229088329e+00
9.386058516976538158e+03 1.857073292896668804e+01 1.161942500745661189e+00
9.388360112217833375e+03 2.079922964128978435e+01 1.189803994379294183e+00
9.389852473932436624e+03 2.304414622638304166e+01 1.219451769343020908e+00
9.390542555918593280e+03 2.530481730144885333e+01 1.250924476585042466e+00
9.390429274631604130e+03 2.758058238712247245e+01 1.284262399454872083e+00
9.389486302501070895e+03 2.987154892675093265e+01 1.319573147142192093e+00
9.387714773395062366e+03 3.217688145961829349e+01 1.356889980023520570e+00
9.385130035397767642e+03 3.449515738344663873e+01 1.396198751782519620e+00
9.381729915297029947e+03 3.682567301037066443e+01 1.437534744961230793e+00
9.377512995656439671e+03 3.916778610730036547e+01 1.480932440539403983e+00
9.372474421531114785e+03 4.152078856872044099e+01 1.526433187587346696e+00
9.366607517013671895e+03 4.388398849336566343e+01 1.574076536777340163e+00
9.359909594719758388e+03 4.625669031518504681e+01 1.623896940345030293e+00
9.352380687209621101e+03 4.863815149339755095e+01 1.675931384059900386e+00
9.344010505459764317e+03 5.102776179758330244e+01 1.730223176547117214e+00
9.334788318906515997e+03 5.342489597153258529e+01 1.786839485658840987e+00
9.324687334158408703e+03 5.582934806366204583e+01 1.845907435031780119e+00
9.313752246509900942e+03 5.823949328983334794e+01 1.907336499443923694e+00
9.301976550440516803e+03 6.065469005935474911e+01 1.971171078422720768e+00
9.289363321165090383e+03 6.307416683229863708e+01 2.037444556666345274e+00
9.275917887172970950e+03 6.549713726318331908e+01 2.106173687157177898e+00
9.261647902150825757e+03 6.792282525074494970e+01 2.177376638856594937e+00
9.246558962914234144e+03 7.035045488987724127e+01 2.251074057431586173e+00
9.230653485827389886e+03 7.277923572376298011e+01 2.327280567555894297e+00
9.213941455510112064e+03 7.520834715929805725e+01 2.406005471874749890e+00
9.196432792701085418e+03 7.763701358830103061e+01 2.487271561205949499e+00
9.178068779850589635e+03 8.006466352891879978e+01 2.571277137752718378e+00
9.158909121027552828e+03 8.249008281577847868e+01 2.657866464542938179e+00
9.138971590925735654e+03 8.491253587292500526e+01 2.747049411630185567e+00
9.118253139304806609e+03 8.733116375830624634e+01 2.838843512502473576e+00
9.096767170156093925e+03 8.974512541643457553e+01 2.933254757068709306e+00
9.074521663727935447e+03 9.215362537967705236e+01 3.030294254745375504e+00
9.051520846771190918e+03 9.455586575013920481e+01 3.129974720271538668e+00
9.027772982162870903e+03 9.695098666541666432e+01 3.232308178657091080e+00
9.003282744842455941e+03 9.933810461432729255e+01 3.337314529780332162e+00
8.978055271163168072e+03 1.017165398639557026e+02 3.445000754270761245e+00
8.952068580459319492e+03 1.040850974350500593e+02 3.555513691778008134e+00
8.925347266299988405e+03 1.064429635941732357e+02 3.668795859814166338e+00
8.897914191197336550e+03 1.087895209980455888e+02 3.784787693588156809e+00
8.869783546681237567e+03 1.111239066281675463e+02 3.903500931581800337e+00
8.840966447784228876e+03 1.134453239818595875e+02 4.024935650618047589e+00
8.811466139198822930e+03 1.157529677158803594e+02 4.149101598366401689e+00
8.781292410357451445e+03 1.180459872995117081e+02 4.276011047942128940e+00
8.750458144283935326e+03 1.203235622897935855e+02 4.405667194311567947e+00
8.718966181932906693e+03 1.225849390233438072e+02 4.538071111320651774e+00
8.686830353547744380e+03 1.248292366150463835e+02 4.673237656499803272e+00
8.654028883772578411e+03 1.270551149561135418e+02 4.811237833822354482e+00
8.620561751500661558e+03 1.292614989143531830e+02 4.952132763614336852e+00
8.586465025098912520e+03 1.314480805690250520e+02 5.095786487546506649e+00
8.551753260186540501e+03 1.336139343958850247e+02 5.242205394710672373e+00
8.516424569077384149e+03 1.357582597816625025e+02 5.391383688538846641e+00
8.480487150928514893e+03 1.378802159236263378e+02 5.543323141920502017e+00
8.443953316721901501e+03 1.399790118205887381e+02 5.698025106345115276e+00
8.406835007843645144e+03 1.420538051081408071e+02 5.855483945282058400e+00
8.369145976506910301e+03 1.441038356474254272e+02 6.015694939402870034e+00
8.330897356405588653e+03 1.461288924987958069e+02 6.178663146365802383e+00
8.292104598393250853e+03 1.481268882106275555e+02 6.344404790536795957e+00
8.252737113153067185e+03 1.500969051329200852e+02 6.513087209812074896e+00
8.212857541791543554e+03 1.520388764141347622e+02 6.684510902393232534e+00
8.172475898099256483e+03 1.539524902390212446e+02 6.858672348466802404e+00
8.131602031597866699e+03 1.558365600754988520e+02 7.035563578949218133e+00
8.090242057948835281e+03 1.576908587931673935e+02 7.215172093988642565e+00
8.048403577393434716e+03 1.595144129479567994e+02 7.397486886298789699e+00
8.006098728939900866e+03 1.613058072129192908e+02 7.582496917918667201e+00
7.963339491230953172e+03 1.630645340738357731e+02 7.770189754606038335e+00
7.920130454571742121e+03 1.647904874627020888e+02 7.960556666418952432e+00
7.876476331407511680e+03 1.664818432317916574e+02 8.153588690888746271e+00
7.832355119557342732e+03 1.681370901287505149e+02 8.349442099582901733e+00
7.787815623506704469e+03 1.697555412239511270e+02 8.547965874430127897e+00
7.742863254365676767e+03 1.713378869399916198e+02 8.749106332640609551e+00
7.697520675279731222e+03 1.728831889882282553e+02 8.952816625499060876e+00
7.651793874541096557e+03 1.743915556001010714e+02 9.159064014008110988e+00
7.605691868135989353e+03 1.758622062018097552e+02 9.367809530819735997e+00
7.559232302994967540e+03 1.772945388674554295e+02 9.579011023494651056e+00
7.512430285186112087e+03 1.786885281765702587e+02 9.792630121301776569e+00
7.465291495523743833e+03 1.800432062378798719e+02 1.000862497768756576e+01
7.417826153299779435e+03 1.813580915694357714e+02 1.022695311186583922e+01
7.370033909571578988e+03 1.826322588040769688e+02 1.044766753538331550e+01
7.321934990335209477e+03 1.838646946262253721e+02 1.067069739909461568e+01
7.273546700881915967e+03 1.850566461334770167e+02 1.089591909748257414e+01
7.224883399504123190e+03 1.862076068532399518e+02 1.112327667466361980e+01
7.175960238488039067e+03 1.873170306071248774e+02 1.135272502526548521e+01
7.126785531995739802e+03 1.883843712597428919e+02 1.158421900413295802e+01
7.077369299319355378e+03 1.894093523031937991e+02 1.181770894667279670e+01
7.027724714403247162e+03 1.903919537618630500e+02 1.205314461611390264e+01
6.977864163338532308e+03 1.913320305950118438e+02 1.229047533022597349e+01
6.927806464315963240e+03 1.922289839433839802e+02 1.252964051088886066e+01
6.877550608036630365e+03 1.930808297054231559e+02 1.277064296688851286e+01
6.827098023804098375e+03 1.938873455729364252e+02 1.301349538292858909e+01
6.776485487485091653e+03 1.946490471481351676e+02 1.325802358243566736e+01
6.725723255955558670e+03 1.953663630140329133e+02 1.350418561400770479e+01
6.674816849721619292e+03 1.960389304961372261e+02 1.375187477109210654e+01
6.623778112345997215e+03 1.966665657931188491e+02 1.400107203426888347e+01
6.572622161025318746e+03 1.972486691138099104e+02 1.425174631166135519e+01
6.521359754529374186e+03 1.977848214200050450e+02 1.450379753552552131e+01
6.469998387679826010e+03 1.982752379626988102e+02 1.475713845439963201e+01
6.418551699389058740e+03 1.987192994766679988e+02 1.501177407687370469e+01
6.367024293857872181e+03 1.991159366024705832e+02 1.526757375592627497e+01
6.315427967911820815e+03 1.994622327996796685e+02 1.552463311416614111e+01
6.263783833415063782e+03 1.997616155536793485e+02 1.578274704447911070e+01
6.212101852763333227e+03 2.000135839861879390e+02 1.604183578780404318e+01
6.160396388982354438e+03 2.002180465982060298e+02 1.630191217382305879e+01
6.108682512619176123e+03 2.003749831375204167e+02 1.656285030368191968e+01
6.056972185827371504e+03 2.004843732903015621e+02 1.682459099887136134e+01
6.005277587680226134e+03 2.005461966763950556e+02 1.708711381926174511e+01
5.953613772336309012e+03 2.005602670531908132e+02 1.735034074114076930e+01
5.901993917780160700e+03 2.005261313473232008e+02 1.761420312159232537e+01
5.850423184698690420e+03 2.004437689514979297e+02 1.787867134020471127e+01
5.798922891662496113e+03 2.003105605068622594e+02 1.814365560787646814e+01
5.747504043516930324e+03 2.001279978876576422e+02 1.840910095716427719e+01
5.696176621336009703e+03 1.998971462272517385e+02 1.867490607517048318e+01
5.644945637430828356e+03 1.996179845497433973e+02 1.894094558670373019e+01
5.593831705801991120e+03 1.992896860021737950e+02 1.920720991474607331e+01
5.542843832691415628e+03 1.989124997691801582e+02 1.947362727951419714e+01
5.491991583654207716e+03 1.984866815590313252e+02 1.974011897163531515e+01
5.441291506020432280e+03 1.980118700027257432e+02 2.000662262161642602e+01
5.390752206127400314e+03 1.974880435564970753e+02 2.027301928769309569e+01
5.340379414869878019e+03 1.969151805484188174e+02 2.053923960486311984e+01
5.290197678723428908e+03 1.962916677233406517e+02 2.080532642806111454e+01
5.240218650194769907e+03 1.956175952636683917e+02 2.107106686482942237e+01
5.190450968967623339e+03 1.948947280250872041e+02 2.133643032329538869e+01
5.140897089364294516e+03 1.941232901808375573e+02 2.160134057052801637e+01
5.091563084843955949e+03 1.933039595914775646e+02 2.186576066542944474e+01
5.042466586225818901e+03 1.924371658248180665e+02 2.212959378351663986e+01
4.993613752583383757e+03 1.915228844439021145e+02 2.239273598260270504e+01
4.945008291223171909e+03 1.905612564725728362e+02 2.265510808436491530e+01
4.896666373456652764e+03 1.895530619580521829e+02 2.291663093930252870e+01
4.848587058384167904e+03 1.884989567810313815e+02 2.317723162604741205e+01
4.800790636069308675e+03 1.873981351647099416e+02 2.343687853395190146e+01
4.753290848173652194e+03 1.862488722127439473e+02 2.369545330679604334e+01
4.706087041102804505e+03 1.850539327058166350e+02 2.395284909847798716e+01
4.659186422934899383e+03 1.838140752240819893e+02 2.420898587764991561e+01
4.612596100838043640e+03 1.825305222357235380e+02 2.446382902558669770e+01
4.566326897169884433e+03 1.812030931515969598e+02 2.471727793502505577e+01
4.520385202021413534e+03 1.798318854178974959e+02 2.496926089417960881e+01
4.474777404360233959e+03 1.784174504189124093e+02 2.521972893567833296e+01
4.429512788528799319e+03 1.769603492405856855e+02 2.546858773608702720e+01
4.384594858042190936e+03 1.754616387004943476e+02 2.571572231851569157e+01
4.340035993685323774e+03 1.739210643215420191e+02 2.596110446424598095e+01
4.295871575768778712e+03 1.723365442618982968e+02 2.620449090482103927e+01
4.252085246858659048e+03 1.707107762839544307e+02 2.644593879163203809e+01
4.208680701924089590e+03 1.690455578373399703e+02 2.668538453843569869e+01
4.165665070201132039e+03 1.673407996928584396e+02 2.692274944452842078e+01
4.123049400002430957e+03 1.655974009457667080e+02 2.715795483552916423e+01
4.080842891412305107e+03 1.638160247486252956e+02 2.739095400682287362e+01
4.039050208109188134e+03 1.619969206689397367e+02 2.762164678784552407e+01
3.997674976041864284e+03 1.601403379870805566e+02 2.784990184542918712e+01
3.956724334358497345e+03 1.582467310751836465e+02 2.807568294668749687e+01
3.916205119314166041e+03 1.563173094720609413e+02 2.829890849909924810e+01
3.876136770189978051e+03 1.543499560537393336e+02 2.851933449588157998e+01
3.836522685255341003e+03 1.523460362301514408e+02 2.873696344924919543e+01
3.797357222405014909e+03 1.503070763972306167e+02 2.895173429269434351e+01
