# cl_TT                  cl_TE                    cl_EE
2.159492538236681412e+03 7.362887607362628728e+01 6.639491146449304715e+00
2.141026564999856419e+03 7.356605755631419186e+01 6.738682569050472360e+00
2.122578352847003771e+03 7.348492037195373427e+01 6.838047077906053595e+00
2.104150555630191320e+03 7.338573695601344582e+01 6.937560734936711881e+00
2.085743930921564697e+03 7.326897932131414848e+01 7.037178645676274158e+00
2.067367732163182154e+03 7.313439664259324502e+01 7.136881279553564106e+00
2.049022856083009628e+03 7.298210449534811062e+01 7.236586106484752534e+00
2.030706882793009299e+03 7.281221844040321400e+01 7.336260961172035522e+00
2.012437249634410819e+03 7.262308570160445242e+01 7.435991329373250025e+00
1.994216951468604066e+03 7.241544184864534373e+01 7.535599964274563689e+00
1.976049848109011009e+03 7.219058468328839240e+01 7.635098153016945943e+00
1.957933354812023481e+03 7.194855483746796665e+01 7.734451855188566149e+00
1.939869311417864992e+03 7.168969870838830616e+01 7.833673517919202745e+00
1.921871774066659782e+03 7.141405742042826432e+01 7.932714062214508033e+00
1.903942018998668800e+03 7.112120286222805987e+01 8.031520089590095779e+00
1.886080769007734716e+03 7.081092768056313957e+01 8.130062126745180251e+00
1.868299124477990063e+03 7.048363975044058805e+01 8.228310703622463862e+00
1.850593111838519235e+03 7.013956054843936272e+01 8.326245672335785386e+00
1.832975791171972787e+03 6.977807223579888785e+01 8.423888852982589270e+00
1.815454869847930695e+03 6.939744527479287228e+01 8.521180251586562449e+00
1.798036307010564769e+03 6.899786074905071587e+01 8.618029311604944454e+00
1.780717205306252708e+03 6.858101524781490355e+01 8.714423928529287267e+00
1.763500615760868641e+03 6.814781052273022510e+01 8.810384051799182714e+00
1.746393845389263333e+03 6.769748952998889990e+01 8.905848876346588838e+00
1.729398177597427321e+03 6.722991868826314033e+01 9.000806634210368529e+00
1.712517063054737946e+03 6.674521688784226114e+01 9.095252767262183013e+00
1.695754521441395582e+03 6.624369493192992309e+01 9.189135798722649184e+00
1.679111267377143349e+03 6.572584213143719012e+01 9.282402927284961081e+00
1.662595728389459509e+03 6.519115800006366612e+01 9.375061767742067786e+00
1.646216028661132214e+03 6.464003494545549700e+01 9.467032163098274111e+00
1.629988474904213717e+03 6.406984096315255783e+01 9.558253277103059276e+00
1.613903633143854677e+03 6.348347721813851052e+01 9.648748226472383394e+00
1.597959244984530415e+03 6.288094352072066329e+01 9.738511865678320945e+00
1.582163206132261166e+03 6.226302526519088332e+01 9.827514777340850216e+00
1.566519784881154692e+03 6.162983554561957789e+01 9.915769145418611430e+00
1.551028557458806972e+03 6.098124415275700727e+01 1.000319504627304390e+01
1.535689991544052646e+03 6.031712084758059689e+01 1.008973929942115255e+01
1.520507139375292581e+03 5.963775690399886287e+01 1.017540518370765845e+01
1.505481629613981113e+03 5.894367016369758971e+01 1.026014905892815143e+01
1.490611878092725874e+03 5.823434059876471736e+01 1.034390255464305142e+01
1.475900937314664816e+03 5.751016990875265122e+01 1.042668892312457629e+01
1.461380140515414041e+03 5.676838816883960703e+01 1.050824275337688185e+01
1.447021957639203947e+03 5.601188260654495821e+01 1.058874309051831908e+01
1.432827051228680375e+03 5.524075065594597334e+01 1.066806635981739682e+01
