# cl_TT                  cl_TE                    cl_EE
4.448218034305697870e+02 -6.905169053572313143e-01 6.489286504844818393e-02
4.508275541812375877e+02 -7.844678930646012960e-01 6.798526098658909389e-02
4.568817195290897075e+02 -8.830915509290447885e-01 7.114021420185938360e-02
4.630156303700303511e+02 -9.864201114125071834e-01 7.436038686830406808e-02
4.692271788896447902e+02 -1.093842899769384980e+00 7.764918965640595083e-02
4.755002675237599306e+02 -1.204633338845221058e+00 8.101295503686985200e-02
4.818304648532750321e+02 -1.318253012475683938e+00 8.445897213788836067e-02
4.881943641860274283e+02 -1.434195443849638041e+00 8.799652255753674657e-02
4.946004898377302084e+02 -1.552235095874923587e+00 9.163192535294725771e-02
5.011039739871083611e+02 -1.673107812380674853e+00 9.536094511126053108e-02
5.076887877307889312e+02 -1.796873859856510602e+00 9.917187161584299637e-02
5.143295669304519606e+02 -1.923334785553858284e+00 1.030519184027989810e-01
5.209975141550519311e+02 -2.052469354667205259e+00 1.069870102814671764e-01
5.277041432621419972e+02 -2.184428059883023909e+00 1.109677468840472581e-01
5.344763214319699500e+02 -2.319527249586228912e+00 1.149937318924553337e-01
5.413543928688990263e+02 -2.458124911144358826e+00 1.190676814151907376e-01
5.483570067578107228e+02 -2.600595327442796201e+00 1.231923116235736221e-01
5.554676837241341900e+02 -2.746810125194151020e+00 1.273707679603907350e-01
5.626143231224060628e+02 -2.896207473909247376e+00 1.316045863571471131e-01
5.697825037396196421e+02 -3.048652845684821422e+00 1.358852981791527914e-01
5.769937989756160732e+02 -3.204051565177452598e+00 1.402024398524510662e-01
5.842671245758697296e+02 -3.362441835081869890e+00 1.445458070795111183e-01
5.916210700017282988e+02 -3.523686058683232591e+00 1.489056466727532724e-01
5.990601018320152207e+02 -3.687724265046112837e+00 1.532730592546931170e-01
6.065714078067851460e+02 -3.854231669342988997e+00 1.576499758282973451e-01
6.141485214582796743e+02 -4.022919929633422598e+00 1.620390499138394946e-01
6.217835155516204395e+02 -4.193497688774362686e+00 1.664417363722275611e-01
6.294696842891403321e+02 -4.365670376639330996e+00 1.708607694653459519e-01
6.372052401051699917e+02 -4.539234924221081435e+00 1.752964750335254118e-01
6.449960496430123840e+02 -4.714167426456230992e+00 1.797459529567225489e-01
6.528489073523829802e+02 -4.890516331401996375e+00 1.842050088975076549e-01
6.607713996989134557e+02 -5.068204884357316864e+00 1.886685787913673640e-01
6.687631569510031113e+02 -5.247195992147982047e+00 1.931319978047318087e-01
6.768317165638627557e+02 -5.427452565151724251e+00 1.975898105954987660e-01
6.849716202611442668e+02 -5.608895711905323544e+00 2.020370255027234829e-01
6.931844840239882615e+02 -5.791410477417502811e+00 2.064706625324903844e-01
7.014760997658308952e+02 -5.974881911701396042e+00 2.108870200911803772e-01
7.098466968541174538e+02 -6.159331259048800966e+00 2.152765102388460305e-01
7.182904339774896698e+02 -6.344551051347330883e+00 2.196402754592597373e-01
7.268047717993468950e+02 -6.530401600244691629e+00 2.239697268373709305e-01
7.353882893056257899e+02 -6.716776768821743460e+00 2.282589381378413440e-01
7.440366769387276236e+02 -6.903433582607579666e+00 2.325056312752310506e-01
7.527456253240831074e+02 -7.090255525581427243e+00 2.367098974789521026e-01
7.615055675665098533e+02 -7.277100417309882552e+00 2.408639622872893182e-01
7.703205394188183845e+02 -7.463721719047077485e+00 2.449657470017631011e-01
7.791853156406485823e+02 -7.650013713648740499e+00 2.490069991903940683e-01
7.880934169330898840e+02 -7.835883236580375666e+00 2.529861196520836741e-01
7.970462712379038521e+02 -8.021043334907529854e+00 2.569058508885720404e-01
8.060418564986731553e+02 -8.205434825408893573e+00 2.607565927259453131e-01
8.150776394213056619e+02 -8.388841998955113510e+00 2.645283350611372652e-01
8.241514418346301909e+02 -8.571095085832356020e+00 2.682244398758470427e-01
8.332673008508203338e+02 -8.752058167378033104e+00 2.718392231788368529e-01
8.424244911394063138e+02 -8.931531989588478382e+00 2.753575221274981999e-01
8.516143804220171205e+02 -9.109302785997337892e+00 2.787820852887889500e-01
8.608401520055249421e+02 -9.285288287281806774e+00 2.821065120095877510e-01
8.701007218516392641e+02 -9.459296624844920842e+00 2.853286695641376602e-01
8.793939124817038646e+02 -9.631114073529271735e+00 2.884407056996678986e-01
8.887106132731170192e+02 -9.800665586782283611e+00 2.914407280213661688e-01
8.980549653001975230e+02 -9.967752157759022680e+00 2.943276987882863516e-01
9.074254060895204930e+02 -1.013216010426370595e+01 2.970934081612752187e-01
9.168124661414253751e+02 -1.029382160378312250e+01 2.997436164881836507e-01
9.262210047383524625e+02 -1.045260463149404728e+01 3.022702509666054249e-01
9.356419819229882933e+02 -1.060810705848242108e+01 3.046731489086004774e-01
9.450727370000430483e+02 -1.076041336806514082e+01 3.069491449265532856e-01
9.545181128826798158e+02 -1.090941377275053803e+01 3.091052908235391583e-01
9.639681450132626424e+02 -1.105490392260464283e+01 3.111336892783622687e-01
9.734146147899735979e+02 -1.119682016327310947e+01 3.130410935339134060e-01
9.828681131297615821e+02 -1.133503381664060861e+01 3.148328538791292375e-01
9.923138600492020487e+02 -1.146945689631503562e+01 3.165017859756286689e-01
1.001758123459103786e+03 -1.159984474185267445e+01 3.180572691130385543e-01
1.011196107899564254e+03 -1.172615977266875120e+01 3.194770449742960206e-01
1.020634110479859828e+03 -1.184806349779224810e+01 3.207634014796446609e-01
1.030066514350617581e+03 -1.196542864867215172e+01 3.219080129295392445e-01
1.039492770221795354e+03 -1.207817864371930661e+01 3.229126889977980142e-01
1.048910579426303912e+03 -1.218617323560851418e+01 3.237680436861196664e-01
1.058329750756762905e+03 -1.228928877824421484e+01 3.244742573242378469e-01
1.067739137443960317e+03 -1.238742734227975539e+01 3.250366517840758696e-01
1.077141508401813326e+03 -1.248042778932629382e+01 3.254422099991805539e-01
1.086539467053090675e+03 -1.256826529431532613e+01 3.256955817180134938e-01
1.095924722594817695e+03 -1.265077827697222190e+01 3.257971410431044768e-01
1.105296902944035764e+03 -1.272783896892053868e+01 3.257427354267197206e-01
1.114640648091731691e+03 -1.279942194473226458e+01 3.255424247158024698e-01
1.123954331854823067e+03 -1.286533114951251910e+01 3.251983615725485000e-01
1.133231037616522372e+03 -1.292552982415618246e+01 3.247100245221990478e-01
1.142463848869042067e+03 -1.297987779776542183e+01 3.240820627395687437e-01
1.151642993328328657e+03 -1.302829202210758730e+01 3.233191251634842112e-01
1.160765669703591357e+03 -1.307078808276472870e+01 3.224258604573058129e-01
1.169839038305615077e+03 -1.310738156893904360e+01 3.214100122328960585e-01
1.178862186454018911e+03 -1.313810856780188097e+01 3.202818668441889116e-01
1.187838305213666899e+03 -1.316282136329840569e+01 3.190364448830974586e-01
1.196772615030306952e+03 -1.318129848375696334e+01 3.176680748567727863e-01
1.205664706842339911e+03 -1.319337697252694674e+01 3.161733621270328976e-01
1.214512092872165567e+03 -1.319884654317268335e+01 3.145510459864744313e-01
1.223317220514730252e+03 -1.319753784802359853e+01 3.128009867461920002e-01
1.232074548348278768e+03 -1.318932087089576299e+01 3.109189470333520444e-01
1.240774284241659871e+03 -1.317402308636804520e+01 3.089081992940986843e-01
1.249407511791157276e+03 -1.315152244765257095e+01 3.067682806752259905e-01
1.257972544970153649e+03 -1.312163367669346314e+01 3.045073118092456732e-01
1.266458874647194307e+03 -1.308425227015479386e+01 3.021227563671413652e-01
1.274862835043686800e+03 -1.303926125122055346e+01 2.996121690053315523e-01
1.283181226494092698e+03 -1.298655293821061996e+01 2.969828715918594875e-01
1.291409347950133224e+03 -1.292606603134496979e+01 2.942421852821436312e-01
1.299545515401262264e+03 -1.285785577966256277e+01 2.913974305048580571e-01
1.307588045274105980e+03 -1.278191403723472952e+01 2.884559269502195988e-01
1.315535254440207154e+03 -1.269820064031216944e+01 2.854198637411125561e-01
1.323380210723410755e+03 -1.260670200258303630e+01 2.822992706709411270e-01
1.331129552047181733e+03 -1.250745823150678326e+01 2.791038833744723391e-01
1.338775215993432994e+03 -1.240047873033748616e+01 2.758410185093358447e-01
1.346311163553039023e+03 -1.228580600495631359e+01 2.725179919649048377e-01
1.353741442095187267e+03 -1.216361891698475262e+01 2.691535752970764528e-01
1.361060462820576276e+03 -1.203396207774632387e+01 2.657531139451408952e-01
1.368264725972807810e+03 -1.189688159308324877e+01 2.623340368379775134e-01
1.375346464794267149e+03 -1.175250264335860351e+01 2.589070570651860748e-01
1.382308580843479376e+03 -1.160086299728729742e+01 2.554771604115317341e-01
1.389150626953712617e+03 -1.144194176483896719e+01 2.520526800146237201e-01
1.395864203442942426e+03 -1.127570492841471328e+01 2.486360972334336894e-01
1.402452701888755428e+03 -1.110205281562664759e+01 2.452285515932318138e-01
1.408915271426608570e+03 -1.092094040170433722e+01 2.418244962297581013e-01
1.415243154493435441e+03 -1.073240173795488239e+01 2.384308924888106640e-01
1.421440461856387628e+03 -1.053620370114863825e+01 2.350566651035425891e-01
1.427498939976756901e+03 -1.033250136042092748e+01 2.316966487025333976e-01
1.433423178992813519e+03 -1.012120777727405674e+01 2.283520726285451774e-01
1.439211731314307599e+03 -9.902429619937892724e+00 2.250343201071270394e-01
1.444855242557440761e+03 -9.676140587624855627e+00 2.217465435178009314e-01
1.450352272236939143e+03 -9.442132062069379828e+00 2.185003945144407822e-01
1.455705586793621023e+03 -9.200768906906766631e+00 2.152959849851878715e-01
1.460907506427290855e+03 -8.952034494122715458e+00 2.121383965311683939e-01
1.465956989580237178e+03 -8.696059700173732310e+00 2.090327908039239790e-01
1.470865940085126567e+03 -8.433104858032303142e+00 2.059865287389007482e-01
1.475626008023318263e+03 -8.163234700124718302e+00 2.030069705640550337e-01
1.480243031451792376e+03 -7.886710517045617763e+00 2.001016384208509635e-01
1.484722848527683254e+03 -7.603663445222095696e+00 1.972792620112876483e-01
1.489068139981681043e+03 -7.314282643563285724e+00 1.945471993876747574e-01
1.493267242848078922e+03 -7.018725088567258297e+00 1.919128078522066294e-01
1.497336402794345986e+03 -6.717294538648151736e+00 1.893838314993464833e-01
1.501267294936549433e+03 -6.410105507320947638e+00 1.869695388352320409e-01
1.505054907799718421e+03 -6.097514737616058333e+00 1.846775910507049701e-01
1.508688321159535462e+03 -5.779632197190689880e+00 1.825167346527490075e-01
1.512171089017968370e+03 -5.456735455357433651e+00 1.804963639758573324e-01
1.515481257398563230e+03 -5.128782413522961825e+00 1.786304371869210372e-01
1.518619109296935903e+03 -4.795613857120738288e+00 1.769334203721303900e-01
1.521569724909521938e+03 -4.457140229623203886e+00 1.754210859912098408e-01
1.524335088619085127e+03 -4.113421454514613274e+00 1.741078490507884935e-01
1.526930661294085212e+03 -3.764474708585936025e+00 1.730082804399758756e-01
1.529346859219813950e+03 -3.410330425184747050e+00 1.721383266687011859e-01
1.531592603107657396e+03 -3.051017360416031998e+00 1.715126208006955422e-01
1.533676536573358362e+03 -2.686570303766766532e+00 1.711453322845006564e-01
1.535600032075133868e+03 -2.317020234825561964e+00 1.710523684038135483e-01
1.537366434268380544e+03 -1.942413342628814155e+00 1.712461739154489959e-01
1.538968093563875527e+03 -1.562817199446653538e+00 1.717408551699985964e-01
1.540394373065778609e+03 -1.178313676709388691e+00 1.725536538145944765e-01
1.541643797065273247e+03 -7.889484686638396083e-01 1.736921908406490189e-01
1.542711443641299866e+03 -3.947830369483010804e-01 1.751709781133285737e-01
1.543588049467736255e+03 4.095438653251461461e-03 1.770060771769012831e-01
1.544271722022512904e+03 4.075821173237803019e-01 1.792051049669827756e-01
1.544757357136237943e+03 8.156013342280692413e-01 1.817832872801079247e-01
1.545039678228012917e+03 1.228040503669519889e+00 1.847520385337125814e-01
1.545124996343200337e+03 1.644755722134273235e+00 1.881192729552403908e-01
1.545015458263182609e+03 2.065586267014278832e+00 1.918920607273865986e-01
1.544705303617683285e+03 2.490397874598812233e+00 1.960830756725469026e-01
1.544194075496098321e+03 2.919064350728472590e+00 2.007066936344330532e-01
1.543483561412129802e+03 3.351403252885524875e+00 2.057659980123090482e-01
1.542576927535584218e+03 3.787264816229508391e+00 2.112700922940583814e-01
1.541470959324883324e+03 4.226499312552378207e+00 2.172296048568224114e-01
1.540166157064016943e+03 4.668908228336826838e+00 2.236423732320887703e-01
1.538668831260974002e+03 5.114314055773548695e+00 2.305154289684833990e-01
1.536975049154319777e+03 5.562515963583265055e+00 2.378590368687865109e-01
1.535080787685784344e+03 6.013286501109051940e+00 2.456755531863608621e-01
1.532995291804448925e+03 6.466505475699133143e+00 2.539701475959412202e-01
1.530710736648299189e+03 6.921936842037713866e+00 2.627504147631713471e-01
1.528238072040554471e+03 7.379331394563720004e+00 2.720071469659552377e-01
1.525576303009075446e+03 7.838519036763407222e+00 2.817417339997212444e-01
1.522727844426273123e+03 8.299291987043943664e+00 2.919500871050219049e-01
1.519693047154876467e+03 8.761303837079282175e+00 3.026420989933353844e-01
1.516470434004618710e+03 9.224475607953950274e+00 3.138149080820573089e-01
1.513070925208768358e+03 9.688503837663034801e+00 3.254605266459127400e-01
1.509495981450271074e+03 1.015313203540876330e+01 3.375772843101600973e-01
1.505744125404750548e+03 1.061826188688492323e+01 3.501585406004882883e-01
1.501826995231124556e+03 1.108362536487195982e+01 3.632028626060803678e-01
1.497752010808994783e+03 1.154905113587435217e+01 3.766900138584156621e-01
1.493511887742120052e+03 1.201432212613292094e+01 3.906236158547728432e-01
1.489125028267978223e+03 1.247914222235788806e+01 4.049974168643576955e-01
1.484585170884484114e+03 1.294341773016324737e+01 4.197893504681468602e-01
1.479904518886343567e+03 1.340686282587890155e+01 4.350044726750335045e-01
1.475075341554858369e+03 1.386910001829393835e+01 4.506067089317289942e-01
1.470103164467436955e+03 1.432996859293033332e+01 4.665938928462113333e-01
1.464980701465300172e+03 1.478902686403056244e+01 4.829697634003855544e-01
1.459725113430477450e+03 1.524596385733967985e+01 4.997093330840563508e-01
1.454321932494010071e+03 1.570065259539337177e+01 5.167801554623440152e-01
1.448779396292403817e+03 1.615269457215004323e+01 5.342127267866206841e-01
1.443097883837605195e+03 1.660185615759312583e+01 5.520301715425945943e-01
1.437284310453785110e+03 1.704760748267964132e+01 5.702504486083022073e-01
1.431340098946096759e+03 1.749054934443714515e+01 5.889104089953555166e-01
1.425277862895467251e+03 1.792913871934327119e+01 6.080268816371456886e-01
1.419092760156941040e+03 1.836426441843168078e+01 6.276235590163801170e-01
1.412797849596886408e+03 1.879502513329078894e+01 6.477241345052356936e-01
1.406392942922340808e+03 1.922158751899820928e+01 6.683510188206661651e-01
1.399876448154448781e+03 1.964323849561279545e+01 6.895187167204016587e-01
1.393241911909281725e+03 2.006057100299930340e+01 7.112368731412010980e-01
1.386490787489176228e+03 2.047200077941707619e+01 7.335197560200259481e-01
1.379627147742164652e+03 2.087752498499862952e+01 7.563772523974734430e-01
1.372643015074342657e+03 2.127759296802652855e+01 7.798252758495686221e-01
1.365532413199701296e+03 2.167109264315139683e+01 8.038757380984810075e-01
1.358299393876488011e+03 2.205837762701285243e+01 8.285332240909988322e-01
1.350950375986035169e+03 2.243843158894393142e+01 8.538114114226148521e-01
1.343481396635694409e+03 2.281174848891326334e+01 8.797113509463536651e-01
1.335903223272505329e+03 2.317793844243455226e+01 9.062302178884955595e-01
1.328207888585180172e+03 2.353716359626213972e+01 9.333813236469079566e-01
1.320405706358485531e+03 2.388859912344783964e+01 9.611626723148876117e-01
1.312503538983971794e+03 2.423259538305515903e+01 9.895795658032413566e-01
1.304496363840665481e+03 2.456831428558628616e+01 1.018632360342584420e+00
1.296387064878850424e+03 2.489601633681363069e+01 1.048315256729102973e+00
1.288183234086420043e+03 2.521594419339812276e+01 1.078616239537556032e+00
1.279885826527721747e+03 2.552762750032819028e+01 1.109534520987782935e+00
1.271493734196492824e+03 2.583114595223038990e+01 1.141064502493242205e+00
1.263014547585856690e+03 2.612614429738918176e+01 1.173193862630599105e+00
1.254448502193769400e+03 2.641226728774500287e+01 1.205919294651499829e+00
1.245795206615176085e+03 2.668953937223508888e+01 1.239229587237445029e+00
1.237058333269158311e+03 2.695838404984045411e+01 1.273113457744570409e+00
1.228245755901236407e+03 2.721882119498624775e+01 1.307551387978957980e+00
1.219360382076662745e+03 2.747007997997749129e+01 1.342529232889108748e+00
1.210398500293421421e+03 2.771273670030319991e+01 1.378034548723240382e+00
1.201368700998611075e+03 2.794657468789241150e+01 1.414048754423570475e+00
1.192277328300233876e+03 2.817148725434272549e+01 1.450565693602286377e+00
1.183119546427830301e+03 2.838774973152685277e+01 1.487516236890701338e+00
1.173896875230603655e+03 2.859548235453886278e+01 1.524917089348866828e+00
1.164616900192393814e+03 2.879413385741930753e+01 1.562772402242097014e+00
1.155277218945435379e+03 2.898406843145717104e+01 1.600978125341825153e+00
1.145880068233773500e+03 2.916546569163227787e+01 1.639555676664747441e+00
1.136422566217450594e+03 2.933744715502434630e+01 1.678449703634560031e+00
1.126912780398304449e+03 2.950048474610977323e+01 1.717635282594752733e+00
1.117355136901872584e+03 2.965523353836067244e+01 1.757081460460100608e+00
1.107749431634901384e+03 2.980155790547279082e+01 1.796734137338675374e+00
1.098101171987809948e+03 2.993967388262831264e+01 1.836653452095464267e+00
1.088417940621176285e+03 3.007000507004292444e+01 1.876707798394164683e+00
1.078701368727273575e+03 3.019297507441056894e+01 1.916925383077430656e+00
1.068957321829981311e+03 3.030900750851055747e+01 1.957286447614694724e+00
1.059193381714076168e+03 3.041790693811914181e+01 1.997736905254537509e+00
1.049404741231712251e+03 3.051983843301737664e+01 2.038292039381181642e+00
1.039603855269136375e+03 3.061467144467780699e+01 2.078878371862432406e+00
1.029794383588082610e+03 3.070216459291562217e+01 2.119532533902087845e+00
1.019977510050132310e+03 3.078207650029598597e+01 2.160249223442125555e+00
1.010147629345925566e+03 3.085416579118853164e+01 2.200944070458818125e+00
1.000325771878563728e+03 3.091680936980997885e+01 2.241729981171506125e+00
9.905013415317771432e+02 3.097101969677927968e+01 2.282535379595174163e+00
9.806885382858760067e+02 3.101596848397599260e+01 2.323408878680969014e+00
9.708895843033484425e+02 3.105136237718214076e+01 2.364266529851678289e+00
9.610982747016327039e+02 3.107695999250901764e+01 2.405087865729219843e+00
9.513314691507910084e+02 3.109211880939007600e+01 2.446007349106265938e+00
9.415906161937901970e+02 3.109753216131685960e+01 2.486858823327649404e+00
9.318835976549278257e+02 3.109242504348982195e+01 2.527698883235277805e+00
9.222042453591402591e+02 3.107659980920625387e+01 2.568515450926267984e+00
9.125554127124355546e+02 3.105053803217117903e+01 2.609358801104280090e+00
9.029575806266767586e+02 3.101393056535013670e+01 2.650141381768433391e+00
8.933933481409773094e+02 3.096591655871351634e+01 2.690846747462391164e+00
8.838826759442893035e+02 3.090703327644317255e+01 2.731458455943754249e+00
8.744153139567933977e+02 3.083761074532020530e+01 2.771970429141248360e+00
8.650045497328667352e+02 3.075685986567082608e+01 2.812432547561276142e+00
8.556463266231103262e+02 3.066506274859682790e+01 2.852815624364781755e+00
8.463482164726799510e+02 3.056147811891759503e+01 2.893039308018738431e+00
8.371113986121019934e+02 3.044679460787440206e+01 2.933102321112528443e+00
8.279386866036070387e+02 3.032167428045836388e+01 2.973033425696328891e+00
8.188355383088832014e+02 3.018484426282369526e+01 3.012773412726312383e+00
8.097990925865184408e+02 3.003665423046203742e+01 3.052365002593113275e+00
8.008343280528383730e+02 2.987726117739526899e+01 3.091771848555870950e+00
7.919388617570825772e+02 2.970734687206893909e+01 3.130941933035702895e+00
7.831216588450148492e+02 2.952633737004015657e+01 3.169892067892078558e+00
7.743869790616845421e+02 2.933453433219178663e+01 3.208575029956225677e+00
7.657306844964240327e+02 2.913219034756760806e+01 3.247027573621212859e+00
7.571539521204863377e+02 2.891984341431679439e+01 3.285233305493981959e+00
7.486606702572456697e+02 2.869728633248325167e+01 3.323175835803238609e+00
7.402569714733045885e+02 2.846526833595298456e+01 3.360867091263738615e+00
7.319410810208513567e+02 2.822354739396397250e+01 3.398280034183234211e+00
7.237094581387424341e+02 2.797188143051019793e+01 3.435334657181329465e+00
7.155632785782383962e+02 2.771066638880842348e+01 3.472060555416947469e+00
7.075004078632860001e+02 2.744022457570611095e+01 3.508408256848831286e+00
6.995176636109704305e+02 2.716022097279289937e+01 3.544352112776560926e+00
6.916162209430176517e+02 2.687083711744750403e+01 3.579882644628613608e+00
6.837935857496290737e+02 2.657219760054622881e+01 3.614978997603258470e+00
6.760469341312849565e+02 2.626445992562580400e+01 3.649589025252517605e+00
6.683813491012438135e+02 2.594855420198188867e+01 3.683736044645264052e+00
6.607977363464603968e+02 2.562496295044549655e+01 3.717476201730866237e+00
6.532977783518596198e+02 2.529390924975603738e+01 3.750798228558622327e+00
6.458861693023463886e+02 2.495628127176315658e+01 3.783720978097574683e+00
6.385596962280475282e+02 2.461217643161997515e+01 3.816228106627006067e+00
6.313162526326248098e+02 2.426270410957382140e+01 3.848348341105440440e+00
6.241616390443369937e+02 2.390810721850326459e+01 3.880050687176406221e+00
6.170905783828973199e+02 2.354831349262730100e+01 3.911335858017384037e+00
6.100995264880602917e+02 2.318378923256859991e+01 3.942210722613532781e+00
6.031952819610457937e+02 2.281472217065628882e+01 3.972628886545558125e+00
5.963806631564394820e+02 2.244071984103039341e+01 4.002486892785580785e+00
5.896558063097709237e+02 2.206216648830163152e+01 4.031758961859979173e+00
5.830261923099266141e+02 2.167814166036758294e+01 4.060417120408471803e+00
5.764942807450521514e+02 2.128902535211387104e+01 4.088408968230816676e+00
5.700713760376526125e+02 2.089515427351138399e+01 4.115682106383286687e+00
5.637503752995520472e+02 2.049654753606550273e+01 4.142241173017900735e+00
5.575449570826722265e+02 2.009336151045425112e+01 4.168053412247835432e+00
5.514548488409425318e+02 1.968579180585421184e+01 4.193066427819879927e+00
5.454845258258234253e+02 1.927391273563630136e+01 4.217288450419394152e+00
5.396357307154526097e+02 1.885794954551310809e+01 4.240621312144289057e+00
5.339086013904078527e+02 1.843804955161120418e+01 4.263186823890654509e+00
5.283161193831288074e+02 1.801426610449370003e+01 4.284780911266691028e+00
5.228478325152066191e+02 1.758683509809288026e+01 4.305575452303170181e+00
5.175149489782419323e+02 1.715582993631818098e+01 4.325363273904434536e+00
5.123128405506712397e+02 1.672142580785995136e+01 4.344265201068485460e+00
5.072476601621627310e+02 1.628381799626194137e+01 4.362255446236282808e+00
5.023132949426689606e+02 1.584299114469095038e+01 4.379281611180974032e+00
4.975163773106556278e+02 1.539919242985277847e+01 4.395291296536092851e+00
4.928648353507758770e+02 1.495247711350002007e+01 4.410304696004996750e+00
4.883444602091030333e+02 1.450295837345060335e+01 4.424273490129568387e+00
4.839741111535738014e+02 1.405076008764927842e+01 4.437109346698310475e+00
4.797527836860415391e+02 1.359603882460345048e+01 4.448846864933627465e+00
4.756704493006492953e+02 1.313889273776479527e+01 4.459527325172733647e+00
4.717346087677157698e+02 1.267951681884320791e+01 4.468968339083568608e+00
4.679448562439160355e+02 1.221811151626930503e+01 4.477401531851135097e+00
4.642942169696603401e+02 1.175493624904760814e+01 4.484709992025767811e+00
4.607836237174741427e+02 1.129013168659124133e+01 4.490927061706988965e+00
4.574201003816790490e+02 1.082402118367192934e+01 4.496137904796047913e+00
4.542017363670338455e+02 1.035674224307202351e+01 4.500310656405929421e+00
4.511165452332866721e+02 9.888556047916308600e+00 4.503525687448414416e+00
4.481711932308183464e+02 9.419657349130783786e+00 4.505743241730287174e+00
4.453658269282412334e+02 8.950240863787488621e+00 4.506988761304830504e+00
