# cl_TT                  cl_TE                    cl_EE
1.805806447402307413e+03 2.792974315427971810e+00 1.107781869716138595e-01
1.825640333799545033e+03 2.654273867736489656e+00 1.193606106904705200e-01
1.845841468624062145e+03 2.498671791274307719e+00 1.283518731348298469e-01
1.866337175782710119e+03 2.326090359811158859e+00 1.377522545604513704e-01
1.887036335506434398e+03 2.136374209306091565e+00 1.475548956140810830e-01
1.907904739433271516e+03 1.928838542614549789e+00 1.577527362161988411e-01
1.928979403798252179e+03 1.702786504412055812e+00 1.683480213380436907e-01
1.950331760364941829e+03 1.457766674415553076e+00 1.793473196569740080e-01
1.971980735860675168e+03 1.194060432505649638e+00 1.907561548356681014e-01
1.993904442894210661e+03 9.123109790809997843e-01 2.025754027144979208e-01
2.016060062873451443e+03 6.130612146678061647e-01 2.148019514818366171e-01
2.038411883100866589e+03 2.965133633149718562e-01 2.274332947477436528e-01
2.061037759541278319e+03 -3.781897775491262909e-02 2.404612073351169166e-01
2.084008833655718718e+03 -3.909902123366382209e-01 2.538904916738422557e-01
2.107223207162435756e+03 -7.624160676246426460e-01 2.677089043453222406e-01
2.130622271862124762e+03 -1.152210394996347809e+00 2.819161614085373135e-01
2.154236117297759847e+03 -1.560215212075068303e+00 2.965051484639004142e-01
2.178112191644711402e+03 -1.986237176309850749e+00 3.114687510580938512e-01
2.202278939449809968e+03 -2.430202912072109811e+00 3.268000193753895499e-01
2.226753752767985588e+03 -2.891993902886859757e+00 3.424922929076633094e-01
2.251492680014694542e+03 -3.371171491449640012e+00 3.585382189723373414e-01
2.276466007892276593e+03 -3.867336753332744959e+00 3.749301061396962398e-01
2.301672642680050103e+03 -4.380283442061444710e+00 3.916567359665462100e-01
2.327122503003441579e+03 -4.909846869813189407e+00 4.087081872078208722e-01
2.352826804211976651e+03 -5.455863060686890087e+00 4.260732108216028213e-01
2.378817325898439776e+03 -6.018209935309995373e+00 4.437394122307931621e-01
2.405128266119484124e+03 -6.596888685142196174e+00 4.616952722583389512e-01
2.431788841410183977e+03 -7.191910172132105039e+00 4.799301828431613015e-01
2.458818944552396260e+03 -7.803140972141114240e+00 4.984322446521313732e-01
2.486165394575054052e+03 -8.429763020770195681e+00 5.171860359074333946e-01
2.513750940823826568e+03 -9.070634862147905153e+00 5.361767150591258968e-01
2.541492337222451170e+03 -9.724690081536721209e+00 5.553885297769034501e-01
2.569333250649622642e+03 -1.039104194367624423e+01 5.748070184986686648e-01
2.597343547548307470e+03 -1.106984003815224682e+01 5.944176699930570074e-01
2.625671535900049548e+03 -1.176173949827880705e+01 6.142053826199810329e-01
2.654395870136830126e+03 -1.246697713964756815e+01 6.341524747549557306e-01
2.683559128643293661e+03 -1.318534033970804131e+01 6.542405663395648441e-01
2.713124985143135746e+03 -1.391584648718108497e+01 6.744526540658243308e-01
2.742991885276367611e+03 -1.465737482746386888e+01 6.947705841296957230e-01
2.773090033940200101e+03 -1.540865053353967795e+01 7.151766860046794294e-01
2.803422530490489862e+03 -1.616959807973193008e+01 7.356548883049270904e-01
2.833996372114447695e+03 -1.693932941046328366e+01 7.561856656810708177e-01
2.864815354432183995e+03 -1.771749065829855496e+01 7.767496019327458923e-01
2.895902757295951687e+03 -1.850374627282483075e+01 7.973280950237026099e-01
2.927298761246187041e+03 -1.929776818592833720e+01 8.179018835662489328e-01
2.958996827826832487e+03 -2.009895062834353752e+01 8.384490351535197616e-01
2.990984740118331501e+03 -2.090647480584470230e+01 8.589505086811001222e-01
3.023248334559183149e+03 -2.171968760477457394e+01 8.793853661716992676e-01
3.055778160674826722e+03 -2.253779233237981217e+01 8.997334139380681606e-01
3.088558896617235405e+03 -2.336014661523838143e+01 9.199752266753802310e-01
3.121595692392072124e+03 -2.418604850864250011e+01 9.400902903596330962e-01
3.154884539480835429e+03 -2.501488111088988830e+01 9.600589392042976344e-01
3.188429959183122264e+03 -2.584602757902932169e+01 9.798606585030421590e-01
3.222225782191825147e+03 -2.667883268993903556e+01 9.994752379292757283e-01
3.256268799164792199e+03 -2.751259719017046734e+01 1.018884588832684956e+00
3.290563291491728251e+03 -2.834662189193380755e+01 1.038070109283391718e+00
3.325106633857606994e+03 -2.918034775298463757e+01 1.057006988543573778e+00
3.359889898574872404e+03 -3.001297722799250423e+01 1.075681668715340766e+00
3.394907980329220209e+03 -3.084379436168863009e+01 1.094069646339552948e+00
3.430156349864538697e+03 -3.167210049156947349e+01 1.112150768773023657e+00
3.465627721033577018e+03 -3.249705656599645209e+01 1.129907395517651292e+00
3.501314809939958650e+03 -3.331798010761044537e+01 1.147325450768508004e+00
3.537204015449377493e+03 -3.413412860262850756e+01 1.164380432993967762e+00
3.573299588411410696e+03 -3.494465499849088275e+01 1.181057166122757351e+00
3.609590149920715703e+03 -3.574890183032822222e+01 1.197330057008298310e+00
3.646067316319336442e+03 -3.654618179494751473e+01 1.213185038291151985e+00
3.682731234679197314e+03 -3.733557400460300357e+01 1.228610264523944728e+00
3.719579988159091499e+03 -3.811629363062186115e+01 1.243566784187135621e+00
3.756600745467652359e+03 -3.888766939738531647e+01 1.258046016668350475e+00
3.793784979581881998e+03 -3.964901960531037872e+01 1.272045383081587433e+00
3.831130292940720665e+03 -4.039964720917915031e+01 1.285546433230687402e+00
3.868625761244464229e+03 -4.113878365238696233e+01 1.298527658641381644e+00
3.906256858142481178e+03 -4.186569332131452370e+01 1.310984932360162114e+00
3.944020365944378682e+03 -4.257973462058956216e+01 1.322902824197011995e+00
3.981906731536617826e+03 -4.328013933417777537e+01 1.334270052907604143e+00
4.019903936348904153e+03 -4.396618869920131090e+01 1.345071745900123350e+00
4.057999659752575553e+03 -4.463722497302450165e+01 1.355298820948678484e+00
4.096189588701427056e+03 -4.529248030192469798e+01 1.364939182522534322e+00
4.134460882474791106e+03 -4.593125279454859111e+01 1.373982085567454270e+00
4.172802873262597132e+03 -4.655290424978266373e+01 1.382419577737659777e+00
4.211206583067702013e+03 -4.715671130999418637e+01 1.390242020615587215e+00
4.249658328269140839e+03 -4.774198897250295204e+01 1.397440367888323820e+00
4.288152954082279393e+03 -4.830809117563517674e+01 1.404006087255192492e+00
4.326679833185900861e+03 -4.885428670534926709e+01 1.409929037887853509e+00
4.365221165542853669e+03 -4.937990746005589671e+01 1.415201793025491428e+00
4.403774802610513689e+03 -4.988429952813825707e+01 1.419823551062783906e+00
4.442325735801116934e+03 -5.036683369217939088e+01 1.423782528244794232e+00
4.480865021597905070e+03 -5.082679906578550089e+01 1.427085251749657724e+00
4.519378324465270452e+03 -5.126370057828067672e+01 1.429721033320714874e+00
4.557859329449731376e+03 -5.167682180210888276e+01 1.431694162259246950e+00
4.596292408749934111e+03 -5.206554740948975279e+01 1.433003489168064526e+00
4.634665479467458681e+03 -5.242938071371352038e+01 1.433658278685741694e+00
4.672960701917992992e+03 -5.276776759673744266e+01 1.433656283722472669e+00
4.711181377645373686e+03 -5.308014296220841288e+01 1.433000453627130133e+00
4.749299374894034372e+03 -5.336529217360539690e+01 1.431692257017708192e+00
4.787306464487055564e+03 -5.362324882663192938e+01 1.429737633250024009e+00
4.825197877786923527e+03 -5.385362601007519601e+01 1.427149326271724972e+00
4.862949677456062091e+03 -5.405584824288665402e+01 1.423937197555348089e+00
4.900553960970088156e+03 -5.422932309975152521e+01 1.420100873215786486e+00
4.937980187847183515e+03 -5.437365186568302278e+01 1.415659006674940157e+00
4.975215745480616533e+03 -5.448818181808991312e+01 1.410621722037480374e+00
5.012241682618092455e+03 -5.457247011616343002e+01 1.404994992865791659e+00
5.049039048514317983e+03 -5.462595274860483840e+01 1.398790855336559336e+00
5.085586153481131987e+03 -5.464812060129450089e+01 1.392021343996129534e+00
5.121867853422784719e+03 -5.463857493854258252e+01 1.384698491468000281e+00
5.157880091471156447e+03 -5.459691712158046073e+01 1.376837617852638251e+00
5.193611860925165274e+03 -5.452283912155604639e+01 1.368459750770277816e+00
5.229060937454433770e+03 -5.441608846860249571e+01 1.359581220489332276e+00
5.264229725113215864e+03 -5.427642303299159465e+01 1.350222617489482912e+00
5.299111347553660380e+03 -5.410363712596441843e+01 1.340403775096209893e+00
5.333702135671440374e+03 -5.389749450994428059e+01 1.330151591678698564e+00
5.367997956920930847e+03 -5.365779490220865711e+01 1.319487555861863726e+00
5.401989955596527579e+03 -5.338439023433404884e+01 1.308435542728412004e+00
5.435661336949829092e+03 -5.307705308081522588e+01 1.297023047907053028e+00
5.469001312327423875e+03 -5.273567375441524518e+01 1.285274798416558228e+00
5.502004072798725247e+03 -5.235997566290966176e+01 1.273227596020955144e+00
5.534651182186438746e+03 -5.194990948318029211e+01 1.260897402555069435e+00
5.566940101668834359e+03 -5.150525923661761141e+01 1.248312191084982370e+00
5.598859555076690413e+03 -5.102594840585432223e+01 1.235504917833499805e+00
5.630402633689982395e+03 -5.051187074495690155e+01 1.222508532047016150e+00
5.661563545636730851e+03 -4.996313136010866884e+01 1.209355975628223945e+00
5.692323662316484842e+03 -4.937865759680590116e+01 1.196074941740830067e+00
5.722688329203879221e+03 -4.875933042270185780e+01 1.182697520601186270e+00
5.752646572612678938e+03 -4.810517125073641864e+01 1.169264357041521540e+00
5.782204774510985771e+03 -4.741621696581424317e+01 1.155808359889907155e+00
5.811343380163009897e+03 -4.669244641014170583e+01 1.142362428779067463e+00
5.840058258670360374e+03 -4.593394007708569404e+01 1.128962728318644082e+00
5.868348074772890868e+03 -4.514085340323823914e+01 1.115652908664916954e+00
5.896201002271627658e+03 -4.431317344751242615e+01 1.102464148249982845e+00
5.923608822688480359e+03 -4.345097253322436615e+01 1.089440888411285391e+00
5.950562305352365911e+03 -4.255435580331197798e+01 1.076616874601029838e+00
5.977057443243837042e+03 -4.162344269502469984e+01 1.064035455050203804e+00
6.003081004647196096e+03 -4.065845973987359230e+01 1.051748058007671460e+00
6.028621920726627650e+03 -3.965959780500435272e+01 1.039801133704235658e+00
6.053674670381277792e+03 -3.862703918188233843e+01 1.028237282340050740e+00
6.078225207395122197e+03 -3.756105140015602473e+01 1.017102900844515156e+00
6.102264123413750895e+03 -3.646176783801183774e+01 1.006452654712842509e+00
6.125780419215063375e+03 -3.532944695257637591e+01 9.963318705489762062e-01
6.148765792633385900e+03 -3.416436507332866768e+01 9.867841113837404476e-01
6.171213362764344311e+03 -3.296682222406562346e+01 9.778633502014942858e-01
6.193107722717116303e+03 -3.173709982251758888e+01 9.696209130742945437e-01
6.214442228200364298e+03 -3.047553916142430452e+01 9.621070979668450152e-01
6.235209180187972379e+03 -2.918253126890306959e+01 9.553713728415194062e-01
6.255392353050084239e+03 -2.785827770282815763e+01 9.494650511255677827e-01
6.274980170461987655e+03 -2.650311936511271682e+01 9.444388894861830419e-01
6.293976449226037403e+03 -2.511758429446370755e+01 9.403453548705190679e-01
6.312366373739248047e+03 -2.370201410060007774e+01 9.372373155526055877e-01
6.330146609857994008e+03 -2.225693923271747110e+01 9.351676238138011410e-01
6.347296013447890800e+03 -2.078194804066611567e+01 9.342156024419295823e-01
6.363829682285423587e+03 -1.927829793548749038e+01 9.344132030009547618e-01
6.379726391097991836e+03 -1.774645169248053733e+01 9.358118462911189095e-01
6.394996655526539143e+03 -1.618700367531075202e+01 9.384646443573295693e-01
6.409623677534127637e+03 -1.460032939389417450e+01 9.424264349627400339e-01
6.423594282247713636e+03 -1.298706715103847387e+01 9.477502979474723421e-01
6.436889865283971631e+03 -1.134761535346357775e+01 9.544902437424600539e-01
6.449506936666356523e+03 -9.682663134316102926e+00 9.626991096552738325e-01
6.461424132538430058e+03 -7.992828948576119252e+00 9.724296455581922238e-01
6.472640848848382120e+03 -6.278675911815832400e+00 9.837342460462686899e-01
6.483142936589996680e+03 -4.540862820252543841e+00 9.966663418670010932e-01
6.492937915998113567e+03 -2.780176044067030006e+00 1.011277969343387095e+00
6.502036784572309443e+03 -9.973677640080925721e-01 1.027621718859421440e+00
6.510433886884436106e+03 8.068005254479293509e-01 1.045751187944967020e+00
6.518140931165213260e+03 2.631565400833125956e+00 1.065718281988746963e+00
6.525164996597660320e+03 4.476161417641480789e+00 1.087575400572253326e+00
6.531510086127299473e+03 6.339824223537614323e+00 1.111376007339315075e+00
6.537178859016943534e+03 8.221768021056437448e+00 1.137168254053215088e+00
6.542160234401467278e+03 1.012118938430224979e+01 1.165007900199384938e+00
6.546448016347052544e+03 1.203726558298291671e+01 1.194945558428729848e+00
6.550041543590959918e+03 1.396925219602341528e+01 1.227026012523767751e+00
6.552934118262252014e+03 1.591629754025512433e+01 1.261306101480696329e+00
6.555116824076625562e+03 1.787763575897206181e+01 1.297834461725601463e+00
6.556593915871218087e+03 1.985234637376450095e+01 1.336655828408660929e+00
6.557352400247333208e+03 2.183973353873709300e+01 1.377828642763432754e+00
6.557396513616353332e+03 2.383880053829920342e+01 1.421392707602858740e+00
6.556733844462362867e+03 2.584879145578873505e+01 1.467399279993746308e+00
6.555342388625434069e+03 2.786896809175705414e+01 1.515945190441974733e+00
6.553234485919702820e+03 2.989827208827630756e+01 1.567037567279123245e+00
6.550418371449311053e+03 3.193572163978364742e+01 1.620716366531764097e+00
6.546894462255725557e+03 3.398043043714555722e+01 1.677020130594128355e+00
6.542667630228899725e+03 3.603151242700849366e+01 1.736000371449338608e+00
6.537732222054565682e+03 3.808806548639343248e+01 1.797698426195531329e+00
6.532095825661114759e+03 4.014914063026309776e+01 1.862148101750084495e+00
6.525761663142817270e+03 4.221383076530421619e+01 1.929400045836787037e+00
6.518723274031120127e+03 4.428116836389967403e+01 1.999496365396552733e+00
6.510985459815345166e+03 4.635024083391114402e+01 2.072476093236891970e+00
6.502552030428158105e+03 4.842015602155510834e+01 2.148383771127750475e+00
6.493422230892574589e+03 5.048989752352057536e+01 2.227254080274910120e+00
6.483605925006429970e+03 5.255853450186736353e+01 2.309117455298605126e+00
6.473101862568472825e+03 5.462514501986727566e+01 2.394010739930767073e+00
6.461913525757354364e+03 5.668868105527565149e+01 2.481974253008576436e+00
6.450040251895674373e+03 5.874823113589724954e+01 2.573047589665538482e+00
6.437490695384355604e+03 6.080284465824204432e+01 2.667258726239225997e+00
6.424270833969070736e+03 6.285149022011085407e+01 2.764640564584146087e+00
6.410380005432748476e+03 6.489330727464691506e+01 2.865224110660989698e+00
6.395828514627693949e+03 6.692733195216398201e+01 2.969042802178600837e+00
6.380626447501088478e+03 6.895263274065142411e+01 3.076115564722737172e+00
6.364769327530710143e+03 7.096826797172462875e+01 3.186477968130656091e+00
6.348273472801727621e+03 7.297321097258404166e+01 3.300161839167260247e+00
6.331136645039317955e+03 7.496661341333330597e+01 3.417181943103364983e+00
6.313370502472712360e+03 7.694747157019524764e+01 3.537577136988129478e+00
6.294969484999694032e+03 7.891466881419464130e+01 3.661349050630503754e+00
6.275939490036405914e+03 8.086729985692304012e+01 3.788529637647656045e+00
6.256262785809350135e+03 8.280391771106673104e+01 3.919207264358066212e+00
6.235971362510534163e+03 8.472376510819343309e+01 4.053323225557971199e+00
6.215054201671330702e+03 8.662600929827078744e+01 4.190860985644036418e+00
6.193527590162064371e+03 8.850967162900509777e+01 4.331830096519211359e+00
6.171401995410553354e+03 9.037390754087989819e+01 4.476224409715445773e+00
6.148693149195004480e+03 9.221778501244391180e+01 4.624035773013948081e+00
6.125413969346141130e+03 9.404101071270613943e+01 4.775270187279381240e+00
6.101583523309041993e+03 9.584187873530025570e+01 4.929916794413227166e+00
6.077210025014073835e+03 9.762037568347517436e+01 5.087970812862147696e+00
6.052313615601808124e+03 9.937529530601081262e+01 5.249427465768575551e+00
6.026903387293566993e+03 1.011059348821899846e+02 5.414278975757445878e+00
6.000985147186979702e+03 1.028115267223340652e+02 5.582509043194223253e+00
5.974563281709512921e+03 1.044913726490593433e+02 5.754099959147684906e+00
5.947650701295845465e+03 1.061436619558793950e+02 5.929034888835733597e+00
5.920256521680970764e+03 1.077682898415443020e+02 6.107296689980613813e+00
5.892381559072258824e+03 1.093642286761853910e+02 6.288872377133957414e+00
5.864031280861431696e+03 1.109307646135311813e+02 6.473739662682723939e+00
5.835224609040275936e+03 1.124666503590200648e+02 6.661878938356690760e+00
5.805966279219494027e+03 1.139713924598627131e+02 6.853272045939885260e+00
5.776276239924088259e+03 1.154440720715636814e+02 7.047881348803805679e+00
5.746159512400932726e+03 1.168846658155517417e+02 7.245689689954167179e+00
5.715626721420793729e+03 1.182914869954240942e+02 7.446668286351384225e+00
5.684701458572953925e+03 1.196644828727644523e+02 7.650792095459150843e+00
5.653389511959737320e+03 1.210024051703879593e+02 7.858033403456929911e+00
5.621698504766950464e+03 1.223041898365666356e+02 8.068362841840007960e+00
5.589644582939148677e+03 1.235703389712824674e+02 8.281736796912570142e+00
5.557245008509743457e+03 1.247993571596567079e+02 8.498116837009012769e+00
5.524492298924035822e+03 1.259900178626863010e+02 8.717546135117659745e+00
5.491412742570713817e+03 1.271423009835808529e+02 8.939910453822539793e+00
5.458022822186653684e+03 1.282553672199362893e+02 9.165174003792005308e+00
5.424325427591762491e+03 1.293284007739894719e+02 9.393298206428490005e+00
5.390336439654598507e+03 1.303613034424635941e+02 9.624238685146174532e+00
5.356068091379523139e+03 1.313538142537257158e+02 9.857953101729284739e+00
5.321540149551069590e+03 1.323048194702266471e+02 1.009438688311224652e+01
5.286755505329620973e+03 1.332134419309819577e+02 1.033350434548203900e+01
5.251728027494778871e+03 1.340800075935902385e+02 1.057525406130211465e+01
5.216477722291041573e+03 1.349030341277172909e+02 1.081959588809620953e+01
5.181010538500107032e+03 1.356826483791854230e+02 1.106645570395864731e+01
5.145333728972760582e+03 1.364182552071704322e+02 1.131577248005094560e+01
5.109464491981643732e+03 1.371090461992653218e+02 1.156755342856136082e+01
5.073412364311717283e+03 1.377544217624011935e+02 1.182167351186953042e+01
5.037186238377708833e+03 1.383542888974286029e+02 1.207808659917593985e+01
5.000794544354979735e+03 1.389072868365435056e+02 1.233673970531056696e+01
4.964251922960561387e+03 1.394130636212059358e+02 1.259755672743083643e+01
4.927573952178060608e+03 1.398718542148470476e+02 1.286048429343609811e+01
4.890769558894002330e+03 1.402830407399417538e+02 1.312543582281986509e+01
4.853853147036650626e+03 1.406462483156661563e+02 1.339243435534806714e+01
4.816841892826759249e+03 1.409613794844764243e+02 1.366132828180669812e+01
4.779746903179441688e+03 1.412283552346594604e+02 1.393210347897309909e+01
4.742583210690548185e+03 1.414471703601005004e+02 1.420469372083000437e+01
4.705367757468744458e+03 1.416171801452850332e+02 1.447899008233233431e+01
4.668103775529206359e+03 1.417382578773919022e+02 1.475495222215156232e+01
4.630813086217463933e+03 1.418104167060282066e+02 1.503241123954588687e+01
4.593506072893821511e+03 1.418336697308834289e+02 1.531132388502423680e+01
4.556191671454925199e+03 1.418067487499079391e+02 1.559160471921086000e+01
4.518872488945492478e+03 1.417307212456643697e+02 1.587305481786712136e+01
4.481577938840093339e+03 1.416043914242326309e+02 1.615570438733387348e+01
4.444304502491155290e+03 1.414290998863700111e+02 1.643938378253268340e+01
4.407074666494514531e+03 1.412041691394545921e+02 1.672403991620148034e+01
4.369895486411323873e+03 1.409296117937686859e+02 1.700949796763158872e+01
4.332773094816493540e+03 1.406054403442606997e+02 1.729568746045610439e+01
4.295728326793608176e+03 1.402318848134528935e+02 1.758257794157403708e+01
4.258772314668558465e+03 1.398092924679007183e+02 1.786996947214045406e+01
4.221916538966970620e+03 1.393371227081377413e+02 1.815780894970682269e+01
4.185164427629386410e+03 1.388156876298969848e+02 1.844601806554818779e+01
4.148534489943992412e+03 1.382454966717952232e+02 1.873450554101917120e+01
4.112038854343695675e+03 1.376262062404592825e+02 1.902311612578377975e+01
4.075684398868379958e+03 1.369577677376965426e+02 1.931174163336532246e+01
4.039484051605242712e+03 1.362410177008203505e+02 1.960027392404832014e+01
4.003447488949132094e+03 1.354759170773081394e+02 1.988864867388436153e+01
3.967585936778739324e+03 1.346625816551520813e+02 2.017679385275056347e+01
3.931909668972356485e+03 1.338008619030858597e+02 2.046455219247639334e+01
3.896430408999313386e+03 1.328909831424026891e+02 2.075178522720871399e+01
3.861156827293520109e+03 1.319343284343260336e+02 2.103843982369761179e+01
3.826103344671249033e+03 1.309302573708155535e+02 2.132437561825967620e+01
3.791274827165267197e+03 1.298789368530891295e+02 2.160952280986855456e+01
3.756684290490818967e+03 1.287805711704904184e+02 2.189379314962102185e+01
3.722335496307491212e+03 1.276364846247550418e+02 2.217701315056392630e+01
3.688242556014381080e+03 1.264462807679000491e+02 2.245912965589289101e+01
3.654422380963025716e+03 1.252105679276015451e+02 2.273997503340113013e+01
3.620877075187602259e+03 1.239294390891370625e+02 2.301950722170772679e+01
3.587623930362237843e+03 1.226032915891441206e+02 2.329757962361901136e+01
3.554664390727485170e+03 1.212325285129424657e+02 2.357411967024137667e+01
3.522013621995525682e+03 1.198187644575916408e+02 2.384903233535550626e+01
3.489679193821826175e+03 1.183620058407918094e+02 2.412226053851641083e+01
3.457662842740719043e+03 1.168622586916251294e+02 2.439357234279608377e+01
3.425973206419976123e+03 1.153198534969189240e+02 2.466292674074011515e+01
3.394617020058517483e+03 1.137358763808392155e+02 2.493019748401460944e+01
3.363596835900438236e+03 1.121099416773740955e+02 2.519523831389906121e+01
3.332921282150367915e+03 1.104426341791274098e+02 2.545797560917068481e+01
3.302596259429175461e+03 1.087342302854156202e+02 2.571827419905239154e+01
3.272625135742692237e+03 1.069852589097416740e+02 2.597601955062496870e+01
3.243019804604643923e+03 1.051967054836805318e+02 2.623110328009639858e+01
3.213790036367978701e+03 1.033696288342859617e+02 2.648352400820276031e+01
3.184943840028149225e+03 1.015043531599909983e+02 2.673316873260958104e+01
3.156493979918724563e+03 9.960212088322415980e+01 2.697997207077096959e+01
3.128444752752667682e+03 9.766334740345772047e+01 2.722382612005214497e+01
3.100801477664658705e+03 9.568955989504536319e+01 2.746466543055604603e+01
3.073578063575280339e+03 9.368142254703424499e+01 2.770236110982708411e+01
3.046776146550563681e+03 9.163930756408939260e+01 2.793682172495492466e+01
3.020399149777420462e+03 8.956419739071837682e+01 2.816796220195813305e+01
2.994456052094920324e+03 8.745707398145715672e+01 2.839566971518335947e+01
2.968949806087217439e+03 8.531831630011774337e+01 2.861977122239553850e+01
2.943881134827258848e+03 8.314933997016728995e+01 2.884019742900863648e+01
2.919257335723161304e+03 8.094971528660595084e+01 2.905685239002164977e+01
2.895080534038919723e+03 7.872111292896452994e+01 2.926962340629589576e+01
2.871365701829046884e+03 7.646453911511622437e+01 2.947839780755019845e+01
2.848100467152336023e+03 7.418088174930282719e+01 2.968313695317937828e+01
2.825321494530978271e+03 7.187059772904279953e+01 2.988362784531804550e+01
2.803010519982088681e+03 6.953531951683038415e+01 3.007985195241157683e+01
2.781174091467166363e+03 6.717603661599837039e+01 3.027177512593527098e+01
2.759812934568851233e+03 6.479386962699125263e+01 3.045924516772578627e+01
2.738930470702580806e+03 6.238978155202376286e+01 3.064231633505528407e+01
2.718537447657599387e+03 5.996471449548642596e+01 3.082074206821108575e+01
2.698625678668380260e+03 5.751975209269379263e+01 3.099460722086832476e+01
2.679205888254401543e+03 5.505583023965301237e+01 3.116368205302674355e+01
2.660275454444716161e+03 5.257400596660214376e+01 3.132802829984481008e+01
2.641837926301269363e+03 5.007525414614524095e+01 3.148753352346385626e+01
2.623891788553743936e+03 4.756050312201939079e+01 3.164208529861298302e+01
2.606446041865060124e+03 4.503079282920262472e+01 3.179160393482039026e+01
2.589499048499933906e+03 4.248704876330662472e+01 3.193602408793946523e+01
2.573050346465044640e+03 3.993028122809543135e+01 3.207523336106881118e+01
2.557109007091777585e+03 3.736150338880664634e+01 3.220916033862559402e+01
2.541671421655345057e+03 3.478164265544358358e+01 3.233777516936536500e+01
2.526739400292994560e+03 3.219168011446382138e+01 3.246090857710910171e+01
2.512317047015798380e+03 2.959266850789798653e+01 3.257857846867868545e+01
2.498399942168083271e+03 2.698571209660191883e+01 3.269074271682392663e+01
2.484986087980619232e+03 2.437183579117647980e+01 3.279731585670175065e+01
2.472082020247273249e+03 2.175218087100725484e+01 3.289832551233315883e+01
2.459690762754780735e+03 1.912778265771859054e+01 3.299370390284951782e+01
2.447800518041999112e+03 1.649973507019767283e+01 3.308346458373598864e+01
2.436415301266483766e+03 1.386910497576285195e+01 3.316752875562231395e+01
2.425537326536834371e+03 1.123694200596842663e+01 3.324585247594708193e+01
2.415167407570127580e+03 8.604295367582810883e+00 3.331840584462128874e+01
2.405291567126248992e+03 5.972213847922119179e+00 3.338508496650947421e+01
2.395939008660567197e+03 3.341803689880129991e+00 3.344579868398320599e+01
2.387082839652394796e+03 7.139747697746166022e-01 3.350055120439473200e+01
2.378722074951885588e+03 -1.910173148380804653e+00 3.354926993497039689e+01
2.370856483343009586e+03 -4.529674058137498349e+00 3.359204715898919602e+01
2.363481344525253007e+03 -7.143507105125104673e+00 3.362872813802296434e+01
2.356602520081381044e+03 -9.750692079293351355e+00 3.365933296628868021e+01
