# cl_TT                  cl_TE                    cl_EE
9.915823313038343258e+03 -8.068391354092302947e+01 1.632373870976862484e+00
9.961098012683813067e+03 -7.972613117972163366e+01 1.612215643216958538e+00
1.000562951552994127e+04 -7.872029239413386392e+01 1.591863826750155697e+00
1.004940795047325810e+04 -7.766631694862834934e+01 1.571350925338178328e+00
1.009241865988916834e+04 -7.656430445781856520e+01 1.550717390421080033e+00
1.013464739199630822e+04 -7.541440746066520262e+01 1.530012708471962579e+00
1.017608788135953182e+04 -7.421681027444472534e+01 1.509281611101227272e+00
1.021671633429505346e+04 -7.297165974318247095e+01 1.488568815406846824e+00
1.025652056761256244e+04 -7.167917565222212772e+01 1.467921017132447048e+00
1.029549255878830809e+04 -7.033966801333272656e+01 1.447393923731900678e+00
1.033361298695921141e+04 -6.895327508000089267e+01 1.427026922593903180e+00
1.037086853354772393e+04 -6.752019805986546430e+01 1.406877530867250536e+00
1.040723150528214137e+04 -6.604022038424476193e+01 1.386991818777236762e+00
1.044269407325231805e+04 -6.451346287816221547e+01 1.367415875708918982e+00
1.047725186775386283e+04 -6.294082177551162971e+01 1.348206560657272179e+00
1.051088528227193819e+04 -6.132262813501685628e+01 1.329415170614941744e+00
1.054358692454868287e+04 -5.965915121702082047e+01 1.311092853628849753e+00
1.057534433956835164e+04 -5.795071495843122733e+01 1.293284849494604982e+00
1.060613877311687611e+04 -5.619770620776206016e+01 1.276046899556900316e+00
1.063596114841626331e+04 -5.440030843735239330e+01 1.259436676574762881e+00
1.066479481726240192e+04 -5.255895734258382390e+01 1.243501745448372109e+00
1.069262957856024332e+04 -5.067399036622376940e+01 1.228291810575562915e+00
1.071945439383051416e+04 -4.874580639726375608e+01 1.213864383013080417e+00
1.074525192417664948e+04 -4.677478330407648599e+01 1.200274648066609773e+00
1.077001028033497278e+04 -4.476132946228671727e+01 1.187576475041152380e+00
1.079371927105452960e+04 -4.270590642864218722e+01 1.175823687711452958e+00
1.081636240412617371e+04 -4.060887501327180615e+01 1.165070544955445930e+00
1.083792302907901103e+04 -3.847059111686404975e+01 1.155371961344453746e+00
1.085839502924428780e+04 -3.629162896014481277e+01 1.146781965008478066e+00
1.087777812261671897e+04 -3.407279259724744946e+01 1.139351704252711261e+00
1.089606569664334165e+04 -3.181488777593980544e+01 1.133131306104573355e+00
1.091325985242023489e+04 -2.951881188128783151e+01 1.128171263974752758e+00
1.092936269079330305e+04 -2.718538595811436664e+01 1.124522643958424828e+00
1.094437217006979154e+04 -2.481546625000603612e+01 1.122235505456826932e+00
1.095827613641055359e+04 -2.240988974165790282e+01 1.121359885252574351e+00
1.097108658711648422e+04 -1.996962503785475818e+01 1.121946042672891108e+00
1.098279299145121877e+04 -1.749543666182743351e+01 1.124045783571901769e+00
1.099339035882782264e+04 -1.498837860632941776e+01 1.127709127716744808e+00
1.100285864904072878e+04 -1.244910799822265801e+01 1.132990868239681426e+00
1.101118858735250069e+04 -9.878013179655193099e+00 1.139971386716799540e+00
1.101837547249952331e+04 -7.276756412743575098e+00 1.148671362278739005e+00
1.102442784686279447e+04 -4.646206178306658607e+00 1.159140680408564439e+00
1.102933557444226244e+04 -1.987236683984420438e+00 1.171431080962186178e+00
1.103309358131354929e+04 6.990980850348313957e-01 1.185593176750348920e+00
1.103572593361385589e+04 3.411778059156386433e+00 1.201676869751613363e+00
1.103722849875862266e+04 6.149775033929499202e+00 1.219733581623685170e+00
1.103760565159837097e+04 8.912063809129010750e+00 1.239814544933002249e+00
1.103687094319045718e+04 1.169761245531002380e+01 1.261969368483443876e+00
1.103503047952853740e+04 1.450539175729623231e+01 1.286248957919561731e+00
1.103209066731484927e+04 1.733437177623529735e+01 1.312704568846099873e+00
1.102805617795376747e+04 2.018350579867552597e+01 1.341383189858638803e+00
1.102292164582882106e+04 2.305173396023896260e+01 1.372337073857675005e+00
1.101668292563965042e+04 2.593798352104757754e+01 1.405617174721230489e+00
1.100934212890366871e+04 2.884122030457703900e+01 1.441267859408535967e+00
1.100089847685475434e+04 3.176039222206144430e+01 1.479339260046517168e+00
1.099134750102694306e+04 3.469441637062667638e+01 1.519883653170030824e+00
1.098068939095626047e+04 3.764222776706318285e+01 1.562945351707204056e+00
1.096892670785550399e+04 4.060271600942785852e+01 1.608572744340712068e+00
1.095605369877107296e+04 4.357486429529686944e+01 1.656817982088539365e+00
1.094207906713431112e+04 4.655747459822208612e+01 1.707721710509757740e+00
1.092701031653005884e+04 4.954950523203530111e+01 1.761332357322127562e+00
1.091084865046348204e+04 5.254973639460406076e+01 1.817690329205697175e+00
1.089359088494453317e+04 5.555715609256551346e+01 1.876851733850829929e+00
1.087524537191123636e+04 5.857057792048937017e+01 1.938860417933992553e+00
1.085581431075166256e+04 6.158887814174966024e+01 2.003754135143860360e+00
1.083528937447819226e+04 6.461109131215189905e+01 2.071634959011658061e+00
1.081367684985125561e+04 6.763594880442988710e+01 2.142516112624103464e+00
1.079099173774531482e+04 7.066219859868994035e+01 2.216410518663461282e+00
1.076724274666961537e+04 7.368871649465526730e+01 2.293368275647473364e+00
1.074242639745930137e+04 7.671431984333018761e+01 2.373434000784059084e+00
1.071654404257291935e+04 7.973782151042993860e+01 2.456645999536756886e+00
1.068960886427014884e+04 8.275814537142942129e+01 2.543047326085824622e+00
1.066161515660519581e+04 8.577407933050072586e+01 2.632682078387422742e+00
1.063257670397447873e+04 8.878442132191268854e+01 2.725579446559217356e+00
1.060249663303881789e+04 9.178803270451355445e+01 2.821777816549349005e+00
1.057137927954619045e+04 9.478375020488468294e+01 2.921312456466511609e+00
1.053922921526532991e+04 9.777030673791404070e+01 3.024226630408413996e+00
1.050604854627398163e+04 1.007465783530966661e+02 3.130559464444071072e+00
1.047184771144088154e+04 1.037114198353861951e+02 3.240335895267240307e+00
1.043664153241982058e+04 1.066636766712909434e+02 3.353560319742005635e+00
1.040043943324642714e+04 1.096023397917811621e+02 3.470231491348838571e+00
1.036325625693889742e+04 1.125263909479085385e+02 3.590347283339121898e+00
1.032511215209267539e+04 1.154347447740177159e+02 3.713902146067622922e+00
1.028601881132797098e+04 1.183263778693691251e+02 3.840886664615344781e+00
1.024598651930492269e+04 1.212002042162749404e+02 3.971305426958203544e+00
1.020503807835128282e+04 1.240551385792224863e+02 4.105150418306894977e+00
1.016318020162731955e+04 1.268902069518990743e+02 4.242408841596287949e+00
1.012043236951662220e+04 1.297042671059084284e+02 4.383082891024564276e+00
1.007679884954802037e+04 1.324961437706957099e+02 4.527145092511558389e+00
1.003229512985560723e+04 1.352648281924421099e+02 4.674595817610782689e+00
9.986930917587580552e+03 1.380091877268105804e+02 4.825417418913228396e+00
9.940721544095680656e+03 1.407278401674346924e+02 4.979637487654999362e+00
9.893657325170774129e+03 1.434196300718725468e+02 5.137252517621648806e+00
9.845773792580748704e+03 1.460837130482444763e+02 5.298204487712780519e+00
9.797086954896565658e+03 1.487191539785140719e+02 5.462475634030138139e+00
9.747618901715755783e+03 1.513246495217582606e+02 5.630041794348527695e+00
9.697386187088026418e+03 1.539000562084705450e+02 5.800896170147561648e+00
9.646415950988170152e+03 1.564433371855681116e+02 5.975017084613083007e+00
9.594721175251594104e+03 1.589542537170063667e+02 6.152385369942474647e+00
9.542326340134895872e+03 1.614315399150171402e+02 6.332983103577217499e+00
9.489250886876618097e+03 1.638744332134762942e+02 6.516792376536378661e+00
9.435510655314566975e+03 1.662816296138915391e+02 6.703790789497381830e+00
9.381117253342972617e+03 1.686526767731448899e+02 6.893949657610734860e+00
9.326083861875527873e+03 1.709862540202672960e+02 7.087241894428607303e+00
9.270429954664718025e+03 1.732807162644765526e+02 7.283639413353012237e+00
9.214171164897592462e+03 1.755356789448421466e+02 7.483114601297169877e+00
9.157316707494574075e+03 1.777501603664691459e+02 7.685643070459476256e+00
9.099878603973626014e+03 1.799229100560957306e+02 7.891194825674162416e+00
9.041877702183328438e+03 1.820531722631093317e+02 8.099737421858041131e+00
8.983333940713302582e+03 1.841394715986921824e+02 8.311244287682374221e+00
8.924259767182160431e+03 1.861814751210491465e+02 8.525678637314861419e+00
8.864682256768697698e+03 1.881779720718571980e+02 8.742998304733355042e+00
8.804608215644193479e+03 1.901286584849721919e+02 8.963180008268921029e+00
8.744061100468943550e+03 1.920316090333749059e+02 9.186182031399825476e+00
8.683067296028371857e+03 1.938868297748614680e+02 9.411972763802905817e+00
8.621636518502995386e+03 1.956926606272616596e+02 9.640514884518387007e+00
8.559784780355354087e+03 1.974480996471256162e+02 9.871770547596087297e+00
8.497534259443184055e+03 1.991533935717809243e+02 1.010569024546679984e+01
8.434897114413499366e+03 2.008056977782128740e+02 1.034230214746224874e+01
8.371893338009642321e+03 2.024056989059994009e+02 1.058150105823622766e+01
8.308545223711091239e+03 2.039523403116594125e+02 1.082323009125805058e+01
8.244875068420111347e+03 2.054445651328155122e+02 1.106745127685527308e+01
8.180893133784102247e+03 2.068813166215232116e+02 1.131412152342169009e+01
8.116620012915439474e+03 2.082621115556727887e+02 1.156319147757316124e+01
8.052072541254487078e+03 2.095865516812670535e+02 1.181461643012184481e+01
7.987276762458118355e+03 2.108537217531413717e+02 1.206833733194979885e+01
7.922246875722993536e+03 2.120620764659700228e+02 1.232431049511910359e+01
7.856996602756852553e+03 2.132117440052716972e+02 1.258248523032429489e+01
7.791549904730185517e+03 2.143015744076332112e+02 1.284280472240854998e+01
7.725925629035729798e+03 2.153312828608079883e+02 1.310520427427272772e+01
7.660133395405780902e+03 2.163009421138927735e+02 1.336956331906369222e+01
7.594186960433764398e+03 2.172104086696836021e+02 1.363581645943954967e+01
7.528106284764633529e+03 2.180592096638883959e+02 1.390392126525726546e+01
7.461905494149580591e+03 2.188470701845871815e+02 1.417373849512004114e+01
7.395596648614831793e+03 2.195742883005796671e+02 1.444517133251932428e+01
7.329194996954907765e+03 2.202401370617614305e+02 1.471817087390654066e+01
7.262713539006412248e+03 2.208440877717993658e+02 1.499260278644629096e+01
7.196175229272237630e+03 2.213867862721798758e+02 1.526840513324139792e+01
7.129593432536325054e+03 2.218682481739689365e+02 1.554546809329922930e+01
7.062982736836661388e+03 2.222881040039413278e+02 1.582370641484837925e+01
6.996363084703093591e+03 2.226465198741830136e+02 1.610310428294059548e+01
6.929753753504802262e+03 2.229436617456844374e+02 1.638344686726002308e+01
6.863168477207906108e+03 2.231796954133529880e+02 1.666474861341377434e+01
6.796627189001274928e+03 2.233547766212784040e+02 1.694689997126169345e+01
6.730149452371842926e+03 2.234674604737494406e+02 1.722981158493153231e+01
6.663742364679686943e+03 2.235183425231226977e+02 1.751342972019688204e+01
6.597433121697576098e+03 2.235080911094776184e+02 1.779756534678637792e+01
6.531235424194852385e+03 2.234368709741846146e+02 1.808217130746946921e+01
6.465162602310808325e+03 2.233048466038989943e+02 1.836714298176311289e+01
6.399222145096880013e+03 2.231121822161851753e+02 1.865231279376649809e+01
6.333443008485023711e+03 2.228579308233838674e+02 1.893767239671410252e+01
6.267831892743841308e+03 2.225430485915808845e+02 1.922308616846462570e+01
6.202408906087603100e+03 2.221675181336794083e+02 1.950847905978475083e+01
6.137191100494599596e+03 2.217313150765207581e+02 1.979371373258768685e+01
6.072187347252481231e+03 2.212346020827731934e+02 2.007865970645400466e+01
6.007416793442904236e+03 2.206775414636820756e+02 2.036329102807528812e+01
5.942898164135343904e+03 2.200606815609390878e+02 2.064747598948005702e+01
5.878648322314200414e+03 2.193841258120892235e+02 2.093108164224553391e+01
5.814680524819874336e+03 2.186477071349623884e+02 2.121403211658657995e+01
5.751004475590716538e+03 2.178518881700117618e+02 2.149624895959446036e+01
5.687641647180959808e+03 2.169972139003417055e+02 2.177763468231678345e+01
5.624610313982305343e+03 2.160835987596703944e+02 2.205803947935099529e+01
5.561917016069010970e+03 2.151109786069868903e+02 2.233735488106715295e+01
5.499585288109665271e+03 2.140801708003648116e+02 2.261547247373031055e+01
5.437621639976422557e+03 2.129916702930686085e+02 2.289229999647537284e+01
5.376048484748158444e+03 2.118452425034592466e+02 2.316778169690091360e+01
5.314874556733641839e+03 2.106414941479123684e+02 2.344179886491393816e+01
5.254118893748607661e+03 2.093800769662564107e+02 2.371418512031520720e+01
5.193794709413006785e+03 2.080618541858433446e+02 2.398483714912242348e+01
5.133915412838585326e+03 2.066882182263303207e+02 2.425370867760248572e+01
5.074503298991293377e+03 2.052575872925644944e+02 2.452061532057770421e+01
5.015568460840496300e+03 2.037702234638672394e+02 2.478550173497733056e+01
4.957125252295494647e+03 2.022272654742768339e+02 2.504828007500429621e+01
4.899180441775173676e+03 2.006301677770646279e+02 2.530877743998591001e+01
4.841753072602306020e+03 1.989785343662222203e+02 2.556694457640475449e+01
4.784862910007564096e+03 1.972730475727013300e+02 2.582262076356203906e+01
4.728518402578461973e+03 1.955139523815613245e+02 2.607574557500063506e+01
4.672731518638980560e+03 1.937024755747034703e+02 2.632622340752631729e+01
4.617514444198470301e+03 1.918386218739537128e+02 2.657395054863074080e+01
4.562880222668974056e+03 1.899236514001616456e+02 2.681883902789608243e+01
4.508838149894034359e+03 1.879585141014146359e+02 2.706085014073504880e+01
4.455391219431243371e+03 1.859437486508024620e+02 2.729983832438642111e+01
4.402544055183805540e+03 1.838798931133840426e+02 2.753570698818482043e+01
4.350303897801741186e+03 1.817682218042361626e+02 2.776840124834494361e+01
4.298674585648717766e+03 1.796095673941837845e+02 2.799780325009453819e+01
4.247659898067547147e+03 1.774044319388390818e+02 2.822382578964400679e+01
4.197267077759472159e+03 1.751537254129729604e+02 2.844639416769373241e+01
4.147500811729549241e+03 1.728582384722170389e+02 2.866540998678700092e+01
4.098364038531416554e+03 1.705189361659654139e+02 2.888078713942758924e+01
4.049866000263681599e+03 1.681369502350897278e+02 2.909241000940262012e+01
4.002017107289610976e+03 1.657141038216032030e+02 2.930032400763817790e+01
3.954820890935840453e+03 1.632506999866497210e+02 2.950440833494813830e+01
3.908290043381313353e+03 1.607484721694536915e+02 2.970463379900320788e+01
3.862430959228670872e+03 1.582085230175523520e+02 2.990091689109612716e+01
3.817244905343963637e+03 1.556315582927344110e+02 3.009317997939604084e+01
3.772739454055741589e+03 1.530199613547208060e+02 3.028139938221843863e+01
3.728928398508714508e+03 1.503736071195984039e+02 3.046542626809698717e+01
3.685819139444440680e+03 1.476928484031744233e+02 3.064515447744193111e+01
3.643406817854251130e+03 1.449796912114608745e+02 3.082057897574276240e+01
3.601697618569337465e+03 1.422353907922305893e+02 3.099162362202576304e+01
3.560692512653892663e+03 1.394604994225600478e+02 3.115814185518568635e+01
3.520392215895990375e+03 1.366567507664171615e+02 3.132010534054602857e+01
3.480803208359690416e+03 1.338240282273307002e+02 3.147743901749407058e+01
3.441927322511544844e+03 1.309640703946783731e+02 3.163005959911178877e+01
3.403775681110052119e+03 1.280781632419888751e+02 3.177788381148906183e+01
3.366342533399379590e+03 1.251674052739932534e+02 3.192087752770927978e+01
3.329638615350334021e+03 1.222330036231641515e+02 3.205897700657570226e+01
3.293667024356970614e+03 1.192762037431923403e+02 3.219209900219741627e+01
3.258430067733574560e+03 1.162981690196888707e+02 3.232020095673637883e+01
3.223931301195681044e+03 1.133001254343690505e+02 3.244318973424101671e+01
3.190171489163971728e+03 1.102833120697235643e+02 3.256105645727222253e+01
3.157157847054873855e+03 1.072488735122047956e+02 3.267372200592666331e+01
