# cl_TT                  cl_TE                    cl_EE
3.643879000417321095e+03 3.197037568137290453e+00 1.257439103841962447e-01
3.707249669949506369e+03 2.965207349402843473e+00 1.365948514496900801e-01
3.771371093691909664e+03 2.705771837912079203e+00 1.480382559091306671e-01
3.836108069089657420e+03 2.417143483974105500e+00 1.600717005575300611e-01
3.901363657548611627e+03 2.098318833222111657e+00 1.726942691532650787e-01
3.967140720059306204e+03 1.749600656540760246e+00 1.859159942778975672e-01
4.033462225516067519e+03 1.371175973988200347e+00 1.997493210805378061e-01
4.100383079658289716e+03 9.621035502118739924e-01 2.142053218247098878e-01
4.167977678858228501e+03 5.216990404782037016e-01 2.292945398759430320e-01
4.236233872945837902e+03 4.956071201627813838e-02 2.450305764852893919e-01
4.305098632932471446e+03 -4.543698957338959121e-01 2.614167189911998368e-01
4.374495052461768864e+03 -9.898308941882575374e-01 2.784420937672731355e-01
4.444367874072774612e+03 -1.556903565814843349e+00 2.961013507939802558e-01
4.514724635587793273e+03 -2.156106050964680776e+00 3.143964569404406606e-01
4.585590548805322214e+03 -2.787897544235897307e+00 3.333302200243674074e-01
4.656943778704222495e+03 -3.452147798330110984e+00 3.529044443968976652e-01
4.728747591211602412e+03 -4.148623664474252237e+00 3.731181715340496918e-01
4.800990144338180471e+03 -4.877440426073498259e+00 3.939693975346895138e-01
4.873652015660685720e+03 -5.638306641631060323e+00 4.154538998071049538e-01
4.946772951281863243e+03 -6.431179143534455633e+00 4.375637205724553502e-01
5.020412461097112100e+03 -7.256199780585967929e+00 4.602905633613808556e-01
5.094548956926199935e+03 -8.113174525560909345e+00 4.836286021587604678e-01
5.169096026174202962e+03 -9.001644315049976086e+00 5.075732782066391113e-01
5.244028752134968272e+03 -9.921394332565450114e+00 5.321165019690128339e-01
5.319376068271684744e+03 -1.087212127766829006e+01 5.572463522448037887e-01
5.395171797447495010e+03 -1.185352694713685473e+01 5.829509078211543294e-01
5.471439068805102579e+03 -1.286539233549377137e+01 6.092184437067614811e-01
5.548190058565653089e+03 -1.390744096027414223e+01 6.360370462719324713e-01
5.625382528915913099e+03 -1.497907025466193964e+01 6.633928102298194407e-01
5.702981610701353929e+03 -1.607966657330152316e+01 6.912720822641114093e-01
5.780975721343876103e+03 -1.720878525257421288e+01 7.196571197873609105e-01
5.859364834934231112e+03 -1.836602247510345620e+01 7.485323742793608126e-01
5.938150449663523432e+03 -1.955090870008634241e+01 7.778796149687425832e-01
6.017343001170116622e+03 -2.076309555849908861e+01 8.076860816606135085e-01
6.096955977957476534e+03 -2.200172008643319543e+01 8.379268699708781742e-01
6.176982820225346586e+03 -2.326603751436704925e+01 8.685812030352410007e-01
6.257432702614354639e+03 -2.455542561649635047e+01 8.996303439903576837e-01
6.338307653494729493e+03 -2.586923986713061652e+01 9.310547770309985927e-01
6.419593415565061150e+03 -2.720663525886596545e+01 9.628320968745787134e-01
6.501274654682607434e+03 -2.856656117487893454e+01 9.949391172538021300e-01
6.583324844708677119e+03 -2.994802980886177934e+01 1.027351034892935555e+00
6.665742691840069710e+03 -3.135018137097661395e+01 1.060044485635566636e+00
6.748593968746530663e+03 -3.277271834583499555e+01 1.092995374555967292e+00
6.831908948795249671e+03 -3.421498701087823946e+01 1.126177302375671818e+00
6.915698940400689025e+03 -3.567628634790893472e+01 1.159563541760322725e+00
6.999960165726708510e+03 -3.715579756832300973e+01 1.193127369464859866e+00
7.084648272307809748e+03 -3.865223627781404758e+01 1.226842693600523448e+00
7.169682953258047746e+03 -4.016411466281434883e+01 1.260683039415119611e+00
7.255048595664938148e+03 -4.169037267148411274e+01 1.294619479140363127e+00
7.340760039541424703e+03 -4.323003298563480001e+01 1.328622774344534241e+00
7.426829716769948391e+03 -4.478223875916650343e+01 1.362663827673510575e+00
7.513271521543923882e+03 -4.634595007812954748e+01 1.396714299835513984e+00
7.600084706832846678e+03 -4.792020747861389651e+01 1.430744225820460125e+00
7.687253479521244117e+03 -4.950379238423198558e+01 1.464725010778100911e+00
7.774776264982312568e+03 -5.109548723837625062e+01 1.498627895474377469e+00
7.862645955107585905e+03 -5.269418204307397957e+01 1.532420773109493650e+00
7.950861604276589787e+03 -5.429858213912372378e+01 1.566074624633456702e+00
8.039424303358808174e+03 -5.590785294675401929e+01 1.599557366990160379e+00
8.128331975469174722e+03 -5.752047315676129102e+01 1.632837908509626068e+00
8.217570445339766593e+03 -5.913540205680852324e+01 1.665887267609752920e+00
8.307144363482491826e+03 -6.075135711761357271e+01 1.698673977257058043e+00
8.397041675222102640e+03 -6.236710246209322150e+01 1.731167629590471213e+00
8.487254039068513521e+03 -6.398140846770898094e+01 1.763337390214054778e+00
8.577779294092013515e+03 -6.559304560122008354e+01 1.795151813180331235e+00
8.668596782830651136e+03 -6.720073506758839699e+01 1.826580321639606153e+00
8.759702744996289766e+03 -6.880318261871893526e+01 1.857594042785942090e+00
8.851089830871054801e+03 -7.039909410562020753e+01 1.888162946306563006e+00
8.942748150278166577e+03 -7.198729540320444187e+01 1.918252138659811923e+00
9.034662939392437693e+03 -7.356642935186049215e+01 1.947835293689814007e+00
9.126820569900881310e+03 -7.513514483005032218e+01 1.976881020233408837e+00
9.219210593323523426e+03 -7.669218614777672371e+01 2.005354638128997280e+00
9.311819132634331254e+03 -7.823616733729247130e+01 2.033229019639688939e+00
9.404632283786202606e+03 -7.976574222965227534e+01 2.060477135781494606e+00
9.497633906407760151e+03 -8.127966042458741924e+01 2.087077386774673027e+00
9.590808889483872917e+03 -8.277657028049951293e+01 2.113004460337734258e+00
9.684151681023909987e+03 -8.425511835123549531e+01 2.138239421723214129e+00
9.777642930530866579e+03 -8.571408932956208560e+01 2.162755719761827677e+00
9.871269466320623906e+03 -8.715218886527122777e+01 2.186537423252408185e+00
9.965023179554145827e+03 -8.856798205766499166e+01 2.209567491022078389e+00
1.005889002967585293e+04 -8.996032097405351635e+01 2.231817267896962331e+00
1.015285712411200802e+04 -9.132774526030600271e+01 2.253261244443136135e+00
1.024691306347158388e+04 -9.266879900182998142e+01 2.273882184313879673e+00
1.034104613015657924e+04 -9.398242070959729233e+01 2.293667991755563129e+00
1.043524235169148051e+04 -9.526727888519543797e+01 2.312589855915475390e+00
1.052948157759678907e+04 -9.652204153207213722e+01 2.330637234102310718e+00
1.062375487151385096e+04 -9.774549278377492101e+01 2.347789134521529597e+00
1.071804919732567578e+04 -9.893632112186536176e+01 2.364028669539210092e+00
1.081235051248578930e+04 -1.000931951069976833e+02 2.379334790051344406e+00
1.090663991405538400e+04 -1.012148806817734794e+02 2.393689993076713041e+00
1.100090596048988300e+04 -1.023000856711020958e+02 2.407078411424633302e+00
1.109513686224062440e+04 -1.033474792298526950e+02 2.419479948667468516e+00
1.118931465092075086e+04 -1.043558091451119765e+02 2.430880099469661548e+00
1.128342515380491932e+04 -1.053238669815565487e+02 2.441265181149751218e+00
1.137744996246626033e+04 -1.062504958442316365e+02 2.450633933971613665e+00
1.147136641048260572e+04 -1.071345950513930489e+02 2.458988422111433980e+00
1.156515800795071664e+04 -1.079751075722858502e+02 2.466329041224466057e+00
1.165880736781496307e+04 -1.087709148189125870e+02 2.472659114669976788e+00
1.175228883741016398e+04 -1.095208980050573473e+02 2.477977795589984655e+00
1.184558196106107061e+04 -1.102240101421236034e+02 2.482293131167869760e+00
1.193867487631199219e+04 -1.108791710858979371e+02 2.485610332618265694e+00
1.203153876032174048e+04 -1.114853294761215921e+02 2.487928902733492542e+00
1.212415935052471832e+04 -1.120413582946409576e+02 2.489265907668250399e+00
1.221651195668605942e+04 -1.125463344869601627e+02 2.489611865275493940e+00
1.230858356777343215e+04 -1.129990398721621574e+02 2.488980992164918415e+00
1.240034738301966900e+04 -1.133980844139034332e+02 2.487365105131137621e+00
1.249178360596585844e+04 -1.137424178188688160e+02 2.484777530787561695e+00
1.258286743262710115e+04 -1.140314266092911168e+02 2.481230846255455535e+00
1.267359225550294104e+04 -1.142640831144360902e+02 2.476732983243435271e+00
1.276392776366548605e+04 -1.144394202170785348e+02 2.471304087254033277e+00
1.285385326678502679e+04 -1.145563611434913298e+02 2.464942332461068197e+00
1.294335502411287780e+04 -1.146139762089040346e+02 2.457659045138112841e+00
1.303240509182717506e+04 -1.146112664566272485e+02 2.449468797574076984e+00
1.312098538533517058e+04 -1.145472317266413143e+02 2.440381024965271539e+00
1.320906381502230943e+04 -1.144213310835999380e+02 2.430432875879831478e+00
1.329661237941977561e+04 -1.142329709831111870e+02 2.419667828724467729e+00
1.338360623362811566e+04 -1.139815952571560302e+02 2.408123184176143017e+00
1.347001789301271310e+04 -1.136666830590278323e+02 2.395837130030009199e+00
1.355581987852238854e+04 -1.132876545555452878e+02 2.382850810844324041e+00
1.364098180973286253e+04 -1.128439882188267660e+02 2.369205369823999874e+00
1.372548010761691330e+04 -1.123352343348690283e+02 2.354941948364287274e+00
1.380929993680152984e+04 -1.117609433350527013e+02 2.340103967463159851e+00
1.389241778170970065e+04 -1.111207051724535830e+02 2.324739053746479822e+00
1.397481751923874253e+04 -1.104141506558485020e+02 2.308891517489685352e+00
1.405648088715041558e+04 -1.096408060171302168e+02 2.292600029094024716e+00
1.413739579857498939e+04 -1.088003313716273937e+02 2.275915600470630462e+00
1.421753121113116686e+04 -1.078922849406982749e+02 2.258875735026776077e+00
1.429687795957313938e+04 -1.069162827593627014e+02 2.241539394736892898e+00
1.437540872545191269e+04 -1.058719418802774896e+02 2.223941476689117458e+00
1.445309469006837935e+04 -1.047581661173522320e+02 2.206126840677778755e+00
1.452990517469351107e+04 -1.035749357538799842e+02 2.188149573239098977e+00
1.460582272444237060e+04 -1.023223274631784250e+02 2.170061440324238422e+00
1.468082644623093074e+04 -1.009998366001527472e+02 2.151922550632365372e+00
1.475488353756641845e+04 -9.960724768075567681e+01 2.133769610379331993e+00
1.482797707400210129e+04 -9.814414605194521357e+01 2.115654122717734786e+00
1.490008200676298657e+04 -9.661024326748891156e+01 2.097630114792294442e+00
1.497117599776451061e+04 -9.500523542503532326e+01 2.079751602225586637e+00
1.504123818484932417e+04 -9.332894514528037178e+01 2.062072588415457375e+00
1.511024899822174120e+04 -9.158120101799968893e+01 2.044651611146378389e+00
1.517819402131792413e+04 -8.976214685325780351e+01 2.027561301880108413e+00
1.524505635991678719e+04 -8.787203484675582388e+01 2.010883955239468168e+00
1.531082677263810729e+04 -8.591115173404824645e+01 1.994703836300059097e+00
1.537549254735260911e+04 -8.387978311523022512e+01 1.979102160693355206e+00
1.543903325203013446e+04 -8.177820939753475216e+01 1.964160127639860143e+00
1.550143829416330118e+04 -7.960679790153882607e+01 1.949963956345122318e+00
1.556269664367408768e+04 -7.736592915244868607e+01 1.936601174239839462e+00
1.562279059667070214e+04 -7.505587401192929065e+01 1.924152116518052624e+00
1.568170546736744473e+04 -7.267696504968169791e+01 1.912707729761268238e+00
1.573942419678571423e+04 -7.022957118123345310e+01 1.902349121270877630e+00
1.579593921639272776e+04 -6.771402811943978861e+01 1.893159288341724533e+00
1.585123678018027385e+04 -6.513078219504259891e+01 1.885231635362920599e+00
1.590529795351898065e+04 -6.248027635017778891e+01 1.878653697476638129e+00
1.595811610513177220e+04 -5.976289199613987080e+01 1.873512970835540914e+00
1.600965921046478979e+04 -5.697800506920740560e+01 1.869899324224123305e+00
1.605992456054733520e+04 -5.412715017397967188e+01 1.867900844142483141e+00
1.610890664679294605e+04 -5.121063989248396098e+01 1.867611004447839340e+00
1.615658645945736134e+04 -4.822909691042575275e+01 1.869111326803214013e+00
1.620295615932451983e+04 -4.518292625172814780e+01 1.872489187676796618e+00
1.624800355193453834e+04 -4.207267556669955866e+01 1.877839848227748742e+00
1.629171026251248441e+04 -3.889881487669285320e+01 1.885253434016045393e+00
1.633406656769423171e+04 -3.566188828035159020e+01 1.894820542594502388e+00
1.637506120254400230e+04 -3.236247067102745234e+01 1.906630975188294830e+00
1.641467672145018150e+04 -2.900100724887421677e+01 1.920775677026724360e+00
1.645289880684677701e+04 -2.557811308906272885e+01 1.937346538486728775e+00
1.648972819666894065e+04 -2.209501147061510196e+01 1.956439649273086667e+00
1.652516237522018855e+04 -1.855299504025796153e+01 1.978152815517867591e+00
1.655919563026817195e+04 -1.495335504039742780e+01 2.002583816941860384e+00
1.659182909156147434e+04 -1.129743013225951032e+01 2.029830957793555601e+00
1.662306388609821443e+04 -7.586508545919288693e+00 2.059992774268237348e+00
1.665289474885457093e+04 -3.821897534445834133e+00 2.093166966382252081e+00
1.668131241665303969e+04 -4.915099969281497110e-03 2.129451207518747058e+00
1.670832497223103928e+04 3.863040901755985246e+00 2.168943595773884070e+00
1.673392174483107374e+04 7.780712627473797660e+00 2.211743340881965558e+00
1.675809560249336209e+04 1.174662143191223862e+01 2.257948212305721292e+00
1.678083045518149811e+04 1.575954674872738437e+01 2.307657018663352932e+00
1.680213263894016563e+04 1.981803377090390939e+01 2.360967975208100533e+00
1.682197205860253598e+04 2.392084885062998012e+01 2.417987878248368805e+00
1.684034033014748275e+04 2.806717207828182836e+01 2.478842331272347987e+00
1.685724639169300644e+04 3.225497200298104872e+01 2.543597735061318144e+00
1.687268480822908168e+04 3.648272241215403966e+01 2.612352187276648419e+00
1.688668079790100091e+04 4.074895059332821035e+01 2.685203136340489571e+00
1.689922660253378126e+04 4.505216996736371016e+01 2.762249709916847706e+00
1.691032683950871069e+04 4.939089870613209854e+01 2.843590666459987037e+00
1.691999429986872565e+04 5.376364707075916272e+01 2.929323085577323127e+00
1.692823335086969018e+04 5.816892903052490027e+01 3.019545576398630082e+00
1.693504967295607275e+04 6.260525708789833743e+01 3.114356916972418787e+00
1.694044664208795075e+04 6.707112631281519555e+01 3.213851425011380325e+00
1.694441753003646954e+04 7.156501954812988231e+01 3.318129399197883966e+00
1.694695772568235043e+04 7.608540647614860575e+01 3.427288895219762654e+00
1.694806836793528782e+04 8.063079798646629115e+01 3.541421911706110315e+00
1.694774760789824359e+04 8.519968121835746899e+01 3.660626407663531978e+00
1.694599010239824202e+04 8.979051856356964834e+01 3.785001957732193389e+00
1.694279524552751536e+04 9.440178554824740331e+01 3.914640491472304529e+00
1.693816452216477046e+04 9.903191642573627007e+01 4.049638023495339745e+00
1.693209133542889685e+04 1.036794361551643533e+02 4.190094195917956732e+00
1.692458334060083871e+04 1.083426896804132582e+02 4.336097238083196359e+00
1.691564708176956265e+04 1.130201801088848157e+02 4.487743249923109801e+00
1.690528292989726833e+04 1.177102280132939853e+02 4.645119969915417535e+00
1.689348655383052028e+04 1.224113670807128642e+02 4.808331196374890482e+00
1.688026544888604258e+04 1.271219531212096570e+02 4.977468529140200104e+00
1.686560946189770402e+04 1.318405201741717008e+02 5.152649634731734984e+00
1.684952317887426761e+04 1.365654838808574709e+02 5.333985307712528545e+00
1.683201587393184309e+04 1.412950972425711313e+02 5.521524975953005843e+00
1.681309496519285676e+04 1.460277171099256748e+02 5.715347625483357064e+00
1.679276814388362982e+04 1.507617597988480327e+02 5.915550080700969104e+00
1.677103164412715341e+04 1.554955892005064584e+02 6.122224759932390903e+00
1.674788559897657251e+04 1.602275620086742265e+02 6.335457885023075164e+00
1.672334142569398682e+04 1.649561374230610511e+02 6.555339690811977427e+00
1.669739414705830131e+04 1.696796590238670035e+02 6.781961779686000114e+00
1.667005438939794476e+04 1.743964646611651688e+02 7.015402298595170727e+00
1.664132616916292318e+04 1.791049543988345079e+02 7.255745843327106037e+00
1.661121191563505272e+04 1.838035134447874839e+02 7.503076256285210022e+00
1.657971578966165544e+04 1.884904302704443637e+02 7.757482713797489104e+00
1.654684034291550415e+04 1.931640700385223397e+02 8.019040350066212852e+00
1.651259932008932083e+04 1.978227108487824921e+02 8.287761746268595076e+00
1.647700974768932792e+04 2.024644783991180077e+02 8.563648883512794185e+00
1.644008087572058139e+04 2.070876224130107346e+02 8.846705324974479367e+00
1.640182590709091528e+04 2.116904177565609189e+02 9.136932397546805973e+00
1.636226540172345813e+04 2.162710377013237064e+02 9.434330931932194630e+00
1.632141238605838225e+04 2.208277389839352622e+02 9.738892679664072460e+00
1.627927376555265255e+04 2.253587170512647049e+02 1.005062785227624644e+01
1.623587533572155917e+04 2.298621351426533579e+02 1.036953429444001351e+01
1.619122107720126769e+04 2.343363174555423427e+02 1.069559997065822721e+01
1.614533288853835802e+04 2.387794053814348274e+02 1.102883652929671143e+01
1.609819788022422654e+04 2.431891730224328967e+02 1.136928016625559401e+01
1.604984015412290501e+04 2.475640006754318563e+02 1.171690505763652901e+01
1.600027623457460322e+04 2.519021643535537009e+02 1.207166667607293142e+01
1.594952787968359917e+04 2.562017456212893762e+02 1.243356384487437793e+01
1.589759339686622479e+04 2.604610034115890471e+02 1.280257790389259576e+01
1.584449160765930901e+04 2.646780997684990098e+02 1.317870557873330384e+01
1.579023933124757968e+04 2.688513407175398697e+02 1.356193541801740210e+01
1.573485725941895907e+04 2.729787655124591197e+02 1.395224864097939665e+01
1.567836282296103673e+04 2.770592693331029750e+02 1.434963915107033827e+01
1.562078047759774199e+04 2.810905175637349203e+02 1.475409296516499325e+01
1.556212657490792117e+04 2.850710608630324145e+02 1.516559392999302780e+01
1.550242159351126793e+04 2.889992769148585126e+02 1.558412829409211930e+01
1.544168721242256652e+04 2.928734231088432693e+02 1.600968230925116131e+01
1.537993905352613365e+04 2.966917318052985024e+02 1.644223907937009344e+01
1.531718989230310581e+04 3.004526201302888921e+02 1.688177553659863506e+01
1.525345137425678695e+04 3.041545899467014351e+02 1.732826749684080170e+01
1.518874131617493003e+04 3.077950010940272136e+02 1.778169253345435763e+01
1.512307800119892636e+04 3.113724493146299324e+02 1.824202585561586076e+01
1.505647052934116982e+04 3.148858128273809598e+02 1.870924727255793485e+01
1.498892927123897607e+04 3.183325202308193411e+02 1.918333405374997014e+01
1.492047173332534294e+04 3.217117005860002337e+02 1.966425498245281389e+01
1.485112386618030359e+04 3.250205330148503435e+02 2.015198926013070135e+01
1.478088994955318412e+04 3.282584311964141648e+02 2.064650925144460913e+01
1.470980489045307877e+04 3.314229711902499957e+02 2.114776901200060166e+01
1.463785691430224870e+04 3.345127501162994008e+02 2.165583733122594268e+01
1.456508155510280994e+04 3.375254492179120689e+02 2.217059827639792857e+01
1.449150862539260925e+04 3.404606795325476014e+02 2.269201801312649636e+01
1.441714804376266511e+04 3.433160966135158105e+02 2.322006382770031152e+01
1.434201475458816458e+04 3.460898591730128828e+02 2.375470274595278752e+01
1.426612987652376250e+04 3.487813016822835266e+02 2.429589066614516213e+01
1.418951543750889323e+04 3.513883617414270475e+02 2.484358695652762705e+01
1.411218355749916554e+04 3.539096000937086046e+02 2.539776214667347887e+01
1.403415255762762717e+04 3.563434212261651055e+02 2.595837131521819430e+01
1.395544445727457969e+04 3.586880447262279290e+02 2.652537515445665051e+01
1.387607324428733409e+04 3.609416903150408302e+02 2.709873686742988497e+01
1.379605535577311275e+04 3.631029480088783998e+02 2.767841351670577055e+01
1.371540941429239501e+04 3.651706867808417769e+02 2.826436280398458933e+01
1.363415709146373410e+04 3.671434680522460781e+02 2.885653634297926828e+01
1.355231859300158612e+04 3.690192355560343458e+02 2.945488660196220820e+01
1.346990651632984554e+04 3.707967278824045820e+02 3.005935403270742867e+01
1.338694626426907780e+04 3.724759783657377170e+02 3.066979070172353516e+01
1.330346941242355933e+04 3.740557617068294576e+02 3.128603711172319990e+01
1.321949669120111503e+04 3.755364158784206552e+02 3.190792044653830217e+01
1.313504625118728109e+04 3.769174034239479170e+02 3.253522688671645113e+01
1.305014681964763440e+04 3.781985383521790141e+02 3.316787302941418858e+01
1.296482597043207898e+04 3.793786865945903628e+02 3.380565771908845107e+01
1.287909996739304188e+04 3.804584362047925765e+02 3.444832856568731927e+01
1.279299671959757870e+04 3.814368824891870418e+02 3.509583015839216813e+01
1.270652814506491086e+04 3.823115869849310116e+02 3.574793109446303419e+01
1.261973494839335035e+04 3.830845275249680526e+02 3.640445649945618811e+01
1.253263944209676811e+04 3.837557003659002248e+02 3.706521173937868951e+01
1.244526383255663495e+04 3.843244839093310929e+02 3.773000173259131884e+01
1.235763613505273497e+04 3.847908015933513184e+02 3.839874774520144030e+01
1.226978503470964461e+04 3.851546443216035414e+02 3.907116454453100829e+01
1.218173402122400512e+04 3.854160028742840041e+02 3.974713498398466527e+01
1.209351015297901358e+04 3.855748678986884102e+02 4.042649649419293922e+01
1.200514209525436490e+04 3.856307735222102906e+02 4.110905428991873833e+01
1.191665000387711734e+04 3.855834861786145211e+02 4.179465615859210459e+01
1.182806136393661654e+04 3.854329960628363096e+02 4.248309357388753682e+01
1.173940405687658676e+04 3.851792932020857734e+02 4.317417954945677394e+01
1.165070022687865276e+04 3.848223674478070393e+02 4.386775132373509933e+01
1.156196900939688749e+04 3.843622084678663668e+02 4.456358442343930903e+01
1.147323679209488364e+04 3.837982682025635199e+02 4.526150017146394333e+01
1.138453328935039099e+04 3.831301878692435707e+02 4.596136278501557371e+01
1.129587587936467207e+04 3.823586359055870503e+02 4.666295433479765364e+01
1.120729614396201214e+04 3.814831271039631702e+02 4.736611052534983912e+01
1.111881473753890350e+04 3.805036501035554579e+02 4.807058668466731888e+01
1.103045062475384657e+04 3.794201933165923037e+02 4.877621122742614546e+01
1.094223723599444565e+04 3.782328260799900477e+02 4.948288749385397267e+01
1.085419713394430619e+04 3.769420855811675324e+02 5.019030671131616828e+01
1.076635849114464145e+04 3.755473291020934994e+02 5.089833805612656903e+01
1.067873863346588041e+04 3.740478864702835153e+02 5.160678646871314612e+01
1.059136093325459660e+04 3.724441330468173419e+02 5.231552312710855546e+01
1.050426484121441899e+04 3.707370054581602972e+02 5.302428574923388283e+01
1.041745366503193145e+04 3.689258539513550659e+02 5.373287948645496215e+01
1.033096625242936898e+04 3.670112260758005505e+02 5.444111082575658855e+01
1.024481538583581823e+04 3.649937569202234613e+02 5.514878632541337566e+01
1.015903178425298029e+04 3.628729961179213319e+02 5.585576687317522016e+01
1.007363507835349628e+04 3.606493027164094656e+02 5.656187294265998844e+01
9.988650361452737343e+03 3.583223508042055414e+02 5.726686330336041664e+01
9.904101612713759096e+03 3.558923737218723318e+02 5.797052477569813789e+01
9.820010803064635184e+03 3.533604224986000872e+02 5.867270602875349539e+01
9.736403760650386175e+03 3.507262343994211733e+02 5.937320170913340434e+01
9.653301837533310390e+03 3.479895600807104188e+02 6.007182497157884882e+01
9.570726974519348005e+03 3.451507083245255103e+02 6.076841548576174290e+01
9.488701766853408117e+03 3.422102470844569098e+02 6.146275121811964937e+01
9.407246898224970209e+03 3.391686736406311979e+02 6.215462678126689156e+01
9.326390807334801138e+03 3.360257810842667823e+02 6.284386845472081973e+01
9.246157958624269668e+03 3.327820017518512827e+02 6.353025848981722845e+01
9.166563876538699333e+03 3.294378367213299725e+02 6.421364929010907474e+01
9.087622483922999891e+03 3.259950810387842921e+02 6.489383210412314895e+01
9.009347147498505365e+03 3.224544898060870537e+02 6.557059498791649332e+01
8.931755941188348515e+03 3.188183031986883407e+02 6.624373342560711819e+01
8.854860762544931276e+03 3.150876099921547393e+02 6.691308783523201953e+01
8.778667553666229651e+03 3.112634985011698632e+02 6.757831998935087370e+01
8.703197144081830629e+03 3.073461655691416468e+02 6.823923858596853620e+01
8.628458499052159823e+03 3.033384873796400143e+02 6.889564812244077530e+01
8.554452831262009568e+03 2.992413535134282370e+02 6.954729532163730710e+01
8.481192272636462803e+03 2.950564588516004960e+02 7.019402959463045022e+01
8.408689161756308749e+03 2.907849407414087182e+02 7.083558497020632672e+01
8.336950179293722613e+03 2.864284507211127107e+02 7.147179849178756683e+01
8.265986532670684028e+03 2.819881875930358888e+02 7.210236333642380657e+01
8.195815612081752988e+03 2.774667466662604056e+02 7.272719038654747692e+01
8.126446817579028902e+03 2.728652688912920894e+02 7.334607427813706693e+01
8.057894846408275043e+03 2.681855117796775403e+02 7.395882731148837763e+01
7.990174459756889519e+03 2.634294459217531426e+02 7.456526243449707181e+01
7.923294247081830690e+03 2.585984235355253418e+02 7.516516874725608943e+01
7.857263573495912169e+03 2.536945679170806898e+02 7.575837015044554335e+01
7.792097987718737386e+03 2.487196423309544855e+02 7.634465755468346515e+01
7.727807828893036458e+03 2.436746473216645370e+02 7.692381231175016865e+01
7.664397587258436943e+03 2.385613111765124188e+02 7.749566331826015642e+01
7.601879668248252528e+03 2.333813615118442328e+02 7.805999998338852208e+01
7.540264572717282135e+03 2.281363342373202840e+02 7.861659267207990354e+01
7.479558226945255228e+03 2.228276260753878546e+02 7.916519795675327487e+01
7.419767847355863523e+03 2.174571747341603043e+02 7.970565747131530543e+01
7.360904888617507822e+03 2.120255265189860552e+02 8.023776084939237307e+01
7.302976611049838539e+03 2.065352669553467422e+02 8.076129777703636137e+01
7.246000553659443540e+03 2.009879930687171168e+02 8.127606145942291960e+01
7.189969856387188884e+03 1.953853632591330438e+02 8.178190624416336618e+01
7.134926934396379693e+03 1.897284958111968081e+02 8.227850219421404177e+01
7.080856732873161491e+03 1.840198283058909965e+02 8.276573836414564767e+01
7.027769789808433416e+03 1.782611012067816603e+02 8.324348426310815796e+01
6.975672346224074317e+03 1.724541555313230106e+02 8.371147052391503962e+01
