# cl_TT                  cl_TE                    cl_EE
5.275521082450927679e+02 -3.242942462008778226e-01 4.766732198380339153e-02
5.359893247387051360e+02 -4.053728279211657459e-01 5.047621807209923261e-02
5.446076250058939650e+02 -4.915979574710523936e-01 5.337270888540837643e-02
5.533713653773279475e+02 -5.831618374291861473e-01 5.636178864172279590e-02
5.622003319959497958e+02 -6.799691908644367455e-01 5.944919440028126334e-02
5.710811660601558515e+02 -7.815087509582525627e-01 6.263323487977610904e-02
5.800250489706578492e+02 -8.872824909454003484e-01 6.591201956376821491e-02
5.890298979946840063e+02 -9.972019117424013590e-01 6.928286095962708779e-02
5.981033138835666705e+02 -1.111295751385955377e+00 7.274361518136478189e-02
6.072380405560559211e+02 -1.229585317615544460e+00 7.629139553170161125e-02
6.164491068428699236e+02 -1.352151343106562820e+00 7.992554384554949320e-02
6.257671235542163686e+02 -1.479182427079179130e+00 8.364005413953334855e-02
6.351810329436063967e+02 -1.610459236791324189e+00 8.743427112979533511e-02
6.446656458346440104e+02 -1.745654884049498312e+00 9.130590589621950803e-02
6.541883445451697980e+02 -1.884472192517740341e+00 9.525489806485332167e-02
6.637313679365166763e+02 -2.026807121504878850e+00 9.928193014140822281e-02
6.732787029338350067e+02 -2.172769817183970886e+00 1.033895372799469026e-01
6.829253260939574375e+02 -2.323156325350168139e+00 1.075780082319097442e-01
6.927605336898365067e+02 -2.478716886575806910e+00 1.118457702293567113e-01
7.027696249389921377e+02 -2.639132057880090532e+00 1.161853078835140968e-01
7.129304705607366941e+02 -2.803748119497307734e+00 1.205883630337710039e-01
7.231816563495813170e+02 -2.971934030464764120e+00 1.250456644026279873e-01
7.334086257392059451e+02 -3.142614626694310687e+00 1.295557734072886324e-01
7.436135326066274729e+02 -3.315829390598650228e+00 1.341169811914294518e-01
7.538579575085641409e+02 -3.491914938000457269e+00 1.387283218141560914e-01
7.641811958372784375e+02 -3.671356451249357722e+00 1.433888294193955137e-01
7.746219105881588121e+02 -3.854358360928020311e+00 1.480967708356524803e-01
7.851939504414802968e+02 -4.040744926759283651e+00 1.528488290352855161e-01
7.958733899499469544e+02 -4.230431074497538191e+00 1.576394340156111185e-01
8.066585886442463789e+02 -4.423034595982431760e+00 1.624637587148247408e-01
8.175404776435111671e+02 -4.618544700829110283e+00 1.673162333478207808e-01
8.285144398057020680e+02 -4.816563016543811138e+00 1.721939414099009080e-01
8.395490950031726243e+02 -5.016849361619612147e+00 1.770926938103271897e-01
8.506249432214715398e+02 -5.219147390344390125e+00 1.820094690817767036e-01
8.617521978338941153e+02 -5.423275041554521003e+00 1.869412458946751454e-01
8.729336438623192862e+02 -5.629198822362426746e+00 1.918805460543387131e-01
8.841793509101494237e+02 -5.836673710507199075e+00 1.968237806461785588e-01
8.954913851350104324e+02 -6.045797097999316527e+00 2.017658322208144284e-01
9.068865256493512561e+02 -6.256380564482632245e+00 2.067017584495410287e-01
9.183592665596343068e+02 -6.468532825899943717e+00 2.116288456850847766e-01
9.299263870782851882e+02 -6.682065466755508609e+00 2.165414091248171469e-01
9.415823814320781366e+02 -6.896864357920358124e+00 2.214352498294945570e-01
9.533291722723847670e+02 -7.112815373432148647e+00 2.263054262269146577e-01
9.651761106837269608e+02 -7.329804390806296865e+00 2.311462541207541799e-01
9.771028344403315486e+02 -7.547643007852409269e+00 2.359535352046121526e-01
9.891261231653868435e+02 -7.766142826502479224e+00 2.407252999059923682e-01
1.001240471535209736e+03 -7.985115453142231701e+00 2.454566075501330158e-01
1.013447802685546776e+03 -8.204595349454288922e+00 2.501350893588127899e-01
1.025735183165232002e+03 -8.424096997731815861e+00 2.547706618601859874e-01
1.038104536340685399e+03 -8.643580586751294703e+00 2.593435284458178725e-01
1.050550357347750605e+03 -8.862783460590254236e+00 2.638561778308929351e-01
1.063067141443611945e+03 -9.081368685970989674e+00 2.683036706615608558e-01
1.075649384007570234e+03 -9.299222186606099783e+00 2.726884962233505627e-01
1.088284152190669829e+03 -9.516081326016635700e+00 2.769982873980538773e-01
1.100980798315727952e+03 -9.731609191358646882e+00 2.812355340719154273e-01
1.113726389774030622e+03 -9.945691727748959821e+00 2.853878697413440579e-01
1.126515974587624669e+03 -1.015814489911147511e+01 2.894572774277626159e-01
1.139354237897618987e+03 -1.036857900511791897e+01 2.934437105060006545e-01
1.152238988768056288e+03 -1.057698006583651740e+01 2.973317584853256146e-01
1.165168036367666900e+03 -1.078303697592428634e+01 3.011134395565490118e-01
1.178139189964684192e+03 -1.098658720589073567e+01 3.047956289456338341e-01
1.191157687271431769e+03 -1.118746823532331547e+01 3.083703455151511896e-01
1.204221337737748627e+03 -1.138544326959573993e+01 3.118221801161757401e-01
1.217320522544579489e+03 -1.158027552356032785e+01 3.151580089898706749e-01
1.230460479648070532e+03 -1.177187678872057397e+01 3.183698520159191636e-01
1.243639018721986531e+03 -1.196001029936543780e+01 3.214571577618814957e-01
1.256853949501051829e+03 -1.214443929969435310e+01 3.244119467801989121e-01
1.270095653423788917e+03 -1.232507561091707515e+01 3.272336683051235706e-01
1.283369368676437261e+03 -1.250168249731282621e+01 3.299217718977085489e-01
1.296672905135538031e+03 -1.267402323327811686e+01 3.324682790896643092e-01
1.309996644361525341e+03 -1.284200967034797003e+01 3.348800684270037964e-01
1.323345824643380865e+03 -1.300547938667792636e+01 3.371491620607414696e-01
1.336710827591948146e+03 -1.316419568700677267e+01 3.392824391383898464e-01
1.350089463185460318e+03 -1.331807045310029558e+01 3.412719223922305867e-01
1.363486969764870537e+03 -1.346694129315391031e+01 3.431244915283828134e-01
1.376893728979016942e+03 -1.361057154167720995e+01 3.448321698126778911e-01
1.390300288204886556e+03 -1.374886026334506006e+01 3.464006800991801249e-01
1.403720142765196215e+03 -1.388158086277726611e+01 3.478311160394948476e-01
1.417137240305127762e+03 -1.400856819090560457e+01 3.491085574404362846e-01
1.430557813519707224e+03 -1.412950854077435814e+01 3.502477977060539094e-01
1.443973238402182005e+03 -1.424438534832710879e+01 3.512264886667091357e-01
1.457389747645487432e+03 -1.435281064063760859e+01 3.520519957115854637e-01
1.470798717242553721e+03 -1.445461930366642989e+01 3.527168276667245750e-01
1.484198951539216978e+03 -1.454972051497774821e+01 3.532283501741898535e-01
1.497581826536734980e+03 -1.463794917644327498e+01 3.535790722691878329e-01
1.510961003296639547e+03 -1.471914019744272295e+01 3.537689314075089797e-01
1.524320429493660413e+03 -1.479320277805562789e+01 3.538127217921275824e-01
1.537658909522702515e+03 -1.485989755823651848e+01 3.536955242474127403e-01
1.550982676154827686e+03 -1.491920803500583226e+01 3.534247046460596287e-01
1.564275677143225948e+03 -1.497096914461370254e+01 3.530076288331359113e-01
1.577544145332345352e+03 -1.501494154571889084e+01 3.524368058999630127e-01
1.590764600214421534e+03 -1.505118303658016821e+01 3.517270299095986430e-01
1.603935846390054621e+03 -1.507938000321726868e+01 3.508856664698329353e-01
1.617049260176554981e+03 -1.509951597062359063e+01 3.499126527071091397e-01
1.630096217967966368e+03 -1.511142590145023945e+01 3.488153539410250858e-01
1.643068096245209517e+03 -1.511494476272083354e+01 3.476011353080702415e-01
1.655948822655482218e+03 -1.511002422075843121e+01 3.462756568768839416e-01
1.668751956031803502e+03 -1.509648845851555699e+01 3.448377590457519237e-01
1.681468749694385224e+03 -1.507412979072896952e+01 3.432920054446902403e-01
1.694105313793486630e+03 -1.504288910249553801e+01 3.416429594194192454e-01
1.706660330269455926e+03 -1.500248443154879929e+01 3.398803273066597908e-01
1.719147337914157561e+03 -1.495285666908255884e+01 3.380161001616204253e-01
1.731550162279956112e+03 -1.489379814206775166e+01 3.360399836334364010e-01
1.743882342491925328e+03 -1.482517546361037830e+01 3.339713963944839770e-01
1.756135132805951343e+03 -1.474685524932112024e+01 3.318000433167018759e-01
1.768307216019170482e+03 -1.465877840071175697e+01 3.295379139023617010e-01
1.780382418428149322e+03 -1.456073725460330692e+01 3.271895688629108956e-01
1.792359423238260661e+03 -1.445274700057562534e+01 3.247595684499259838e-01
1.804236913870932767e+03 -1.433452569640796703e+01 3.222673291370824478e-01
1.815998717270215593e+03 -1.420616281957960680e+01 3.197025535010533659e-01
1.827650945660367597e+03 -1.406745071574466444e+01 3.170772286564255693e-01
1.839184854800166704e+03 -1.391840458326478824e+01 3.144033411890907459e-01
1.850599129038406090e+03 -1.375896533923074294e+01 3.116928771410777954e-01
1.861892452967543022e+03 -1.358929675351871502e+01 3.089578219963102224e-01
1.873063511426732703e+03 -1.340933974783448690e+01 3.062101606671556731e-01
1.884110989503965811e+03 -1.321910952979330922e+01 3.034544491314144499e-01
1.895026144187073896e+03 -1.301862130949579388e+01 3.007100994710732444e-01
1.905822517765070415e+03 -1.280796458311483121e+01 2.979890948102200121e-01
1.916483939375855243e+03 -1.258715456597849425e+01 2.953034176545657474e-01
1.927009095106293444e+03 -1.235628075966374517e+01 2.926650498812529699e-01
1.937404099639664764e+03 -1.211558123558563871e+01 2.901008294296354428e-01
1.947660101857327618e+03 -1.186503665603973090e+01 2.876134911458071985e-01
1.957775241852132694e+03 -1.160456372370546596e+01 2.852207846901445576e-01
1.967740122256632958e+03 -1.133411886628997145e+01 2.829237849623490453e-01
1.977560202632887467e+03 -1.105358423109925248e+01 2.807235661883396016e-01
1.987233514415635454e+03 -1.076299053557835705e+01 2.786360586123192706e-01
1.996750660905594714e+03 -1.046236850031935184e+01 2.766697634375720471e-01
2.006117102312966153e+03 -1.015167456554923220e+01 2.748331811681672954e-01
2.015330870698947137e+03 -9.830939458100099060e+00 2.731273832500246135e-01
2.024382569967566496e+03 -9.500268191346329161e+00 2.715682971126937573e-01
2.033277660907920335e+03 -9.159468647598821178e+00 2.701718494595343745e-01
2.042006747784373601e+03 -8.808794413003926849e+00 2.689391095575605628e-01
2.050575291728549928e+03 -8.448201942357432159e+00 2.678793171129439932e-01
2.058981325679440488e+03 -8.077870543424110039e+00 2.670113679303492971e-01
2.067215454374186720e+03 -7.697830959188674882e+00 2.663452430258773096e-01
2.075283139389640382e+03 -7.308262501589108950e+00 2.658938939754173503e-01
2.083182414082478317e+03 -6.909344484193698399e+00 2.656680430566421003e-01
2.090903883580234378e+03 -6.501033371333297062e+00 2.656813830805950793e-01
2.098445581473036782e+03 -6.083508478713257617e+00 2.659461203671399376e-01
2.105820398155369276e+03 -5.657097689464610113e+00 2.664766889048412746e-01
2.113018939066669645e+03 -5.221906036142035745e+00 2.672875218297805500e-01
2.120046666434814142e+03 -4.778261401206369108e+00 2.683930514085692831e-01
2.126909042568290715e+03 -4.326343098937286413e+00 2.698091946906094329e-01
2.133611529849350973e+03 -3.866404725324648517e+00 2.715503821493241432e-01
2.140137305676932101e+03 -3.398625590407133412e+00 2.736310433327005520e-01
2.146506689262876989e+03 -2.923407851587410455e+00 2.760656068430483723e-01
2.152709158744410161e+03 -2.440805475123864365e+00 2.788712588143994475e-01
2.158737109740570304e+03 -1.951039627109407260e+00 2.820650758607274877e-01
2.164566953487662886e+03 -1.453908997426235805e+00 2.856661492487495013e-01
2.170204814667430128e+03 -9.495094037004213616e-01 2.896928263767949985e-01
2.175619676252015324e+03 -4.378623729360660577e-01 2.941641964216220040e-01
2.180817663004271253e+03 8.108485936096658520e-02 2.990978618098089625e-01
2.185782614674149045e+03 6.073776382259417073e-01 3.045136523691764907e-01
2.190505799398652016e+03 1.140838467989399918e+00 3.104299111298243208e-01
2.195015627102313829e+03 1.681356718860114396e+00 3.168642371353944109e-01
2.199295937644424612e+03 2.228799487653125411e+00 3.238364567595924948e-01
2.203352855971708777e+03 2.783042797795450607e+00 3.313656523428301082e-01
2.207199935418660516e+03 3.343949315209423734e+00 3.394686764994497286e-01
2.210835872657987693e+03 3.911390634292596147e+00 3.481653519407417741e-01
2.214266792752842775e+03 4.485232422137091390e+00 3.574747572785467731e-01
2.217491392458065093e+03 5.065312134385081322e+00 3.674085414896863799e-01
2.220493511871821283e+03 5.651459815497696937e+00 3.779939517825642303e-01
2.223271847838627764e+03 6.243483242920432552e+00 3.892426345082551364e-01
2.225825097250906310e+03 6.841301638227106352e+00 4.011662346796442957e-01
2.228144528700752744e+03 7.444655962268912575e+00 4.137912526572144478e-01
2.230221410832124548e+03 8.053450620060226939e+00 4.271293307351365920e-01
2.232061869043088336e+03 8.667367187301586284e+00 4.411921098308680955e-01
2.233649743736093114e+03 9.286384395591277041e+00 4.560060861768984730e-01
2.234991160420675442e+03 9.910109581551699520e+00 4.715754695630412496e-01
2.236092244663542715e+03 1.053844723895239710e+01 4.879193250836664220e-01
2.236951693738713402e+03 1.117100475123948478e+01 5.050418597352976935e-01
2.237560776627405630e+03 1.180768666005135081e+01 5.229695641691531893e-01
2.237925619068123069e+03 1.244817468114105985e+01 5.417140709440495527e-01
2.238044918504616362e+03 1.309222483876850873e+01 5.612795828837353618e-01
2.237924800784447598e+03 1.373959318252080664e+01 5.816851581377729952e-01
2.237556535105591593e+03 1.439003578757476021e+01 6.029424251440630433e-01
2.236946247414056415e+03 1.504323447139566028e+01 6.250481542950773184e-01
2.236100063699227121e+03 1.569894536088193959e+01 6.480213997088142275e-01
2.235009253288419131e+03 1.635685032543813833e+01 6.718737858508478933e-01
2.233672513891870494e+03 1.701663126049406216e+01 6.966095075606935083e-01
2.232103399946417085e+03 1.767811865446581265e+01 7.222401867819900900e-01
2.230285752506584686e+03 1.834092017113986373e+01 7.487774442452977963e-01
2.228240554388632063e+03 1.900471778352143559e+01 7.762106144536935481e-01
2.225959075009263870e+03 1.966926777361675605e+01 8.045513158239175899e-01
2.223447440477331838e+03 2.033425216515611211e+01 8.337963089779664161e-01
2.220704348532510721e+03 2.099920443976779083e+01 8.639646385403610962e-01
2.217728496884263222e+03 2.166402952112318303e+01 8.950530630857500558e-01
2.214533439900356825e+03 2.232826093949356761e+01 9.270583402417124086e-01
2.211117875193259351e+03 2.299158081580691260e+01 9.599846550939522549e-01
2.207480500307446164e+03 2.365381986114833524e+01 9.938287635434557288e-01
2.203634869406187590e+03 2.431458595871291450e+01 1.028594849067261618e+00
2.199587108206628727e+03 2.497363558075224432e+01 1.064264809380151222e+00
2.195328485614990313e+03 2.563065093747411893e+01 1.100850254951390550e+00
2.190879983813194485e+03 2.628523997642665577e+01 1.138347938970316831e+00
2.186232871441774478e+03 2.693723351587416914e+01 1.176739757415329324e+00
2.181400702036371058e+03 2.758623954313364024e+01 1.216037319226111579e+00
2.176373892747196351e+03 2.823178065139605408e+01 1.256213189770169603e+00
2.171154312583828869e+03 2.887355778449620303e+01 1.297299183459457605e+00
2.165735550840423457e+03 2.951111220731234752e+01 1.339310356332738206e+00
2.160126053295178735e+03 3.014391091813293144e+01 1.382276620985653848e+00
2.154304552094114115e+03 3.077164378201274175e+01 1.426205604895711021e+00
2.148279492538708382e+03 3.139385211261778608e+01 1.471127220600531027e+00
2.142051891320738832e+03 3.201030008911055091e+01 1.517056524023559616e+00
2.135630193209398840e+03 3.262030620401903036e+01 1.564001142901338071e+00
2.129015414338024129e+03 3.322467463371541641e+01 1.611990990261382484e+00
2.122223427242750859e+03 3.382153536171531272e+01 1.661033694397124005e+00
2.115247819099925437e+03 3.441198972433502945e+01 1.711144312344883511e+00
2.108104461817081756e+03 3.499491056501487662e+01 1.762337901608780788e+00
2.100794370272045398e+03 3.557065640897518932e+01 1.814629520234956717e+00
2.093318559004715553e+03 3.613810012268250915e+01 1.868026798534523802e+00
2.085670613859076184e+03 3.669834308857712557e+01 1.922529939155431578e+00
2.077851548676970197e+03 3.724951535953820070e+01 1.978146573853491130e+00
2.069869805292424189e+03 3.779123266871228992e+01 2.034876906860874524e+00
2.061718968476295231e+03 3.832459642923087273e+01 2.092728571653922565e+00
2.053392622633258270e+03 3.884773672381653853e+01 2.151709202668556475e+00
2.044891780149645001e+03 3.936175498477778234e+01 2.211811578663509970e+00
2.036232309742379584e+03 3.986478131364165023e+01 2.273043336183245611e+00
2.027400366357262101e+03 4.035791716122298567e+01 2.335404684567155442e+00
2.018419246322078834e+03 4.084003548235397574e+01 2.398873549306999031e+00
2.009275103846019647e+03 4.131223774597207665e+01 2.463464998904770997e+00
1.999976377824618112e+03 4.177265408991421225e+01 2.529164389774860577e+00
1.990538935143183835e+03 4.222238600111477069e+01 2.595971936396852975e+00
1.980956357280673274e+03 4.266030647045460000e+01 2.663880426315231809e+00
1.971229653716454095e+03 4.308603133290805687e+01 2.732882648537659165e+00
1.961367261936901514e+03 4.350066210263461386e+01 2.802956536880705674e+00
1.951377619092507757e+03 4.390307179793664005e+01 2.874087455065108987e+00
1.941254305305452135e+03 4.429361911647968242e+01 2.946275625108850882e+00
1.931005757079281693e+03 4.467191993032123065e+01 3.019491557266882342e+00
1.920640410607650892e+03 4.503759012104387693e+01 3.093728048522676133e+00
1.910151845083515127e+03 4.539024557986399344e+01 3.168970469225674158e+00
1.899548496110214046e+03 4.573024504276155255e+01 3.245196763128553652e+00
1.888831370661087249e+03 4.605794725555171709e+01 3.322392304123944484e+00
1.878016332140805616e+03 4.637296813894430869e+01 3.400520182878757236e+00
1.867096958644810229e+03 4.667418078861154385e+01 3.479573205320511509e+00
1.856074256371030287e+03 4.696342965036027550e+01 3.559521894219600302e+00
1.844964087980792101e+03 4.723884500492935956e+01 3.640344202623897907e+00
1.833767459208329683e+03 4.750152848320827559e+01 3.722032942242359699e+00
1.822477947221309478e+03 4.775109605604859553e+01 3.804469501524073927e+00
1.811103985681549602e+03 4.798790653926416638e+01 3.887743264752378636e+00
1.799654008054084215e+03 4.821083308844215054e+01 3.971795051266484133e+00
1.788121590915781553e+03 4.842097737391149792e+01 4.056491398997984277e+00
1.776515167364909075e+03 4.861795540541617555e+01 4.141921698515447225e+00
1.764828313628115438e+03 4.880064036689058327e+01 4.227952492044678046e+00
1.753076890819003893e+03 4.897013395626001397e+01 4.314598891017285887e+00
1.741261903193494845e+03 4.912679504498912308e+01 4.401801725600260617e+00
1.729384354856194022e+03 4.927023967767690493e+01 4.489501828236488024e+00
1.717452773176342134e+03 4.940074118844870554e+01 4.577793117754556107e+00
1.705476065623681734e+03 4.951823070582099007e+01 4.666490449590759759e+00
1.693455806239770936e+03 4.962255381172561641e+01 4.755710332654246031e+00
1.681400997280445608e+03 4.971355609408174558e+01 4.845420711289524895e+00
1.669320640867276552e+03 4.979034031108847103e+01 4.935589532325868944e+00
1.657208882287922734e+03 4.985275206053779584e+01 5.026259028625632119e+00
1.645082151747390981e+03 4.990063694399884042e+01 5.117322868623871202e+00
1.632942022615955239e+03 4.993384056597474085e+01 5.208823290386837002e+00
1.620790068128035045e+03 4.995220853300932617e+01 5.300728251154250614e+00
1.608620433029532933e+03 4.995558645274549292e+01 5.392931427390313281e+00
1.596456975325957274e+03 4.994233426288778332e+01 5.485549348845846218e+00
1.584286411126341591e+03 4.991378324032211822e+01 5.578475697596473104e+00
1.572125169791046801e+03 4.986903615487080543e+01 5.671752725609242596e+00
1.559974823825221847e+03 4.980793860828607933e+01 5.765274120787502454e+00
1.547829517223516632e+03 4.973033619808576589e+01 5.859007857533879537e+00
1.535705678865100936e+03 4.963607451638519308e+01 5.953070480308758405e+00
1.523604880756058037e+03 4.952574198372889214e+01 6.047281402671465855e+00
1.511536123073499994e+03 4.939844134280177457e+01 6.141682891854037152e+00
1.499493549107962735e+03 4.925401816227369522e+01 6.236242934807287419e+00
1.487478730307176875e+03 4.909306083555703992e+01 6.331003805261521400e+00
1.475515522969544691e+03 4.891541490950658755e+01 6.425859213274042858e+00
1.463583213084910312e+03 4.872018308316649637e+01 6.520777155790828949e+00
1.451705656530700708e+03 4.850795371159348690e+01 6.615725633197014233e+00
1.439869567212534548e+03 4.827931513456092461e+01 6.710672649368460085e+00
1.428091372210123836e+03 4.803337000527312739e+01 6.805660495224152839e+00
1.416365213319547593e+03 4.777070662924431588e+01 6.900657181769073389e+00
1.404700088798990691e+03 4.749042762299615816e+01 6.995556440139921506e+00
1.393097568313007287e+03 4.719312125297808791e+01 7.090326288653239217e+00
1.381559221278388577e+03 4.688011859938906412e+01 7.185009032845760757e+00
1.370094045210705190e+03 4.654977937992977388e+01 7.279498415004234779e+00
1.358696180670579906e+03 4.620269179388805725e+01 7.373836748209388503e+00
1.347374624662507813e+03 4.583870118098627700e+01 7.467992065858828354e+00
1.336123517232509812e+03 4.545913852544323674e+01 7.561858121693638246e+00
1.324951854868680812e+03 4.506310627987794959e+01 7.655477240328369959e+00
1.313868633801159376e+03 4.465119253950824429e+01 7.748743183259294121e+00
1.302867993303056437e+03 4.422324253619517975e+01 7.841698282888144966e+00
1.291951500743611405e+03 4.378058714268588858e+01 7.934310592023705588e+00
1.281120723241347605e+03 4.332232869670531983e+01 8.026548167388483535e+00
1.270384656018731675e+03 4.284979801037310665e+01 8.118379069617954968e+00
1.259744865707090185e+03 4.236284019439651871e+01 8.209845646757065296e+00
1.249195490353029072e+03 4.186130032748902607e+01 8.300767400239031701e+00
1.238738096126335677e+03 4.134502345578997051e+01 8.391186685883724294e+00
1.228374248978101150e+03 4.081534026238476542e+01 8.481071579865655963e+00
1.218098086299778515e+03 4.027135289169983423e+01 8.570315878686418642e+00
1.207911173633894123e+03 3.971364912419623749e+01 8.658961949649116363e+00
1.197815076334869218e+03 3.914207387091088464e+01 8.746903596809788795e+00
1.187803931230654598e+03 3.855721484316834591e+01 8.834183194943236117e+00
1.177879303335875875e+03 3.795891688223679949e+01 8.920620271980951088e+00
1.168050185865180765e+03 3.734925329917576420e+01 9.006405776976052380e+00
1.158310715196465708e+03 3.672732602944832792e+01 9.091433528520399321e+00
1.148670836612642006e+03 3.609440967062496242e+01 9.175741471416889894e+00
1.139136876244551331e+03 3.545081272025565511e+01 9.259275493270017421e+00
1.129708684107815088e+03 3.479604499764676717e+01 9.341977040743843830e+00
1.120393538492942298e+03 3.413184479117551717e+01 9.423861847261033375e+00
1.111206145981411964e+03 3.345697901305961608e+01 9.504797082410181730e+00
1.102138928060937815e+03 3.277170020947457374e+01 9.584798485866205198e+00
1.093199162893095036e+03 3.207626089049053775e+01 9.663807516789011842e+00
1.084394128629215402e+03 3.137091353007565075e+01 9.741765637228180452e+00
1.075723675076481868e+03 3.065516773108793203e+01 9.818540028518883744e+00
1.067187652064387748e+03 2.993001873037768945e+01 9.894146441684267046e+00
1.058793337810986714e+03 2.919393608968760034e+01 9.968526346819608364e+00
1.050540582238113984e+03 2.844828639137509541e+01 1.004162121648349881e+01
1.042444092037498649e+03 2.769317336231473803e+01 1.011337252558375610e+01
1.034488860584212716e+03 2.692877497698519917e+01 1.018379603476344819e+01
1.026697023103386982e+03 2.615541774101153294e+01 1.025283322327721081e+01
1.019061001531887200e+03 2.537342812419534610e+01 1.032042557237319436e+01
1.011588074633155657e+03 2.458298399353875396e+01 1.038658884867337484e+01
1.004278092959159153e+03 2.378448603077783474e+01 1.045119025354253317e+01
9.971309072126665569e+02 2.297818631488196317e+01 1.051439412397862760e+01
9.901612249590618831e+02 2.216426260555782690e+01 1.057591909746235359e+01
9.833540405354217455e+02 2.134311547724982816e+01 1.063600379736362989e+01
9.767240618623304726e+02 2.051492261810398787e+01 1.069436686378021939e+01
9.702637120011708021e+02 1.968001024744747340e+01 1.075117263894375697e+01
9.639802709136343992e+02 1.883870454873886047e+01 1.080636261557088318e+01
9.578661620681968998e+02 1.799110881900462999e+01 1.085987828724464244e+01
9.519286658478198433e+02 1.713762345328986214e+01 1.091166114828888922e+01
9.461750628553788829e+02 1.627842596006404818e+01 1.096172697714584743e+01
9.405903488681021827e+02 1.541376809514585844e+01 1.101001726924696200e+01
9.351892332937834453e+02 1.454397586161067224e+01 1.105647352039214226e+01
9.299715690730505457e+02 1.366930094268752960e+01 1.110111151013012964e+01
9.249297810327303750e+02 1.278992070165760886e+01 1.114394701813490585e+01
9.200711509390926039e+02 1.190616103225860023e+01 1.118477297357841671e+01
9.153955324490303838e+02 1.101834779157751498e+01 1.122382800653445400e+01
9.108953511114615367e+02 1.012688108345431104e+01 1.126097932933391199e+01
