# cl_TT                  cl_TE                    cl_EE
1.586988344572802134e+03 1.664700297790734362e+00 2.864181325947478748e-02
1.618171598301483300e+03 1.635576465211547870e+00 3.192983981016100925e-02
1.649607276924359212e+03 1.626780255566665501e+00 3.555647309786005850e-02
1.681752190254082507e+03 1.629712947456933181e+00 3.952573839293846425e-02
1.714188528709376442e+03 1.637532685233732854e+00 4.383831576226446258e-02
1.746890623034465307e+03 1.642476263343863430e+00 4.849251553666927839e-02
1.780332226175079086e+03 1.628839147819412858e+00 5.340636204685535876e-02
1.813806545678045950e+03 1.598327481105933590e+00 5.843385626564975149e-02
1.847612884992369573e+03 1.541871383134147289e+00 6.340683686697437538e-02
1.881902665524221902e+03 1.455399733292584319e+00 6.818839607229451594e-02
1.916650599054328495e+03 1.340676709268688871e+00 7.285172221289445971e-02
1.951780310014098177e+03 1.199744202414813721e+00 7.752545147343836707e-02
1.987220386800151118e+03 1.034326875390445544e+00 8.234056536198297582e-02
2.022939945661926231e+03 8.468503915759657552e-01 8.743367835731870319e-02
2.058970393260056426e+03 6.408414768165425768e-01 9.292784833110898091e-02
2.095318498211116548e+03 4.203828698299103550e-01 9.886154815175240973e-02
2.132005210702271597e+03 1.886761051439656001e-01 1.052501904124811399e-01
2.169089325183092569e+03 -5.215254833953597569e-02 1.121269370508672786e-01
2.206503376803782885e+03 -2.982203119071361597e-01 1.194884519148338570e-01
2.244175441146322555e+03 -5.469650034551967188e-01 1.273280687043426840e-01
2.282078652953775872e+03 -8.004008570493915675e-01 1.356069730451981425e-01
2.320207249553146085e+03 -1.061591715961960558e+00 1.442774702034763656e-01
2.358592390031768446e+03 -1.333518210645700419e+00 1.532975392972308060e-01
2.397287216901451757e+03 -1.619022124748271230e+00 1.626280669131202339e-01
2.436315102183104500e+03 -1.920436865724864273e+00 1.722325218983007944e-01
2.475627476786525676e+03 -2.239161741103113279e+00 1.820842720284003013e-01
2.515171102798712582e+03 -2.576607164843979003e+00 1.921579114900787422e-01
2.554923607890209951e+03 -2.934706469537160967e+00 2.024286079059601229e-01
2.594874601768207867e+03 -3.315645542843246307e+00 2.128723629306772946e-01
2.635125105308753064e+03 -3.722138430982540047e+00 2.234903114917527189e-01
2.675753156461078106e+03 -4.152334261030488527e+00 2.343033694507779818e-01
2.716721972597732929e+03 -4.603191302178245792e+00 2.453522406037084991e-01
2.757972747524831902e+03 -5.071765010442963018e+00 2.566842809106908430e-01
2.799484466724426056e+03 -5.554840831177060068e+00 2.683423874397497522e-01
2.841258287447472412e+03 -6.049617317621837742e+00 2.803620066566702151e-01
2.883293973026691219e+03 -6.555349455249515067e+00 2.927530808343986601e-01
2.925587856451793414e+03 -7.071849469753451523e+00 3.055194418280293145e-01
2.968135114794152287e+03 -7.598945074778850284e+00 3.186650101059022577e-01
3.010928111496305064e+03 -8.136471811513795060e+00 3.321937791409237950e-01
3.053967839263174028e+03 -8.684452334180150501e+00 3.460991700020807915e-01
3.097246505092185089e+03 -9.243572540753223876e+00 3.603261634086711296e-01
3.140773250342529991e+03 -9.815396687140260923e+00 3.748247531028312540e-01
3.184541873954090079e+03 -1.040039318585100503e+01 3.895203681100768978e-01
3.228537586732600175e+03 -1.099912797761373717e+01 4.043426289151429431e-01
3.272771369274396420e+03 -1.161262419770823584e+01 4.192450061157930175e-01
3.317282798631518745e+03 -1.224197071872729303e+01 4.342503405949932893e-01
3.362126500210127688e+03 -1.288825785771052068e+01 4.493983863550555236e-01
3.407347202778556493e+03 -1.355247184669668670e+01 4.647280715596360245e-01
3.452942911726336206e+03 -1.423514370204104296e+01 4.802757204003216263e-01
3.498863600860858242e+03 -1.493577440648133781e+01 4.960666210487932881e-01
3.545030941570632422e+03 -1.565165893239878336e+01 5.120912106147854637e-01
3.591357911367942961e+03 -1.637968349003119073e+01 5.283305087648435538e-01
3.637790144007535673e+03 -1.711686678250342908e+01 5.447673884708912340e-01
3.684380990134913191e+03 -1.786162396649733708e+01 5.613913912159557151e-01
3.731232839089668687e+03 -1.861244026885628955e+01 5.781790092017848881e-01
3.778404634930087013e+03 -1.936972770940727884e+01 5.951036970388184910e-01
3.825944069795000360e+03 -2.013438236867974496e+01 6.121427918942492497e-01
3.873847798689472711e+03 -2.090682380111929461e+01 6.292745459596871260e-01
3.922073692256715731e+03 -2.168737044960935378e+01 6.464766248565737561e-01
3.970581572497828802e+03 -2.247606205046585259e+01 6.637285282752709570e-01
4.019348631249460595e+03 -2.327240328048109674e+01 6.810170081442128431e-01
4.068354641758261550e+03 -2.407579142016179929e+01 6.983309872489700254e-01
4.117579882553513926e+03 -2.488549450613100333e+01 7.156598387279273776e-01
4.166998185521109917e+03 -2.570090338834713961e+01 7.329913871596513975e-01
4.216593815146413363e+03 -2.652141146774240354e+01 7.503139298834879956e-01
4.266382509789538744e+03 -2.734674508058740727e+01 7.676167103763531507e-01
4.316361290493330671e+03 -2.817633644079657529e+01 7.848823071588223454e-01
4.366529144639240258e+03 -2.900935872758641665e+01 8.020975284654431325e-01
4.416886427761298364e+03 -2.984541153844824279e+01 8.192485565507003908e-01
4.467442332294825064e+03 -3.068392504040103574e+01 8.363214667127899515e-01
4.518196061153096707e+03 -3.152444957260497560e+01 8.533035312439760656e-01
4.569152130710566780e+03 -3.236646466937231281e+01 8.701811565670020121e-01
4.620313444122639339e+03 -3.320938890492660533e+01 8.869404163352547776e-01
4.671676553252563281e+03 -3.405266917287885775e+01 9.035677386682435808e-01
4.723242973680124123e+03 -3.489575240028042202e+01 9.200490575494733037e-01
4.775014678454966997e+03 -3.573807653681727459e+01 9.363700832215122727e-01
4.826976354051049384e+03 -3.657903278963332383e+01 9.525175491530938343e-01
4.879149768622392912e+03 -3.741805550434130367e+01 9.684736126971603687e-01
4.931527042560301197e+03 -3.825446354259644721e+01 9.842233595281636438e-01
4.984099447744973077e+03 -3.908776393060675503e+01 9.997520015912699787e-01
5.036854144276525403e+03 -3.991713182153370099e+01 1.015056485216329962e+00
5.089786422798887543e+03 -4.074199382934917679e+01 1.030116365344080132e+00
5.142889455504263424e+03 -4.156171304568259472e+01 1.044919452021186412e+00
5.196154850730233193e+03 -4.237557169721101502e+01 1.059454852071147091e+00
5.249574217204108209e+03 -4.318291371677391766e+01 1.073712275953757844e+00
5.303136998285112895e+03 -4.398312368985833842e+01 1.087679902161298395e+00
5.356833871926852225e+03 -4.477550249409441108e+01 1.101342183053911405e+00
5.410664807212687265e+03 -4.555933875190734739e+01 1.114689767267538878e+00
5.464616150961076528e+03 -4.633405736777350370e+01 1.127704646175292202e+00
5.518685210530321456e+03 -4.709882975498481983e+01 1.140367643148097132e+00
5.572869506812820873e+03 -4.785275768009633168e+01 1.152669715192678135e+00
5.627154002491673964e+03 -4.859553091876555442e+01 1.164603621662697819e+00
5.681530306613143694e+03 -4.932642241374732350e+01 1.176156009347137710e+00
5.735990027952748278e+03 -5.004478643782695002e+01 1.187323152984752772e+00
5.790528821467461967e+03 -5.074999565869703844e+01 1.198095069128096712e+00
5.845140444306773134e+03 -5.144138851385582001e+01 1.208455281126750158e+00
5.899813690433957163e+03 -5.211828202265162702e+01 1.218393606669073925e+00
5.954538982585696431e+03 -5.278003722497466299e+01 1.227903767375883692e+00
6.009311925806599902e+03 -5.342605125426725010e+01 1.236974304322940643e+00
6.064123936495600901e+03 -5.405564748928640029e+01 1.245597514366422631e+00
6.118965322635670418e+03 -5.466818088331916670e+01 1.253764309640097219e+00
6.173823116697349178e+03 -5.526272023072771589e+01 1.261456534032528776e+00
6.228694162345359473e+03 -5.583842916956043467e+01 1.268665694928261978e+00
6.283565094829929876e+03 -5.639515644224648128e+01 1.275401882885008886e+00
6.338421067818609117e+03 -5.693236271322142983e+01 1.281667012086145752e+00
6.393256355549628097e+03 -5.744946714879151273e+01 1.287454146129036525e+00
6.448058844993426646e+03 -5.794583937059006473e+01 1.292762737651086624e+00
6.502816882698365589e+03 -5.842090330891900152e+01 1.297588319757636111e+00
6.557523777938656167e+03 -5.887409687258800517e+01 1.301927883374432549e+00
6.612171115870370159e+03 -5.930480842674101893e+01 1.305779430931768292e+00
6.666743781395875885e+03 -5.971242517056002441e+01 1.309137491443562507e+00
6.721229648253613050e+03 -6.009640375720688610e+01 1.312004528840578832e+00
6.775628820267589617e+03 -6.045615889208639260e+01 1.314382249123122737e+00
6.829919421328902899e+03 -6.079062503645056381e+01 1.316245873219363149e+00
6.884097209972816017e+03 -6.109876413193526190e+01 1.317601568305901694e+00
6.938147073565562096e+03 -6.138100167424075693e+01 1.318458235130352652e+00
6.992064585531967168e+03 -6.163664914792111915e+01 1.318822978100376186e+00
7.045836341098961384e+03 -6.186514807505385249e+01 1.318694396861498586e+00
7.099451340498239915e+03 -6.206600674514070448e+01 1.318077605894476756e+00
7.152896394860532382e+03 -6.223873136267025785e+01 1.316974941126821230e+00
7.206164196631615596e+03 -6.238287965824187609e+01 1.315392518754905371e+00
7.259246337413255787e+03 -6.249805012155250949e+01 1.313344947695447740e+00
7.312124424799251756e+03 -6.258384161779477495e+01 1.310846897739736727e+00
7.364788965929343249e+03 -6.263980522201481449e+01 1.307900383076304296e+00
7.417233786854109894e+03 -6.266562039154866426e+01 1.304521072352864186e+00
7.469433523656690340e+03 -6.266026693241263956e+01 1.300711518581382453e+00
7.521380143213254996e+03 -6.262260476868293324e+01 1.296461781077941966e+00
7.573050921730411574e+03 -6.255356668595551639e+01 1.291821087127646983e+00
7.624434734481858868e+03 -6.245262771771295718e+01 1.286805310728435625e+00
7.675516316137823196e+03 -6.231944302612738795e+01 1.281425362796641432e+00
7.726279582539854346e+03 -6.215361785689460561e+01 1.275695473904285615e+00
7.776708452085794306e+03 -6.195472875852608041e+01 1.269631311693891096e+00
7.826783937102434720e+03 -6.172241050787982175e+01 1.263248542973842037e+00
7.876493551165537610e+03 -6.145635134444599856e+01 1.256562833527842926e+00
7.925832930418722754e+03 -6.115623955788322519e+01 1.249591523808321503e+00
7.974788122796293464e+03 -6.082178467553011103e+01 1.242355856134009562e+00
8.023353775136055447e+03 -6.045277337044658594e+01 1.234876184987989012e+00
8.071513855665094525e+03 -6.004824390329520156e+01 1.227153060113449490e+00
8.119261733858043044e+03 -5.960706314734854772e+01 1.219201635972881670e+00
8.166587733751497581e+03 -5.913040843931182167e+01 1.211055030220865580e+00
8.213491841596276572e+03 -5.861802237729030196e+01 1.202744940118686490e+00
8.259960370724304084e+03 -5.806964932521084677e+01 1.194284595376622571e+00
8.305981440882220340e+03 -5.748507540856052600e+01 1.185696583372609414e+00
8.351537466711250090e+03 -5.686402970733085027e+01 1.177004149817832523e+00
8.396613198443255897e+03 -5.620631406156485355e+01 1.168229769875550383e+00
8.441200656935223378e+03 -5.551181643878079086e+01 1.159405584168846870e+00
8.485288947604551140e+03 -5.478040496854316643e+01 1.150564665108875673e+00
8.528862707826545375e+03 -5.401209773501815192e+01 1.141727867918519435e+00
8.571919091205987570e+03 -5.320674756029463737e+01 1.132929507592137286e+00
8.614438387119109393e+03 -5.236383919176281410e+01 1.124199928766181023e+00
8.656397040885902243e+03 -5.148207844838516678e+01 1.115566383870579825e+00
8.697808944550688466e+03 -5.056333949930621685e+01 1.107077891007962611e+00
8.738666627239812442e+03 -4.960757680031964156e+01 1.098768745644168598e+00
8.778962619003814325e+03 -4.861478877532695009e+01 1.090668416657113893e+00
8.818685245911616221e+03 -4.758498143223405918e+01 1.082814018750554386e+00
8.857832225330095753e+03 -4.651819666435993383e+01 1.075241821231516681e+00
8.896395359649781312e+03 -4.541446655327550985e+01 1.067986096514608629e+00
8.934360733948296911e+03 -4.427382066232510738e+01 1.061081110727833288e+00
8.971722619881425999e+03 -4.309635557074547307e+01 1.054564601890571662e+00
9.008476883565022945e+03 -4.188221096794696052e+01 1.048478612920404673e+00
9.044610984709326658e+03 -4.063139790867126067e+01 1.042853329946960672e+00
9.080111076439523458e+03 -3.934356901865576361e+01 1.037735250212127092e+00
9.114939270082870280e+03 -3.801737839829414867e+01 1.033163956006427187e+00
9.149123554404988681e+03 -3.665476656287705026e+01 1.029171139695477022e+00
9.182656570578154060e+03 -3.525590463195203483e+01 1.025801956482481625e+00
9.215525996449865488e+03 -3.382096590892076193e+01 1.023096921016655836e+00
9.247727255696147040e+03 -3.235008131559805378e+01 1.021095813689901766e+00
9.279254836858195631e+03 -3.084340452705989932e+01 1.019834786855039033e+00
9.310098264994196143e+03 -2.930113882535596659e+01 1.019354032787082698e+00
9.340249617825867972e+03 -2.772345360237826739e+01 1.019699752111988600e+00
9.369705232466818416e+03 -2.611064026279653305e+01 1.020918057516835953e+00
9.398456491990626091e+03 -2.446320837364483225e+01 1.023049571914298683e+00
9.426503090134790909e+03 -2.278150662679269089e+01 1.026140476246000466e+00
9.453834273652342745e+03 -2.106576231042930303e+01 1.030247796782293390e+00
9.480405544702312909e+03 -1.931476857813422754e+01 1.035445160165498812e+00
9.506254796984097993e+03 -1.753092997975540612e+01 1.041754392370229931e+00
9.531376758855672961e+03 -1.571474631128197252e+01 1.049222078655834611e+00
9.555761195385417523e+03 -1.386657079802251680e+01 1.057896725464372745e+00
9.579401444542905665e+03 -1.198686382585252197e+01 1.067826254350161763e+00
9.602299458405102996e+03 -1.007619810605934418e+01 1.079059410909958494e+00
9.624451938005000557e+03 -8.135093798286275657e+00 1.091645509700524874e+00
9.645852790288805409e+03 -6.164067265603819123e+00 1.105633855930271636e+00
9.666502242756148917e+03 -4.163693581782860420e+00 1.121074105907613472e+00
9.686400522986567012e+03 -2.134484097095965982e+00 1.138016424615397648e+00
9.705546149638448696e+03 -7.698834221776107434e-02 1.156510088937629854e+00
9.723918831783115820e+03 2.008436692616777375e+00 1.176609296194775611e+00
9.741491532847958297e+03 4.122657419608181328e+00 1.198421718015846293e+00
9.758295481868573916e+03 6.263492765780869220e+00 1.221941020886626594e+00
9.774325282782663635e+03 8.430222702695282067e+00 1.247216457441652437e+00
9.789565754829047364e+03 1.062237073985338931e+01 1.274298239904110064e+00
9.804017590852092326e+03 1.283932162266111199e+01 1.303236273498431963e+00
9.817668186042290472e+03 1.508044582440394699e+01 1.334080694175279858e+00
9.830510792064889756e+03 1.734516352288805763e+01 1.366881204415997031e+00
9.842543871511728867e+03 1.963291764788305116e+01 1.401687729731131649e+00
9.853758336544915437e+03 2.194309305965298407e+01 1.438550757709378347e+00
9.864154934554455394e+03 2.427497331391950652e+01 1.477519895466462785e+00
9.873752613454676975e+03 2.662787950544636928e+01 1.518644484689496199e+00
9.882539147821860752e+03 2.900115316107621055e+01 1.561977759298358137e+00
9.890471739830894876e+03 3.139543694410097530e+01 1.607667004310804559e+00
9.897613508854941756e+03 3.380857699332917576e+01 1.655667343172733341e+00
9.903964731052381467e+03 3.623988319662109348e+01 1.706029566161470168e+00
9.909530602041199018e+03 3.868866161015269256e+01 1.758803965128410862e+00
9.914312619304191685e+03 4.115420143800791664e+01 1.814036427773777049e+00
9.918303604373131748e+03 4.363578354354747546e+01 1.871779385772162962e+00
9.921498849296014669e+03 4.613267774990022474e+01 1.932082669018536869e+00
9.923898609089526872e+03 4.864418379456352426e+01 1.994990888552754749e+00
9.925501274710792131e+03 5.116960321812533863e+01 2.060552377430570292e+00
9.926301525416016375e+03 5.370817605757880386e+01 2.128820387145274218e+00
9.926295308100572583e+03 5.625921874931162137e+01 2.199839500138208948e+00
9.925488413703606057e+03 5.882190014743616757e+01 2.273654322622687740e+00
9.923817166658236602e+03 6.139646943002459523e+01 2.350451927489279669e+00
9.921338195421423734e+03 6.398110074164423366e+01 2.430148975581473358e+00
9.918058773845157702e+03 6.657510599005715335e+01 2.512792085095008510e+00
9.913979768613438864e+03 6.917762215153088334e+01 2.598421412059804592e+00
9.909097084673714562e+03 7.178793688677586715e+01 2.687088992801172083e+00
9.903412904957191131e+03 7.440527426305631309e+01 2.778843009818301901e+00
9.896929948075872744e+03 7.702883483442573720e+01 2.873724841254214013e+00
9.889650998169865488e+03 7.965784380866728043e+01 2.971778435045634215e+00
9.881578110342903528e+03 8.229152656053700809e+01 3.073051963555396782e+00
9.872708736358858005e+03 8.492907305622070169e+01 3.177584168035392675e+00
9.863049715141023626e+03 8.756954602861362957e+01 3.285394464588736518e+00
9.852607986809376598e+03 9.021203427981375000e+01 3.396513777578997306e+00
9.841331707001108953e+03 9.285578168584275716e+01 3.511115772971028282e+00
9.829265481211949009e+03 9.549951129473741673e+01 3.629088638550097112e+00
9.816426027117442572e+03 9.814234699851991195e+01 3.750445387226774230e+00
9.802805915045526490e+03 1.007832842592107738e+02 3.875211380156338592e+00
9.788417415417310622e+03 1.034213456248814964e+02 4.003398786885495220e+00
9.773263607343602416e+03 1.060556034559035936e+02 4.135027550772843341e+00
9.757346689080997749e+03 1.086851166884795106e+02 4.270116686933744354e+00
9.740671146909506206e+03 1.113088693624532937e+02 4.408688005336065530e+00
9.723238432200190800e+03 1.139258814853076416e+02 4.550766622996138544e+00
9.705052620392767494e+03 1.165352901210903696e+02 4.696366700176192843e+00
9.686124925826277831e+03 1.191360331237718668e+02 4.845503087211629811e+00
9.666456795571450130e+03 1.217271477905499353e+02 4.998195431434660385e+00
9.646007829995260181e+03 1.243074167878797454e+02 5.154613989602723656e+00
9.624827635426543566e+03 1.268760177388135304e+02 5.314648621279629559e+00
9.602929386569319831e+03 1.294320922427020832e+02 5.478278964602751877e+00
9.580310017346473614e+03 1.319746821093635560e+02 5.645528159360067910e+00
9.556983092082460644e+03 1.345027797053186589e+02 5.816412634280230698e+00
9.532951544982775886e+03 1.370154803492586666e+02 5.990938888542854279e+00
9.508220811840566967e+03 1.395118368138518576e+02 6.169122653303617199e+00
9.482795752026384434e+03 1.419908047113190719e+02 6.350973736302587547e+00
9.456676138280779924e+03 1.444513686343605059e+02 6.536493733918130822e+00
9.429867633870200734e+03 1.468925950184244869e+02 6.725698299245906675e+00
9.402373121164122495e+03 1.493134584975234986e+02 6.918591834841050670e+00
9.374204736722314919e+03 1.517128887129102282e+02 7.115188109450594212e+00
9.345315387656512030e+03 1.540890607225263409e+02 7.315637449889425881e+00
9.315747423421515123e+03 1.564415572115728423e+02 7.519835863219022976e+00
9.285515763094674185e+03 1.587697245008509981e+02 7.727752153244804134e+00
9.254632477000861400e+03 1.610724082549198783e+02 7.939384189106341694e+00
9.223105680495076740e+03 1.633493155996272606e+02 8.154742709779753795e+00
9.190950049053049952e+03 1.655989950961144643e+02 8.373830294467872193e+00
9.158174056086976634e+03 1.678206599895132740e+02 8.596647536499347098e+00
9.124786937648193998e+03 1.700136826395489038e+02 8.823197385483135591e+00
9.090802854510600810e+03 1.721769429131710183e+02 9.053482793818755425e+00
9.056228792255029475e+03 1.743097629768787442e+02 9.287505341211067744e+00
9.021070975267848553e+03 1.764108523842263025e+02 9.525261648406150528e+00
8.985330950037843650e+03 1.784803094079091750e+02 9.766743664147858439e+00
8.948989199716226722e+03 1.805145912281034839e+02 1.001209120359274607e+01
8.912078609736767248e+03 1.825135857510509823e+02 1.026119491609078516e+01
8.874608455851206600e+03 1.844778785732264907e+02 1.051400909423788832e+01
8.836580135440841332e+03 1.864055833612987385e+02 1.077053114539450718e+01
8.797999534072418101e+03 1.882964204732336384e+02 1.103074950468928783e+01
8.758881371897192366e+03 1.901489969204799593e+02 1.129465818206673333e+01
8.719230752263394606e+03 1.919625401716221518e+02 1.156225135060225284e+01
8.679056689866059969e+03 1.937364146112467438e+02 1.183351294828461597e+01
8.638372771455320617e+03 1.954697103167881096e+02 1.210842822617660453e+01
8.597179029604545576e+03 1.971620209441045404e+02 1.238699459000845948e+01
8.555488801224135386e+03 1.988115881378205074e+02 1.266919435204941635e+01
8.513320395482443928e+03 2.004185634145759423e+02 1.295501262710475565e+01
8.470659321887978876e+03 2.019799434389540238e+02 1.324452411976095156e+01
8.427529329200709981e+03 2.034959594012088644e+02 1.353759901356660755e+01
8.383955088512686416e+03 2.049677328843222881e+02 1.383412388742376642e+01
8.339953400108601272e+03 2.063941622698449123e+02 1.413403943335758406e+01
8.295532019898031649e+03 2.077749178066471814e+02 1.443729584054015014e+01
8.250704395751845368e+03 2.091094909091477803e+02 1.474382980808564625e+01
8.205487322122871774e+03 2.103972056264858566e+02 1.505358121735644161e+01
8.159892247165395929e+03 2.116373860696754150e+02 1.536649416424277526e+01
8.113928914006116429e+03 2.128295619772767111e+02 1.568250779682209739e+01
8.067612671100228908e+03 2.139736154908124490e+02 1.600155919441066033e+01
8.020956370404046538e+03 2.150693465120036194e+02 1.632358712333382655e+01
7.973981754299969907e+03 2.161160587117829550e+02 1.664851692348835499e+01
7.926682558189345400e+03 2.171105921316790841e+02 1.697638930326757745e+01
7.879076700462183908e+03 2.180550246166179420e+02 1.730708227343339445e+01
7.831192936783087134e+03 2.189483908463947444e+02 1.764048385201435565e+01
7.783043279176075885e+03 2.197909671839379371e+02 1.797654011919722805e+01
7.734634363913931338e+03 2.205822833896184818e+02 1.831512969964294868e+01
7.685979670846399131e+03 2.213220576486774576e+02 1.865622606529685257e+01
7.637095961849899140e+03 2.220095084094056119e+02 1.899978229913451955e+01
7.587994587955259703e+03 2.226442134496610947e+02 1.934567928533998327e+01
7.538685320540776047e+03 2.232261957261655994e+02 1.969383179389124905e+01
7.489181969216136167e+03 2.237546327456362576e+02 2.004421524147185707e+01
7.439492687227821989e+03 2.242285475681470928e+02 2.039669890988380274e+01
7.389639321684197967e+03 2.246483568256844876e+02 2.075124421255982554e+01
7.339628117079696494e+03 2.250120897540116403e+02 2.110781590775383165e+01
7.289473046428312045e+03 2.253196717796627695e+02 2.146629108738903469e+01
7.239194415356580066e+03 2.255721762629516149e+02 2.182665605989560831e+01
7.188808953216152986e+03 2.257694857122600069e+02 2.218872246154010952e+01
7.138328801048759487e+03 2.259114826201608537e+02 2.255247020475299635e+01
7.087769069716616286e+03 2.259980494592383877e+02 2.291783964624297099e+01
7.037146477386861989e+03 2.260287335001598308e+02 2.328473894593626525e+01
6.986472267798495523e+03 2.260031327836488515e+02 2.365310364128211518e+01
6.935758350489423719e+03 2.259211296964389533e+02 2.402285535174909015e+01
6.885024006809650018e+03 2.257826065877357564e+02 2.439387656949320871e+01
6.834280361515567165e+03 2.255874457646157225e+02 2.476612248063390709e+01
6.783538266195081633e+03 2.253355294873335595e+02 2.513949866834382263e+01
6.732803606411141118e+03 2.250249724409515579e+02 2.551387497606993549e+01
6.682107702819212136e+03 2.246547551502977171e+02 2.588927480858256303e+01
6.631448890213563573e+03 2.242273595423853862e+02 2.626552375003788242e+01
6.580848049860313949e+03 2.237422136958988972e+02 2.664257904449306125e+01
6.530318214203159187e+03 2.231991032669474464e+02 2.702031256955024574e+01
6.479866487403374776e+03 2.225979101312703392e+02 2.739861696824868886e+01
6.429508542181618395e+03 2.219385160824376158e+02 2.777746837253601697e+01
6.379261102242752713e+03 2.212210795300032942e+02 2.815677617495639495e+01
6.329137415647209309e+03 2.204456098757461575e+02 2.853640182905660794e+01
6.279151088660333698e+03 2.196115841417982324e+02 2.891629432932419519e+01
6.229308553928398396e+03 2.187189755245131551e+02 2.929637142735478150e+01
6.179621808377355592e+03 2.177681930950602407e+02 2.967659148646391998e+01
6.130125924030399801e+03 2.167575119317049825e+02 3.005679474706850840e+01
6.080812746577265898e+03 2.156862990961946878e+02 3.043687754997098693e+01
6.031704105551047178e+03 2.145569266546757774e+02 3.081673757499241972e+01
5.982799011990065992e+03 2.133702358414820139e+02 3.119626309416191035e+01
5.934113493268144339e+03 2.121261381801187440e+02 3.157538888695120605e+01
5.885655207296352273e+03 2.108251650804638757e+02 3.195401876026210530e+01
5.837433998881115258e+03 2.094674743277728055e+02 3.233200692226154160e+01
5.789461242363538986e+03 2.080533504686516153e+02 3.270921395620769090e+01
5.741745531777023643e+03 2.065838522149649918e+02 3.308555010250297812e+01
5.694297027386945956e+03 2.050597514378613084e+02 3.346092828170042566e+01
5.647128004176895047e+03 2.034804993789615253e+02 3.383520016856193280e+01
5.600242144632940835e+03 2.018469026879743069e+02 3.420830672944340023e+01
5.553662972054715283e+03 2.001578551885623369e+02 3.458009967423217290e+01
5.507395049451510204e+03 1.984147000381097712e+02 3.495038680421632904e+01
5.461442893382742113e+03 1.966186931393799853e+02 3.531915914219286634e+01
5.415820681836253243e+03 1.947706170261353122e+02 3.568625518571521127e+01
5.370533234813183299e+03 1.928708427286107394e+02 3.605160138654522939e+01
5.325587637188829831e+03 1.909204637223424470e+02 3.641510158789944285e+01
5.280992491010996673e+03 1.889198424584128873e+02 3.677664450170748722e+01
5.236759229799751665e+03 1.868695505321900612e+02 3.713611886905524528e+01
5.192899823111591104e+03 1.847705411747300843e+02 3.749343559949192439e+01
5.149421278853027616e+03 1.826230943390204970e+02 3.784849135714994617e+01
5.106327605581467651e+03 1.804274897415558883e+02 3.820109282099784309e+01
5.063627410946499367e+03 1.781840798118003306e+02 3.855118099120412012e+01
5.021340123382811726e+03 1.758932531264763384e+02 3.889858436279959619e+01
4.979473525556893037e+03 1.735541574142996524e+02 3.924309040927052195e+01
4.938021272479624713e+03 1.711692343063280362e+02 3.958473505479823018e+01
4.896991975536951941e+03 1.687387874355721351e+02 3.992335650754778698e+01
4.856389535692070240e+03 1.662635661283762829e+02 4.025888219356443898e+01
4.816221081307386157e+03 1.637439967714970237e+02 4.059113408282628654e+01
4.776498704069925225e+03 1.611814005573755821e+02 4.092006355843523835e+01
4.737230872924027608e+03 1.585765838527779295e+02 4.124561258988282475e+01
4.698425113946836063e+03 1.559299395543262676e+02 4.156765939658267683e+01
4.660093991378535065e+03 1.532426974367533603e+02 4.188613260266843952e+01
4.622245106763515651e+03 1.505155907182608530e+02 4.220092135723739801e+01
