# cl_TT                  cl_TE                    cl_EE
3.938131789999705688e+03 -1.837176733167353504e+01 5.803680203010467276e-01
3.954991789704635721e+03 -1.761063787620023646e+01 5.771674739629976125e-01
3.971475273716463562e+03 -1.682836573335299590e+01 5.744262710297262098e-01
3.987568049400988457e+03 -1.602495307962871962e+01 5.721757477553401916e-01
4.003266883065205093e+03 -1.520065619151785796e+01 5.704463459210077358e-01
4.018575323477110942e+03 -1.435579911836371636e+01 5.692705424431551142e-01
4.033483127181983946e+03 -1.349059490352548352e+01 5.686808056679589773e-01
4.047992011202121375e+03 -1.260537367429728661e+01 5.687102178668457242e-01
4.062103693562361514e+03 -1.170038953089755118e+01 5.693922593687439360e-01
4.075808057218428985e+03 -1.077590854429909584e+01 5.707593720815857807e-01
4.089102599047228978e+03 -9.832280261229774609e+00 5.728439888799983226e-01
4.101987282688097366e+03 -8.869792527028494078e+00 5.756799667713248247e-01
4.114451669521266922e+03 -7.888836844384355729e+00 5.793007651838815164e-01
4.126477584950514938e+03 -6.889698315424492847e+00 5.837399112866243911e-01
4.138064824517201487e+03 -5.872749665037674482e+00 5.890309336625360048e-01
4.149191577389903614e+03 -4.838405160249045878e+00 5.952077305652369033e-01
4.159859150063453853e+03 -3.786988066610675663e+00 6.023030425904646323e-01
4.170055458739095229e+03 -2.718796660836871215e+00 6.103524511542391950e-01
4.179747515868898518e+03 -1.633651367780384334e+00 6.194338339047144038e-01
4.188972529445687542e+03 -5.322890524414825020e-01 6.295730701199357959e-01
4.197727597233996676e+03 5.844581043612633309e-01 6.407888018847863743e-01
4.206020664666552875e+03 1.716160221616746195e+00 6.531208311962736213e-01
4.213862990626146711e+03 2.862376925752340817e+00 6.666075710308615454e-01
4.221254675845219026e+03 4.022674168453139742e+00 6.812898905515587522e-01
4.228199396394705218e+03 5.196602453971825852e+00 6.972052572158186079e-01
4.234688560590038833e+03 6.383686729719259212e+00 7.143918777785019936e-01
4.240709754351744778e+03 7.583435778843476527e+00 7.328919626630977513e-01
4.246260734984148257e+03 8.795403345569162923e+00 7.527370325166398146e-01
4.251334836430110045e+03 1.001910718365474828e+01 7.739674446573521216e-01
4.255921138736618559e+03 1.125406954407304383e+01 7.966223758049582049e-01
4.260019232253428527e+03 1.249973956872719860e+01 8.207333183521241526e-01
4.263618535551545392e+03 1.375569074338928743e+01 8.463430982620288034e-01
4.266717713658978028e+03 1.502131252085972335e+01 8.734822803143896808e-01
4.269323198784485612e+03 1.629612517722770804e+01 9.021866600364821798e-01
4.271434503102474991e+03 1.757945926006815185e+01 9.324825306433649486e-01
4.273042045714827509e+03 1.887086861634769619e+01 9.644146702559432960e-01
4.274123224808342457e+03 2.017003251220323179e+01 9.980930639244368630e-01
4.274696457355726125e+03 2.147609627337474691e+01 1.033489896536246677e+00
4.274773632116435692e+03 2.278839902381468363e+01 1.070622466986116406e+00
4.274346970282503207e+03 2.410635959244994808e+01 1.109519045046030827e+00
4.273422902306508149e+03 2.542934579914920334e+01 1.150199647257259317e+00
4.272003050107246963e+03 2.675676846858727131e+01 1.192701944124735514e+00
4.270079310678142065e+03 2.808797586300793725e+01 1.237054505839546126e+00
4.267655910027044229e+03 2.942238113743085393e+01 1.283283275289766934e+00
4.264733344571435737e+03 3.075939684463557100e+01 1.331419628600814420e+00
4.261312356916059798e+03 3.209832566702180401e+01 1.381482729255711694e+00
4.257398790959868165e+03 3.343856138550314938e+01 1.433491364161126214e+00
4.252991524276862037e+03 3.477949086429661207e+01 1.487467088164022622e+00
4.248091669023434406e+03 3.612035704357150223e+01 1.543439849272125297e+00
4.242696977438457907e+03 3.746062249598061555e+01 1.601432469852056117e+00
4.236817499896479603e+03 3.879958969238924027e+01 1.661458936016817045e+00
4.230455211024753226e+03 4.013656620933198127e+01 1.723539794102180167e+00
4.223607862388970716e+03 4.147104165550364741e+01 1.787690715735584579e+00
4.216288000265708433e+03 4.280231779696784855e+01 1.853933070367196123e+00
4.208473635594921689e+03 4.412946773890853081e+01 1.922380098737985099e+00
4.200184075402627059e+03 4.545207727849902568e+01 1.992958028217060695e+00
4.191440543751413315e+03 4.676947153965217296e+01 2.065669376379593469e+00
4.182237014374934915e+03 4.808112590890979021e+01 2.140517282279257749e+00
4.172582440605016018e+03 4.938628415712526731e+01 2.217520756595165121e+00
4.162470825826387227e+03 5.068419793268733287e+01 2.296671375086932088e+00
4.151905712519980625e+03 5.197424774311044615e+01 2.377983120383346360e+00
4.140891443678356154e+03 5.325566539040468683e+01 2.461459185633271929e+00
4.129428262110859578e+03 5.452774048275575325e+01 2.547102377994807210e+00
4.117513080522709970e+03 5.578982906560925414e+01 2.634913007382591044e+00
4.105156244544406036e+03 5.704131340225863767e+01 2.724898208197545468e+00
4.092368109492997064e+03 5.828132444313908422e+01 2.817061003842991962e+00
4.079157159680421501e+03 5.950982675488941709e+01 2.911419118153715679e+00
4.065540169318208427e+03 6.072535858746427806e+01 3.007982786579414203e+00
4.051521042629640306e+03 6.192790515558668574e+01 3.106759811349524281e+00
4.037116165355400426e+03 6.311645009713449639e+01 3.207760462967054860e+00
4.022333984705466264e+03 6.429077087629819687e+01 3.310995014829689609e+00
4.007177892724585490e+03 6.544940302055583459e+01 3.416475614910384095e+00
3.991625074713629147e+03 6.659205786785673808e+01 3.524302965976192858e+00
3.975703916091929841e+03 6.771741146099098785e+01 3.634360291549342481e+00
3.959425707072754449e+03 6.882495671027417927e+01 3.746641807411734248e+00
3.942786940446869266e+03 6.991498807405626792e+01 3.861149132345853552e+00
3.925786217939028575e+03 7.098585209849532873e+01 3.977879668407376279e+00
3.908433759011427355e+03 7.203751060460956523e+01 4.096822748392142444e+00
3.890740304691258643e+03 7.306864327102924506e+01 4.217977067003522151e+00
3.872710459246638038e+03 7.407921523437244105e+01 4.341325514353703063e+00
3.854356530225154074e+03 7.506872937977573201e+01 4.466853916594932805e+00
3.835678893552181762e+03 7.603648220820468850e+01 4.594555845374495462e+00
3.816695984575161674e+03 7.698181961733126855e+01 4.724416158415656319e+00
3.797415231946409222e+03 7.790420783707101293e+01 4.856422836381728558e+00
3.777838543817709706e+03 7.880256144943261631e+01 4.990560217640155116e+00
3.757976918032974027e+03 7.967729004299309281e+01 5.126800938678523600e+00
3.737844169634460286e+03 8.052748562638912233e+01 5.265118279114559208e+00
3.717440733362865103e+03 8.135285673800231621e+01 5.405501311821041988e+00
3.696777273887139017e+03 8.215279915286738799e+01 5.547914679637188762e+00
3.675864361388357793e+03 8.292616328672023940e+01 5.692362514422262265e+00
3.654692848155396405e+03 8.367121666996267493e+01 5.838876788305060295e+00
3.633286937183538612e+03 8.438939282655570651e+01 5.987342961200294411e+00
3.611654429218952828e+03 8.508066420630625259e+01 6.137732774131926305e+00
3.589812523034424885e+03 8.574409404076996566e+01 6.290003003030981255e+00
3.567759827860507812e+03 8.637892283476683986e+01 6.444131599719668202e+00
3.545506631738412580e+03 8.698569807198803971e+01 6.600079610225687787e+00
3.523069384410935527e+03 8.756312557984601597e+01 6.757820195286232234e+00
3.500449768379693069e+03 8.811149555418360535e+01 6.917286555941235981e+00
3.477651882741993631e+03 8.863043090344137909e+01 7.078440528725415959e+00
3.454689502249805173e+03 8.911918778887778103e+01 7.241294396463984206e+00
3.431567059578570479e+03 8.957753867377081747e+01 7.405725301401709260e+00
3.408291142200536342e+03 9.000544100485306842e+01 7.571722907732037378e+00
3.384864513070727298e+03 9.040158388238732812e+01 7.739219570520933900e+00
3.361301336994651138e+03 9.076611434274640544e+01 7.908170780621359697e+00
3.337611384255843859e+03 9.109937363667513921e+01 8.078523882443322535e+00
3.313799737660517621e+03 9.140079374708336957e+01 8.250202815675276469e+00
3.289878644125558822e+03 9.167033064866313907e+01 8.423274867982435410e+00
3.265860626173882338e+03 9.190732094995641432e+01 8.597555830371460317e+00
3.241751715220433198e+03 9.211133191796173492e+01 8.773125527502545040e+00
3.217568020793039068e+03 9.228368207583838512e+01 8.949873924076911180e+00
3.193320487520605639e+03 9.242375098924564725e+01 9.127739096083178794e+00
3.169011164135975378e+03 9.253160646799733513e+01 9.306695572638647107e+00
3.144658998069280642e+03 9.260715963583231769e+01 9.486625665415838071e+00
3.120270249916109151e+03 9.265028242346750176e+01 9.667514101267544291e+00
3.095848111991802853e+03 9.266084672937083155e+01 9.849254703919072540e+00
3.071404097316883963e+03 9.263802782087746834e+01 1.003178971300884825e+01
3.046950997126552920e+03 9.258152181023292826e+01 1.021510023278715273e+01
3.022494974208096210e+03 9.249164124592665814e+01 1.039911036895939311e+01
2.998050173614521100e+03 9.236786330352852303e+01 1.058373685723656266e+01
2.973617701176535775e+03 9.221005963620631007e+01 1.076886902618865527e+01
2.949211823028134404e+03 9.201810183034594104e+01 1.095454279422294697e+01
2.924844184586597294e+03 9.179245936254095284e+01 1.114061718464696860e+01
2.900527432017981937e+03 9.153259218656901908e+01 1.132703523822127778e+01
2.876262867865558292e+03 9.123818516781514631e+01 1.151374033278722386e+01
2.852055292153454957e+03 9.090983235865195411e+01 1.170072950516910737e+01
2.827937552370091908e+03 9.054638640736062882e+01 1.188785495394534664e+01
2.803895831181787344e+03 9.014705529264972483e+01 1.207502946895498042e+01
2.779953357948642406e+03 8.971359958928772471e+01 1.226218189905485545e+01
2.756104881136635413e+03 8.924646497279157131e+01 1.244925175423434105e+01
2.732368358430756416e+03 8.874503050048569719e+01 1.263623189744781250e+01
2.708745949741545701e+03 8.820957514300890523e+01 1.282302429219993556e+01
2.685249862593620037e+03 8.763964412714645391e+01 1.300949425040961316e+01
2.661886339393866365e+03 8.703628824009267362e+01 1.319559804053644747e+01
2.638665166310081531e+03 8.639969508731309134e+01 1.338127654927439103e+01
2.615593339257620300e+03 8.572918749953338136e+01 1.356644726497024145e+01
2.592677174982778524e+03 8.502506524237288943e+01 1.375107825548285234e+01
2.569922003095028685e+03 8.428815650787686309e+01 1.393504668932487967e+01
2.547335802846317165e+03 8.351850333507414348e+01 1.411829510723055847e+01
2.524933487717034495e+03 8.271623231578558944e+01 1.430072292763831143e+01
2.502717887566629543e+03 8.188147601885096094e+01 1.448228939248537905e+01
2.480693017717455859e+03 8.101539474379850958e+01 1.466294190617407089e+01
2.458865111636830079e+03 8.011753038712917885e+01 1.484260570818709724e+01
2.437247691210058747e+03 7.918907055240261172e+01 1.502120606586374052e+01
2.415859053201726965e+03 7.822885717235358527e+01 1.519868431024953281e+01
2.394692453977439982e+03 7.723736813422885916e+01 1.537483937357423436e+01
2.373748572351537860e+03 7.621530351044506801e+01 1.554969863730281432e+01
2.353032109797105932e+03 7.516380837055352515e+01 1.572317222086103250e+01
2.332542557275534818e+03 7.408227059969793515e+01 1.589513759666353998e+01
2.312286139260019809e+03 7.297118900653472906e+01 1.606555980231417280e+01
2.292266304820680489e+03 7.183070766293691634e+01 1.623433300675811353e+01
2.272483789149094264e+03 7.066124162152812005e+01 1.640137375307599044e+01
2.252948418859357844e+03 6.946373888253175721e+01 1.656661432602262707e+01
2.233667044900802921e+03 6.823905934786044725e+01 1.673007966172552941e+01
2.214646085200171910e+03 6.698753245061560335e+01 1.689169731734225621e+01
2.195895578192564244e+03 6.571027333719460728e+01 1.705143109195146423e+01
2.177416468238258858e+03 6.440748758053091194e+01 1.720920658684078930e+01
2.159211979284040808e+03 6.308074589958889788e+01 1.736500629400699580e+01
2.141294426883954657e+03 6.173007450541712160e+01 1.751872056783921039e+01
2.123659691186494001e+03 6.035576577767614026e+01 1.767031539378421812e+01
2.106313244806045532e+03 5.895851201053218205e+01 1.781971739672592392e+01
2.089264591510521313e+03 5.753899735949175920e+01 1.796683251057940112e+01
2.072533773499470499e+03 5.609614579232117393e+01 1.811136019034060851e+01
2.056108227905729109e+03 5.463206369441244448e+01 1.825337528726927872e+01
2.039992121585755967e+03 5.314604765203070968e+01 1.839281308906544155e+01
2.024189453352032388e+03 5.163981220251998394e+01 1.852957960354822120e+01
2.008710386403981374e+03 5.011388640779623671e+01 1.866360088972751186e+01
1.993550488526898334e+03 4.856891412948915843e+01 1.879484555906349996e+01
1.978725270166911287e+03 4.700566404665456588e+01 1.892321966690003521e+01
1.964233381252863182e+03 4.542483947695802016e+01 1.904866180067894277e+01
1.950080653672045401e+03 4.382714495105660291e+01 1.917109145217380473e+01
1.936267910742679078e+03 4.221335325662924731e+01 1.929049131037497844e+01
1.922804976388318664e+03 4.058410000045807919e+01 1.940675777556085890e+01
1.909690363248045287e+03 3.894012618471671772e+01 1.951988080118086799e+01
1.896928872196157272e+03 3.728212532947333813e+01 1.962974031809407904e+01
1.884521436938160377e+03 3.561080526904623866e+01 1.973632706932607661e+01
1.872472536603078424e+03 3.392693207876521910e+01 1.983962256263212254e+01
1.860778514350935666e+03 3.223107409137576695e+01 1.993953294907806040e+01
1.849445516194473612e+03 3.052401630988479297e+01 2.003596438560907700e+01
1.838483049394059890e+03 2.880638822705057578e+01 2.012889716299586595e+01
1.827901575847660979e+03 2.707843069211751086e+01 2.021804158877212743e+01
1.817694059250027294e+03 2.534139771277650510e+01 2.030350028461072398e+01
1.807859190763362676e+03 2.359597259617782683e+01 2.038527391459674476e+01
1.798392429560632536e+03 2.184277864447016171e+01 2.046330594671725578e+01
1.789301227278698889e+03 2.008257940541456676e+01 2.053745292371263531e+01
1.780583945067434797e+03 1.831616293331678591e+01 2.060784402124945558e+01
1.772235648356140928e+03 1.654432098806556084e+01 2.067435658519245933e+01
1.764260497914684947e+03 1.476782884557105824e+01 2.073701667921126557e+01
1.756664290877452231e+03 1.298751049638775790e+01 2.079582940375413003e+01
1.749439588690793926e+03 1.120412413663597917e+01 2.085078382354500448e+01
1.742583578889827095e+03 9.418472675449073961e+00 2.090186838144961001e+01
1.736100818827939747e+03 7.631317586381135776e+00 2.094903899242541812e+01
1.729992170067736652e+03 5.843420060232730862e+00 2.099228855004788485e+01
1.724246877063575994e+03 4.055541008816364368e+00 2.103155183630541458e+01
1.718873359074317023e+03 2.268378806764510536e+00 2.106685947969384287e+01
1.713863271182201288e+03 4.826070528574005203e-01 2.109815825888086849e+01
1.709214251110876148e+03 -1.300959752522939494e+00 2.112535425111398268e+01
1.704929809179423728e+03 -3.081591463618862381e+00 2.114855235017419943e+01
1.701021850527967672e+03 -4.858222325861859758e+00 2.116742984671824246e+01
1.697476723717389632e+03 -6.630451183051040864e+00 2.118224479208963373e+01
1.694287934037035257e+03 -8.397557033401636062e+00 2.119294203084500339e+01
1.691456372266766721e+03 -1.015883933970709840e+01 2.119961942699615776e+01
1.688980805768058417e+03 -1.191359687993043082e+01 2.120215998364764687e+01
1.686855998131778506e+03 -1.366112210119079151e+01 2.120064317966424738e+01
1.685082850073293685e+03 -1.540071082461599694e+01 2.119508929101969841e+01
1.683655515429054958e+03 -1.713164275273238601e+01 2.118543796533897705e+01
1.682565327753286965e+03 -1.885323550468268650e+01 2.117175545002724846e+01
