# cl_TT                  cl_TE                    cl_EE
7.153325719873909065e+02 8.394489988924669355e-01 2.819305722281866336e-02
7.264912855865655956e+02 8.227660181840982245e-01 3.098960652179143585e-02
7.377255407291438587e+02 8.097245435300659544e-01 3.405220081600793952e-02
7.490426417189949007e+02 7.966224626203745052e-01 3.737282960538132470e-02
7.604512044335658629e+02 7.812216228534155649e-01 4.089262354728289556e-02
7.719471732794904710e+02 7.612505981368845598e-01 4.453983129817234293e-02
7.835636347246919513e+02 7.328334525870811023e-01 4.824054709337432384e-02
7.953485322135509250e+02 6.917897017777990820e-01 5.191804220094885930e-02
8.072556239944950676e+02 6.350895001550128649e-01 5.551147607899645925e-02
8.192704860398332585e+02 5.624484287740554311e-01 5.903529830742567514e-02
8.313736492455254847e+02 4.742498644908946237e-01 6.251590964706359166e-02
8.435605013179427942e+02 3.709514808756094739e-01 6.597896786124504698e-02
8.558932851785218645e+02 2.531498746124380972e-01 6.946127308723369642e-02
8.684346659220865376e+02 1.219509414881752712e-01 7.300532840038992388e-02
8.811227152903535398e+02 -1.970431579022029547e-02 7.667199205717228905e-02
8.938736420480452125e+02 -1.686260340230437416e-01 8.052336826712971907e-02
9.066556532760573646e+02 -3.224835013306937559e-01 8.462230397183964636e-02
9.194518125702621774e+02 -4.793156292589336731e-01 8.903313169414722728e-02
9.323647116609363366e+02 -6.381986596975385284e-01 9.379794059227324066e-02
9.454996410561352604e+02 -7.997933281913168768e-01 9.889658866775463686e-02
9.588214270449910828e+02 -9.644772379511260540e-01 1.042956046092434058e-01
9.722503254412658862e+02 -1.132340505470161407e+00 1.099622599132257933e-01
9.857734467948904467e+02 -1.303057250525838651e+00 1.158563977154729308e-01
9.994029164231073992e+02 -1.476581977682115854e+00 1.219405006688540766e-01
1.013139494788950969e+03 -1.654347317834062636e+00 1.281876094936707788e-01
1.026994100352655323e+03 -1.838170284522650411e+00 1.345741472970856945e-01
1.040962794319237219e+03 -2.029860455745470471e+00 1.410757944121973362e-01
1.055063922364105565e+03 -2.231286829594445464e+00 1.476704597564450772e-01
1.069330933256729168e+03 -2.444031285875348569e+00 1.543333093536419509e-01
1.083753693027757663e+03 -2.667687846821425790e+00 1.610552794387137276e-01
1.098307457370735847e+03 -2.901347995196285723e+00 1.678282775666155580e-01
1.112960052988524694e+03 -3.144132922403768404e+00 1.746464399541531876e-01
1.127694162640280183e+03 -3.395356952679870588e+00 1.815046458300954846e-01
1.142494191488309525e+03 -3.654610701480329293e+00 1.884070692098540611e-01
1.157455433146556743e+03 -3.922419108934706689e+00 1.953854058303518271e-01
1.172667475297339251e+03 -4.199323415109457613e+00 2.024769320814875651e-01
1.188115908106082998e+03 -4.484795175314219229e+00 2.097129819323975131e-01
1.203778892793427758e+03 -4.777971667271247114e+00 2.171241467976109396e-01
1.219594862144855369e+03 -5.077825748442164056e+00 2.247292843036614862e-01
1.235447333850235282e+03 -5.382137758513635184e+00 2.325122013991081094e-01
1.251336092577445697e+03 -5.689615585418542842e+00 2.404457141228369677e-01
1.267320349317182263e+03 -5.999264251317186769e+00 2.485033817177289550e-01
1.283437029567846821e+03 -6.310237346127635760e+00 2.566587638170687025e-01
1.299723306676886978e+03 -6.621940271962321489e+00 2.648887991737765568e-01
1.316195061583257484e+03 -6.935528511395513185e+00 2.731854274703898189e-01
1.332831281412387398e+03 -7.252780777853291561e+00 2.815424818855167266e-01
1.349633238075556847e+03 -7.575178653798051442e+00 2.899545389168439180e-01
1.366594774917803989e+03 -7.904575142871366644e+00 2.984154327351689617e-01
1.383713489457430569e+03 -8.241953214226770186e+00 3.069206133028094530e-01
1.400957426352929588e+03 -8.586524207361645011e+00 3.154601068145549414e-01
1.418305812888237369e+03 -8.937000846155010336e+00 3.240240696359529826e-01
1.435767589735360389e+03 -9.292170144371860729e+00 3.326026587389018796e-01
1.453344269253769653e+03 -9.650967689909663250e+00 3.411815747169290036e-01
1.471044668563703453e+03 -1.001227380992364502e+01 3.497510940685862324e-01
1.488869681863241567e+03 -1.037593630174234960e+01 3.583027097621604984e-01
1.506834936557137553e+03 -1.074167342007684667e+01 3.668287765466079486e-01
1.524933775227713340e+03 -1.110950056403021335e+01 3.753238784091625924e-01
1.543181825779259270e+03 -1.147913600996058570e+01 3.837796287554600672e-01
1.561572431376892155e+03 -1.185037232990339895e+01 3.921891274449910147e-01
1.580106363885098062e+03 -1.222300210900413830e+01 4.005447323110682412e-01
1.598791823902211263e+03 -1.259681794647762310e+01 4.088380591855523272e-01
1.617607299040353382e+03 -1.297153817308707247e+01 4.170622104284525955e-01
1.636568419105402199e+03 -1.334688113564830125e+01 4.252125177867908667e-01
1.655668529319069421e+03 -1.372256519804913921e+01 4.332813425728753165e-01
1.674908403740231734e+03 -1.409853159279123247e+01 4.412536186768948876e-01
1.694273960230662624e+03 -1.447420158701128301e+01 4.491365659897907370e-01
1.713765973868621359e+03 -1.484944216906827563e+01 4.569076919727824149e-01
1.733377791906777247e+03 -1.522389749808066206e+01 4.645667901289310953e-01
1.753102762127243750e+03 -1.559713747199209344e+01 4.721062266213063574e-01
1.772934232842514120e+03 -1.596895486263915842e+01 4.795257969909470508e-01
1.792858124542410451e+03 -1.633899389928937751e+01 4.868104411224729589e-01
1.812882643288642157e+03 -1.670682455318244308e+01 4.939599566598952274e-01
1.832993710603396494e+03 -1.707223967256283004e+01 5.009592856187580212e-01
1.853185036081720682e+03 -1.743495486930653726e+01 5.078077449830340484e-01
1.873459195048972788e+03 -1.779445101179748434e+01 5.145027215684201405e-01
1.893811694167508904e+03 -1.815057743498799780e+01 5.210262637748797054e-01
1.914238040540696375e+03 -1.850288637015194126e+01 5.273678494578287745e-01
1.934733741688987493e+03 -1.885107864677089751e+01 5.335318142813221254e-01
1.955301733874277033e+03 -1.919485512635596081e+01 5.395076383173740275e-01
1.975937525371879246e+03 -1.953384241972354829e+01 5.452773743943196694e-01
1.996629196441698241e+03 -1.986766717122319648e+01 5.508453614928867648e-01
2.017379684349217541e+03 -2.019610462641095694e+01 5.562010829876034013e-01
2.038184498284389065e+03 -2.051878149864707268e+01 5.613414516872470283e-01
2.059039147681309714e+03 -2.083532453664435025e+01 5.662559531210439312e-01
2.079931713837527241e+03 -2.114550909194908357e+01 5.709415022230166503e-01
2.100865134934857906e+03 -2.144896198533666620e+01 5.753950149623654475e-01
2.121834920959547162e+03 -2.174531007414930883e+01 5.796059799708351834e-01
2.142829153674401823e+03 -2.203432881955889755e+01 5.835787435678739810e-01
2.163850771643196822e+03 -2.231571943624068410e+01 5.873027963308670163e-01
2.184887856805205502e+03 -2.258910889247664144e+01 5.907824864641533225e-01
2.205935919503628156e+03 -2.285427276068764968e+01 5.940073063627984151e-01
2.226997898465735943e+03 -2.311091236687168049e+01 5.969816059751611448e-01
2.248061875734956175e+03 -2.335865479047065207e+01 5.996948793602715488e-01
2.269116034741764452e+03 -2.359726890027117463e+01 6.021507988412542201e-01
2.290171249497181634e+03 -2.382642206042242350e+01 6.043503206478451073e-01
2.311208781979469677e+03 -2.404584914026298748e+01 6.062788657740351139e-01
2.332232179197009373e+03 -2.425513647777081161e+01 6.079515692284216399e-01
2.353230131436383999e+03 -2.445416758006924596e+01 6.093464248252198345e-01
2.374206185666382680e+03 -2.464245457132723160e+01 6.104711402766932471e-01
2.395149032143733621e+03 -2.481973246013702195e+01 6.113185670298914021e-01
2.416054789474324480e+03 -2.498581057180554765e+01 6.118964136015920818e-01
2.436912147926899706e+03 -2.514042398058851902e+01 6.121975321114506707e-01
2.457732082851931864e+03 -2.528330779237901638e+01 6.122222032622461896e-01
2.478495856251320674e+03 -2.541427142734776012e+01 6.119855646185962117e-01
2.499199586904814169e+03 -2.553297576852997608e+01 6.114730404317521018e-01
2.519846822047994465e+03 -2.563930457839382981e+01 6.106923400157721060e-01
2.540418824002652400e+03 -2.573299308035087662e+01 6.096511726196760517e-01
2.560919140312583750e+03 -2.581370224125365453e+01 6.083423906481195687e-01
2.581321605328832902e+03 -2.588139018788115919e+01 6.067811313328904665e-01
2.601622338700860837e+03 -2.593564365437243069e+01 6.049751032508290383e-01
2.621810032017117010e+03 -2.597634653269388494e+01 6.029245862418132207e-01
2.641873377198691742e+03 -2.600323417056326747e+01 6.006372880267734082e-01
2.661801066544256173e+03 -2.601604193739287751e+01 5.981209157740465798e-01
2.681574583728925063e+03 -2.601463545331995064e+01 5.953820059345098503e-01
2.701206003511459585e+03 -2.599880701040146391e+01 5.924224139136363698e-01
2.720685335420969750e+03 -2.596833058233273306e+01 5.892502525822947979e-01
2.740017446252726586e+03 -2.592312872735456608e+01 5.858736339243006963e-01
2.759199775064741061e+03 -2.586290116974788589e+01 5.822858122529499525e-01
2.778244618275227822e+03 -2.578757049988192307e+01 5.785023258794046441e-01
2.797134559606866333e+03 -2.569691075576429640e+01 5.745164269293021597e-01
2.815881896933232383e+03 -2.559077027264314452e+01 5.703510797132406163e-01
2.834476643869827058e+03 -2.546899739863372503e+01 5.659995338446043300e-01
2.852916243215871418e+03 -2.533151477738626767e+01 5.614773226119538219e-01
2.871183281942031954e+03 -2.517809649678139650e+01 5.567925494999280689e-01
2.889275204627312178e+03 -2.500873950568385240e+01 5.519533164627932198e-01
2.907189456791556495e+03 -2.482314362870482327e+01 5.469825805492806170e-01
2.924908628224834047e+03 -2.462138011704245244e+01 5.418735837271373423e-01
2.942437594765209269e+03 -2.440322309631477538e+01 5.366418512620223513e-01
2.959766376570463763e+03 -2.416866955046854670e+01 5.313029065958866370e-01
2.976892423188084649e+03 -2.391764218719459478e+01 5.258722712770579344e-01
2.993813185220383730e+03 -2.365028657139457025e+01 5.203654648922700909e-01
3.010526114335888451e+03 -2.336652542365135332e+01 5.147980050002227692e-01
3.027028663276666066e+03 -2.306635575374927072e+01 5.091779787161886395e-01
3.043310857511300583e+03 -2.274977457670304304e+01 5.035283276993047785e-01
3.059385008634983933e+03 -2.241685319580833635e+01 4.978645630398496613e-01
3.075233715912764183e+03 -2.206758863519679181e+01 4.922021935489091504e-01
3.090854436371992051e+03 -2.170205220640788824e+01 4.865567256991563116e-01
3.106252056439036551e+03 -2.132046379145970860e+01 4.809585202674170890e-01
3.121416255816593093e+03 -2.092279684642358006e+01 4.754144905763059703e-01
3.136342739348663599e+03 -2.050900479955715028e+01 4.699491926881202986e-01
3.151019433461077369e+03 -2.007909178627296498e+01 4.645711634513300381e-01
3.165449122239804638e+03 -1.963298766012574603e+01 4.592889370981483310e-01
3.179627162349589526e+03 -1.917077084280687060e+01 4.541259018925621338e-01
3.193541483000442440e+03 -1.869251975659163989e+01 4.490980150278724992e-01
3.207194870962277037e+03 -1.819823854024829402e+01 4.442212309259035430e-01
3.220582685475708786e+03 -1.768800561540784599e+01 4.395040728364300042e-01
3.233692858211563362e+03 -1.716197368587631189e+01 4.349699178380419529e-01
3.246528178279416352e+03 -1.661999831937650285e+01 4.306421400881286221e-01
3.259076578782971410e+03 -1.606238078176393458e+01 4.265292540735258209e-01
3.271340850176360618e+03 -1.548912520112462055e+01 4.226479424472415203e-01
3.283316355167948586e+03 -1.490045855134267860e+01 4.190245416501166553e-01
3.294991028674468907e+03 -1.429645923356132542e+01 4.156764709866433982e-01
3.306367662825818115e+03 -1.367735420908615929e+01 4.126241179371438750e-01
3.317441621868597394e+03 -1.304337043119030781e+01 4.098856382643022989e-01
3.328200842120939797e+03 -1.239451199333153220e+01 4.074821558101759944e-01
3.338640688628716362e+03 -1.173100582880455889e+01 4.054333054379261059e-01
3.348771383472629623e+03 -1.105322742578752226e+01 4.037609471588871068e-01
3.358580863975239026e+03 -1.036132940828949955e+01 4.024869375794747350e-01
3.368071924412170574e+03 -9.655687235537017798e+00 4.016331298532562211e-01
3.377247359273504571e+03 -8.936527782745404380e+00 4.012228593034471991e-01
3.386109963227789649e+03 -8.204152189824190700e+00 4.012779720353909507e-01
3.394640246037649831e+03 -7.458787292486460885e+00 4.018203105594883584e-01
3.402855859330620660e+03 -6.700882754292774912e+00 4.028717137446923280e-01
3.410744173548549497e+03 -5.930558481634666812e+00 4.044564323581967824e-01
3.418297716063590087e+03 -5.148175377773484662e+00 4.065972332520847443e-01
3.425493589713943038e+03 -4.353690301002578700e+00 4.093185522520748632e-01
3.432338610755059563e+03 -3.547357212383365876e+00 4.126440785288613688e-01
3.438802453690173934e+03 -2.729355755935479078e+00 4.165982402262135564e-01
3.444891934758443767e+03 -1.899791256291832209e+00 4.212039759155473684e-01
3.450591585121430853e+03 -1.058776428166464223e+00 4.264864487326081588e-01
3.455893364255340657e+03 -2.066467960949339155e-01 4.324693321657426814e-01
3.460826373345927095e+03 6.563290136657079499e-01 4.391755528566764766e-01
3.465375143432170717e+03 1.529860135388715570e+00 4.466302619089397852e-01
3.469546490557357174e+03 2.413664665408814525e+00 4.548578635188336161e-01
3.473354659069583704e+03 3.307447379527394649e+00 4.638805292797784641e-01
3.476799036574049296e+03 4.210922020505322827e+00 4.737233980049834758e-01
3.479886438988590726e+03 5.123796443780815224e+00 4.844108615338274526e-01
3.482616253849545046e+03 6.045750334803460468e+00 4.959598792019920266e-01
3.484973011969113031e+03 6.976456010756212578e+00 5.084030057170106920e-01
3.486956100845003675e+03 7.915563566142841623e+00 5.217571920816216346e-01
3.488564907969303476e+03 8.862834585317418856e+00 5.360393851285925049e-01
3.489791392488030397e+03 9.817852438977041629e+00 5.512813842258054153e-01
3.490627513561337764e+03 1.078036399034411730e+01 5.675001278853065712e-01
3.491080087073797586e+03 1.174989332293361066e+01 5.847125504797179296e-01
3.491133643892483633e+03 1.272626172695177971e+01 6.029504389647259988e-01
3.490794999977048519e+03 1.370891914954792412e+01 6.222232911561329516e-01
3.490070971336502225e+03 1.469761274799665429e+01 6.425554575159445614e-01
3.488960945685155366e+03 1.569179262321636159e+01 6.639564277931018221e-01
3.487456882447215321e+03 1.669120608920004400e+01 6.864579728233713984e-01
3.485565597810267718e+03 1.769537768977549419e+01 7.100770028340143147e-01
3.483286479675153259e+03 1.870390633375493294e+01 7.348229958572367604e-01
3.480626344354773209e+03 1.971639101242998748e+01 7.607202828516363979e-01
3.477577151519104973e+03 2.073243080042369613e+01 7.877857627298089360e-01
3.474145717589264677e+03 2.175155057289198979e+01 8.160214740941659217e-01
3.470338859027210674e+03 2.277334957308295316e+01 8.454517370818851463e-01
3.466148535622427971e+03 2.379735284573549947e+01 8.760934400655511212e-01
3.461574135526801001e+03 2.482308552083488351e+01 9.079560397625653367e-01
3.456629903585790089e+03 2.585022138072088893e+01 9.410564180527336564e-01
3.451300371214657844e+03 2.687821144253036110e+01 9.754114537529431361e-01
3.445607211525218645e+03 2.790658109201634218e+01 1.011015737698930383e+00
3.439542384144874177e+03 2.893493008321479465e+01 1.047886142986889535e+00
3.433112705286243454e+03 2.996278397096772039e+01 1.086024683369630761e+00
3.426317562661457032e+03 3.098951982681498762e+01 1.125455655162522772e+00
3.419156343794472832e+03 3.201488622277776841e+01 1.166181067303747820e+00
3.411643292680803370e+03 3.303826039547718096e+01 1.208202926573519465e+00
3.403777796343064438e+03 3.405916822967977708e+01 1.251530666119472723e+00
3.395559241485545499e+03 3.507728425721716548e+01 1.296166288937490085e+00
3.387001871146494068e+03 3.609206023829246845e+01 1.342119224759610097e+00
3.378112499597137685e+03 3.710309657771909997e+01 1.389376616846003110e+00
3.368883083939425887e+03 3.810991947305571870e+01 1.437955320635150525e+00
3.359335294154025178e+03 3.911198091317321968e+01 1.487857333845703733e+00
3.349461086243638874e+03 4.010895581076572114e+01 1.539069796684415792e+00
3.339274700629173367e+03 4.110029629977931620e+01 1.591609562159826519e+00
3.328767566713533142e+03 4.208537554013044257e+01 1.645452430562883261e+00
3.317943868740790094e+03 4.306377056802509173e+01 1.700625414840253313e+00
3.306799836524898183e+03 4.403490515882285194e+01 1.757136760713614132e+00
3.295346555723215715e+03 4.499812886953006341e+01 1.815009570888944657e+00
3.283565397679999933e+03 4.595301417110648856e+01 1.874244663532418143e+00
3.271467446174535780e+03 4.689898502924621226e+01 1.934865142600958654e+00
3.259056355617480676e+03 4.783568832018937655e+01 1.996879256321230978e+00
3.246343207700760559e+03 4.876232527751160717e+01 2.060287825771121906e+00
3.233331654648575295e+03 4.967958286152163794e+01 2.125113958512578893e+00
3.220040204222064858e+03 5.058547388148104318e+01 2.191358478721812553e+00
3.206465077924681282e+03 5.148098254018746900e+01 2.259029640822093121e+00
3.192624781063268074e+03 5.236486458723192783e+01 2.328135701364419941e+00
3.178522960959620377e+03 5.323736149259982398e+01 2.398684919257444648e+00
3.164163263617210760e+03 5.409722910509513127e+01 2.470678127646076305e+00
3.149541905340817721e+03 5.494545182604122857e+01 2.544108734138410099e+00
3.134662529410702518e+03 5.578004276273568962e+01 2.618977577731424145e+00
3.119536206060243330e+03 5.660050073728621811e+01 2.695278072333473052e+00
3.104159147406880493e+03 5.740781028535393915e+01 2.773011063685153488e+00
3.088527564138457819e+03 5.819998464480375588e+01 2.852177401227086406e+00
3.072645093853530398e+03 5.897800843476198907e+01 2.932763081614219836e+00
3.056530229405881528e+03 5.973989497432928175e+01 3.014768962328868263e+00
3.040171748801512422e+03 6.048662896174734271e+01 3.098188476838754646e+00
3.023595570353551011e+03 6.121696662824105317e+01 3.182992778101909614e+00
3.006790469186510563e+03 6.193189274723278714e+01 3.269190165570384110e+00
2.989767504049043509e+03 6.262942078827444448e+01 3.356759230238388181e+00
2.972545160628059875e+03 6.331053559639234862e+01 3.445693424936353555e+00
2.955119638166036566e+03 6.397399354608937472e+01 3.535978779473520905e+00
2.937494562883852723e+03 6.461929388064831414e+01 3.627601329176074252e+00
2.919680988005904965e+03 6.524742154637962699e+01 3.720532258371247458e+00
2.901689965438039053e+03 6.585713301673168019e+01 3.814750185619460776e+00
2.883517689098027404e+03 6.644867046665601151e+01 3.910248592242650645e+00
2.865175208350062348e+03 6.702153326676963729e+01 4.006991252397523517e+00
2.846673571339967566e+03 6.757522081760649257e+01 4.104964231699050003e+00
2.828008968332321729e+03 6.810923254882489175e+01 4.204146173988202229e+00
2.809192445150670665e+03 6.862381075341228609e+01 4.304508301497837586e+00
2.790227618167227774e+03 6.911919775180427905e+01 4.406029271716451312e+00
2.771132959395008584e+03 6.959489305595963060e+01 4.508665464147863844e+00
2.751904654778524673e+03 7.004965336840739099e+01 4.612402978921326557e+00
2.732546317636958065e+03 7.048520675635907651e+01 4.717205638495929776e+00
2.713076417056477567e+03 7.089956713540217947e+01 4.823044701215724039e+00
2.693498564530859312e+03 7.129371978356800810e+01 4.929906289812254983e+00
2.673808942352583472e+03 7.166716432994186903e+01 5.037665109600957258e+00
2.654018588703344449e+03 7.202014325840860920e+01 5.146403867690960254e+00
2.634138540991912123e+03 7.235141340115258402e+01 5.256056712320750002e+00
2.614164979190331906e+03 7.266196011225666496e+01 5.366483516507082108e+00
2.594108939269666280e+03 7.295128309094508268e+01 5.477767012200299490e+00
2.573966599831550411e+03 7.321813921486598531e+01 5.589767089413589574e+00
2.553756423889587495e+03 7.346351387833527724e+01 5.702492213878737282e+00
2.533482017145621285e+03 7.368764965026393554e+01 5.815876576681159094e+00
2.513146984714977862e+03 7.389004627206645637e+01 5.929854377903825302e+00
2.492762358973165647e+03 7.407089295221028635e+01 6.044511632790235289e+00
2.472339169648304960e+03 7.423016540899122617e+01 6.159650187920584052e+00
2.451881017062582941e+03 7.436778598795034156e+01 6.275372272319483358e+00
2.431398929370561746e+03 7.448367703259395967e+01 6.391631557561793464e+00
2.410903934218153609e+03 7.457701804668249679e+01 6.508381724914578115e+00
2.390392202048140462e+03 7.464773136148097876e+01 6.625650748975504989e+00
2.369882187854278982e+03 7.469573929782487198e+01 6.743318047299733387e+00
2.349377489429802154e+03 7.472096416310560585e+01 6.861411614542856086e+00
2.328881704064675887e+03 7.472332824815610763e+01 6.979885172084562939e+00
2.308391000189223178e+03 7.470275382404281572e+01 7.098618168157836195e+00
2.287931259116542151e+03 7.465767746871975419e+01 7.217712911985834090e+00
2.267491219878876109e+03 7.458950707380328993e+01 7.337048872891166695e+00
2.247089334366166440e+03 7.449742199594952297e+01 7.456654097929846792e+00
2.226729197208748701e+03 7.438134439344328541e+01 7.576408077999294832e+00
2.206406974109952444e+03 7.424119638760731732e+01 7.696264598460225592e+00
2.186141115227880164e+03 7.407690005919128851e+01 7.816326022749515268e+00
2.165935213403635316e+03 7.388912027975008812e+01 7.936397591470938373e+00
2.145800289190565309e+03 7.367703620289650246e+01 8.056507407013491218e+00
2.125732505781325017e+03 7.344056976568843709e+01 8.176609299636707462e+00
2.105735454036079318e+03 7.318038568493592777e+01 8.296731394565199480e+00
2.085835009160427035e+03 7.289640578346349287e+01 8.416753261564000610e+00
2.066012475530862048e+03 7.258780898643809110e+01 8.536628765522284112e+00
2.046293726876124992e+03 7.225525982279810933e+01 8.656311783019475570e+00
2.026667494403742467e+03 7.189942275159347673e+01 8.775756202385933236e+00
2.007152221932850580e+03 7.151947648837182214e+01 8.894990207257773562e+00
1.987744067424601553e+03 7.111608534177082674e+01 9.013967709615091195e+00
1.968454044717459738e+03 7.068842786997534233e+01 9.132568349815924691e+00
1.949285738462671816e+03 7.023716821744898198e+01 9.250746063625111759e+00
1.930242732463196035e+03 6.976371327662305077e+01 9.368529082227757598e+00
1.911336038015325130e+03 6.926649850957655019e+01 9.485797081724415492e+00
1.892561808852253989e+03 6.874618779011356651e+01 9.602578317132357100e+00
1.873931054542545098e+03 6.820270206067124263e+01 9.718826771857662195e+00
1.855439927089930052e+03 6.763744783451311093e+01 9.834422157662723762e+00
1.837099434338607352e+03 6.704960301783928855e+01 9.949392765128692417e+00
1.818920583280674919e+03 6.643983108226780132e+01 1.006361832958763536e+01
1.800899523367295615e+03 6.580805255724115455e+01 1.017712716506162884e+01
1.783039831574930531e+03 6.515567353271165985e+01 1.028987331367094349e+01
1.765345084074426723e+03 6.448187148175782113e+01 1.040181082903857224e+01
1.747826284604487910e+03 6.378805226860862376e+01 1.051289377617863607e+01
1.730487007798250261e+03 6.307413597152688567e+01 1.062315051487314932e+01
1.713323399214182928e+03 6.234004255100182235e+01 1.073238656552240400e+01
1.696339032071227848e+03 6.158569184802556151e+01 1.084063031000614075e+01
1.679537478936832485e+03 6.081248925255210480e+01 1.094783585750574950e+01
1.662914883418489808e+03 6.001961152691239931e+01 1.105388304432221069e+01
1.646474816909383435e+03 5.920772097960765734e+01 1.115880028418761505e+01
1.630220850286444374e+03 5.837673695902803672e+01 1.126246743404528239e+01
1.614149125611368163e+03 5.752732152241782160e+01 1.136491292783605367e+01
1.598263212885108942e+03 5.665939376485822265e+01 1.146594235874863976e+01
1.582574110104347255e+03 5.577510115851286088e+01 1.156573274698908804e+01
1.567077958269416968e+03 5.487361970670593081e+01 1.166416398799474941e+01
1.551786339266499454e+03 5.395631564659591817e+01 1.176126224466078973e+01
1.536705744140886509e+03 5.302365968295721643e+01 1.185697017100731898e+01
1.521835819898708678e+03 5.207534141329305299e+01 1.195122812091819497e+01
1.507183641851348511e+03 5.111327880941912127e+01 1.204405073984382746e+01
1.492763713680622459e+03 5.013641837199359230e+01 1.213530411397053044e+01
1.478568254103296113e+03 4.914519214044385365e+01 1.222500290389696787e+01
1.464604338687863219e+03 4.814003202275861071e+01 1.231308749378296774e+01
1.450879043219248842e+03 4.712136979538930603e+01 1.239949827449888531e+01
1.437392015413126046e+03 4.608889426817943757e+01 1.248410135976100577e+01
1.424142903329779529e+03 4.504377978944117444e+01 1.256691143626848195e+01
1.411138783786700969e+03 4.398467493686350593e+01 1.264786891281764269e+01
1.398379305718894329e+03 4.291312521327376572e+01 1.272691420341903346e+01
1.385878975288594802e+03 4.182941317060827657e+01 1.280398772690530862e+01
1.373622585840649208e+03 4.073389551309414003e+01 1.287910419003578966e+01
1.361632073109322846e+03 3.962707738091130949e+01 1.295220402008797933e+01
1.349899660118047450e+03 3.850946378336582399e+01 1.302322764795195376e+01
1.338432427330177688e+03 3.738141103207895100e+01 1.309218979122048054e+01
1.327230027644573738e+03 3.624349815870671421e+01 1.315895660326557426e+01
1.316292114789112247e+03 3.509615549764602349e+01 1.322369137383451765e+01
1.305633200061258776e+03 3.393973896976531535e+01 1.328611169360342537e+01
1.295238082263349270e+03 3.277482721665195697e+01 1.334645513928636262e+01
1.285121274538018270e+03 3.160177589984363422e+01 1.340443930417552210e+01
1.275275005946483816e+03 3.042108911859649822e+01 1.346022748324798535e+01
1.265706363246426235e+03 2.923327084314645319e+01 1.351376012121701642e+01
1.256407577514226432e+03 2.803860206448020875e+01 1.356497766261326454e+01
1.247385737565864474e+03 2.683766077914576087e+01 1.361382055135885238e+01
1.238647933273037552e+03 2.563080200504528605e+01 1.366030351384469377e+01
1.230178970525856357e+03 2.441845491577633709e+01 1.370436699150137549e+01
1.221993369694984494e+03 2.320112284098771482e+01 1.374595142387883762e+01
1.214090795537617396e+03 2.197923469975941657e+01 1.378507153172773236e+01
1.206463485552470956e+03 2.075314500102153303e+01 1.382174203307759619e+01
1.199118535032712089e+03 1.952335669451968769e+01 1.385575479231212270e+01
1.192055612015046336e+03 1.829037260431272571e+01 1.388734737127654917e+01
1.185266957277426400e+03 1.705476971282838505e+01 1.391638591033738770e+01
