# cl_TT                  cl_TE                    cl_EE
3.995811314592222061e+03 -2.534924207794513862e+01 8.606007035292146945e-01
4.042946176770646161e+03 -2.629611349123997854e+01 8.820086127356661088e-01
4.090368327739699453e+03 -2.724938124169606013e+01 9.034090733103437021e-01
4.138085317979870524e+03 -2.820797356032964132e+01 9.248028458895258819e-01
4.186094525491059358e+03 -2.917135878544672778e+01 9.461710201928709152e-01
4.234407499466144145e+03 -3.013876890524322505e+01 9.674903283259246312e-01
4.283013504870071301e+03 -3.110973309777121543e+01 9.887397349407317515e-01
4.331924092720401859e+03 -3.208348346555116137e+01 1.009895237472411278e+00
4.381128530154815053e+03 -3.305932645576174167e+01 1.030934323225160432e+00
4.430623513989912681e+03 -3.403656857946384662e+01 1.051833740936799932e+00
4.480413170866816472e+03 -3.501451641437933660e+01 1.072569500841972889e+00
4.530471915632415403e+03 -3.599240232422232566e+01 1.093119103234374112e+00
4.580811306610251449e+03 -3.696945874509165719e+01 1.113462281351989880e+00
4.631420618902651768e+03 -3.794491818841797937e+01 1.133575801575921638e+00
4.682296557880914406e+03 -3.891823609447487087e+01 1.153429006457568962e+00
4.733420974208428561e+03 -3.988834800041260564e+01 1.173013528150025575e+00
4.784790577300061159e+03 -4.085463522890211863e+01 1.192291289980919045e+00
4.836394650314268802e+03 -4.181625633977335355e+01 1.211246504920834743e+00
4.888222478530806256e+03 -4.277229570022569760e+01 1.229855962193623808e+00
4.940263349363005545e+03 -4.372206062208255162e+01 1.248103883980441253e+00
4.992499124005077647e+03 -4.466470994755604806e+01 1.265959640366738359e+00
5.044933950816406650e+03 -4.559932833605162728e+01 1.283407462734307725e+00
5.097549695189805789e+03 -4.652522340149663194e+01 1.300416730344940541e+00
5.150335664920591626e+03 -4.744162318605397388e+01 1.316972829827902425e+00
5.203288646185001198e+03 -4.834751140963351190e+01 1.333065736778800581e+00
5.256398010740623249e+03 -4.924223792802614241e+01 1.348671720697041998e+00
5.309653132190051110e+03 -5.012485558026541099e+01 1.363774483886577960e+00
5.363043385896784457e+03 -5.099456589288629260e+01 1.378372589759251143e+00
5.416565577244106862e+03 -5.185057051611262580e+01 1.392449749380263890e+00
5.470209084837198134e+03 -5.269199694348255747e+01 1.405982249759625713e+00
5.523955860401143582e+03 -5.351797279840056376e+01 1.418968667187332056e+00
5.577802713726459842e+03 -5.432777440409992664e+01 1.431392725411198885e+00
5.631739027511315726e+03 -5.512052965248373226e+01 1.443245580610477363e+00
5.685754185604383565e+03 -5.589536657386062046e+01 1.454510964612085955e+00
5.739830144548222961e+03 -5.665156190654594326e+01 1.465180041502361252e+00
5.793963718526102639e+03 -5.738824396529984284e+01 1.475243979181755760e+00
5.848144294211118904e+03 -5.810454121061813026e+01 1.484686520914011432e+00
5.902353830671180731e+03 -5.879973081784836353e+01 1.493506270270201997e+00
5.956589144331095667e+03 -5.947301582860546887e+01 1.501686977615133145e+00
6.010832195490477716e+03 -6.012352515249489215e+01 1.509227253389867185e+00
6.065072373302021333e+03 -6.075053641913211777e+01 1.516110854586042223e+00
6.119306495708705370e+03 -6.135325312892481264e+01 1.522336398016068015e+00
6.173516524340780961e+03 -6.193080465413074620e+01 1.527887646775142105e+00
6.227683779890937330e+03 -6.248248049909985014e+01 1.532764233433035583e+00
6.281809303282850124e+03 -6.300754167708700493e+01 1.536969832984255824e+00
6.335863781056426888e+03 -6.350533505081779850e+01 1.540494276190809142e+00
6.389840185100667441e+03 -6.397505907311484208e+01 1.543357109586643405e+00
6.443716630912368601e+03 -6.441620948769806887e+01 1.545540740155699977e+00
6.497486091020487947e+03 -6.482791077717803319e+01 1.547057290306790955e+00
6.551126681621969510e+03 -6.520951043031985250e+01 1.547904027589505960e+00
6.604623947682614016e+03 -6.556043037400961282e+01 1.548093077900645875e+00
6.657956006299764340e+03 -6.588001840494777639e+01 1.547621711888327978e+00
6.711123260179163481e+03 -6.616762247157923582e+01 1.546494629793686570e+00
6.764096399271192240e+03 -6.642266495575435670e+01 1.544731389587257198e+00
6.816860970971867573e+03 -6.664441982011541654e+01 1.542321836645165867e+00
6.869409951882817040e+03 -6.683238402324282390e+01 1.539278101970123158e+00
6.921714034530395111e+03 -6.698590609952240982e+01 1.535612316901995733e+00
6.973766197596154598e+03 -6.710426043978078781e+01 1.531321756169427006e+00
7.025529707601926930e+03 -6.718701870569155687e+01 1.526425979385591436e+00
7.076990117505067246e+03 -6.723338127491669525e+01 1.520937117382282766e+00
7.128125553446407139e+03 -6.724284578907257526e+01 1.514859871936230062e+00
7.178914143253651673e+03 -6.721476144894879212e+01 1.508206372187673949e+00
7.229334016597366826e+03 -6.714847757754856161e+01 1.500988745998271812e+00
7.279356831609933579e+03 -6.704352649796294372e+01 1.493220631195668613e+00
7.328987781229514439e+03 -6.689957790710182906e+01 1.484921709898204822e+00
7.378210730469524606e+03 -6.671633592614499264e+01 1.476120601913156971e+00
7.427024403511843047e+03 -6.649365334789058579e+01 1.466845924514660782e+00
7.475420098805713678e+03 -6.623116021447124524e+01 1.457111435407984379e+00
7.523403974262763768e+03 -6.592870951347563846e+01 1.446953174135911402e+00
7.570952477293140873e+03 -6.558600575543344746e+01 1.436384891624715721e+00
7.618071771737229028e+03 -6.520282781922495019e+01 1.425450048274765180e+00
7.664745739534567292e+03 -6.477895466339786879e+01 1.414162386789713066e+00
7.710965694235376759e+03 -6.431423960441915710e+01 1.402557930251202345e+00
7.756708096049148480e+03 -6.380838746085937174e+01 1.390665268333688642e+00
7.801964265332971081e+03 -6.326132596555112286e+01 1.378512985263870894e+00
7.846725525965461202e+03 -6.267268577568314925e+01 1.366144516123131814e+00
7.890968348707205223e+03 -6.204246901891060872e+01 1.353573576342452789e+00
7.934691492998831563e+03 -6.137038073640653835e+01 1.340836159744200451e+00
7.977878865242078973e+03 -6.065634886194896325e+01 1.327968253077341343e+00
8.020521803868027746e+03 -5.990022708248421424e+01 1.315005835597536699e+00
8.062611650989364534e+03 -5.910209196672197152e+01 1.301984878644229182e+00
8.104139752387850422e+03 -5.826179725872351867e+01 1.288941345214449585e+00
8.145097457486896928e+03 -5.737927100653899259e+01 1.275903761183095675e+00
8.185468690959208288e+03 -5.645444127336125462e+01 1.262915499922799611e+00
8.225259666071358879e+03 -5.548731041571758027e+01 1.250012496821035990e+00
8.264446886161844304e+03 -5.447780651118987549e+01 1.237230677197848516e+00
8.303021714659187637e+03 -5.342593192018284043e+01 1.224605955873581342e+00
8.340982946635875123e+03 -5.233183756422904764e+01 1.212189093438196252e+00
8.378314391672174679e+03 -5.119547238547075807e+01 1.200010148084478701e+00
8.415006762854731278e+03 -5.001694312200808668e+01 1.188127827321557861e+00
8.451043215882684308e+03 -4.879645165636045334e+01 1.176587563763253241e+00
8.486421765960498306e+03 -4.753412556126328070e+01 1.165434777397504451e+00
8.521133002604072317e+03 -4.623024094516224380e+01 1.154729731874815979e+00
8.555160089491653707e+03 -4.488507388022431854e+01 1.144525249051585591e+00
8.588501049360938850e+03 -4.349882611387652531e+01 1.134874136941652401e+00
8.621146478801403646e+03 -4.207177363087282629e+01 1.125821760975707964e+00
8.653079548095607606e+03 -4.060426664837170563e+01 1.117428328670370563e+00
8.684298286110748450e+03 -3.909635819351182562e+01 1.109754032555730463e+00
8.714785866739470293e+03 -3.754854693352989159e+01 1.102844193114220550e+00
8.744540322145014215e+03 -3.596103433582788966e+01 1.096752286316072134e+00
8.773552257558290876e+03 -3.433424464757604255e+01 1.091541428952331749e+00
8.801804851130740644e+03 -3.266845347327357985e+01 1.087265807434298903e+00
8.829296138844185407e+03 -3.096408490381373468e+01 1.083982562843350816e+00
8.856016729326671339e+03 -2.922156294451026426e+01 1.081746590789092632e+00
8.881949803727564358e+03 -2.744108865959266552e+01 1.080615740973072114e+00
8.907085972302773371e+03 -2.562308586819002088e+01 1.080646359912849297e+00
8.931430702660214592e+03 -2.376812685575931283e+01 1.081897004867455214e+00
8.954967177915050343e+03 -2.187656095146140700e+01 1.084426215099338897e+00
8.977693438359447100e+03 -1.994896022401897184e+01 1.088292511658432771e+00
8.999607524693150481e+03 -1.798574805899856699e+01 1.093555882854416961e+00
9.020707477967496743e+03 -1.598742200406215908e+01 1.100274812736552477e+00
9.040969054492006762e+03 -1.395440519665432610e+01 1.108507766601781075e+00
9.060405152607132550e+03 -1.188734349265199697e+01 1.118313190851901062e+00
9.078999128577519514e+03 -9.786628170813122196e+00 1.129751501282489690e+00
9.096742451524653006e+03 -7.653192561971525087e+00 1.142879905692482989e+00
9.113611905202751586e+03 -5.487641125363077244e+00 1.157756838248393594e+00
9.129613987062104570e+03 -3.290875300210349241e+00 1.174439971005068806e+00
9.144718053132008208e+03 -1.063722082608096642e+00 1.192987699528265333e+00
9.158930601569816645e+03 1.193065980116834179e+00 1.213456914361670247e+00
9.172235845916033213e+03 3.478729083225628571e+00 1.235906715193763272e+00
9.184625428561937952e+03 5.792284748109598702e+00 1.260394696693193151e+00
9.196128134225782560e+03 8.132817533668674770e+00 1.286977691373672350e+00
9.206728178182554984e+03 1.049938990183863652e+01 1.315714740982847575e+00
9.216432061504827288e+03 1.289107342239545417e+01 1.346664125229586784e+00
9.225253714455606314e+03 1.530692649363131963e+01 1.379881876200234947e+00
9.233192211534229500e+03 1.774601663311611333e+01 1.415426978307641637e+00
9.240254056625584781e+03 2.020740562668082063e+01 1.453357654238528918e+00
9.246438326398394565e+03 2.269012724901294575e+01 1.493724679577993930e+00
9.251729242052490008e+03 2.519320806863436957e+01 1.536594410852573978e+00
9.256125882814456418e+03 2.771565259673705839e+01 1.582017586633446715e+00
9.259627329327393454e+03 3.025657700295082719e+01 1.630044927262748411e+00
9.262225235384878033e+03 3.281491941506168786e+01 1.680741991761316445e+00
9.263911256357909224e+03 3.538978162840389530e+01 1.734159464650636862e+00
9.264691905963001773e+03 3.798004283681749627e+01 1.790348012892057250e+00
9.264551414568017208e+03 4.058487962221409617e+01 1.849373142841186146e+00
9.263496299338847166e+03 4.320309740796803766e+01 1.911278058765332410e+00
9.261533079220605941e+03 4.583379901520599020e+01 1.976120804877868453e+00
9.258660846604898325e+03 4.847579039939580525e+01 2.043944552234784329e+00
9.254871267331789568e+03 5.112817492280555598e+01 2.114814740797084092e+00
9.250170865726013290e+03 5.378983337424458711e+01 2.188781938004502159e+00
9.244558739514268382e+03 5.645972110714093617e+01 2.265889267463830681e+00
9.238041416475654842e+03 5.913679375990535902e+01 2.346194694350814736e+00
9.230610569322177980e+03 6.182000725958759801e+01 2.429748740723497225e+00
9.222272729011863703e+03 6.450824354181160913e+01 2.516587057548743012e+00
9.213034427940992828e+03 6.720045912099152474e+01 2.606767566842406403e+00
9.202887343116832199e+03 6.989553652630399938e+01 2.700340748669955104e+00
9.191830581062173223e+03 7.259235858792814611e+01 2.797349641560229472e+00
9.179878106000172920e+03 7.528995700654242285e+01 2.897844699631642040e+00
9.167014169568583384e+03 7.798714093805422465e+01 3.001876364679982867e+00
9.153260165769488594e+03 8.068279412959759611e+01 3.109472781577702793e+00
9.138607775596972715e+03 8.337587492126478139e+01 3.220684368837758882e+00
9.123063536901865518e+03 8.606526768057337051e+01 3.335546677336584498e+00
9.106626559088575959e+03 8.874970852017604273e+01 3.454117532552006598e+00
9.089295951198464536e+03 9.142830528332959261e+01 3.576432464960816571e+00
9.071085678330258816e+03 9.409979470956125169e+01 3.702526995600881055e+00
9.051994847947273229e+03 9.676306241961829357e+01 3.832444064945638385e+00
9.032022566275913050e+03 9.941714291564275641e+01 3.966219176740442887e+00
9.011182794695676421e+03 1.020608481635787541e+02 4.103895255253131147e+00
8.989482064371097294e+03 1.046931390103531072e+02 4.245492932436057743e+00
8.966912047579275168e+03 1.073129023327877007e+02 4.391062546954578316e+00
8.943494127486077559e+03 1.099189510367754679e+02 4.540639574675869206e+00
8.919219971017697389e+03 1.125103211902270886e+02 4.694244629272994906e+00
8.894103526986877114e+03 1.150858263207581444e+02 4.851928032944717195e+00
8.868137455582591429e+03 1.176442105553947357e+02 5.013690157361244459e+00
8.841333269545228177e+03 1.201844594755152400e+02 5.179547007610616483e+00
8.813696049062977181e+03 1.227054149746877130e+02 5.349486924612219418e+00
8.785245726606361131e+03 1.252058449657650101e+02 5.523513103729710494e+00
8.755972516535086470e+03 1.276847405125089097e+02 5.701606453711741018e+00
8.725896341620944440e+03 1.301409444094906576e+02 5.883770167501136683e+00
8.695029691031651964e+03 1.325735225968226985e+02 6.069992581206396842e+00
8.663392476782451922e+03 1.349810956056656153e+02 6.260254603190399614e+00
8.630997176804128685e+03 1.373637699261391845e+02 6.454559428225654649e+00
8.597871119781275411e+03 1.397189781278492546e+02 6.652887968161961929e+00
8.564019343208738064e+03 1.420471244025705460e+02 6.855228566113150457e+00
8.529469163322277382e+03 1.443463847153945778e+02 7.061569568907333228e+00
8.494233033198866906e+03 1.466164209760113124e+02 7.271899327902883847e+00
8.458323399332010013e+03 1.488554096946029972e+02 7.486198771469934954e+00
8.421745273180320510e+03 1.510637561528034496e+02 7.704441405836445433e+00
8.384511087791244790e+03 1.532388945541993905e+02 7.926608172650026596e+00
8.346640697749151514e+03 1.553797450300010041e+02 8.152672593153114988e+00
8.308139094097561610e+03 1.574867136344081757e+02 8.382615625772761092e+00
8.269011261037559962e+03 1.595572353296726646e+02 8.616418238674050656e+00
8.229269604300634455e+03 1.615917166613564859e+02 8.854046553975521761e+00
8.188941379545780364e+03 1.635875930730367713e+02 9.095481562079188009e+00
8.148024122328551130e+03 1.655452715812544682e+02 9.340696837560601651e+00
8.106552503346781123e+03 1.674629309249327491e+02 9.589643683420131737e+00
8.064524045053550253e+03 1.693409785699614076e+02 9.842310558846540047e+00
8.021958548595549473e+03 1.711768508582959782e+02 1.009865622504094063e+01
7.978883237268595622e+03 1.729709556822682543e+02 1.035865431629323297e+01
7.935303043290903588e+03 1.747214726333561430e+02 1.062227105592418042e+01
7.891230321395079045e+03 1.764273243360584047e+02 1.088947268563092585e+01
7.846684849034216313e+03 1.780889192765217501e+02 1.116021060978807000e+01
7.801686398251071296e+03 1.797044376208412189e+02 1.143444368150544754e+01
7.756239879208458660e+03 1.812735453834303314e+02 1.171214563198917702e+01
7.710365053830734723e+03 1.827951659150070611e+02 1.199326050145350031e+01
7.664081679351348612e+03 1.842682227304923117e+02 1.227775463858768035e+01
7.617394651865930427e+03 1.856916395016918955e+02 1.256558698817040032e+01
7.570323719990391510e+03 1.870650828848093852e+02 1.285670909208436719e+01
7.522881200068658472e+03 1.883882196777108788e+02 1.315107994702940353e+01
7.475094261481267495e+03 1.896599739769899884e+02 1.344863629213071654e+01
7.426967785149264273e+03 1.908785271698547490e+02 1.374934460839523531e+01
7.378514077185615861e+03 1.920450321009357992e+02 1.405314912125879978e+01
7.329760297489220648e+03 1.931569275485382207e+02 1.436000151497872501e+01
7.280718746579124854e+03 1.942146237311377490e+02 1.466986836196737798e+01
7.231394294169618661e+03 1.952170452882958500e+02 1.498260484181158958e+01
7.181806664433815968e+03 1.961638597765938243e+02 1.529827416129614370e+01
7.131975579502308392e+03 1.970532491552136776e+02 1.561679099454219610e+01
7.081905902946789865e+03 1.978856239515171183e+02 1.593799576744682334e+01
7.031617353348746292e+03 1.986599090761764899e+02 1.626195179261564761e+01
6.981114791048580628e+03 1.993742866482612897e+02 1.658849956925448765e+01
6.930425360028439172e+03 2.000291673252103806e+02 1.691762820157156000e+01
6.879561346273098025e+03 2.006242189524210175e+02 1.724925254914194284e+01
6.828535034562549299e+03 2.011583665527606684e+02 1.758328751126235900e+01
6.777366052946393211e+03 2.016313443593260786e+02 1.791978989375310150e+01
6.726073692602129086e+03 2.020431520896970596e+02 1.825849260564663012e+01
6.674669731356695593e+03 2.023938558148719835e+02 1.859941903110442496e+01
6.623173374343115029e+03 2.026835215747928487e+02 1.894244403020379508e+01
6.571603825638358103e+03 2.029114725320817456e+02 1.928744250668506410e+01
6.519965431530746173e+03 2.030777746307340976e+02 1.963436369217191313e+01
6.468284822219508897e+03 2.031824937496319023e+02 1.998300829635583398e+01
6.416573769993023234e+03 2.032256956909897099e+02 2.033332564167215750e+01
6.364844045840961371e+03 2.032074461687228961e+02 2.068519081343163890e+01
6.313099990998943213e+03 2.031278107967515325e+02 2.103840466043223145e+01
6.261375658579220726e+03 2.029853694072060364e+02 2.139299092955278425e+01
6.209667958283775988e+03 2.027816730487982397e+02 2.174875056529312900e+01
6.158003511409388011e+03 2.025160441298501723e+02 2.210563312781294343e+01
6.106394080588032011e+03 2.021885477465946224e+02 2.246343965941835563e+01
6.054843997969848715e+03 2.017992488363647965e+02 2.282204553553628656e+01
6.003379878449541138e+03 2.013482121658376514e+02 2.318147474865391544e+01
5.952013477735034030e+03 2.008362451543480063e+02 2.354145420770989361e+01
5.900763977214639453e+03 2.002626693571633609e+02 2.390193372298740115e+01
5.849635698721182962e+03 1.996275489589850451e+02 2.426278887244871640e+01
5.798640389398088701e+03 1.989316907624663031e+02 2.462396956905377010e+01
5.747812078217689304e+03 1.981751585067862322e+02 2.498527721053437745e+01
5.697140220651234813e+03 1.973572728563951841e+02 2.534658753015244415e+01
5.646658838700574051e+03 1.964788398949688144e+02 2.570777631341622183e+01
5.596364808882395664e+03 1.955406654443849277e+02 2.606871939826716655e+01
5.546284717227657893e+03 1.945420693838601665e+02 2.642936695873774511e+01
5.496422860688942819e+03 1.934838569794081593e+02 2.678959493806918246e+01
5.446798388764437732e+03 1.923653475332793334e+02 2.714920504880275587e+01
5.397423018335101006e+03 1.911873457137935759e+02 2.750807333984331748e+01
5.348308461919462388e+03 1.899513987102476449e+02 2.786615019648573011e+01
5.299473855946379445e+03 1.886560820479326708e+02 2.822323748990151060e+01
5.250923475645920007e+03 1.873021994236661385e+02 2.857928571111034088e+01
5.202676448412149512e+03 1.858898113562716503e+02 2.893417112040162564e+01
5.154737040384931788e+03 1.844204636824593422e+02 2.928769574723072822e+01
5.107124369855430814e+03 1.828934733727375317e+02 2.963981024059006586e+01
5.059857550592356347e+03 1.813096426978068791e+02 2.999031673482946658e+01
5.012940835190768667e+03 1.796690307149898160e+02 3.033916598346376858e+01
4.966385900194894020e+03 1.779731817650460073e+02 3.068623450842943257e+01
4.920204417842637667e+03 1.762214112890234503e+02 3.103139888331768859e+01
4.874415484533152267e+03 1.744152628306184738e+02 3.137453573307194077e+01
4.829030764265790822e+03 1.725547938534947150e+02 3.171559601715321719e+01
4.784054488801182742e+03 1.706400614040058201e+02 3.205430789515963141e+01
4.739498314543680863e+03 1.686711221040952751e+02 3.239062242743615627e+01
4.695373894393091177e+03 1.666495178144681120e+02 3.272441644062516986e+01
4.651685449615333710e+03 1.645745614528053409e+02 3.305549252719200837e+01
4.608444626781683837e+03 1.624470511624402604e+02 3.338380189542295540e+01
4.565663069673688369e+03 1.602670418010413016e+02 3.370914723487052100e+01
4.523344991203126483e+03 1.580353306046202420e+02 3.403147984978292584e+01
4.481502030396172813e+03 1.557519715116340251e+02 3.435052824097533630e+01
4.440153252688862267e+03 1.534192464974243535e+02 3.466639237319733269e+01
4.399302865181864036e+03 1.510364657235628840e+02 3.497887512292134460e+01
4.358969489986206099e+03 1.486052325397502898e+02 3.528792822915204397e+01
4.319162558385552074e+03 1.461266676246671068e+02 3.559343019371642214e+01
4.279883632267918983e+03 1.436012134949095014e+02 3.589525981240592500e+01
4.241141701522346921e+03 1.410315406782395655e+02 3.619337020712134034e+01
4.202953184366615460e+03 1.384173478637408721e+02 3.648756597448994654e+01
4.165312214272608799e+03 1.357598189074441564e+02 3.677780031896252666e+01
4.128227782040669808e+03 1.330601371578940757e+02 3.706395220135458857e+01
4.091708879417069966e+03 1.303194854519034038e+02 3.734590062135959698e+01
4.055757071054798871e+03 1.275383032754168369e+02 3.762345033301897956e+01
4.020373923166135228e+03 1.247185152646067081e+02 3.789655469416347700e+01
3.985568432164883689e+03 1.218595198928898213e+02 3.816509281480171722e+01
3.951342168245937501e+03 1.189636121628923604e+02 3.842894383948023318e+01
3.917711560702715360e+03 1.160318237267236441e+02 3.868798694610280364e+01
3.884663328077640926e+03 1.130652599855671809e+02 3.894217562821450684e+01
3.852221333550476174e+03 1.100651743698650051e+02 3.919138912674027608e+01
3.820379730005162401e+03 1.070328197691329990e+02 3.943550671219362869e+01
3.789147530332558290e+03 1.039692999619202709e+02 3.967448196684808437e+01
3.758526322562272981e+03 1.008759410304349018e+02 3.990811993286190784e+01
3.728517698376281260e+03 9.775391994030094622e+01 4.013652281188897319e+01
3.699138109953119510e+03 9.460433882149389717e+01 4.035934712861386942e+01
3.670374299990171949e+03 9.142852209995642454e+01 4.057676941480931987e+01
3.642242728609433016e+03 8.822757079437077721e+01 4.078844623879162867e+01
3.614737574989588211e+03 8.500273393165134905e+01 4.099447988940971754e+01
3.587867879181401804e+03 8.175525997812360401e+01 4.119474982294636334e+01
3.561627828751551078e+03 7.848617398741637885e+01 4.138913551201721930e+01
3.536026472209759504e+03 7.519679758360784660e+01 4.157751644393101742e+01
3.511072862316396368e+03 7.188822897557834324e+01 4.175984640252248425e+01
3.486753771022703859e+03 6.856164009014676708e+01 4.193600489944827814e+01
3.463085687897371827e+03 6.521827657146704382e+01 4.210587145596257841e+01
3.440070249984849397e+03 6.185930921370408697e+01 4.226939988466583742e+01
3.417701670101644140e+03 5.848583396101459186e+01 4.242654400422290450e+01
3.395989021820699691e+03 5.509909475834952985e+01 4.257703478705207800e+01
3.374933954343305686e+03 5.170033498507350345e+01 4.272104890902082275e+01
3.354530692412312874e+03 4.829087173943575806e+01 4.285839162907019073e+01
