# cl_TT                  cl_TE                    cl_EE
1.169493863654731058e+03 4.017998839761227714e+01 4.588334028276875642e+00
1.157619156672825966e+03 3.998893078704080750e+01 4.655571998571170766e+00
1.145825261307684059e+03 3.978235325392309818e+01 4.722587568652626189e+00
1.134116285087865890e+03 3.956093945885695717e+01 4.789399331674595750e+00
1.122498278502570201e+03 3.932342420475072231e+01 4.855940164956672689e+00
1.110970263163535719e+03 3.907014231697966977e+01 4.922240530644607759e+00
1.099536745070051211e+03 3.880146581663328931e+01 4.988241177455771336e+00
1.088198289139746066e+03 3.851781063952493867e+01 5.053898168687004144e+00
1.076965630668338463e+03 3.821884442627975886e+01 5.119191545469234939e+00
1.065840958854282690e+03 3.790474732555655635e+01 5.184092828374319950e+00
1.054822494638333183e+03 3.757619983840540101e+01 5.248613226272495602e+00
1.043912386032193353e+03 3.723315441274538529e+01 5.312724682897470352e+00
1.033118211507187652e+03 3.687613022109057681e+01 5.376399150961995943e+00
1.022444887839095031e+03 3.650542962488375309e+01 5.439666760021237835e+00
1.011888359171181037e+03 3.612080099306118086e+01 5.502399260280153470e+00
1.001448774496196165e+03 3.572199259620788325e+01 5.564594567744004294e+00
9.911282799484766883e+02 3.531014754777311992e+01 5.626240785891416074e+00
9.809216605653610941e+02 3.488452295877061005e+01 5.687236304194617453e+00
9.708442283525038192e+02 3.444422053050916332e+01 5.747536250624795784e+00
9.608870986456616947e+02 3.399015672774083896e+01 5.807103529721647561e+00
9.510420109301848015e+02 3.352311302352943301e+01 5.865980230278927010e+00
9.413125855787576484e+02 3.304327991375228635e+01 5.924040468710907170e+00
9.317058281309199401e+02 3.255223589285414931e+01 5.981439381312673831e+00
9.222197920506395121e+02 3.204954417864075111e+01 6.038108114159356887e+00
9.128625723842635580e+02 3.153640587174885113e+01 6.094078240361305632e+00
9.036332915555841510e+02 3.101312472498841899e+01 6.149321819257594690e+00
8.945289116548625543e+02 3.048046959649946785e+01 6.203844978509146735e+00
8.855553666985114205e+02 2.993924641777340767e+01 6.257629811672789089e+00
8.767108502957994460e+02 2.938917894580522372e+01 6.310646097201787263e+00
8.679894593349354182e+02 2.883087244950542427e+01 6.362906142886559202e+00
8.593944583979390472e+02 2.826486857609769032e+01 6.414375890650088508e+00
8.509282698967715532e+02 2.769092126391745978e+01 6.464943329337228484e+00
8.425911893164154662e+02 2.710954020217835847e+01 6.514572240745126308e+00
8.343896199695697078e+02 2.651973109994837330e+01 6.563222617617427979e+00
8.263259494273730752e+02 2.592218955468455377e+01 6.610829674249018240e+00
8.184142327203420564e+02 2.531725746015665024e+01 6.657328629224960714e+00
8.106428739761431643e+02 2.470505916349150155e+01 6.702727364074934080e+00
8.030459962700763299e+02 2.408534866401928554e+01 6.746874332317621459e+00
7.956146304134072125e+02 2.345863643183027847e+01 6.789731026577209505e+00
7.883472405815552975e+02 2.282549726052546646e+01 6.831366860955868425e+00
7.812441224195844143e+02 2.218629816951184353e+01 6.871686465470970617e+00
7.743091066944820113e+02 2.154124428797368296e+01 6.910776619145322819e+00
7.675510485439239119e+02 2.089053704102661868e+01 6.948465710487321090e+00
7.609632295400847397e+02 2.023449454209734810e+01 6.984854673169068384e+00
7.545543431764109528e+02 1.957331189055341625e+01 7.019796680854674342e+00
7.483227233633051583e+02 1.890729729144299753e+01 7.053385222515103692e+00
7.422698598144298785e+02 1.823664791957612152e+01 7.085555538898383965e+00
7.363956315084104745e+02 1.756157750364259940e+01 7.116242870342169624e+00
7.307089240694701857e+02 1.688234570694331893e+01 7.145427149036263970e+00
7.252040581155642940e+02 1.619913713001464828e+01 7.173080923594921998e+00
7.198851268267872001e+02 1.551222599311939909e+01 7.199139430616178892e+00
7.147583500618253538e+02 1.482186359433509715e+01 7.223594176590013127e+00
7.098180172329946345e+02 1.412821141041500894e+01 7.246466256330353239e+00
7.050686438906370768e+02 1.343153307332367419e+01 7.267584787229008469e+00
7.005123357088992861e+02 1.273213586288017929e+01 7.287120377083182277e+00
6.961422271442243073e+02 1.203039867718557687e+01 7.304993143966079572e+00
6.919654481356443512e+02 1.132652342757459074e+01 7.321136645270082788e+00
6.879980890734929062e+02 1.062098118046597151e+01 7.335579411554586926e+00
6.842232226981888061e+02 9.914124195737503698e+00 7.348411005822462982e+00
6.806278465469498542e+02 9.206332304739015981e+00 7.359712623613318350e+00
6.772191856101198937e+02 8.497912259177144989e+00 7.369436188695410728e+00
6.739975524874822668e+02 7.789170729042428576e+00 7.377602755191382755e+00
6.709583718803532975e+02 7.080414304276322568e+00 7.384208924878115532e+00
6.680961086645976366e+02 6.371921190740389207e+00 7.389246487079564218e+00
6.654153857270891876e+02 5.663911960278047886e+00 7.392758007400590081e+00
6.629065533652999420e+02 4.956679159733567097e+00 7.394678649123972214e+00
6.605699307402038585e+02 4.250531178937682064e+00 7.395063222450968254e+00
6.584014638883520547e+02 3.545719152011541198e+00 7.393929484081059655e+00
6.564024092805361761e+02 2.842498725178232988e+00 7.391269523171320799e+00
6.545713835554372508e+02 2.141124426264548131e+00 7.387087266469040792e+00
6.529056573856740897e+02 1.441853529796659927e+00 7.381483806346344601e+00
6.514055566640355437e+02 7.449317521729418301e-01 7.374415106942668885e+00
6.500651042621813076e+02 5.061827380090397344e-02 7.365919536963743575e+00
6.488827327745859748e+02 -6.408463978492732194e-01 7.356103912720458382e+00
6.478587720527305009e+02 -1.329183355419940815e+00 7.344933513902658362e+00
