# cl_TT                  cl_TE                    cl_EE
2.194635433333737183e+03 9.405994414897090872e-01 2.157154131313111789e-01
2.223913699181068296e+03 7.528551039239846920e-01 2.304099833584157542e-01
2.253377552695638315e+03 5.304845982333861176e-01 2.451252397133158178e-01
2.283108585676574876e+03 2.682179417305036728e-01 2.596060242800584117e-01
2.313185752499547107e+03 -3.932880249199694617e-02 2.735985916499799053e-01
2.343556190418890310e+03 -3.954455643229444206e-01 2.869370883833655128e-01
2.374161817536443323e+03 -7.972968008593895872e-01 2.997948731305612458e-01
2.405027836220809604e+03 -1.240464832149856589e+00 3.124287848875760276e-01
2.436200147478540202e+03 -1.719954644971523727e+00 3.250851682926873543e-01
2.467702841300676482e+03 -2.230904665582627455e+00 3.380103899988642913e-01
2.499553205849646019e+03 -2.768604036126366630e+00 3.514307028165927771e-01
2.531698000818519176e+03 -3.328098384335325566e+00 3.654751227959860405e-01
2.564095932966051350e+03 -3.904471761365145621e+00 3.802493753179951863e-01
2.596736111920897656e+03 -4.493022412722088355e+00 3.958544844155233999e-01
2.629620602392599721e+03 -5.089095863216845927e+00 4.123934722980409640e-01
2.662755419948335657e+03 -5.688867491248393193e+00 4.299336318138656798e-01
2.696170416902049965e+03 -6.291860416657580224e+00 4.484061485325583907e-01
2.729904763078291126e+03 -6.898574532636573053e+00 4.677090715748128402e-01
2.763987327954663670e+03 -7.509527851794528530e+00 4.877417835208527341e-01
2.798444227784053055e+03 -8.125124417288432710e+00 5.084024949749632594e-01
2.833242993419803952e+03 -8.745785335538249328e+00 5.295910946697269805e-01
2.868324664653848231e+03 -9.373786332167938440e+00 5.512253262284100286e-01
2.903628417088449169e+03 -1.001197245288211590e+01 5.732267701812736593e-01
2.939111015139071696e+03 -1.066337047758544898e+01 5.955174921927599563e-01
2.974839475880920418e+03 -1.133186268178424072e+01 6.180202029254588947e-01
3.010967379539129979e+03 -1.202155834496146447e+01 6.406577141989018287e-01
3.047575642467669695e+03 -1.273446904458795181e+01 6.633545384454674343e-01
3.084704045024073366e+03 -1.347181742673397409e+01 6.860355326640518170e-01
3.122324934209565072e+03 -1.423412238115685646e+01 7.086266812184537356e-01
3.160341021466928851e+03 -1.502164337500132341e+01 7.310533188096521862e-01
3.198675207916109684e+03 -1.583409706110874637e+01 7.532670282572064835e-01
3.237322850402674703e+03 -1.667024573876113536e+01 7.753233534373886737e-01
3.276302287465831796e+03 -1.752831257368626794e+01 7.973057535812241303e-01
3.315619600687296497e+03 -1.840665007760346228e+01 8.192953994298924902e-01
3.355292602605270986e+03 -1.930364980958470866e+01 8.413736655054524505e-01
3.395360541088743503e+03 -2.021749928609215274e+01 8.636091306248849797e-01
3.435823885096307549e+03 -2.114561797025355361e+01 8.860142198955549553e-01
3.476665987552233219e+03 -2.208453876518871439e+01 9.085909365368148860e-01
3.517870750195017081e+03 -2.303127771298900228e+01 9.313400583131848931e-01
3.559433943059339072e+03 -2.398259793927769934e+01 9.542626884428148104e-01
3.601336866706684759e+03 -2.493599938227762181e+01 9.773553664872244306e-01
3.643589604998286632e+03 -2.589072682624284383e+01 1.000587356007232920e+00
3.686187262612313134e+03 -2.684659317939741641e+01 1.023922872110764493e+00
3.729133411870350756e+03 -2.780341149117241173e+01 1.047325292531305907e+00
3.772428453024905593e+03 -2.876097168005623317e+01 1.070757856235761585e+00
3.816062215340809871e+03 -2.971900504631858553e+01 1.094185763326708249e+00
3.860044086076415169e+03 -3.067724305614709479e+01 1.117574770642412840e+00
3.904370483981052530e+03 -3.163551050858214708e+01 1.140885395810736336e+00
3.949036204101336807e+03 -3.259354988963412580e+01 1.164083159232843334e+00
3.994033610853394748e+03 -3.355098239744534538e+01 1.187133621354627966e+00
4.039360355554182661e+03 -3.450758788370746544e+01 1.209995671894710023e+00
4.085009771730990906e+03 -3.546297530122570407e+01 1.232637038548689556e+00
4.130975198292485402e+03 -3.641684520256380608e+01 1.255025796237640101e+00
4.177245319795662908e+03 -3.736891931882097850e+01 1.277124515795215132e+00
4.223820037073338426e+03 -3.831879951263432815e+01 1.298898524858957515e+00
4.270693582686223635e+03 -3.926621036398353937e+01 1.320309379343058032e+00
4.317856548677979845e+03 -4.021091316662430160e+01 1.341323464763516604e+00
4.365307997041743874e+03 -4.115247090894012416e+01 1.361912714582422801e+00
4.413043549143156270e+03 -4.209066932938677752e+01 1.382037162678178666e+00
4.461055404040101166e+03 -4.302502815221515675e+01 1.401661464191623852e+00
4.509331058080923867e+03 -4.395459623274897609e+01 1.420776810700584480e+00
4.557863567723504275e+03 -4.487832712730087081e+01 1.439367300966031493e+00
4.606640475238345971e+03 -4.579510478620334624e+01 1.457407106689978304e+00
4.655640862161649238e+03 -4.670380133766596487e+01 1.474890948153360082e+00
4.704858936085704045e+03 -4.760333526833875339e+01 1.491797170061970990e+00
4.754282384816722697e+03 -4.849243756479559408e+01 1.508109046214123117e+00
4.803894463108345917e+03 -4.937020660105580561e+01 1.523817444722360026e+00
4.853675027528985083e+03 -5.023566280176361687e+01 1.538911786911387747e+00
4.903617513250685988e+03 -5.108768001094610867e+01 1.553380386471586272e+00
4.953706892809336750e+03 -5.192515997472465727e+01 1.567207232709405318e+00
5.003924583454574531e+03 -5.274712502927233970e+01 1.580386710453645760e+00
5.054261353367741322e+03 -5.355251324314729544e+01 1.592903864508105061e+00
5.104697504680310885e+03 -5.434024304499624236e+01 1.604752062040790683e+00
5.155221805109619709e+03 -5.510933015375798050e+01 1.615917402350907084e+00
5.205823471037933814e+03 -5.585870603722629113e+01 1.626392233852582692e+00
5.256480652540069968e+03 -5.658730585588991602e+01 1.636163709155033841e+00
5.307181071153734592e+03 -5.729413875622470442e+01 1.645229537433635425e+00
5.357913696234469171e+03 -5.797819863487292480e+01 1.653580536510268040e+00
5.408660186159299883e+03 -5.863849358920350596e+01 1.661212890460283864e+00
5.459410106219985209e+03 -5.927426249711692918e+01 1.668121088080785963e+00
5.510153586995798833e+03 -5.988474323201127447e+01 1.674295378725187966e+00
5.560879745101807202e+03 -6.046910971283716663e+01 1.679732961455023599e+00
5.611575002505611337e+03 -6.102669531534896663e+01 1.684433090976832359e+00
5.662224237997148521e+03 -6.155681839589730941e+01 1.688391940276371406e+00
5.712824918259772858e+03 -6.205876570683970073e+01 1.691604546517310181e+00
5.763361249378604953e+03 -6.253187963214458023e+01 1.694079937464804564e+00
5.813818266882088210e+03 -6.297541417233911432e+01 1.695809385935507674e+00
5.864191896352211188e+03 -6.338875645426856664e+01 1.696792590827127301e+00
5.914461331727070501e+03 -6.377123297369646338e+01 1.697035748742586447e+00
5.964619725603839470e+03 -6.412206691162563743e+01 1.696531940472262523e+00
6.014637903657691822e+03 -6.444073806975221430e+01 1.695291405862217049e+00
6.064502372087399635e+03 -6.472642831844459010e+01 1.693321471905147924e+00
6.114195691185370379e+03 -6.497855688617852365e+01 1.690620999918758027e+00
6.163695226147464382e+03 -6.519589515226617493e+01 1.687185418384837376e+00
6.212983319785286767e+03 -6.537795247207708371e+01 1.683025853590770948e+00
6.262038430146284554e+03 -6.552447375382726591e+01 1.678154235610690215e+00
6.310864050845426391e+03 -6.563491443121473878e+01 1.672577693327472304e+00
6.359443744694973248e+03 -6.570877037182744118e+01 1.666312065129877285e+00
6.407771397608470579e+03 -6.574569815481675050e+01 1.659376070585407259e+00
6.455837044138574129e+03 -6.574522003320633701e+01 1.651781550744524596e+00
6.503635775366026792e+03 -6.570701348929259211e+01 1.643553852368571100e+00
6.551146745280086179e+03 -6.563065416699656396e+01 1.634708593582074210e+00
6.598365487706750173e+03 -6.551577764158813011e+01 1.625275255460923995e+00
6.645273181242051578e+03 -6.536204731515033473e+01 1.615268750994760083e+00
6.691850429922048534e+03 -6.516912098314817570e+01 1.604717309810582027e+00
6.738074021033407917e+03 -6.493665114780864656e+01 1.593643959623934681e+00
6.783930613140654714e+03 -6.466429704032391612e+01 1.582078783592124616e+00
6.829399289019354910e+03 -6.435172093085084555e+01 1.570046017363241342e+00
6.874462477932328511e+03 -6.399864375464562727e+01 1.557564391372046053e+00
6.919106456380362943e+03 -6.360474985326061415e+01 1.544665077679854726e+00
6.963314297098097086e+03 -6.316979481981757516e+01 1.531379230405755631e+00
7.007072720604669485e+03 -6.269364293393253007e+01 1.517737984666519768e+00
7.050368460806058465e+03 -6.217610718579958728e+01 1.503772455507939254e+00
7.093188265212456827e+03 -6.161696065284009194e+01 1.489508388646647807e+00
7.135513287823173414e+03 -6.101600507052655331e+01 1.474979864738184876e+00
7.177339697277352570e+03 -6.037310090558958819e+01 1.460220271461269759e+00
7.218646192071461883e+03 -5.968807081397667957e+01 1.445260632919401544e+00
7.259415933063106422e+03 -5.896078053035693500e+01 1.430131947828334305e+00
7.299642380728077114e+03 -5.819124689112992144e+01 1.414878475706516703e+00
7.339306765855359117e+03 -5.737931089368612447e+01 1.399526864457428355e+00
7.378394888774278115e+03 -5.652484605242000981e+01 1.384121310140923988e+00
7.416885978036671986e+03 -5.562783129171748442e+01 1.368696031393757506e+00
7.454757921736437311e+03 -5.468733127421364770e+01 1.353294722186195065e+00
7.492010247919458379e+03 -5.370442441524402000e+01 1.337972796387092433e+00
7.528622378882531848e+03 -5.267930336194633156e+01 1.322779744007372082e+00
7.564587150452050992e+03 -5.161206886077011546e+01 1.307764075016634608e+00
7.599888945127353509e+03 -5.050290619603790532e+01 1.292969664192838319e+00
7.634508332653743309e+03 -4.935200782281352616e+01 1.278454186383088498e+00
7.668435597951372984e+03 -4.815940808063179901e+01 1.264271668074473443e+00
7.701652367044204766e+03 -4.692544251509384168e+01 1.250465571534418618e+00
7.734150231510489903e+03 -4.565027061436801858e+01 1.237089097256671710e+00
7.765912326623624722e+03 -4.433417645366875348e+01 1.224199952816085624e+00
7.796921858053786309e+03 -4.297738831296539530e+01 1.211850196754462150e+00
7.827169663239874353e+03 -4.158024152065193846e+01 1.200093062344673722e+00
7.856638121248432981e+03 -4.014297035713862272e+01 1.188981555136416457e+00
7.885308391493863382e+03 -3.866577210132685849e+01 1.178569853320529548e+00
7.913173981781345901e+03 -3.714905892676300425e+01 1.168912339520842059e+00
7.940224644072967749e+03 -3.559320513415207188e+01 1.160064651799935564e+00
7.966446724604727024e+03 -3.399859461487030643e+01 1.152082385076189208e+00
7.991834189701547984e+03 -3.236563209727070500e+01 1.145022021838619786e+00
8.016381007839107042e+03 -3.069470015480657210e+01 1.138939727361978571e+00
8.040065626327849714e+03 -2.898616219387168869e+01 1.133890964318644112e+00
8.062884565770323206e+03 -2.724051396263721969e+01 1.129931150503219239e+00
8.084825438975493853e+03 -2.545810632449784805e+01 1.127117366227179618e+00
8.105871757135558255e+03 -2.363948681625175752e+01 1.125505614840888624e+00
8.125997808816190627e+03 -2.178505969662533559e+01 1.125152946235916218e+00
8.145203550429909228e+03 -1.989560757839929295e+01 1.126118221971264211e+00
8.163463182004535156e+03 -1.797196974050714147e+01 1.128461283228003653e+00
8.180778456236293096e+03 -1.601490038568896068e+01 1.132240675182736744e+00
8.197135471619181772e+03 -1.402514834203822858e+01 1.137516827357458515e+00
8.212518509765590352e+03 -1.200349433054524262e+01 1.144360555397619716e+00
8.226948528952192646e+03 -9.950629642476521042e+00 1.152847354837950533e+00
8.240426315929604243e+03 -7.867964819191299419e+00 1.163011399016243619e+00
8.252960552613274558e+03 -5.756436354315615844e+00 1.174912143915867846e+00
8.264565040236235291e+03 -3.616992119545116235e+00 1.188607240253504616e+00
8.275240766347269528e+03 -1.450572043966684488e+00 1.204156992696882034e+00
8.284993915373843265e+03 7.418728209384147787e-01 1.221619345421805614e+00
8.293820312332145477e+03 2.959365113836878169e+00 1.241049596002252509e+00
8.301707450715912273e+03 5.200915283288387592e+00 1.262511742183838326e+00
8.308654931276871139e+03 7.465552342971479405e+00 1.286057021726060068e+00
8.314659683103964198e+03 9.752328810393279923e+00 1.311741965980113056e+00
8.319713095169356166e+03 1.206022933807314779e+01 1.339628282544037763e+00
8.323812926964024882e+03 1.438825972909224937e+01 1.369767080712074758e+00
8.326956636061802783e+03 1.673541369601477768e+01 1.402216319673070588e+00
8.329138512613038984e+03 1.910069076671092603e+01 1.437032322946728113e+00
8.330366347026907533e+03 2.148302466331628580e+01 1.474265799394569809e+00
8.330643704917358264e+03 2.388135054600783391e+01 1.513967455889381197e+00
8.329965685692297484e+03 2.629462425822479332e+01 1.556193441811110967e+00
8.328333146344913985e+03 2.872180906670062228e+01 1.601001557110007134e+00
8.325748871531593977e+03 3.116181503837179179e+01 1.648437635886557784e+00
8.322217699217560948e+03 3.361358503725220714e+01 1.698554789821693500e+00
8.317736376365410251e+03 3.607606268341681499e+01 1.751406469975569813e+00
8.312307830423238556e+03 3.854813459000116893e+01 1.807031851546889278e+00
8.305939845082533793e+03 4.102872423496209819e+01 1.865483330776701143e+00
8.298627612928243252e+03 4.351671462059591988e+01 1.926813483862968690e+00
8.290369061884879557e+03 4.601097045168213384e+01 1.991066392117318173e+00
8.281177398983138119e+03 4.851049352190445063e+01 2.058291270908978010e+00
8.271040323695315237e+03 5.101410209350836311e+01 2.128538699696754133e+00
8.259977665648739276e+03 5.352065459931945668e+01 2.201837235542851268e+00
8.247970238357704147e+03 5.602907705488427581e+01 2.278280320664226810e+00
8.235030432798146649e+03 5.853819855431322594e+01 2.357886601752462674e+00
8.221165634640217831e+03 6.104675970257042650e+01 2.440686425990934438e+00
8.206377307386919711e+03 6.355383023457724079e+01 2.526713844088954275e+00
8.190679047946279752e+03 6.605814145257880909e+01 2.616004086795125527e+00
8.174070440399024847e+03 6.855859482251260317e+01 2.708597915711382864e+00
8.156554503289652530e+03 7.105417611463116145e+01 2.804531046423184293e+00
8.138145255118282876e+03 7.354371685276151993e+01 2.903839739610573734e+00
8.118846013526641400e+03 7.602615167044950795e+01 3.006550497432601166e+00
8.098658132757354906e+03 7.850033143459630480e+01 3.112708702933374649e+00
8.077594795383884957e+03 8.096513339006621379e+01 3.222342800798662754e+00
8.055656411962789207e+03 8.341950884119242460e+01 3.335482375314232861e+00
8.032849153847228990e+03 8.586222146584363202e+01 3.452158146470587496e+00
8.009171449419315650e+03 8.829209240578930462e+01 3.572388882166176227e+00
7.984628192819267497e+03 9.070799765896042288e+01 3.696200834708990524e+00
7.959231596234438257e+03 9.310864344704349094e+01 3.823597035977877034e+00
7.932985857434588979e+03 9.549281407277086942e+01 3.954571391145476955e+00
7.905897847197597002e+03 9.785932027723256965e+01 4.089119819042810633e+00
7.877984157084259095e+03 1.002070456726104482e+02 4.227239507747666103e+00
7.849263077418005196e+03 1.025346709711495095e+02 4.368915810037387715e+00
7.819750666267450470e+03 1.048417593958714349e+02 4.514147002672533660e+00
7.789471318844199232e+03 1.071264299492807197e+02 4.662923148270765594e+00
7.758437037070873885e+03 1.093882107540016193e+02 4.815232381115511551e+00
7.726671148767520208e+03 1.116257314132710263e+02 4.971065195944118109e+00
7.694190460810730656e+03 1.138382733102883861e+02 5.130412107238028874e+00
7.661008118690399897e+03 1.160241555901793049e+02 5.293257011639743048e+00
7.627130356452384149e+03 1.181834547046941424e+02 5.459575365471630803e+00
7.592569246386171471e+03 1.203137766243088862e+02 5.629348503190223951e+00
7.557345311643468449e+03 1.224137924559905599e+02 5.802551418775053982e+00
7.521450864077161896e+03 1.244830985614468375e+02 5.979239890836124616e+00
7.484904297609689820e+03 1.265197764809928174e+02 6.159324351669615005e+00
7.447720822034158118e+03 1.285240232134982250e+02 6.342769081912416063e+00
7.409925792853020539e+03 1.304934392419722258e+02 6.529555608249249410e+00
7.371522248127204875e+03 1.324281126199043115e+02 6.719654465600054749e+00
7.332540099427621499e+03 1.343265185927000118e+02 6.913023185033973839e+00
7.292981336571056090e+03 1.361884107476434735e+02 7.109645446021739090e+00
7.252869202862306338e+03 1.380118065483160024e+02 7.309483486976725786e+00
7.212226106193187661e+03 1.397964855072843875e+02 7.512509565498358022e+00
7.171059360834554354e+03 1.415407201202492331e+02 7.718690108140868311e+00
7.129384727522274261e+03 1.432439137372215896e+02 7.927985920592038660e+00
7.087223315577397443e+03 1.449056142333746777e+02 8.140350231714002405e+00
7.044589502224652279e+03 1.465245089883209744e+02 8.355748153658479893e+00
7.001495180939052261e+03 1.480998939690242935e+02 8.574140096380665099e+00
6.957961406282992357e+03 1.496306065968807104e+02 8.795479803341255121e+00
6.914000946511582697e+03 1.511154846856643417e+02 9.019729944882302064e+00
6.869627195617051257e+03 1.525538057392159317e+02 9.246844798638534257e+00
6.824856502481336065e+03 1.539452288400516693e+02 9.476779556654653547e+00
6.779711468266557858e+03 1.552889222457203573e+02 9.709478307094400407e+00
6.734205754211371641e+03 1.565832080334253931e+02 9.944896016988412413e+00
6.688349329293072515e+03 1.578282768587586702e+02 1.018298358715772345e+01
6.642166299801019704e+03 1.590225856979825210e+02 1.042368936347144270e+01
6.595673894882195782e+03 1.601657123566707241e+02 1.066697619116929019e+01
6.548878606076267715e+03 1.612568966009083340e+02 1.091271841818133304e+01
6.501797843446479419e+03 1.622956251841636117e+02 1.116094154799382743e+01
6.454452482481054176e+03 1.632802139541440738e+02 1.141158538969272840e+01
6.406849417115820870e+03 1.642107779567408556e+02 1.166449039575881841e+01
6.359007571766782348e+03 1.650863501289971680e+02 1.191970219707403977e+01
6.310931670502665838e+03 1.659046586187309344e+02 1.217708289419998202e+01
6.262648075334143869e+03 1.666655064756971854e+02 1.243663184196896410e+01
6.214172728428877235e+03 1.673694214507631273e+02 1.269822826014808648e+01
6.165519079372831584e+03 1.680153290872208629e+02 1.296179998016500790e+01
6.116707922357102689e+03 1.686028902944011918e+02 1.322737762204587142e+01
6.067758821222366350e+03 1.691318368401091448e+02 1.349475720556594815e+01
6.018686716227437500e+03 1.696021842221187228e+02 1.376395306682733555e+01
5.969513264869082377e+03 1.700138299869593084e+02 1.403484244302593709e+01
5.920255823765967762e+03 1.703662543292698217e+02 1.430732415382179568e+01
5.870926841236428118e+03 1.706595431165526406e+02 1.458130961411871773e+01
5.821550829094824621e+03 1.708937819561404581e+02 1.485664765498552242e+01
5.772141211023931646e+03 1.710690561644354659e+02 1.513326880765003324e+01
5.722708221718846289e+03 1.711854507360120579e+02 1.541101907931323645e+01
5.673270835466018980e+03 1.712423619113290556e+02 1.568979763474971101e+01
5.623848570015768018e+03 1.712397132635899482e+02 1.596953563945321619e+01
5.574454256009812525e+03 1.711780417034404991e+02 1.625010845368511525e+01
5.525109262226095780e+03 1.710570319923996578e+02 1.653139208879930067e+01
5.475822501494722928e+03 1.708767670483777295e+02 1.681322774146024912e+01
5.426613366867101831e+03 1.706373292797933345e+02 1.709558875916225773e+01
5.377501658125031099e+03 1.703393002056822354e+02 1.737831812261850573e+01
5.328506007729686644e+03 1.699825305610492308e+02 1.766128824812058795e+01
5.279636964001417255e+03 1.695668319445883014e+02 1.794440503687847510e+01
5.230905462357126453e+03 1.690928617882329092e+02 1.822760535077709676e+01
5.182342963677288026e+03 1.685609167542607167e+02 1.851072984542466315e+01
5.133949690362088404e+03 1.679704463370151188e+02 1.879363877365190660e+01
5.085753683745499075e+03 1.673220181394449639e+02 1.907621165785880990e+01
5.037758856635639859e+03 1.666165299184995376e+02 1.935832815342058311e+01
4.989990415500816198e+03 1.658534647987932829e+02 1.963993874058280653e+01
4.942456121700392941e+03 1.650335434554693848e+02 1.992093211357773441e+01
4.895180407632986316e+03 1.641553486172726934e+02 2.020109814066649534e+01
4.848175840323386183e+03 1.632200812131059706e+02 2.048031872106348672e+01
4.801453910968998571e+03 1.622296947608627988e+02 2.075855068947205595e+01
4.755034261380928001e+03 1.611829009965800594e+02 2.103561116300697620e+01
4.708924378166019778e+03 1.600804719442108706e+02 2.131145082196344731e+01
4.663142852025048342e+03 1.589227684850062587e+02 2.158593582892474316e+01
4.617698190605890886e+03 1.577109866394736457e+02 2.185889923357117937e+01
4.572611877691093468e+03 1.564447682625292941e+02 2.213026460200712364e+01
4.527900925423495210e+03 1.551247775453031750e+02 2.239987560025797819e+01
4.483572880465118942e+03 1.537515783235883475e+02 2.266767058921617206e+01
4.439640995685109374e+03 1.523260512894692340e+02 2.293353090458963450e+01
4.396121524149511970e+03 1.508483419236777650e+02 2.319733800356278763e+01
4.353032638683521327e+03 1.493194998938125480e+02 2.345900614347243973e+01
4.310384038501574651e+03 1.477395861261460652e+02 2.371839326165931894e+01
4.268184521600923290e+03 1.461086602941007868e+02 2.397533064322855267e+01
4.226447296461599763e+03 1.444275898520955366e+02 2.422974181634193158e+01
4.185181258343948684e+03 1.426967817028599654e+02 2.448146577413897873e+01
4.144395956022235623e+03 1.409163837486483715e+02 2.473039387634272046e+01
4.104104571868620042e+03 1.390867887189092471e+02 2.497639398186251114e+01
4.064315198304967907e+03 1.372085578321333799e+02 2.521936802587169879e+01
4.025038136459630095e+03 1.352820292433146108e+02 2.545912030370246981e+01
3.986292144448657382e+03 1.333089331502455650e+02 2.569564925367016528e+01
3.948086861102900912e+03 1.312894365087219342e+02 2.592884934549100251e+01
3.910439460889372640e+03 1.292246015327197028e+02 2.615864363343748522e+01
3.873364222958718074e+03 1.271155453423170201e+02 2.638493550223440920e+01
3.836864207347797674e+03 1.249628082501885302e+02 2.660761916896198187e+01
3.800947107472772586e+03 1.227689084811937761e+02 2.682666014504668084e+01
3.765629076845025793e+03 1.205338941393015944e+02 2.704189404071026814e+01
3.730905076168160576e+03 1.182588739680694943e+02 2.725328378613620828e+01
3.696796214441792472e+03 1.159443568080259013e+02 2.746064361766707052e+01
3.663299105681232959e+03 1.135923172188221457e+02 2.766394283900348583e+01
3.630413739860222449e+03 1.112033974971136416e+02 2.786301680432043781e+01
3.598141920061045766e+03 1.087793319137278303e+02 2.805783434988993363e+01
3.566491353188718676e+03 1.063199099158977674e+02 2.824829252938443602e+01
3.535465901087413386e+03 1.038273584474248565e+02 2.843428845213863809e+01
3.505075564984301309e+03 1.013027876238972311e+02 2.861573726557205788e+01
3.475315009659070256e+03 9.874741119383641319e+01 2.879259765704040319e+01
3.446200375719592557e+03 9.616256426840932647e+01 2.896476687853949272e+01
3.417729405007890819e+03 9.354952884336029229e+01 2.913216798022368792e+01
3.389908269332521741e+03 9.090955777082480438e+01 2.929472364454982625e+01
3.362737776327924166e+03 8.824400154101715543e+01 2.945237293470579942e+01
3.336225447286850795e+03 8.555407328338766604e+01 2.960505821228100487e+01
3.310374067699639909e+03 8.284104437339107108e+01 2.975268356983645646e+01
3.285183543985890992e+03 8.010620625424606089e+01 2.989520366002957630e+01
3.260658738427240678e+03 7.735080135935032786e+01 3.003251757245348941e+01
3.236801077465281651e+03 7.457615204177531609e+01 3.016463723135198194e+01
3.213610334160974617e+03 7.178343961928659667e+01 3.029146008037887938e+01
3.191088995138890368e+03 6.897393343474581684e+01 3.041288356114893787e+01
3.169246155906806507e+03 6.614887818419359178e+01 3.052885677583194735e+01
3.148074648133094342e+03 6.330948010373278834e+01 3.063930494498660906e+01
3.127581718113010993e+03 6.045702853446793767e+01 3.074412547459947120e+01
3.107772821726612165e+03 5.759277705414555015e+01 3.084327518880404995e+01
3.088642703917124891e+03 5.471789307615585329e+01 3.093673350079847850e+01
3.070197047276029480e+03 5.183365172851805625e+01 3.102428592651235917e+01
3.052438316232772650e+03 4.894136151908632115e+01 3.110606891712778932e+01
3.035360527114161414e+03 4.604239928619850275e+01 3.118195892508373390e+01
3.018963727302801090e+03 4.313800787620073862e+01 3.125191588057668213e+01
3.003260725936121162e+03 4.022961959495412998e+01 3.131595678329395582e+01
2.988259604893205506e+03 3.731848311828407816e+01 3.137392802977852568e+01
2.973935259207995841e+03 3.440603450692149323e+01 3.142597722802366533e+01
2.960296130141046433e+03 3.149357370448158733e+01 3.147200980623862065e+01
2.947343318371835721e+03 2.858239929796206624e+01 3.151200470023512423e+01
2.935075211003626009e+03 2.567380854056679951e+01 3.154592711029072660e+01
2.923483031343637322e+03 2.276908112875583612e+01 3.157370624491426270e+01
2.912576808849826193e+03 1.986942966437862879e+01 3.159536516564628172e+01
2.902345588594934725e+03 1.697610834652373768e+01 3.161080040120605261e+01
2.892790558324785707e+03 1.409044095601757363e+01 3.161998043686154602e+01
2.883910261717704998e+03 1.121365214007510147e+01 3.162294132097098398e+01
2.875703554769718266e+03 8.346994829481836575e+00 3.161958480901485657e+01
