# cl_TT                  cl_TE                    cl_EE
8.442040614478242787e+03 3.621438549138485996e+01 2.023577786957216684e+00
8.429917609963844370e+03 3.905161740012459148e+01 2.089038276433309527e+00
8.416751503200182924e+03 4.189316888450706244e+01 2.158088064306342257e+00
8.402538833951941342e+03 4.473761941604693249e+01 2.230786417488044293e+00
8.387286549901093167e+03 4.758340934062312755e+01 2.307189214795428711e+00
8.370995387127946742e+03 5.042907125004155233e+01 2.387358010062247793e+00
8.353676216696323536e+03 5.327315721986032315e+01 2.471338020615804432e+00
8.335337554484509383e+03 5.611410412511918366e+01 2.559180275383078129e+00
8.315980118118393875e+03 5.895056024479063694e+01 2.650933064198992106e+00
8.295619377949042246e+03 6.178101631985018116e+01 2.746648905978466892e+00
8.274212646925861918e+03 6.460340863728201555e+01 2.846571329600247946e+00
8.251807963256605944e+03 6.741670507481281049e+01 2.950566116325871846e+00
8.228429904916234591e+03 7.021943682613168392e+01 3.058659415496033596e+00
8.204078515376113501e+03 7.301023036805162292e+01 3.170888944258166919e+00
8.178762567154782118e+03 7.578747425900618850e+01 3.287296460132059561e+00
8.152482146339881183e+03 7.854963598168077965e+01 3.407910916457594475e+00
8.125242338749321789e+03 8.129523268633317912e+01 3.532771104103422211e+00
8.097056038171855107e+03 8.402263376449585053e+01 3.661914826252523181e+00
8.067915896725116909e+03 8.673037984831701408e+01 3.795366527554526304e+00
8.037818786052056566e+03 8.941653095506146087e+01 3.933231128420829670e+00
8.006755139683966263e+03 9.207898836808442411e+01 4.075639099023748990e+00
7.974782076153490380e+03 9.471726464298349413e+01 4.222442287043661757e+00
7.941915045174754596e+03 9.733054312733267466e+01 4.373678243159970336e+00
7.908175083726988305e+03 9.991674170201069671e+01 4.529358589961238302e+00
7.873580276051528017e+03 1.024751867922627042e+02 4.689470990819028628e+00
7.838157104633169183e+03 1.050044827256882485e+02 4.853995531421605669e+00
7.801922237463813872e+03 1.075030955143420641e+02 5.022906728623851791e+00
7.764885964455516842e+03 1.099705767455457845e+02 5.196168630015197465e+00
7.727062342907396669e+03 1.124046325826900272e+02 5.373749098676598557e+00
7.688449442834420552e+03 1.148021656125676486e+02 5.555754707590942587e+00
7.649066930479802977e+03 1.171636960891410979e+02 5.742095785513122053e+00
7.608939545738618108e+03 1.194875380126134132e+02 5.932652541658375966e+00
7.568089481135211827e+03 1.217731423102185886e+02 6.127381741196811227e+00
7.526538574010430239e+03 1.240186058501953283e+02 6.326250543580852259e+00
7.484305580556748282e+03 1.262231989509636065e+02 6.529207009215165058e+00
7.441410793336610368e+03 1.283860998426073365e+02 6.736208531233565999e+00
7.397868897310116154e+03 1.305055324187736403e+02 6.947212299108691091e+00
7.353712804873823188e+03 1.325808284043739604e+02 7.162173374269785064e+00
7.308956292271845996e+03 1.346103385704317645e+02 7.381045692058448182e+00
7.263583673214006922e+03 1.365897689994521045e+02 7.603982631762567834e+00
7.217653116132197283e+03 1.385219133546163448e+02 7.830716368393125570e+00
7.171187208384724727e+03 1.404049678406638861e+02 8.061187452495877537e+00
7.124198761270625255e+03 1.422382289640027295e+02 8.295345367047211482e+00
7.076713925250995999e+03 1.440203257693552246e+02 8.533124444374308837e+00
7.028749638472226252e+03 1.457498879308393214e+02 8.774472264245224196e+00
6.980323255080411400e+03 1.474260820359786237e+02 9.019326010282981088e+00
6.931454716713933522e+03 1.490485125314363017e+02 9.267624739599204631e+00
6.882174138271157062e+03 1.506160941505148401e+02 9.519290525284633375e+00
6.832487455195713665e+03 1.521256462261981994e+02 9.774322682195748513e+00
6.782404733920770923e+03 1.535766819986353084e+02 1.003270759745023888e+01
6.731973372290184670e+03 1.549689677257313747e+02 1.029426015687089802e+01
6.681207015680156474e+03 1.563025732338021783e+02 1.055889512375614459e+01
6.630118735786451907e+03 1.575764636033666193e+02 1.082651259899964735e+01
6.578734406205030609e+03 1.587894277016212357e+02 1.109711067223367387e+01
6.527070151777126739e+03 1.599405830511863371e+02 1.137052605714302089e+01
6.475143570552460005e+03 1.610293846545382905e+02 1.164671571068396005e+01
6.422967649810007060e+03 1.620538261941043743e+02 1.192556803397986442e+01
6.370570172835703488e+03 1.630137177606322325e+02 1.220701478752875246e+01
6.317964115404854965e+03 1.639063036537604603e+02 1.249103618816810979e+01
6.265171212132420806e+03 1.647315587622228463e+02 1.277749396483049793e+01
6.212220780997910879e+03 1.654903679678212711e+02 1.306634549908977760e+01
6.159135643457569131e+03 1.661823378425540056e+02 1.335739518112240987e+01
6.105935259747312557e+03 1.668070746871118786e+02 1.365065265013379125e+01
6.052645213780438098e+03 1.673637489334537918e+02 1.394600471851957302e+01
5.999280813881799986e+03 1.678515050176045520e+02 1.424338963193242868e+01
5.945865802689910197e+03 1.682699481144786944e+02 1.454267405630460352e+01
5.892422098440692935e+03 1.686186829203992943e+02 1.484378127492383825e+01
5.838965455201005170e+03 1.688972899954530646e+02 1.514662221701386002e+01
5.785507222636270853e+03 1.691014437787349891e+02 1.545105618221696986e+01
5.732083676946529522e+03 1.692338289596074219e+02 1.575701377621199839e+01
5.678700093415613992e+03 1.692959150039904443e+02 1.606428770399003625e+01
5.625385259547509122e+03 1.692872517448591339e+02 1.637275770524667706e+01
5.572150785518849261e+03 1.692080536676567135e+02 1.668220915352777212e+01
5.519016243450714683e+03 1.690585344270050427e+02 1.699257889734851901e+01
5.466005757025005551e+03 1.688394458276534635e+02 1.730369069342218324e+01
5.413140903910405541e+03 1.685507414298086815e+02 1.761537945092933910e+01
5.360432968433843598e+03 1.681923513605649987e+02 1.792751830391638990e+01
5.307900439467834985e+03 1.677638778402180435e+02 1.824002410661405804e+01
5.255586381895604973e+03 1.672643836594116067e+02 1.855265537307904111e+01
5.203480327287976252e+03 1.666960109714072189e+02 1.886525780063914937e+01
5.151613964011475218e+03 1.660599399181407705e+02 1.917767729990284309e+01
5.099996573533774608e+03 1.653566799073912819e+02 1.948979347091860959e+01
5.048650636817743361e+03 1.645862847152095014e+02 1.980150884551721546e+01
4.997591545097223388e+03 1.637489534391718564e+02 2.011262110928481306e+01
4.946838731016210659e+03 1.628450449602528067e+02 2.042293621606470921e+01
4.896407544313387007e+03 1.618763754296996638e+02 2.073236538925594985e+01
4.846320527892671635e+03 1.608422128895416279e+02 2.104070928485512226e+01
4.796603440425932604e+03 1.597405720644929943e+02 2.134781293900553223e+01
4.747270006166531857e+03 1.585734882945204447e+02 2.165354408872213909e+01
4.698323204758493375e+03 1.573436263189217641e+02 2.195772037677964050e+01
4.649788122287672195e+03 1.560507736130538774e+02 2.226023029693321575e+01
4.601682620258025963e+03 1.546957332557474558e+02 2.256089694852920147e+01
4.554016697746404134e+03 1.532795707886490391e+02 2.285962227174698214e+01
4.506805710077309413e+03 1.518028752775506973e+02 2.315625486076062600e+01
4.460070936221734883e+03 1.502666349917498110e+02 2.345064350093908345e+01
4.413830782367394931e+03 1.486716428514169479e+02 2.374270407157575846e+01
4.368094448600730175e+03 1.470179415450525369e+02 2.403215233514925941e+01
4.322905544682887012e+03 1.453027644220925367e+02 2.431872642749774371e+01
4.278248358575870952e+03 1.435310118193742426e+02 2.460242246276692768e+01
4.234130864114975338e+03 1.417023541711488406e+02 2.488303955860402539e+01
4.190568434131242611e+03 1.398176283421364872e+02 2.516046275160813650e+01
4.147572564987775877e+03 1.378773942876589160e+02 2.543452226605240085e+01
4.105153544857949782e+03 1.358823309003441580e+02 2.570502620604827726e+01
4.063332169351369885e+03 1.338342313099361718e+02 2.597190103773125713e+01
4.022121181151025667e+03 1.317337075960033985e+02 2.623504186759276990e+01
3.981540136422609066e+03 1.295820365751618510e+02 2.649434107460271548e+01
3.941621282434321529e+03 1.273794848888357478e+02 2.674957445707207526e+01
3.902381331224571568e+03 1.251260252376080047e+02 2.700053685048942498e+01
3.863813886126641137e+03 1.228257014153358568e+02 2.724728632838190023e+01
3.825936249063762716e+03 1.204782155303498428e+02 2.748962877041885733e+01
3.788751076890008790e+03 1.180846936409684815e+02 2.772747904956013798e+01
3.752273749369160669e+03 1.156462594823140932e+02 2.796068852852247844e+01
3.716514731837549334e+03 1.131635431054680794e+02 2.818905953828178568e+01
3.681478621151273273e+03 1.106379001041921413e+02 2.841246512859286355e+01
3.647172288318858591e+03 1.080695953581521422e+02 2.863081578597608257e+01
3.613597621592225096e+03 1.054606647325822308e+02 2.884399443482353220e+01
3.580800915762985369e+03 1.028112901358894362e+02 2.905165342381988935e+01
3.548750402837539696e+03 1.001239943981452853e+02 2.925389596286182581e+01
3.517454467769177882e+03 9.740098429863589047e+01 2.945068997837081071e+01
3.486908483770903786e+03 9.464384628146115119e+01 2.964194736439676703e+01
3.457117914781823856e+03 9.185413622225360086e+01 2.982757591922230489e+01
3.428082127932555068e+03 8.903350223913645323e+01 3.000753793297579364e+01
3.399810848083629935e+03 8.618343165857341148e+01 3.018169807931919024e+01
3.372299122970160170e+03 8.330554221476481302e+01 3.035006397641332043e+01
3.345553718870382909e+03 8.040136130044005824e+01 3.051243820666394768e+01
3.319574537196744586e+03 7.747238094959156740e+01 3.066883369843633744e+01
3.294406024523639189e+03 7.451927027829596284e+01 3.081886346577399749e+01
3.269999082318567616e+03 7.154461933200714441e+01 3.096273781494142341e+01
3.246362827776442828e+03 6.855007625394311788e+01 3.110036377149537046e+01
3.223496974774223418e+03 6.553709704383184942e+01 3.123169067775981844e+01
3.201397064666252390e+03 6.250724036277375717e+01 3.135660184658933147e+01
3.180072620010648279e+03 5.946207405377567312e+01 3.147502730616924538e+01
3.159517604386016956e+03 5.640305854468935109e+01 3.158694765842915686e+01
3.139734126236270640e+03 5.333173328340417640e+01 3.169215704463567107e+01
3.120724367399076527e+03 5.024970586831962294e+01 3.179076284930110674e+01
3.102499462628720721e+03 4.715851653753853157e+01 3.188247819450868192e+01
3.085066014391654790e+03 4.405978414036517421e+01 3.196720586265966091e+01
3.068404648865216586e+03 4.095548883383322192e+01 3.204522222833513467e+01
3.052509586446025878e+03 3.784718459125474510e+01 3.211646275552298135e+01
3.037371061409672620e+03 3.473653131915676084e+01 3.218093686232526096e+01
3.022994160377772459e+03 3.162512348136099050e+01 3.223856887371026403e+01
3.009378424613625612e+03 2.851455349089573943e+01 3.228933865503663014e+01
2.996511997249675915e+03 2.540641175550413422e+01 3.233316885121009676e+01
2.984400907352048307e+03 2.230222193365034400e+01 3.237007129227571056e+01
2.973035243111282398e+03 1.920347320247806522e+01 3.239997784477645126e+01
2.962445397241584487e+03 1.611226662383721475e+01 3.242245799423212560e+01
2.952605905183496816e+03 1.302992956850072481e+01 3.243784716103957066e+01
2.943500546625957668e+03 9.957888329755029133e+00 3.244609236361874594e+01
2.935132979432140473e+03 6.897649212768374838e+00 3.244721184388674118e+01
2.927496880465353570e+03 3.850741550430408555e+00 3.244119689985799937e+01
2.920592026332848036e+03 8.186746618736348013e-01 3.242804326230123024e+01
2.914413018945223030e+03 -2.197034329438782851e+00 3.240769063901726810e+01
2.908955936722510614e+03 -5.194880384064244794e+00 3.238021444997959009e+01
2.904220651875372369e+03 -8.173330219780613248e+00 3.234555500740749068e+01
2.900196667135621283e+03 -1.113072362578726882e+01 3.230362316118812771e+01
2.896913310843312956e+03 -1.406446458032399427e+01 3.225424241695417749e+01
2.894332010178767632e+03 -1.697408717195218841e+01 3.219766176466342245e+01
2.892440641759681512e+03 -1.985812172637320572e+01 3.213385648587419041e+01
2.891231624689278306e+03 -2.271510802310597299e+01 3.206298173043650479e+01
2.890696902840951225e+03 -2.554383854873121962e+01 3.198502055603652749e+01
2.890821040645052108e+03 -2.834319081444504462e+01 3.190007375043624549e+01
2.891602430065332101e+03 -3.111206063593244409e+01 3.180823745175158734e+01
2.893026701544931711e+03 -3.384932797632211532e+01 3.170962726354012062e+01
2.895072509102464210e+03 -3.655390881697555727e+01 3.160439344930582450e+01
2.897763083002982512e+03 -3.922377359355940030e+01 3.149236183979948223e+01
2.901074827611805631e+03 -4.185736772493264368e+01 3.137371158687827233e+01
2.904986813775153678e+03 -4.445485006203729483e+01 3.124870377929205745e+01
2.909483076653382795e+03 -4.701505160681620765e+01 3.111739004635659001e+01
2.914558627991861613e+03 -4.953691094729063593e+01 3.097989025424151777e+01
2.920193784068930199e+03 -5.201926186810668895e+01 3.083632414203820105e+01
2.926384363666875288e+03 -5.446098230032433918e+01 3.068669461860800496e+01
2.933118541709623969e+03 -5.686104566733284571e+01 3.053116666233148990e+01
