# cl_TT                  cl_TE                    cl_EE
2.074506567660112978e+03 -2.329780005266303178e+01 6.189393586208495890e-01
2.093922803737401409e+03 -2.352597573485941140e+01 6.212544395064829583e-01
2.113337223145925691e+03 -2.374531350885518322e+01 6.233078880804474586e-01
2.132741173523210819e+03 -2.395558370745224508e+01 6.250925169415072480e-01
2.152132350073516136e+03 -2.415662016801110923e+01 6.266138342288768426e-01
2.171502351251869641e+03 -2.434818891378362693e+01 6.278640090847344979e-01
2.190862937820348179e+03 -2.453005724983788483e+01 6.288423496980422023e-01
2.210197947135876802e+03 -2.470206199204895370e+01 6.295620611802569266e-01
2.229504340711144323e+03 -2.486366663994571624e+01 6.300023042166387199e-01
2.248787989023773662e+03 -2.501494073927975492e+01 6.301734256319617700e-01
2.268032881720476325e+03 -2.515570961263586724e+01 6.300830523801361771e-01
2.287243918864413445e+03 -2.528566909036827326e+01 6.297232891736167515e-01
2.306398521817807705e+03 -2.540479145898072133e+01 6.291068704143584212e-01
2.325493851837974034e+03 -2.551271508226214380e+01 6.282402601762543393e-01
2.344521215476231646e+03 -2.560933282269420985e+01 6.271229088988355960e-01
2.363471255837507215e+03 -2.569439728859999406e+01 6.257592762587086410e-01
2.382333533879912466e+03 -2.576755674374673788e+01 6.241494496027250038e-01
2.401090927918207399e+03 -2.582856411876849023e+01 6.222922985846858213e-01
2.419750847925213293e+03 -2.587718645512693882e+01 6.201866923448677849e-01
2.438305322297635030e+03 -2.591319081415570480e+01 6.178377045699032788e-01
2.456755847019415341e+03 -2.593646630414526300e+01 6.152513203015543830e-01
2.475099952789224062e+03 -2.594674243763493493e+01 6.124215285858851665e-01
2.493345839549459470e+03 -2.594389197781890743e+01 6.093577604302755635e-01
2.511480994026048393e+03 -2.592770859899924574e+01 6.060557451973159759e-01
2.529510341771033836e+03 -2.589801631735248577e+01 6.025299761200830773e-01
2.547427784195921959e+03 -2.585465347261746061e+01 5.987783375878625858e-01
2.565228099397165352e+03 -2.579751320985699792e+01 5.948090119702407197e-01
2.582896954404282496e+03 -2.572639756763069485e+01 5.906297199232712902e-01
2.600427076446996580e+03 -2.564123190441240396e+01 5.862464390192675401e-01
2.617814885285653872e+03 -2.554179025494526201e+01 5.816754810405307952e-01
2.635046673944823397e+03 -2.542802188989275436e+01 5.769167994506170238e-01
2.652119511038484234e+03 -2.529978034219678662e+01 5.719770144429670022e-01
2.669027224128212765e+03 -2.515697857662006953e+01 5.668692155186787485e-01
2.685763873474014872e+03 -2.499954986234124021e+01 5.616064907371047799e-01
2.702325884947586019e+03 -2.482754330709015989e+01 5.562019266604680823e-01
2.718709685645602804e+03 -2.464094571619695273e+01 5.506686082996193887e-01
2.734911703878607568e+03 -2.443971116564620871e+01 5.450151775399306731e-01
2.750924031375486265e+03 -2.422382049837297657e+01 5.392562745631550580e-01
2.766748683808954411e+03 -2.399329690812452043e+01 5.334078624971542171e-01
2.782379806080671642e+03 -2.374815112651527826e+01 5.274830196217010769e-01
2.797807539267658740e+03 -2.348838142999716894e+01 5.214935542256478040e-01
2.813031686538647591e+03 -2.321400401845069084e+01 5.154540456419335337e-01
2.828047497540214863e+03 -2.292496155235114941e+01 5.093727345220964153e-01
2.842847342146551455e+03 -2.262113491166833512e+01 5.032591113901841995e-01
2.857423381396576588e+03 -2.230247511740488875e+01 4.971256469713077886e-01
2.871771287397673404e+03 -2.196893317398965806e+01 4.909777988629300260e-01
2.885890547565283669e+03 -2.162049208103828235e+01 4.848278307730259917e-01
2.899773636734464162e+03 -2.125720910366145588e+01 4.786921299344458758e-01
2.913415606974122966e+03 -2.087910954505002081e+01 4.725832646220182176e-01
2.926816259167072985e+03 -2.048621043566109634e+01 4.665107079841162019e-01
2.939968381444043644e+03 -2.007859894237105536e+01 4.604858849145023192e-01
2.952866405321669845e+03 -1.965628809756884721e+01 4.545284739382441375e-01
2.965507662969223475e+03 -1.921928856462454860e+01 4.486525878784144439e-01
2.977886171906513482e+03 -1.876776401788581339e+01 4.428666118942802821e-01
2.990002254294819977e+03 -1.830177778692640089e+01 4.371871582201402040e-01
3.001849219250201259e+03 -1.782148007835950310e+01 4.316337778759408161e-01
3.013420462862856766e+03 -1.732697549466787734e+01 4.262213899475356671e-01
3.024716619370229637e+03 -1.681846364155925144e+01 4.209661321810326817e-01
3.035731309802711166e+03 -1.629607934160426197e+01 4.158835470761755859e-01
3.046455252869093329e+03 -1.575987033553082384e+01 4.109907464795917731e-01
3.056888132470094206e+03 -1.521007523843946174e+01 4.063044126481127893e-01
3.067034419391051870e+03 -1.464698052238084713e+01 4.018427746334413131e-01
3.076886265477334291e+03 -1.407076689926344670e+01 3.976240586126630339e-01
3.086446568301787920e+03 -1.348174344252126389e+01 3.936668159390728228e-01
3.095718225366404567e+03 -1.288012504397852709e+01 3.899903829655060883e-01
3.104699301260222001e+03 -1.226613382188117107e+01 3.866131947283819592e-01
3.113375319483024668e+03 -1.163983799734755031e+01 3.835545543096833265e-01
3.121755306732740792e+03 -1.100139615462466480e+01 3.808343471120676504e-01
3.129825844979940030e+03 -1.035078727965119683e+01 3.784738863107955931e-01
3.137577475247612256e+03 -9.688239195853421748e+00 3.764928868794918393e-01
3.144992197476726233e+03 -9.013711316952978336e+00 3.749121889170570765e-01
3.152072769830678226e+03 -8.327403032954384443e+00 3.737520899958201581e-01
3.158793951649726296e+03 -7.629443567313174412e+00 3.730333736331662986e-01
3.165160744317487115e+03 -6.919898608771881676e+00 3.727757188273605471e-01
3.171159106271288238e+03 -6.198855303524715588e+00 3.730006554945785036e-01
3.176783591584537135e+03 -5.466595731653089096e+00 3.737283469730079966e-01
3.182060610611859374e+03 -4.723342313923436286e+00 3.749783685119317256e-01
3.186976186357330789e+03 -3.969337677829584354e+00 3.767723206000250236e-01
3.191537213102604710e+03 -3.204816242537865012e+00 3.791310819556875100e-01
3.195756068846683320e+03 -2.429982520462775408e+00 3.820766996952646988e-01
3.199627114713014180e+03 -1.644941253279621707e+00 3.856424567823096838e-01
3.203164163910277694e+03 -8.501282684296783687e-01 3.898353322171412838e-01
3.206366928338652087e+03 -4.581456682822045157e-02 3.946691178266288902e-01
3.209221112495012676e+03 7.677218383036679139e-01 4.001722698786469024e-01
3.211725955263077140e+03 1.590182196906262391e+00 4.063590299164995256e-01
3.213881149272674975e+03 2.421368935340944439e+00 4.132431594591334800e-01
3.215679704438226054e+03 3.260929112128490015e+00 4.208517819762734313e-01
3.217114196454871490e+03 4.108644163307229036e+00 4.291997278426266660e-01
3.218190151780926044e+03 4.964113166598981941e+00 4.383007476743691622e-01
3.218895265927896617e+03 5.827170873424668329e+00 4.481813316363924549e-01
3.219233801424526064e+03 6.697368532020231413e+00 4.588506539271704487e-01
3.219212568872570955e+03 7.574461557196304540e+00 4.703276655085378843e-01
3.218832318732748263e+03 8.458001139879984365e+00 4.826210992128338595e-01
3.218086788302622608e+03 9.347734534008434792e+00 4.957554406909053801e-01
3.216980260326406096e+03 1.024327989885681056e+01 5.097469480116174623e-01
3.215513797177990000e+03 1.114427502861220098e+01 5.246035982579573265e-01
3.213692738853801984e+03 1.205037146958456695e+01 5.403432880032982277e-01
3.211512814045282084e+03 1.296122084077440739e+01 5.569813124583171682e-01
3.208977476511422537e+03 1.387642045532421342e+01 5.745205124232121152e-01
3.206093538684239320e+03 1.479560424922341078e+01 5.929763696876430012e-01
3.202857352369326691e+03 1.571837175768401096e+01 6.123644815758677584e-01
3.199266622825308332e+03 1.664430372270840053e+01 6.326934291806528554e-01
3.195331091800692775e+03 1.757308141889274111e+01 6.539748233397040256e-01
3.191045012795014372e+03 1.850428050264457269e+01 6.762223664530672140e-01
3.186417924954768296e+03 1.943745892055207491e+01 6.994353120546757951e-01
3.181452029032016981e+03 2.037224482638926304e+01 7.236201414059798553e-01
3.176149120100071741e+03 2.130824442135297403e+01 7.487813338223789916e-01
3.170511507319105021e+03 2.224494880301639910e+01 7.749318608746974535e-01
3.164538886908322638e+03 2.318201690726411712e+01 8.020793293962602544e-01
3.158239548486146305e+03 2.411902873602343433e+01 8.302231944785051221e-01
3.151619036284321282e+03 2.505550720286252186e+01 8.593671025465496882e-01
3.144677046095221613e+03 2.599111555888140046e+01 8.895135333747803408e-01
3.137421244502322679e+03 2.692545811584564319e+01 9.206659230467985067e-01
3.129861679212891886e+03 2.785812294106314724e+01 9.528191927340847744e-01
3.121997606145503141e+03 2.878872509557405834e+01 9.859736687108017206e-01
3.113835674263253622e+03 2.971680433747148342e+01 1.020139583090812652e+00
3.105379518990801898e+03 3.064195223719411487e+01 1.055328736213426266e+00
3.096628363822041138e+03 3.156375758673078380e+01 1.091563600969647663e+00
3.087582293362315795e+03 3.248166610100512486e+01 1.128861072782292085e+00
3.078236648044495723e+03 3.339518379624415445e+01 1.167231819302570361e+00
3.068591327571662532e+03 3.430386937157337712e+01 1.206696330480967028e+00
3.058648373014371373e+03 3.520717183659805727e+01 1.247269315631950981e+00
3.048406162727212177e+03 3.610458804989070813e+01 1.288964770779752023e+00
3.037857775540288912e+03 3.699568311076924942e+01 1.331792718647345497e+00
3.027010639748269568e+03 3.788001893834999123e+01 1.375770519852289819e+00
3.015870443016857280e+03 3.875713058914787723e+01 1.420904146175970606e+00
3.004444819059775455e+03 3.962679098721554283e+01 1.467202689820698902e+00
2.992741675302283511e+03 4.048881532320544352e+01 1.514681708186141229e+00
2.980771316509910321e+03 4.134226152098314344e+01 1.563345022777678173e+00
2.968536337611181807e+03 4.218743756801755040e+01 1.613201248389672937e+00
2.956049781602721396e+03 4.302360657365203167e+01 1.664259001826981388e+00
2.943314692335889504e+03 4.385062859990259909e+01 1.716524887660366927e+00
2.930332201702698512e+03 4.466791642572103171e+01 1.769998499461480357e+00
2.917100040822094797e+03 4.547572202742989589e+01 1.824676033888013471e+00
2.903622952891926161e+03 4.627251399899207485e+01 1.880557297317209553e+00
2.889907894775029490e+03 4.705816365660790268e+01 1.937638284608982797e+00
2.875950786691144003e+03 4.783304760241830422e+01 1.995920511392322849e+00
2.861748939515045549e+03 4.859585071590939265e+01 2.055402712612893090e+00
2.847307964420267581e+03 4.934703267894477108e+01 2.116074752875808596e+00
2.832640391017260754e+03 5.008519546282128232e+01 2.177936973680460131e+00
2.817740420903517588e+03 5.081098990197730103e+01 2.240980545413615133e+00
2.802627551111995672e+03 5.152354906717621219e+01 2.305183418415154950e+00
2.787293196684321174e+03 5.222349879040095288e+01 2.370550754572837704e+00
2.771748272478732360e+03 5.290927521738416317e+01 2.437064283727109704e+00
2.756008042318882417e+03 5.358165383005196247e+01 2.504717769537271987e+00
2.740068976869200469e+03 5.423953095361486731e+01 2.573498528915912686e+00
2.723934558990416463e+03 5.488255011962155550e+01 2.643392966888018059e+00
2.707614929200527513e+03 5.551158028760456631e+01 2.714374530301252086e+00
2.691119725236131671e+03 5.612551185108637242e+01 2.786423935243089733e+00
2.674445145321839391e+03 5.672459378873737990e+01 2.859535047218217496e+00
2.657601326705164411e+03 5.730837810876317207e+01 2.933673986921243593e+00
2.640596412545240128e+03 5.787616318849757135e+01 3.008843321639471213e+00
2.623426900609011227e+03 5.842755629913767734e+01 3.085018351055338837e+00
2.606104528977679365e+03 5.896300330678960933e+01 3.162161103279318652e+00
2.588632374313735909e+03 5.948276805630008113e+01 3.240251765427615727e+00
2.571027357987624782e+03 5.998641912199303761e+01 3.319249732029993627e+00
2.553286181066197059e+03 6.047282376686109728e+01 3.399141308304355125e+00
2.535411485680902842e+03 6.094352069403267791e+01 3.479893640709681435e+00
2.517419568339770194e+03 6.139687639726675172e+01 3.561479408977392236e+00
2.499314599487734085e+03 6.183363492148112783e+01 3.643884850742624248e+00
2.481093156368417567e+03 6.225348511823582243e+01 3.727000854253315065e+00
2.462763793772138342e+03 6.265661234405133229e+01 3.810885326945699703e+00
2.444336638996783677e+03 6.304203527268698792e+01 3.895493671579774997e+00
2.425809572582058536e+03 6.341043144588560665e+01 3.980702260793680392e+00
2.407190524932614608e+03 6.376157277768670184e+01 4.066558113117378248e+00
2.388477830252808872e+03 6.409436454498710134e+01 4.152967748647459878e+00
2.369685014296163445e+03 6.440911330859054829e+01 4.239933993808055135e+00
2.350818141859471325e+03 6.470589088642297781e+01 4.327432734696763816e+00
2.331880459079045522e+03 6.498406776421906272e+01 4.415425774681768445e+00
2.312880712109603337e+03 6.524341321481483646e+01 4.503984937035673930e+00
2.293829263031738719e+03 6.548385816436240248e+01 4.592998508590893536e+00
2.274731180203422355e+03 6.570533353805826948e+01 4.682497698803277153e+00
2.255594896759477251e+03 6.590777025757567742e+01 4.772482897596650453e+00
2.236430772959270598e+03 6.609059067419617861e+01 4.862915948284336487e+00
2.217239204628579046e+03 6.625351217202914711e+01 4.953808521541862575e+00
2.198030950972001847e+03 6.639646564602458056e+01 5.045096085583453238e+00
2.178813938589789814e+03 6.651938197661486640e+01 5.136764826242425919e+00
2.159591407976483879e+03 6.662219202681023944e+01 5.228801085458138154e+00
2.140362031978716459e+03 6.670482663924352096e+01 5.321121080150803984e+00
2.121139785288553867e+03 6.676632399446626209e+01 5.413749430075449176e+00
2.101927460303505995e+03 6.680693524096558633e+01 5.506659598445822645e+00
2.082731083103786659e+03 6.682673785409059519e+01 5.599827441630657709e+00
2.063559820674354796e+03 6.682536604894450250e+01 5.693203014183690236e+00
2.044412860613329940e+03 6.680275052061561780e+01 5.786717559165165170e+00
2.025298154206268237e+03 6.675882192538496440e+01 5.880411907804083071e+00
2.006225488267996298e+03 6.669389495208498886e+01 5.974236723885202771e+00
1.987201832928425347e+03 6.660786448194397735e+01 6.068123735693704113e+00
1.968230270965379759e+03 6.650031264972380995e+01 6.162069752299202285e+00
1.949310445975131643e+03 6.637152287740100576e+01 6.256072049140386504e+00
1.930455865501159451e+03 6.622179471531465822e+01 6.350095272007140856e+00
1.911671177888330703e+03 6.605072631805597894e+01 6.444063470067879607e+00
1.892957569697416375e+03 6.585817993031378137e+01 6.537938653374107290e+00
1.874324046651060144e+03 6.564479749952508314e+01 6.631682842027271541e+00
1.855771643814183335e+03 6.541061874440178769e+01 6.725288174353106108e+00
1.837309099226497437e+03 6.515544346654967001e+01 6.818758791214140302e+00
1.818938126361657623e+03 6.487935274069700142e+01 6.912028709780752678e+00
1.800666365632353290e+03 6.458210472587225581e+01 7.005015815323701212e+00
1.782497038855509572e+03 6.426460059631243382e+01 7.097708137133147410e+00
1.764435858904129873e+03 6.392719673227581723e+01 7.190089085337990404e+00
1.746488385905582845e+03 6.356911593345455458e+01 7.282097347114285135e+00
1.728655290691123128e+03 6.319077108140597687e+01 7.373743348770031680e+00
1.710942546337256545e+03 6.279252789717732952e+01 7.464967392866513229e+00
1.693350406740771859e+03 6.237511611994987959e+01 7.555701972374214925e+00
1.675889204829354412e+03 6.193814808210828460e+01 7.645940921999092588e+00
1.658565533310423689e+03 6.148207780299435399e+01 7.735612604967898598e+00
1.641377255002828861e+03 6.100718764356164314e+01 7.824732684563914020e+00
1.624327583111677768e+03 6.051433145804735858e+01 7.913263321714269161e+00
1.607421288497898331e+03 6.000319404689157210e+01 8.001166686984969800e+00
1.590667245297652244e+03 5.947483678040506305e+01 8.088419507375551376e+00
1.574067313590202502e+03 5.892918844070837281e+01 8.175014615121435568e+00
1.557618833872053756e+03 5.836617770721018417e+01 8.260809282677890053e+00
1.541325016001969288e+03 5.778596184867537744e+01 8.345825454441097691e+00
1.525188029620693897e+03 5.718958084267710262e+01 8.430014949883016584e+00
1.509204902525305670e+03 5.657643853705047121e+01 8.513287542894115489e+00
1.493378843294149874e+03 5.594709167617244816e+01 8.595659993894082973e+00
1.477712866387879558e+03 5.530149647233194798e+01 8.677036107372677165e+00
1.462206360881962610e+03 5.464000627350459638e+01 8.757421379119950444e+00
1.446866263760178981e+03 5.396243660085574589e+01 8.836650756123630046e+00
1.431705273479658445e+03 5.327041478593225321e+01 8.914872307337184054e+00
1.416723315860828052e+03 5.256298216938528611e+01 8.991972385870587559e+00
1.401933714172616419e+03 5.184120007704456157e+01 9.067971325855014086e+00
1.387342778431125453e+03 5.110542838309216762e+01 9.142820394982797083e+00
1.372949810090805613e+03 5.035532643389817054e+01 9.216470890657676662e+00
1.358766500071183827e+03 4.959238361471743417e+01 9.288912807010014205e+00
1.344801539386488457e+03 4.881586312562728835e+01 9.360055856554829745e+00
1.331046986259311780e+03 4.802614307651991510e+01 9.429923288631341549e+00
1.317509055558550244e+03 4.722359337299588589e+01 9.498467415267553449e+00
1.304194165532179795e+03 4.640858380459620491e+01 9.565639539260926583e+00
1.291101926789554454e+03 4.558080322318885891e+01 9.631322886029115793e+00
1.278231641653130055e+03 4.474125036678430689e+01 9.695531685690198742e+00
1.265589213850486431e+03 4.388876213921084002e+01 9.758222418232671558e+00
1.253174567238105283e+03 4.302453357763952368e+01 9.819346403408722779e+00
1.240999792790781612e+03 4.214891460338837703e+01 9.878854964346441392e+00
1.229053272020594477e+03 4.126219485552847743e+01 9.936762322248409163e+00
1.217351005610402353e+03 4.036479584654239972e+01 9.993029119548044292e+00
1.205889323827270573e+03 3.945715759787613308e+01 1.004760668736035889e+01
1.194672373975275377e+03 3.853960044689252840e+01 1.010050614154768311e+01
1.183700707419514174e+03 3.761259807160875823e+01 1.015163249720366245e+01
1.172973633866743739e+03 3.667654589289620048e+01 1.020109675081859280e+01
1.162501798078447109e+03 3.573175561560272229e+01 1.024872372943600851e+01
1.152276492645437656e+03 3.477869122433776994e+01 1.029464068846299973e+01
1.142304634167346421e+03 3.381769941175256378e+01 1.033870147999510536e+01
1.132583702915592767e+03 3.284918414146377330e+01 1.038096527712693629e+01
1.123116400420793298e+03 3.187358448384010146e+01 1.042143936720006181e+01
1.113898862539812399e+03 3.089118493967743362e+01 1.046007508548155229e+01
1.104933377739826938e+03 2.990241261176369036e+01 1.049682376584780563e+01
1.096226380462319867e+03 2.890762915870325500e+01 1.053168614907989564e+01
1.087769794700366219e+03 2.790717920381498374e+01 1.056463636517709226e+01
1.079567638890917806e+03 2.690147738572659719e+01 1.059562574163621029e+01
