# cl_TT                  cl_TE                    cl_EE
7.048791723246400579e+03 -7.095736616146425035e+01 1.803175587167780813e+00
7.109236038638440732e+03 -7.148904132608193152e+01 1.806990202245458921e+00
7.169620716511931278e+03 -7.198825369095732185e+01 1.810025338703297404e+00
7.229940647018400341e+03 -7.245403040781111770e+01 1.812295018349432851e+00
7.290175864102142441e+03 -7.288562164985548009e+01 1.813798408418708208e+00
7.350313830695283286e+03 -7.328235204461608987e+01 1.814549534781418227e+00
7.410334582176039476e+03 -7.364347210646958786e+01 1.814547568350292295e+00
7.470240439941720979e+03 -7.396823251939775901e+01 1.813799109923418973e+00
7.530004013140819552e+03 -7.425595841944691244e+01 1.812325618321337872e+00
7.589612768968675482e+03 -7.450582654287777018e+01 1.810118840062657775e+00
7.649061604520097717e+03 -7.471723664203427973e+01 1.807192807582766569e+00
7.708323133598148161e+03 -7.488944006588477009e+01 1.803561553940299600e+00
7.767392257030513065e+03 -7.502161404127504341e+01 1.799224255862401201e+00
7.826234164435738421e+03 -7.511323308789000919e+01 1.794202375231692681e+00
7.884836332894152292e+03 -7.516340046388096141e+01 1.788509945408591095e+00
7.943178813765091945e+03 -7.517151671424169024e+01 1.782153570942857312e+00
8.001241661252472113e+03 -7.513683396635613576e+01 1.775147283973993684e+00
8.059004932615065627e+03 -7.505860449328052653e+01 1.767505115567231444e+00
8.116440589628127782e+03 -7.493626769306888491e+01 1.759243748995352075e+00
8.173547629354728087e+03 -7.476941676646202950e+01 1.750390480222743461e+00
8.230302097051251621e+03 -7.455768346338800256e+01 1.740982685079873526e+00
8.286694898480280244e+03 -7.430084822885979179e+01 1.731057736939087377e+00
8.342709515015480065e+03 -7.399846878043670984e+01 1.720638149635125513e+00
8.398344288831665835e+03 -7.365032580398414552e+01 1.709768718822811673e+00
8.453567852924776162e+03 -7.325605153068893571e+01 1.698471951469292085e+00
8.508378558016125680e+03 -7.281535258189110493e+01 1.686800063885881773e+00
8.562752474182478181e+03 -7.232793567971566517e+01 1.674775554493236784e+00
8.616673104317376783e+03 -7.179358192453352672e+01 1.662443201826933725e+00
8.670109099118393715e+03 -7.121192393825133138e+01 1.649840350677956202e+00
8.723043970503144010e+03 -7.058281727547512219e+01 1.637004339972701450e+00
8.775461234900325508e+03 -6.990582043251298217e+01 1.623987358991073604e+00
8.827329556517106539e+03 -6.918086339230204374e+01 1.610811876771946372e+00
8.878639889034522639e+03 -6.840757906619057849e+01 1.597522640060977661e+00
8.929368333776887084e+03 -6.758582327167509618e+01 1.584164387747110103e+00
8.979498424660085220e+03 -6.671537759154071523e+01 1.570781850339748598e+00
9.029013699716406336e+03 -6.579624650096702965e+01 1.557419749438781365e+00
9.077897700948025886e+03 -6.482821165956974596e+01 1.544122797197621244e+00
9.126133974159891295e+03 -6.381112903844184103e+01 1.530928267429170209e+00
9.173698640423099278e+03 -6.274485462967162874e+01 1.517888280108342203e+00
9.220590109271644906e+03 -6.162931872286790735e+01 1.505047515768977551e+00
9.266777080030191428e+03 -6.046437733119286406e+01 1.492450643299160440e+00
9.312243111680683796e+03 -5.924996075143278773e+01 1.480142319384516902e+00
9.356979194264702528e+03 -5.798614784060497129e+01 1.468182044651561213e+00
9.400963475325406762e+03 -5.667283665396476522e+01 1.456609661453753368e+00
9.444189579943675199e+03 -5.531016775932538110e+01 1.445497843696515350e+00
9.486645718514348118e+03 -5.389839804324467565e+01 1.434907034258908753e+00
9.528334959771074864e+03 -5.243771007501421622e+01 1.424897661056029108e+00
9.569252945459062175e+03 -5.092843495061042347e+01 1.415544993201099500e+00
9.609387890059926576e+03 -4.937090371922349163e+01 1.406916855423659518e+00
9.648742865571135553e+03 -4.776537309338451109e+01 1.399081055897862358e+00
9.687313516190282826e+03 -4.611217400970028280e+01 1.392097957380914242e+00
9.725088058058860042e+03 -4.441171162268653205e+01 1.386042761763827791e+00
9.762069564067884130e+03 -4.266409388119459578e+01 1.380990652883911096e+00
9.798246250225243784e+03 -4.086987435748319797e+01 1.377001939352126669e+00
9.833621188840656032e+03 -3.902930940634809076e+01 1.374145081981077876e+00
9.868190023276591091e+03 -3.714287814390209519e+01 1.372498179014954633e+00
9.901940967769578492e+03 -3.521091102443173071e+01 1.372130394830530564e+00
9.934877092323722536e+03 -3.323388696888096661e+01 1.373113844893781854e+00
9.966994037525717431e+03 -3.121228479242176590e+01 1.375518395530072935e+00
9.998280014435014891e+03 -2.914636034862067149e+01 1.379416863405540372e+00
1.002873066120015937e+04 -2.703659222522203365e+01 1.384880558174750753e+00
1.005835647135138970e+04 -2.488360745550322051e+01 1.391982996335686451e+00
1.008714565201909863e+04 -2.268781009570409068e+01 1.400797672427480212e+00
1.011510126568256419e+04 -2.044982692106226096e+01 1.411398058756491158e+00
1.014222637349497745e+04 -1.817013600339310031e+01 1.423859090816998574e+00
1.016852403533695360e+04 -1.584928955675539086e+01 1.438254195725867213e+00
1.019397502484705183e+04 -1.348776536566323969e+01 1.454656777691748504e+00
1.021859725633220114e+04 -1.108626391436487957e+01 1.473140217839837840e+00
1.024237784720682976e+04 -8.645248725467149953e+00 1.493780385672940136e+00
1.026530701227389000e+04 -6.165795890294714532e+00 1.516652031256225497e+00
1.028735902648865158e+04 -3.648670245760637698e+00 1.541831649971894924e+00
1.030853787781029132e+04 -1.094933593465048594e+00 1.569394970833055902e+00
1.032881041227702372e+04 1.494426722396258400e+00 1.599418442103262672e+00
1.034818061775464594e+04 4.118497819600762888e+00 1.631977002765776286e+00
1.036663019739719311e+04 6.776359570611885985e+00 1.667147796697590056e+00
1.038414828332466823e+04 9.466869184989485930e+00 1.705006458516495904e+00
1.040076115031246263e+04 1.218895091962515131e+01 1.745627856462016236e+00
1.041645050423591238e+04 1.494150694312744321e+01 1.789089063804049529e+00
1.043122033752603420e+04 1.772344853949845245e+01 1.835466387593541304e+00
1.044508207277567999e+04 2.053367382770933247e+01 1.884833883105056396e+00
1.045803227799572232e+04 2.337109005140154139e+01 1.937268553814879946e+00
1.047007495196992568e+04 2.623459872686324701e+01 1.992846637379638297e+00
1.048120666785270259e+04 2.912307336268364466e+01 2.051636920293858246e+00
1.049140914510821131e+04 3.203538026386789284e+01 2.113723765967489232e+00
1.050067896318873318e+04 3.497036367990000372e+01 2.179175915864480562e+00
1.050901270509660935e+04 3.792697951983929983e+01 2.248062089265043806e+00
1.051639952927858576e+04 4.090400565147967171e+01 2.320465840209485542e+00
1.052282859819999976e+04 4.390038361030468650e+01 2.396455844355956710e+00
1.052830393524590181e+04 4.691483233013976673e+01 2.476100755954897092e+00
1.053280728314457701e+04 4.994636813255218044e+01 2.559484064837716843e+00
1.053634267421564255e+04 5.299363618022364619e+01 2.646666954967201502e+00
1.053891414543556311e+04 5.605557903337473391e+01 2.737725446503319393e+00
1.054051831017138466e+04 5.913084238664719550e+01 2.832720682729403805e+00
1.054114435823078929e+04 6.221836934201925118e+01 2.931736072142114402e+00
1.054079634092750894e+04 6.531688042916842107e+01 3.034840147050528625e+00
1.053947088600865573e+04 6.842517074433816049e+01 3.142093992287454451e+00
1.053717205429585556e+04 7.154203567165872357e+01 3.253573530631850730e+00
1.053388905453707957e+04 7.466627088792719746e+01 3.369347238140159018e+00
1.052962595667183814e+04 7.779659808383117081e+01 3.489468716188273145e+00
1.052438683495652185e+04 8.093181353561446656e+01 3.614013833624621252e+00
1.051816091105166925e+04 8.407063954265595385e+01 3.743051013781243164e+00
1.051094483882303757e+04 8.721179871546675599e+01 3.876641234895668031e+00
1.050275013240562294e+04 9.035416254708782446e+01 4.014852887243046453e+00
1.049355859578059062e+04 9.349637999985567660e+01 4.157754345227917980e+00
1.048338917757214585e+04 9.663717464356224696e+01 4.305391682785656648e+00
1.047223111550786052e+04 9.977534465946361308e+01 4.457833243947147750e+00
1.046008850610274385e+04 1.029096142771288100e+02 4.615132501561316936e+00
1.044695801916340861e+04 1.060385594946222199e+02 4.777365199531946161e+00
1.043283632566811139e+04 1.091611280665239008e+02 4.944584783213697321e+00
1.041773495397467377e+04 1.122758966722114025e+02 5.116844684972789103e+00
1.040165057590751348e+04 1.153815909034744607e+02 5.294205753060495567e+00
1.038457986292993337e+04 1.184770852673893273e+02 5.476721395449556162e+00
1.036653434230345556e+04 1.215610317714446040e+02 5.664452437086231917e+00
1.034751811148638444e+04 1.246322313434428821e+02 5.857437407055892109e+00
1.032752040922683773e+04 1.276894109831212631e+02 6.055744537617570700e+00
1.030656018510513968e+04 1.307312237640052217e+02 6.259427194701983055e+00
1.028462667217393573e+04 1.337565459689874672e+02 6.468523878528384508e+00
1.026173138485690833e+04 1.367640313905850746e+02 6.683102794341443165e+00
1.023786510710055700e+04 1.397522549748063909e+02 6.903178791946526616e+00
1.021303970998635668e+04 1.427199951834992078e+02 7.128768745386545369e+00
1.018726118976996077e+04 1.456658773494687580e+02 7.359858459685015397e+00
1.016055039363649485e+04 1.485884528840686301e+02 7.596448590930475753e+00
1.013289844912373883e+04 1.514864964108534480e+02 7.838517505263344454e+00
1.010432619047425578e+04 1.543586343473569400e+02 8.086065849738558242e+00
1.007484701646280337e+04 1.572037163215389626e+02 8.339079411358307325e+00
1.004448174670661137e+04 1.600201466188337918e+02 8.597536546230225341e+00
1.001324376460848180e+04 1.628078155514180025e+02 8.861437893800703236e+00
9.981161302087090007e+03 1.655639395799020122e+02 9.130761807609500735e+00
9.948240297543346969e+03 1.682887068569754092e+02 9.405494069572775118e+00
9.914508965719252956e+03 1.709800773793106714e+02 9.685620462539111131e+00
9.879980655745201148e+03 1.736374971593871237e+02 9.971126771220989227e+00
9.844668707681308661e+03 1.762589268817108632e+02 1.026199135480172409e+01
9.808579024051130546e+03 1.788445560738794882e+02 1.055818514791700657e+01
9.771724926469671118e+03 1.813916032569692334e+02 1.085968651836231480e+01
9.734127155614656658e+03 1.838987729508704660e+02 1.116646641142382990e+01
9.695791586190533053e+03 1.863662556690995871e+02 1.147850320763403786e+01
9.656724083686774975e+03 1.887912709030911458e+02 1.179577529550110171e+01
9.616937932828064731e+03 1.911740097964745360e+02 1.211824621590996998e+01
9.576461266065487507e+03 1.935116924585905736e+02 1.244589437664801679e+01
9.535292493655460930e+03 1.958045106380537845e+02 1.277869076850001129e+01
9.493467159030167750e+03 1.980504278705925856e+02 1.311658410971368838e+01
9.450983655548883689e+03 2.002496364818742904e+02 1.345956027398631960e+01
9.407862653587149907e+03 2.023993577346733161e+02 1.380757543652054409e+01
9.364132244154165164e+03 2.044997845010921367e+02 1.416060064534016050e+01
9.319798225837619611e+03 2.065488814090929282e+02 1.451859953747979581e+01
9.274873818575457335e+03 2.085453561740011708e+02 1.488153576858490545e+01
9.229379664048310588e+03 2.104894024246414688e+02 1.524935815747396006e+01
9.183336397740074972e+03 2.123789855190410947e+02 1.562202297246346205e+01
9.136749792663063999e+03 2.142135567101134939e+02 1.599950136100173204e+01
9.089640473195988307e+03 2.159918246308834000e+02 1.638173478085831647e+01
9.042029058828027701e+03 2.177124981195653106e+02 1.676868699987283051e+01
8.993921307906868606e+03 2.193742862093843087e+02 1.716031438385483909e+01
8.945337831488448501e+03 2.209766409532003308e+02 1.755656589788702604e+01
8.896291808731497440e+03 2.225190145778754243e+02 1.795739796432910040e+01
8.846811272386497876e+03 2.240001166384471389e+02 1.836274475071867229e+01
8.796901967471992975e+03 2.254179140071457255e+02 1.877257016952116331e+01
8.746577065089046300e+03 2.267733450373695234e+02 1.918681588097102164e+01
8.695864591167548497e+03 2.280636340371566746e+02 1.960543100775809222e+01
8.644777713440738808e+03 2.292889767729673451e+02 2.002837956465412006e+01
8.593322170147450379e+03 2.304480834479645068e+02 2.045551417782373349e+01
8.541518555408623797e+03 2.315404071954070275e+02 2.088689550513741011e+01
8.489387462823813621e+03 2.325639155617935216e+02 2.132243567659694605e+01
8.436934629036693877e+03 2.335188046701204314e+02 2.176197257905892357e+01
8.384180647369070357e+03 2.344037850328165860e+02 2.220556699144773916e+01
8.331131254618247112e+03 2.352168243747680094e+02 2.265305688492374259e+01
8.277814472970590941e+03 2.359581189613700190e+02 2.310442884155746768e+01
8.224243468375478187e+03 2.366271222463439869e+02 2.355959520496146808e+01
8.170431407333141578e+03 2.372225448596301760e+02 2.401846836490734916e+01
8.116398994504076654e+03 2.377439413666493806e+02 2.448109692043929186e+01
8.062167371999778879e+03 2.381912707251496499e+02 2.494718276497799891e+01
8.007750363374835615e+03 2.385645929691044387e+02 2.541671257031920561e+01
7.953169221052420653e+03 2.388639680952917672e+02 2.588952449160554892e+01
7.898445197872494646e+03 2.390887132162086459e+02 2.636545673530748601e+01
7.843584690254351699e+03 2.392388882180987935e+02 2.684442184367138395e+01
7.788616379776993199e+03 2.393145529139537189e+02 2.732618384512553789e+01
7.733554091224970762e+03 2.393157670315936514e+02 2.781065538917190949e+01
7.678411649055939051e+03 2.392425902018121633e+02 2.829767489672736502e+01
7.623195448789836519e+03 2.390950819465912502e+02 2.878700656093937837e+01
7.567941598474512830e+03 2.388718159973429067e+02 2.927863748197795957e+01
7.512649063225577265e+03 2.385743372934334445e+02 2.977233196676849403e+01
7.457346520051486550e+03 2.382019621254715389e+02 3.026800294721811824e+01
7.402047787408776458e+03 2.377547494639631225e+02 3.076541484688488026e+01
7.346759253196231839e+03 2.372327581129392229e+02 3.126440643212979609e+01
7.291509587790405931e+03 2.366360466987093787e+02 3.176496509622973008e+01
7.236312601922990325e+03 2.359654164937436178e+02 3.226678115893786014e+01
7.181189531357819760e+03 2.352201829005615821e+02 3.276976785154219129e+01
7.126146751467613285e+03 2.344004039458793329e+02 3.327376418336209696e+01
7.071198061916981715e+03 2.335068802697919637e+02 3.377868350922587837e+01
7.016379543003517028e+03 2.325396694450173527e+02 3.428429067940103891e+01
6.961682700157898580e+03 2.314980859663015735e+02 3.479042489050634401e+01
6.907143603814427479e+03 2.303829297450115519e+02 3.529692540237962106e+01
6.852761177244185092e+03 2.291950004287145930e+02 3.580363153841469170e+01
6.798564051414728965e+03 2.279336117208692372e+02 3.631045696936755007e+01
6.744558566270197844e+03 2.265995627107769792e+02 3.681724114662147684e+01
6.690765912241574370e+03 2.251921665234426939e+02 3.732374930242487920e+01
6.637199844984625997e+03 2.237122216497432419e+02 3.782982101710055645e+01
6.583874113550748007e+03 2.221612691015776591e+02 3.833537021921774368e+01
6.530809888591745221e+03 2.205378782270209399e+02 3.884016233522390849e+01
6.478013477199251611e+03 2.188428465458810876e+02 3.934411142356147195e+01
6.425506036232990482e+03 2.170762284000802822e+02 3.984705732423464752e+01
6.373293858885239388e+03 2.152395634493104524e+02 4.034876565885102195e+01
6.321398088086319149e+03 2.133321624865836839e+02 4.084915068113828340e+01
6.269839859848123524e+03 2.113548216041272951e+02 4.134797814291023599e+01
6.218625446647343779e+03 2.093075936791696563e+02 4.184516242802027364e+01
6.167768542599525972e+03 2.071920168699668068e+02 4.234054370176391302e+01
6.117282835271211297e+03 2.050074004317162348e+02 4.283396219425764428e+01
6.067189434230904226e+03 2.027552817178322186e+02 4.332525820028187269e+01
6.017502014586528276e+03 2.004357119960310456e+02 4.381434636259129434e+01
5.968226817259221207e+03 1.980487421096753451e+02 4.430091853767852683e+01
5.919377505991797989e+03 1.955944224691511693e+02 4.478488949652704321e+01
5.870967739338690990e+03 1.930742887133778538e+02 4.526609979030330777e+01
5.823003742685904399e+03 1.904876475262256577e+02 4.574431575002208916e+01
5.775499165349305258e+03 1.878352908032660480e+02 4.621945233668204622e+01
5.728467652647088471e+03 1.851172671384063904e+02 4.669127600684584678e+01
5.681915417994312520e+03 1.823343674857344183e+02 4.715970184620114480e+01
5.635856100067264379e+03 1.794866394813499539e+02 4.762442215155983405e+01
5.590310763283208871e+03 1.765763587754359207e+02 4.808550069834888774e+01
5.545285613242026557e+03 1.736028291791468519e+02 4.854270418851771041e+01
5.500801130862771060e+03 1.705676868370915997e+02 4.899594686005978872e+01
5.456868048542108227e+03 1.674722418849382564e+02 4.944506436320725129e+01
5.413489089962480648e+03 1.643171654363318055e+02 4.988989131587638326e+01
5.370674407067504944e+03 1.611053565803195227e+02 5.033033667730676797e+01
5.328441580566249286e+03 1.578367425287645176e+02 5.076616089676373633e+01
5.286785907028633119e+03 1.545127356192071204e+02 5.119727304671238244e+01
5.245717541121908653e+03 1.511347476376547831e+02 5.162350797142656944e+01
5.205246639380999113e+03 1.477041898115589333e+02 5.204470056956023427e+01
5.165375932311699216e+03 1.442217299679109885e+02 5.246061150966515640e+01
5.126108153174058316e+03 1.406895210315926477e+02 5.287115007966925617e+01
5.087453466742758792e+03 1.371071897096780674e+02 5.327615133529055669e+01
5.049414612991255126e+03 1.334772591807263495e+02 5.367545038241087951e+01
5.012009192499386700e+03 1.298009892124336773e+02 5.406888237589619450e+01
4.975225096678946102e+03 1.260797132586639293e+02 5.445635680186892813e+01
4.939087363221446140e+03 1.223149127371404603e+02 5.483770890942147247e+01
4.903591321208337831e+03 1.185080684568463028e+02 5.521277399278611142e+01
4.868747161440734089e+03 1.146605120456510747e+02 5.558146167345366706e+01
4.834557651581731989e+03 1.107737973626950208e+02 5.594353304823106754e+01
4.801025564663968908e+03 1.068493290759987673e+02 5.629904638877052747e+01
4.768168535911363506e+03 1.028884369413522961e+02 5.664761430500809780e+01
4.735974492722817558e+03 9.889267293198714981e+01 5.698936942910967218e+01
4.704461081523641042e+03 9.486336553351274858e+01 5.732392444479977200e+01
4.673623669328119831e+03 9.080199115768127172e+01 5.765133777120906444e+01
4.643472485470829270e+03 8.671002557194920257e+01 5.797144500961864111e+01
4.614002908152659074e+03 8.258872104586252760e+01 5.828408179218719454e+01
4.585225177757270103e+03 7.843962633280601437e+01 5.858908378012430518e+01
4.557149540036173676e+03 7.426406668306808001e+01 5.888636094532138543e+01
4.529763960915675852e+03 7.006344097579612651e+01 5.917574900143115002e+01
4.503086124780643331e+03 6.583922171731620665e+01 5.945708368541210120e+01
4.477118864181687059e+03 6.159280647283328847e+01 5.973027503903198721e+01
4.451857587973415320e+03 5.732551786553300843e+01 5.999523312332673441e+01
4.427312566135183260e+03 5.303882642659753088e+01 6.025164516601655862e+01
4.403486644475285175e+03 4.873420202812568647e+01 6.049964411091574590e+01
4.380375244373795795e+03 4.441318816698628069e+01 6.073899149725816216e+01
