# cl_TT                  cl_TE                    cl_EE
1.046740044236760923e+03 7.643223153162010952e-01 7.857796586255842708e-02
1.061842189955280901e+03 6.408166518448022986e-01 8.419455759210313361e-02
1.077074921815786638e+03 5.065462830058916621e-01 9.004491344149032073e-02
1.092455435033197318e+03 3.619741080245904019e-01 9.613577399729142381e-02
1.107960137196041160e+03 2.079666956318695914e-01 1.024705604159420469e-01
1.123588334298223344e+03 4.478625353796648195e-02 1.090507101711245957e-01
1.139326582524290188e+03 -1.278291881872666291e-01 1.158761795692081764e-01
1.155248991381087308e+03 -3.107792903073517965e-01 1.229417425469990915e-01
1.171438774416205888e+03 -5.051411998182624430e-01 1.302429272741003896e-01
1.187830409830029794e+03 -7.113338797982348138e-01 1.377788701486512279e-01
1.204299044559620597e+03 -9.293788001263617593e-01 1.455510514768419972e-01
1.220860116038468050e+03 -1.159547523631489163e+00 1.535694115407379989e-01
1.237553653664770763e+03 -1.400585728069188685e+00 1.618140064680297086e-01
1.254409459842095885e+03 -1.652126084496495784e+00 1.702803243940163858e-01
1.271461548095435319e+03 -1.913844154767841754e+00 1.789644349644521903e-01
1.288717459412209564e+03 -2.185429246520419255e+00 1.878628451158152191e-01
1.306140452263922725e+03 -2.466714681460229652e+00 1.969742842889709300e-01
1.323705837059282203e+03 -2.757744824940668416e+00 2.062941611331569891e-01
1.341400573992651744e+03 -3.058608006018862735e+00 2.158192559311531977e-01
1.359208028677146103e+03 -3.369412347844312094e+00 2.255457991532105744e-01
1.377131295983463815e+03 -3.690388550753236352e+00 2.354708718589179905e-01
1.395236663684996074e+03 -4.021904381858486310e+00 2.455891052032054822e-01
1.413604072048036869e+03 -4.364333082942447817e+00 2.558948641411624703e-01
1.432300384657332643e+03 -4.717880800798712748e+00 2.663810933165942640e-01
1.451300536711080895e+03 -5.081846432825889437e+00 2.770355830113583884e-01
1.470520958418910823e+03 -5.454843612300063427e+00 2.878444439041134562e-01
1.489822739841137718e+03 -5.835599818293248475e+00 2.987970043769715978e-01
1.509093174296000143e+03 -6.223051150320226377e+00 3.098859811387637553e-01
1.528366979648979623e+03 -6.617390667252836423e+00 3.211033937386125747e-01
1.547772372534152282e+03 -7.019559754611019109e+00 3.324443862709370312e-01
1.567427063418353782e+03 -7.430618562742925981e+00 3.439020437941081587e-01
1.587403194836571402e+03 -7.850442190151993849e+00 3.554615343447249387e-01
1.607684874721510823e+03 -8.278409792417239288e+00 3.671137150414910955e-01
1.628210456663571222e+03 -8.713830962860184215e+00 3.788481614877196035e-01
1.648936806787236947e+03 -9.155846833089901438e+00 3.906549248323893941e-01
1.669823527565769609e+03 -9.603884875761179885e+00 4.025240894392929647e-01
1.690857187790345506e+03 -1.005751157778011162e+01 4.144460738574478609e-01
1.712026327972730087e+03 -1.051655295002733048e+01 4.264092753647884537e-01
1.733344989948209331e+03 -1.098087231609369852e+01 4.384026214576856595e-01
1.754842658564630028e+03 -1.145046450364448631e+01 4.504125639623990374e-01
1.776542481280294396e+03 -1.192519202140763390e+01 4.624255411707712260e-01
1.798441302761671977e+03 -1.240464570119556065e+01 4.744302394943646362e-01
1.820536545444463627e+03 -1.288826498844959723e+01 4.864146560847716905e-01
1.842815070604570337e+03 -1.337558616021834368e+01 4.983685056088707488e-01
1.865273389410102254e+03 -1.386601685044779408e+01 5.102799272587142942e-01
1.887898723507823888e+03 -1.435897632856073791e+01 5.221372227156746426e-01
1.910689887469894529e+03 -1.485409136987586720e+01 5.339278620309144685e-01
1.933657465934051061e+03 -1.535103537954335273e+01 5.456382739577678720e-01
1.956790996235272814e+03 -1.584946125994176036e+01 5.572514903193012126e-01
1.980102717012563517e+03 -1.634887502213156196e+01 5.687594583870723142e-01
2.003585131781979271e+03 -1.684886519124964366e+01 5.801500378736483832e-01
2.027238559410299786e+03 -1.734917432107600632e+01 5.914062042910724903e-01
2.051052779483478844e+03 -1.784915734321975478e+01 6.025248691800555445e-01
2.075028793248511647e+03 -1.834850584955381692e+01 6.134827773563121811e-01
2.099161253515901535e+03 -1.884669427203773040e+01 6.242730510181453418e-01
2.123444813846357647e+03 -1.934322966181558812e+01 6.348859328807362479e-01
2.147870660572386896e+03 -1.983771633101439846e+01 6.453102842154212482e-01
2.172436424490442278e+03 -2.032961687108611670e+01 6.555323907604719835e-01
2.197141214232071889e+03 -2.081847427248422022e+01 6.655395246329975922e-01
2.221975726215373470e+03 -2.130391569412299901e+01 6.753195675062098058e-01
2.246939678570661727e+03 -2.178537691445934144e+01 6.848683234453176727e-01
2.272030893780389761e+03 -2.226245982004579815e+01 6.941706808557536190e-01
2.297244031062788963e+03 -2.273469027033700840e+01 7.032110584965081124e-01
2.322573750434771227e+03 -2.320160862887719233e+01 7.119891526480636168e-01
2.348021198319229370e+03 -2.366279621910324238e+01 7.204958216386448955e-01
2.373581770518659596e+03 -2.411773813678232514e+01 7.287098586118513355e-01
2.399241969257866003e+03 -2.456587216485901948e+01 7.366294946592913950e-01
2.425007091669835972e+03 -2.500635740016586794e+01 7.442232771258554536e-01
2.450865516811074485e+03 -2.543908685446969642e+01 7.515030710980022954e-01
2.476809688809262752e+03 -2.586354796594897110e+01 7.584556736744231253e-01
2.502827872118989035e+03 -2.627934409858076137e+01 7.650752908275597619e-01
2.528920338491631355e+03 -2.668593848257909329e+01 7.713541183427218284e-01
2.555078339294809666e+03 -2.708284259562033114e+01 7.772825620008928516e-01
2.581292529309203928e+03 -2.746966414666351852e+01 7.828578389811752247e-01
2.607558781186759461e+03 -2.784592068826297506e+01 7.880719503683890625e-01
2.633865738824439177e+03 -2.821114774358971644e+01 7.929205234679734815e-01
2.660211067340893351e+03 -2.856494123653493489e+01 7.973971544640678921e-01
2.686588251576202765e+03 -2.890680693592951656e+01 8.014958805693025434e-01
2.712982332083968231e+03 -2.923630441446249151e+01 8.052118928332842041e-01
2.739393939898934150e+03 -2.955301781426028285e+01 8.085480316392640310e-01
2.765811604667939264e+03 -2.985655302080218476e+01 8.114959485856053645e-01
2.792229723806093261e+03 -3.014642639214883246e+01 8.140652125690580609e-01
2.818637801714573470e+03 -3.042235739258237004e+01 8.162439564474542886e-01
2.845034653921936297e+03 -3.068380921316531129e+01 8.180358194081507328e-01
2.871409170608601016e+03 -3.093034454309088233e+01 8.194354257093016125e-01
2.897753737628632280e+03 -3.116123487192227159e+01 8.204386736433612048e-01
2.924055011315645061e+03 -3.137583787626246234e+01 8.210324941383245756e-01
2.950322947759409544e+03 -3.157436758203678551e+01 8.212345791127019234e-01
2.976537842816689135e+03 -3.175648301826334929e+01 8.210566521417350661e-01
3.002696284424833266e+03 -3.192175033513758464e+01 8.204866017355815222e-01
3.028795289921588846e+03 -3.206989896552670416e+01 8.195329355156579787e-01
3.054820090204419557e+03 -3.220050343427772077e+01 8.181990690588254456e-01
3.080762369835217669e+03 -3.231319531382663968e+01 8.164850968491285110e-01
3.106601126008922620e+03 -3.240766625322888217e+01 8.144048066459896873e-01
3.132327457044194489e+03 -3.248349354194304794e+01 8.119629649836211938e-01
3.157927579140888611e+03 -3.254036703629219573e+01 8.091635941798274168e-01
3.183387708749448848e+03 -3.257788695255364075e+01 8.060152001692176826e-01
3.208689127785371966e+03 -3.259575224607911537e+01 8.025262881882151422e-01
3.233830762464634518e+03 -3.259373567162970886e+01 7.987053626491987801e-01
3.258807505247267727e+03 -3.257161002344837897e+01 7.945666581149098961e-01
3.283617832577434001e+03 -3.252927071846572460e+01 7.901272997172470447e-01
3.308258681087083914e+03 -3.246646725910860454e+01 7.853913566274578484e-01
3.332738852479312754e+03 -3.238308001702718286e+01 7.803787809361822925e-01
3.357041684431044814e+03 -3.227883756455834430e+01 7.750898381086178679e-01
3.381166338334141528e+03 -3.215247867732868770e+01 7.695369957752101753e-01
3.405106921948381114e+03 -3.200442484989958558e+01 7.637290617566269146e-01
3.428860104496576696e+03 -3.183487868934034992e+01 7.576915019474455004e-01
3.452407115024700033e+03 -3.164357346597347842e+01 7.514372211572276639e-01
3.475743453422932362e+03 -3.143038108329890790e+01 7.449828939381993864e-01
3.498860052442910728e+03 -3.119501820064329323e+01 7.383495296804462038e-01
3.521743215365787364e+03 -3.093741114103190881e+01 7.315408273886643276e-01
3.544390907477399196e+03 -3.065734103648732756e+01 7.245783049988763214e-01
3.566793489051141478e+03 -3.035472052226041839e+01 7.174834776760585786e-01
3.588946465914505552e+03 -3.002952710525607571e+01 7.102778576677545308e-01
3.610845345251776052e+03 -2.968175244561846782e+01 7.029829541573155982e-01
3.632485635651359644e+03 -2.931130450446066149e+01 6.956156002068318855e-01
3.653857776103110155e+03 -2.891813075075432593e+01 6.881988177672586637e-01
3.674965062911790483e+03 -2.850223335286640847e+01 6.807572595251021319e-01
3.695796785362546871e+03 -2.806358734754548578e+01 6.733124209431210483e-01
3.716343743423146407e+03 -2.760220287562529506e+01 6.658857936899001961e-01
3.736608116818701092e+03 -2.711824692488102428e+01 6.585121926653405566e-01
3.756579922582096060e+03 -2.661171381532485825e+01 6.512091618694673123e-01
3.776251658369010329e+03 -2.608250875266389102e+01 6.440121895696819809e-01
3.795591214612390104e+03 -2.552950070940689997e+01 6.369482502883091479e-01
3.814622806711484372e+03 -2.495410381442490078e+01 6.300386369784687357e-01
3.833340732795646090e+03 -2.435652422342282719e+01 6.233208351595845853e-01
3.851734757180469387e+03 -2.373693055652672967e+01 6.168243421038854812e-01
3.869805074526975659e+03 -2.309535651122576283e+01 6.105742814947400232e-01
3.887542473497469928e+03 -2.243190469528779829e+01 6.045934254001108510e-01
3.904937178670663343e+03 -2.174662698941806838e+01 5.989169456017670035e-01
3.921984591492453092e+03 -2.103953608173826950e+01 5.935735754202520198e-01
3.938676531874050397e+03 -2.031082442490164297e+01 5.885852066034011898e-01
3.955010824269009845e+03 -1.956060451683335444e+01 5.839844509093160552e-01
3.970976273506021698e+03 -1.878903891214312694e+01 5.798046141272168441e-01
3.986567092095751832e+03 -1.799630209010827642e+01 5.760758658043404479e-01
4.001779913696133463e+03 -1.718264477837808712e+01 5.728283328828205345e-01
4.016602352147752754e+03 -1.634814951669503102e+01 5.700933538247391352e-01
4.031025008457600507e+03 -1.549298840169621627e+01 5.679022672412659123e-01
4.045053907113673176e+03 -1.461754011011964494e+01 5.662878022070542139e-01
4.058679116254502787e+03 -1.372202371471712823e+01 5.652833478403130885e-01
4.071899631787232011e+03 -1.280681950349542930e+01 5.649222868848229329e-01
4.084704721250242073e+03 -1.187167359997092220e+01 5.652556155968164742e-01
4.097089831296280863e+03 -1.091674282527877970e+01 5.663255649417835436e-01
4.109053042421311147e+03 -9.943039293424362768e+00 5.681444838667831787e-01
4.120607999562043915e+03 -8.951017623000069534e+00 5.707461374444073865e-01
4.131741065776893265e+03 -7.940929975321714629e+00 5.741659341066707167e-01
4.142441150172499874e+03 -6.913263670136978511e+00 5.784376483996453988e-01
4.152694459489159271e+03 -5.868285020649403272e+00 5.835960852208463834e-01
4.162496692277341936e+03 -4.806473390892811004e+00 5.896757313931813016e-01
4.171831970720396384e+03 -3.728217881813522094e+00 5.967109630294432643e-01
4.180698924471079408e+03 -2.633840827555189890e+00 6.047368532736195901e-01
4.189083358349645096e+03 -1.523722801003889682e+00 6.137916309424974459e-01
4.196997697216944289e+03 -3.983198376930479623e-01 6.239128010848398187e-01
4.204445071615249617e+03 7.419339352593470327e-01 6.351389377253044977e-01
4.211422577843139152e+03 1.896599837714951997e+00 6.475091766883104283e-01
4.217942891490474722e+03 3.065232859551196398e+00 6.610605963054047018e-01
4.224009289616036767e+03 4.247390244731414910e+00 6.758318593791867723e-01
4.229626620888500838e+03 5.442627061736703631e+00 6.918619610622074312e-01
4.234794882591210808e+03 6.650470432249224295e+00 7.091827449594949595e-01
4.239497716696911993e+03 7.870433814859619126e+00 7.278397626068111581e-01
4.243706426169590486e+03 9.102556984276256813e+00 7.479236850136631309e-01
4.247436025519622490e+03 1.034600376231383123e+01 7.694283841437232763e-01
4.250684020488913120e+03 1.160003020047360955e+01 7.923812290653809987e-01
4.253443094030716566e+03 1.286419009639153543e+01 8.168123419228300319e-01
4.255714488227688889e+03 1.413789946801507469e+01 8.427556310156625319e-01
4.257486149802662112e+03 1.542072875152537925e+01 8.702515667027153068e-01
4.258765009636270406e+03 1.671203978444833993e+01 8.993270137357349814e-01
4.259554907448371523e+03 1.801130807207892559e+01 9.300145086206501599e-01
4.259850661793345353e+03 1.931792750911520073e+01 9.623459846825672681e-01
4.259649731500760936e+03 2.063138083267994460e+01 9.963609958745301975e-01
4.258954761103315832e+03 2.195105167334460106e+01 1.032085333431633112e+00
4.257768740838844678e+03 2.327636714770758175e+01 1.069549811843025777e+00
4.256088436983342945e+03 2.460675448569626766e+01 1.108788036778171282e+00
4.253914492564902503e+03 2.594158623572063149e+01 1.149819107517402017e+00
4.251253836580224743e+03 2.728026241076662828e+01 1.192673464975305686e+00
4.248100845960952029e+03 2.862214783255788575e+01 1.237383503420987463e+00
4.244451877968861481e+03 2.996658397523091466e+01 1.283972590891367282e+00
4.240319382839515129e+03 3.131305387923160310e+01 1.332469213808840314e+00
4.235685669881536342e+03 3.266085096863655934e+01 1.382914703640508280e+00
4.230545571542881589e+03 3.400929506159859272e+01 1.435401741951414234e+00
4.224920005779557869e+03 3.535774186846771272e+01 1.489863232132871973e+00
4.218814664245856875e+03 3.670550875598454610e+01 1.546315656124177540e+00
4.212227852128857194e+03 3.805184721800439007e+01 1.604792747103948258e+00
4.205161939844096196e+03 3.939625665211671190e+01 1.665307269687974268e+00
4.197627616183119244e+03 4.073795569599230504e+01 1.727874415608136482e+00
4.189623185894627568e+03 4.207634353275894057e+01 1.792512736131014250e+00
4.181153407710547981e+03 4.341083853673094950e+01 1.859238212597043249e+00
4.172230206270576673e+03 4.474076984388604927e+01 1.928061343412364792e+00
4.162852461723578017e+03 4.606552643436110372e+01 1.998993725112305109e+00
4.153027541087631107e+03 4.738440720581294840e+01 2.072056506449577284e+00
4.142760337619594793e+03 4.869681375762831976e+01 2.147252792271015398e+00
4.132056184950929492e+03 5.000210537512045050e+01 2.224598950357802973e+00
4.120913783589287959e+03 5.129948315846556284e+01 2.304091271570297472e+00
4.109334841025697642e+03 5.258829868252527007e+01 2.385738074501335682e+00
4.097319869487917458e+03 5.386785366173807432e+01 2.469541483951518401e+00
4.084880790588502805e+03 5.513733761523980093e+01 2.555510612923293845e+00
4.072004316430030940e+03 5.639613830841415165e+01 2.643636573733745720e+00
4.058689336214615651e+03 5.764318003066438223e+01 2.733985781282751493e+00
4.044940194386943858e+03 5.887774157838536127e+01 2.826578103999608071e+00
4.030785089352943487e+03 6.009935162153379196e+01 2.921349188439949174e+00
4.016231921281685572e+03 6.130816980165941033e+01 3.018320803803633545e+00
4.001297777243387827e+03 6.250245412289685021e+01 3.117494741033786543e+00
3.985985693811725923e+03 6.368255282601343481e+01 3.218879644806645679e+00
3.970312933829496160e+03 6.484739150089701809e+01 3.322484161889251997e+00
3.954284647330317512e+03 6.599651395078764438e+01 3.428313976337244107e+00
3.937902619611482351e+03 6.712934154668971587e+01 3.536365754129941141e+00
3.921167136417760503e+03 6.824536901931253396e+01 3.646634666399493518e+00
3.904087502773838423e+03 6.934297857524164499e+01 3.759116589584543977e+00
3.886668369798956519e+03 7.042235668822630146e+01 3.873807498557824136e+00
3.868906256733609098e+03 7.148252059478507192e+01 3.990707437542038161e+00
3.850803034941667192e+03 7.252316243575526755e+01 4.109805747491532379e+00
3.832375346862531842e+03 7.354298110398745791e+01 4.231096741055896615e+00
3.813620973283877902e+03 7.454198740666177514e+01 4.354574327374822751e+00
3.794560544761834080e+03 7.551921671894893962e+01 4.480210303761573698e+00
3.775190329089095940e+03 7.647516612724892582e+01 4.608004983138729749e+00
3.755520244608873782e+03 7.740789780238738160e+01 4.737937687651260887e+00
3.735557949657648351e+03 7.831689645954715218e+01 4.870085530989616274e+00
3.715312256907023311e+03 7.920150240715219070e+01 5.004365562640484377e+00
3.694793083261450647e+03 8.006150642102096526e+01 5.140734894561761692e+00
3.674014172345840961e+03 8.089745612740483693e+01 5.279160652693836830e+00
3.652985451518636182e+03 8.170814642505801828e+01 5.419620899331743402e+00
3.631708024434457457e+03 8.249348491151089036e+01 5.562097916802794195e+00
3.610195627703983519e+03 8.325274746848886309e+01 5.706556835804165395e+00
3.588455792847123575e+03 8.398521002425229653e+01 5.852977453841930355e+00
3.566492005305012299e+03 8.469049850173756511e+01 6.001330557543148814e+00
3.544314097050799319e+03 8.536875118962493048e+01 6.151585718316724183e+00
3.521935764209696572e+03 8.601967683720744162e+01 6.303704356103994932e+00
3.499365272857963191e+03 8.664208214059372892e+01 6.457653696693918199e+00
3.476604192369796692e+03 8.723641776407767168e+01 6.613401416587554316e+00
3.453668601010554539e+03 8.780180159372939386e+01 6.770910102202035930e+00
3.430569063422274212e+03 8.833814058462100149e+01 6.930157261371287625e+00
3.407304386843858538e+03 8.884517820137388355e+01 7.091031586580045065e+00
3.383884409371128186e+03 8.932285912951519435e+01 7.253573907144840405e+00
3.360322843484081659e+03 8.976990534679643474e+01 7.417737679883610546e+00
3.336617492942436911e+03 9.018672306560817731e+01 7.583380742314072442e+00
3.312775302834156719e+03 9.057124020805130726e+01 7.750622600511052340e+00
3.288802193597784026e+03 9.092374987336360448e+01 7.919254487415489763e+00
3.264717999572482313e+03 9.124512822096949094e+01 8.089272874038837102e+00
3.240527801839295080e+03 9.153534932763564314e+01 8.260600487875743525e+00
3.216238723171329184e+03 9.179389382086168325e+01 8.433200935275651844e+00
3.191864464509206755e+03 9.202090028604578720e+01 8.607071776953468145e+00
3.167415886019764457e+03 9.221650730614516078e+01 8.782076909951284094e+00
3.142901300911742965e+03 9.238085345862349129e+01 8.958246827881852781e+00
3.118334406404605033e+03 9.251371374025305272e+01 9.135504337396426422e+00
3.093720939729846123e+03 9.261472676844464047e+01 9.313813173806790857e+00
3.069071190496367308e+03 9.268382583675025899e+01 9.493096632208573027e+00
3.044398468232027426e+03 9.272090317052112596e+01 9.673291385553644872e+00
3.019708496352328893e+03 9.272585097307320723e+01 9.854357694271641321e+00
2.995001371092752379e+03 9.269856142208881522e+01 1.003616562762884357e+01
2.970298289727192696e+03 9.263772175994651548e+01 1.021873604515866063e+01
2.945598728444391782e+03 9.254406861675346363e+01 1.040197509140222287e+01
2.920918445573398458e+03 9.241717238173620785e+01 1.058585934260444539e+01
2.896265968837511082e+03 9.225678470987841706e+01 1.077025705405262990e+01
2.871641476644785143e+03 9.206181625405315572e+01 1.095509214290248323e+01
2.847066925463332609e+03 9.183211001848702892e+01 1.114043457975380313e+01
2.822547343602479941e+03 9.156931213171120021e+01 1.132606164014506334e+01
2.798094305798842015e+03 9.127259046072128967e+01 1.151197220318869441e+01
2.773706688386746009e+03 9.094201489859693766e+01 1.169811058377538870e+01
2.749396746992567387e+03 9.057812148117305640e+01 1.188444594354067441e+01
2.725180601781904898e+03 9.018054408300770319e+01 1.207084437194860982e+01
2.701055955164670195e+03 8.974890711144833233e+01 1.225723243062361156e+01
2.677037522734568938e+03 8.928396431012114931e+01 1.244353670118774602e+01
2.653128862645358822e+03 8.878571494902247707e+01 1.262972150467892618e+01
2.629340425735899316e+03 8.825402205511528564e+01 1.281575798984484926e+01
2.605678440769207100e+03 8.768872545504677873e+01 1.300152711676460626e+01
2.582152278833252240e+03 8.708984723003159445e+01 1.318691898364421178e+01
2.558767654128813774e+03 8.645867708436946941e+01 1.337191391789776596e+01
2.535536042963192813e+03 8.579452539493949814e+01 1.355640959795508849e+01
2.512459459773187064e+03 8.509740658398007440e+01 1.374036973446336418e+01
2.489548112152419435e+03 8.436741766657360131e+01 1.392374170988322923e+01
2.466802420818014980e+03 8.360584054373323681e+01 1.410638271807414412e+01
2.444234184644490597e+03 8.281208358735507602e+01 1.428828041864568554e+01
2.421869109621748521e+03 8.198519822792725620e+01 1.446924078896286048e+01
2.399697138196605465e+03 8.112644941279472732e+01 1.464930050005375683e+01
2.377721417381812444e+03 8.023745932287904736e+01 1.482839810907802125e+01
2.355949174846297410e+03 7.931771126173440223e+01 1.500646048050609593e+01
2.334392823358632540e+03 7.836843590540910043e+01 1.518343367329781124e+01
2.313055753912941782e+03 7.738952270912390929e+01 1.535926135073221843e+01
2.291937763176381850e+03 7.638086095940830944e+01 1.553377939328848178e+01
2.271044555883171142e+03 7.534296214452359663e+01 1.570696985242548216e+01
2.250378325784191475e+03 7.427638674791535323e+01 1.587872458979970602e+01
2.229940061035493272e+03 7.318094287645106988e+01 1.604896252139299762e+01
2.209735463391681606e+03 7.205695074475778483e+01 1.621761074843402639e+01
2.189765529170045284e+03 7.090476917112283672e+01 1.638460414932675846e+01
2.170032437868638681e+03 6.972463835879229066e+01 1.654980291091186473e+01
2.150547388847242473e+03 6.851809649796432211e+01 1.671323666590404500e+01
2.131312904876727316e+03 6.728525867107994429e+01 1.687485521529247734e+01
2.112338653756782151e+03 6.602703926795318523e+01 1.703462535890252738e+01
2.093632258812318469e+03 6.474438070212970331e+01 1.719249347852439413e+01
2.075192321518161862e+03 6.343732308767750538e+01 1.734838669575966819e+01
2.057026743691743377e+03 6.210778655164124729e+01 1.750228563905182000e+01
2.039163647117932896e+03 6.075419438923173487e+01 1.765395022555422599e+01
2.021578996851496186e+03 5.937832441561868535e+01 1.780347673061664082e+01
2.004281953855138454e+03 5.798083293009751316e+01 1.795077341544665828e+01
1.987280022825272226e+03 5.656221045550612558e+01 1.809573200014309791e+01
1.970573740601772897e+03 5.512266130724073321e+01 1.823821562028141940e+01
1.954166095268051777e+03 5.366286977257333746e+01 1.837819428810936984e+01
1.938063395400265335e+03 5.218253327572908518e+01 1.851557631939556714e+01
1.922272672541771726e+03 5.068304823238595702e+01 1.865027004227709639e+01
1.906797122371191335e+03 4.916493359953832964e+01 1.878222025893775182e+01
1.891640256006960954e+03 4.762883875873077244e+01 1.891138110458719623e+01
1.876810706478745260e+03 4.607550443124603134e+01 1.903766094114874008e+01
1.862310067012734180e+03 4.450557429750859484e+01 1.916101654691464162e+01
1.848142256435537320e+03 4.291977332998724393e+01 1.928133775572602815e+01
1.834307809799034885e+03 4.131881505506094499e+01 1.939867220628870825e+01
1.820819332551569914e+03 3.970329270412107547e+01 1.951282487801613286e+01
1.807668873375567273e+03 3.807396639942903249e+01 1.962389581612441702e+01
1.794867048371704186e+03 3.643145678580086866e+01 1.973166015290787811e+01
1.782409951837104927e+03 3.477647512802838747e+01 1.983620139129309123e+01
1.770316508064213849e+03 3.310946349485915619e+01 1.993736218600136567e+01
1.758580406527288233e+03 3.143099193803064395e+01 2.003504514020176686e+01
1.747198874982269444e+03 2.974216757909371367e+01 2.012926213260777075e+01
1.736176896333168315e+03 2.804357014236354217e+01 2.021999389197457830e+01
1.725504934401829587e+03 2.633586934283464487e+01 2.030714885846310125e+01
1.715196398577398668e+03 2.461978109004070703e+01 2.039065737314305338e+01
1.705249245981119429e+03 2.289593087001506788e+01 2.047051410689567774e+01
1.695661372920646045e+03 2.116494333218505730e+01 2.054662414611939170e+01
1.686438566264187102e+03 1.942755564719910311e+01 2.061892653713907464e+01
1.677577593760368927e+03 1.768454260160325475e+01 2.068748551081027642e+01
1.669074565261781572e+03 1.593664356755194689e+01 2.075220689145661623e+01
1.660934613445976993e+03 1.418464623068360098e+01 2.081313113148939919e+01
1.653161940211449064e+03 1.242931009146419896e+01 2.087023958359216635e+01
1.645746353669072505e+03 1.067139257325330881e+01 2.092354817733423289e+01
1.638688487828491361e+03 8.911658127366344218e+00 2.097302233067170363e+01
1.631991356584563391e+03 7.150842514643460213e+00 2.101863217518696558e+01
1.625655524556470709e+03 5.389681304547327301e+00 2.106037235088541237e+01
1.619667623612696389e+03 3.628909877856930866e+00 2.109816781513362116e+01
1.614040440037478675e+03 1.869189772940000660e+00 2.113207427751043355e+01
1.608780190829780167e+03 1.113945137422931442e-01 2.116183281706063113e+01
1.603870709855928226e+03 -1.643774163474781558e+00 2.118751648420214195e+01
1.599307804928459745e+03 -3.395700755848100716e+00 2.120928091948089644e+01
1.595086491588594072e+03 -5.143678737930464706e+00 2.122699414555560793e+01
1.591212117638389827e+03 -6.887041766117154573e+00 2.124069840074077220e+01
1.587678969783558614e+03 -8.625096238922939307e+00 2.125037179763628004e+01
1.584487633728420178e+03 -1.035716672565733987e+01 2.125607236453646465e+01
1.581635575134072496e+03 -1.208257400273374671e+01 2.125771584560423477e+01
1.579118282105886692e+03 -1.380063847785490871e+01 2.125538298063638720e+01
1.576936347277524874e+03 -1.551067400239501026e+01 2.124907611997605628e+01
1.575082019462114658e+03 -1.721196439691125235e+01 2.123874378957454212e+01
