# cl_TT                  cl_TE                    cl_EE
1.105816916041220111e+03 1.918843340060172764e+00 2.334618630636600689e-02
1.125984479204837271e+03 1.942968081848490902e+00 2.610732005964946228e-02
1.146534461323114328e+03 1.960669908302680176e+00 2.910231152606671326e-02
1.167116432665619413e+03 1.973549450065784860e+00 3.232008080866479588e-02
1.187877691141822879e+03 1.980098023204548863e+00 3.578210030827694982e-02
1.208955712482824993e+03 1.976503590978832881e+00 3.949642158452956742e-02
1.229837536230582373e+03 1.966527590624548960e+00 4.345868158859383934e-02
1.250926027292226308e+03 1.944585166259037212e+00 4.765843523091586875e-02
1.272324471902056302e+03 1.911746076794623717e+00 5.210371542431859598e-02
1.293971071170151390e+03 1.867670612380879058e+00 5.681553163641177295e-02
1.315796141626129156e+03 1.811041271971288946e+00 6.181191101202022919e-02
1.337697393864919604e+03 1.741568368742892448e+00 6.709242895246544935e-02
1.359672645317550405e+03 1.660568565321787426e+00 7.266327544502169944e-02
1.381741737093838310e+03 1.569251478590141247e+00 7.853337783579091014e-02
1.403956755282679524e+03 1.467462209409499341e+00 8.470962737485772387e-02
1.426385729620713164e+03 1.354623746381437011e+00 9.119725886375605606e-02
1.449038937657170663e+03 1.229826361312154503e+00 9.800168476284371044e-02
1.471903226184395407e+03 1.092086933901613266e+00 1.051244990748314845e-01
1.494945070915002589e+03 9.404362127533243410e-01 1.125598087224306959e-01
1.518146301712306695e+03 7.737316384439091310e-01 1.203059087780004033e-01
1.541542380420627978e+03 5.915530992591744308e-01 1.283633924532631698e-01
1.565159931689682026e+03 3.941512688544454024e-01 1.367405323438910525e-01
1.588958273566057187e+03 1.826053976082343266e-01 1.454458814712903392e-01
1.612888849101144842e+03 -4.200595092830454458e-02 1.544846195534525513e-01
1.636948605193897720e+03 -2.793613054437003029e-01 1.638624382998397633e-01
1.661149327339034926e+03 -5.295703811672388683e-01 1.735847938426900439e-01
1.685593647068500331e+03 -7.935569658495810197e-01 1.836460431836783869e-01
1.710369909674519704e+03 -1.072347370828385937e+00 1.940408326443228693e-01
1.735444183235509399e+03 -1.366415932660320909e+00 2.047665373193011951e-01
1.760727053608773531e+03 -1.675917098412391226e+00 2.158215256084127787e-01
1.786180944920540469e+03 -2.000667778178591316e+00 2.271999382596257555e-01
1.811829888038510717e+03 -2.340462091935286537e+00 2.388997260227536668e-01
1.837694666060396230e+03 -2.695191534217074913e+00 2.509201270966593955e-01
1.863796309919180885e+03 -3.064804930366388902e+00 2.632608974356066001e-01
1.890147583812562516e+03 -3.449256802466112770e+00 2.759214693309360311e-01
1.916758441577626627e+03 -3.848451425175251295e+00 2.889016073604797619e-01
1.943609831480780485e+03 -4.262102466159979564e+00 3.021941779858636212e-01
1.970687291925254840e+03 -4.689935742098515270e+00 3.157911431473449659e-01
1.997981156692898139e+03 -5.131698257967109988e+00 3.296840973631907645e-01
2.025477483371941162e+03 -5.587156634070526096e+00 3.438651523051858838e-01
2.053181381878374395e+03 -6.056267025799362713e+00 3.583275898147159078e-01
2.081145804092077469e+03 -6.539365921083358124e+00 3.730659570574810791e-01
2.109435839250922072e+03 -7.036864931729275519e+00 3.880752681608349852e-01
2.138108210582100128e+03 -7.549056135447202998e+00 4.033494888374889453e-01
2.167157172265065583e+03 -8.075625926847388669e+00 4.188791106605275205e-01
2.196519545200522316e+03 -8.615620760280375379e+00 4.346522610564021449e-01
2.226099473598814711e+03 -9.168036347334361125e+00 4.506586931576476718e-01
2.255806302466103716e+03 -9.732025575918381577e+00 4.668889963161609868e-01
2.285628178070713602e+03 -1.030731467024700265e+01 4.833347432651081133e-01
2.315652519199632934e+03 -1.089443090221763200e+01 4.999869719271443635e-01
2.345986416851540071e+03 -1.149402134215431026e+01 5.168363709180623378e-01
2.376694131690978793e+03 -1.210629362608529469e+01 5.338705413451333426e-01
2.407799302858171359e+03 -1.273089789033791597e+01 5.510767754426013632e-01
2.439259135212821548e+03 -1.336701757502156518e+01 5.684428696124064206e-01
2.471003120802570720e+03 -1.401375592611279153e+01 5.859558592928285625e-01
2.502984179727412993e+03 -1.467021504355862227e+01 6.036031381648376826e-01
2.535193310279427351e+03 -1.533608757534878997e+01 6.213722787672224523e-01
2.567634053372409198e+03 -1.601095406209839922e+01 6.392518614622751949e-01
2.600301905164069467e+03 -1.669455776606266184e+01 6.572284400788410696e-01
2.633208508187220559e+03 -1.738665447536334696e+01 6.752891286299624873e-01
2.666382362661702246e+03 -1.808702976586792843e+01 6.934203269332933628e-01
2.699827252846577721e+03 -1.879536051711771805e+01 7.116051525094648778e-01
2.733547249497838493e+03 -1.951112517986845063e+01 7.298294429650339366e-01
2.767541534811354268e+03 -2.023402362969085644e+01 7.480771853727294918e-01
2.801820472940134096e+03 -2.096352231538346800e+01 7.663325180806477288e-01
2.836376011950379052e+03 -2.169933330771407043e+01 7.845813903617944174e-01
2.871219426693282458e+03 -2.244090533710504687e+01 8.028071400842895500e-01
2.906341682320748077e+03 -2.318775502973517177e+01 8.209944614297497445e-01
2.941744023701128299e+03 -2.393943695620153633e+01 8.391258656276018302e-01
2.977429371341563183e+03 -2.469542774898327764e+01 8.571850789718737929e-01
3.013373355219000587e+03 -2.545515817235608580e+01 8.751572719950792001e-01
3.049587276472769645e+03 -2.621807536682257123e+01 8.930292167017523930e-01
3.086062859116855179e+03 -2.698362654620691359e+01 9.107850375264120446e-01
3.122797602504977021e+03 -2.775145582963650526e+01 9.284021968139354319e-01
3.159776602461894981e+03 -2.852077114622723997e+01 9.458769763708676503e-01
3.196996344117473200e+03 -2.929111647217020575e+01 9.631823227128883946e-01
3.234448639705014557e+03 -3.006189561962962387e+01 9.803066437646652531e-01
3.272124436087218328e+03 -3.083242690606211056e+01 9.972349974981559173e-01
3.310014682049664771e+03 -3.160219270489501753e+01 1.013957232398242647e+00
3.348104674388085641e+03 -3.237059750166616112e+01 1.030453063235667654e+00
3.386394936523270644e+03 -3.313695933076374445e+01 1.046710419629850231e+00
3.424874507953541524e+03 -3.390072173380104203e+01 1.062708866559990417e+00
3.463532797821313579e+03 -3.466131995102665542e+01 1.078434974321252016e+00
3.502366040102393072e+03 -3.541802011313297527e+01 1.093878866445179732e+00
3.541367497770719183e+03 -3.617027558017883848e+01 1.109020874923735134e+00
3.580528357796588352e+03 -3.691745380566784718e+01 1.123841928647279609e+00
3.619839807911953358e+03 -3.765892514237658872e+01 1.138334379639111216e+00
3.659297480699342941e+03 -3.839410764751157501e+01 1.152486454125404070e+00
3.698895246614591088e+03 -3.912237656831950261e+01 1.166277028292551865e+00
3.738620152796625007e+03 -3.984308045825366662e+01 1.179694726251464765e+00
3.778464394943500338e+03 -4.055564781010407671e+01 1.192728693429386144e+00
3.818422297402692493e+03 -4.125949013699093371e+01 1.205365950484119208e+00
3.858485049043314120e+03 -4.195395637683473211e+01 1.217592968945373055e+00
3.898640301311171243e+03 -4.263846634227188304e+01 1.229396474784475446e+00
3.938879039348352308e+03 -4.331244101612161046e+01 1.240766635403552254e+00
3.979196190766702784e+03 -4.397522974077133995e+01 1.251690387182889275e+00
4.019579858964115829e+03 -4.462624366775624196e+01 1.262157097099707803e+00
4.060020120031955685e+03 -4.526494259090114269e+01 1.272158053517570053e+00
4.100509571923985277e+03 -4.589071821041287080e+01 1.281682025627128629e+00
4.141035054464767200e+03 -4.650297303257301706e+01 1.290720913372281009e+00
4.181590560380454008e+03 -4.710117338752442606e+01 1.299262920805261290e+00
4.222171243038027569e+03 -4.768472379467131361e+01 1.307300724137481440e+00
4.262763290732320456e+03 -4.825302754541164774e+01 1.314822093927412672e+00
4.303358966543484712e+03 -4.880556379580801263e+01 1.321824400479086448e+00
4.343957885823039760e+03 -4.934178109447692862e+01 1.328301268949365177e+00
4.384544428532174607e+03 -4.986114469177513797e+01 1.334243016693726913e+00
4.425115586996887941e+03 -5.036307781153876562e+01 1.339653113621298131e+00
4.465660387676407481e+03 -5.084714893514474454e+01 1.344513697684112552e+00
4.506176427248546133e+03 -5.131268705117115303e+01 1.348826588172214347e+00
4.546651009309238361e+03 -5.175920364514376359e+01 1.352584431323214265e+00
4.587076327647803737e+03 -5.218625925148187150e+01 1.355789655172203956e+00
4.627441015425149999e+03 -5.259335447391418938e+01 1.358433489191951837e+00
4.667749526225395130e+03 -5.297999670857634413e+01 1.360514652404742453e+00
4.707982099674129131e+03 -5.334574633748837869e+01 1.362042432925763213e+00
4.748132261705737619e+03 -5.369004551928998836e+01 1.363001360008085472e+00
4.788199519900075757e+03 -5.401253072220032436e+01 1.363395802033274817e+00
4.828163270784910310e+03 -5.431270268264823642e+01 1.363230008797715387e+00
4.868022285206052402e+03 -5.458971943190095999e+01 1.362488267394372121e+00
4.907748445113259550e+03 -5.484337859347269273e+01 1.361184448303420558e+00
4.947335998377875512e+03 -5.507321363680869553e+01 1.359326799086135074e+00
4.986770822792022045e+03 -5.527886345370016130e+01 1.356913086080268283e+00
5.026037044052937745e+03 -5.545984077366598797e+01 1.353948835188101052e+00
5.065118375403153550e+03 -5.561565477281261849e+01 1.350440094181304840e+00
5.103992104196076980e+03 -5.574594334762696946e+01 1.346392909810390393e+00
5.142660090551548819e+03 -5.585035542122552954e+01 1.341813327523787347e+00
5.181108602324444291e+03 -5.592854003786371209e+01 1.336713518443878534e+00
5.219333321561653975e+03 -5.598026588110600699e+01 1.331106499304502311e+00
5.257326107606173537e+03 -5.600514697631027872e+01 1.324993634878564697e+00
5.295089022293922426e+03 -5.600293317350239874e+01 1.318391008716854662e+00
5.332604644849606302e+03 -5.597330301216172899e+01 1.311302037300237533e+00
5.369871235992033689e+03 -5.591595980224062146e+01 1.303747262334953083e+00
5.406877815533875037e+03 -5.583062298726278527e+01 1.295732755476086018e+00
5.443613213902703137e+03 -5.571706279459054656e+01 1.287272772649863617e+00
5.480058337733511507e+03 -5.557497024602741220e+01 1.278382365451657954e+00
5.516199518511627502e+03 -5.540413830419606001e+01 1.269074523904465623e+00
5.552027510156107382e+03 -5.520424164682284385e+01 1.259371463827793081e+00
5.587524144289071955e+03 -5.497508385806767706e+01 1.249282258099615683e+00
5.622679176129566258e+03 -5.471642160732675819e+01 1.238818870339557732e+00
5.657482028832409014e+03 -5.442803001086117121e+01 1.228001243666092979e+00
5.691920516035831497e+03 -5.410972853172254560e+01 1.216849314865696030e+00
5.725985421466272783e+03 -5.376142282896564950e+01 1.205383014023171828e+00
5.759667534639908808e+03 -5.338300083014297570e+01 1.193622264151109613e+00
5.792957650746526269e+03 -5.297428808145187418e+01 1.181583423833575397e+00
5.825843164718507978e+03 -5.253514434827113178e+01 1.169286237634378223e+00
5.858317671673669793e+03 -5.206546197792491171e+01 1.156754325291382779e+00
5.890373424359307137e+03 -5.156514463266608317e+01 1.144007957946832965e+00
5.921992721637790964e+03 -5.103410727506910405e+01 1.131068918350742525e+00
5.953168618812258501e+03 -5.047236624992916632e+01 1.117964962134756712e+00
5.983893049809406875e+03 -4.987994189632340181e+01 1.104724233308054249e+00
6.014151801565341884e+03 -4.925674979967014622e+01 1.091369386931590135e+00
6.043932793717227469e+03 -4.860277378389231018e+01 1.077931801243384058e+00
6.073223714786164237e+03 -4.791802198080884523e+01 1.064433589109713418e+00
6.102019768728308918e+03 -4.720249562935365617e+01 1.050900942453547149e+00
6.130309339067523979e+03 -4.645629454837493455e+01 1.037368007391819669e+00
6.158079216597639061e+03 -4.567950110982303613e+01 1.023863837420219802e+00
6.185325067397759085e+03 -4.487216125328873773e+01 1.010415882534763110e+00
6.212035736220480430e+03 -4.403438912225385593e+01 9.970490776557906498e-01
6.238197113456465559e+03 -4.316630260388730278e+01 9.837994140482575478e-01
6.263804186740303521e+03 -4.226786038800140943e+01 9.707005942617161764e-01
6.288842244732618383e+03 -4.133933185948595224e+01 9.577757192551219489e-01
6.313307717830286492e+03 -4.038077189020694391e+01 9.450555495481237633e-01
6.337190213690884775e+03 -3.939240578227896350e+01 9.325779917925060003e-01
6.360474116343678361e+03 -3.837434362379681119e+01 9.203736033622585966e-01
6.383156311537569309e+03 -3.732682426258264741e+01 9.084753895019808123e-01
6.405226861570142319e+03 -3.625007954518332554e+01 8.969144554661316882e-01
6.426669164166401060e+03 -3.514414129810604948e+01 8.857245735768275452e-01
6.447468138149747574e+03 -3.400900951385718685e+01 8.749435892934052106e-01
6.467627672193262697e+03 -3.284504943749649186e+01 8.646076325143287056e-01
6.487136730664744391e+03 -3.165269538211047973e+01 8.547454328426594694e-01
6.505992436017168075e+03 -3.043232297623942628e+01 8.453914156416102443e-01
6.524192489872600163e+03 -2.918419392114833855e+01 8.365817486445202844e-01
6.541736339641768609e+03 -2.790870765483410665e+01 8.283529382169989574e-01
6.558604519844477181e+03 -2.660622180998481667e+01 8.207418076721597622e-01
6.574807480065423988e+03 -2.527727758423242221e+01 8.137851645388545219e-01
6.590334462408073705e+03 -2.392219044267542571e+01 8.075216446297274198e-01
6.605177393485733774e+03 -2.254154239863816045e+01 8.019883173296438184e-01
6.619317488235285055e+03 -2.113567201656777783e+01 7.972231113623842180e-01
6.632756474977121798e+03 -1.970508894669654865e+01 7.932635960909418804e-01
6.645473494076816678e+03 -1.825029850041467228e+01 7.901477509751149153e-01
6.657467479133568304e+03 -1.677173758453211860e+01 7.879126044525994743e-01
6.668729561024429131e+03 -1.526983233534866535e+01 7.865964242309254617e-01
6.679250754558381232e+03 -1.374516310746877323e+01 7.862369647069652467e-01
6.689048648141034391e+03 -1.219832220979625426e+01 7.868710933798697127e-01
6.698122297225602779e+03 -1.062989778394337215e+01 7.885368940713152197e-01
6.706471532666831990e+03 -9.040478776535447736e+00 7.912726277721103818e-01
6.714107688019506895e+03 -7.430659194537613033e+00 7.951149605793889075e-01
6.721035922092535657e+03 -5.801032119786417418e+00 8.001015288710030537e-01
6.727260291810775925e+03 -4.152190594500888565e+00 8.062705921168605849e-01
6.732783617284346292e+03 -2.484744991020869875e+00 8.136560846341831521e-01
6.737598016455966899e+03 -7.993205238692888681e-01 8.222971276062380763e-01
6.741696873187261190e+03 9.034435435491311450e-01 8.322314987698032906e-01
6.745080065729110174e+03 2.622952096813021772e+00 8.434901428476490048e-01
6.747744047772039266e+03 4.358579014990167089e+00 8.561108411695659282e-01
6.749681725161345639e+03 6.109685283778222953e+00 8.701319097353682475e-01
6.750892251692746868e+03 7.875619847691235798e+00 8.855842496265798891e-01
6.751373569309279446e+03 9.655735246736972144e+00 9.025046919960328928e-01
6.751120076213747780e+03 1.144940334341529642e+01 9.209295967439818931e-01
6.750138633853874126e+03 1.325589536063044704e+01 9.408881879500213818e-01
6.748433586860700416e+03 1.507455425275291638e+01 9.624132493971859770e-01
6.746002458025503984e+03 1.690463969107526054e+01 9.855357412271732453e-01
6.742842596709764621e+03 1.874552943903976399e+01 1.010296000836606645e+00
6.738958806364541488e+03 2.059647943252021207e+01 1.036722770881849165e+00
6.734352896073925876e+03 2.245679499179550476e+01 1.064843699466047289e+00
6.729028212514351253e+03 2.432578172689618867e+01 1.094694782307611636e+00
6.722980902237464761e+03 2.620272942751675060e+01 1.126303568642097241e+00
6.716217840117849846e+03 2.808688914745124166e+01 1.159691250182852906e+00
6.708743284463434065e+03 2.997755429651974879e+01 1.194894242658066208e+00
6.700551320998469237e+03 3.187396192918818372e+01 1.231942127768679285e+00
6.691643866678683480e+03 3.377536953700774092e+01 1.270859666752704564e+00
6.682031354137967355e+03 3.568112862133743590e+01 1.311677579382149128e+00
6.671703260167235385e+03 3.759041445440887230e+01 1.354424463600075290e+00
6.660678202828719805e+03 3.950247085654808643e+01 1.399111755859562933e+00
6.648949916948077771e+03 4.141660216179183607e+01 1.445769345933163308e+00
6.636525032574617398e+03 4.333204227805787667e+01 1.494414721654965472e+00
6.623403455255262998e+03 4.524789591888865203e+01 1.545085237623889052e+00
6.609580948597918905e+03 4.716359273001864949e+01 1.597812317081849010e+00
6.595068054463660701e+03 4.907818871888754586e+01 1.652626616875038534e+00
6.579872430835172054e+03 5.099095589782287163e+01 1.709523882148621388e+00
6.563993978792836970e+03 5.290127324323555769e+01 1.768520868683544744e+00
6.547446141112412988e+03 5.480831793337760161e+01 1.829641047510493390e+00
6.530236455723463223e+03 5.671138492519042273e+01 1.892887730274661839e+00
6.512360413418427925e+03 5.860967642202906802e+01 1.958287055170297775e+00
6.493838076405851098e+03 6.050231784578735983e+01 2.025854046000381992e+00
6.474667461623186682e+03 6.238861338341788354e+01 2.095590076978171901e+00
6.454861399016876021e+03 6.426771129671877247e+01 2.167518968428798765e+00
6.434417997429053685e+03 6.613867275018603209e+01 2.241633187300012153e+00
6.413343458030693000e+03 6.800071952635454409e+01 2.317947106621426556e+00
6.391640937812923767e+03 6.985300031543164323e+01 2.396464719349305383e+00
6.369322998583430490e+03 7.169458175841199932e+01 2.477196603928511820e+00
6.346384284927875342e+03 7.352467296502076977e+01 2.560140688117244601e+00
6.322833011260422609e+03 7.534243262473958680e+01 2.645305083336017216e+00
6.298679893245376661e+03 7.714713113413569090e+01 2.732693587275244251e+00
6.273938429759306018e+03 7.893781133098055136e+01 2.822301160518158714e+00
6.248619627033992401e+03 8.071431726387226036e+01 2.914134565005112698e+00
6.222741173282891396e+03 8.247533579912284551e+01 3.008194015199058491e+00
6.196312633935630402e+03 8.422040567324872029e+01 3.104476671769941021e+00
6.169348306392917948e+03 8.594885427062988015e+01 3.202982324287347193e+00
6.141862700549523652e+03 8.765998735160239619e+01 3.303710769973924322e+00
6.113864470783218167e+03 8.935291601289881669e+01 3.406657915380151280e+00
6.085358516825099287e+03 9.102726088254246406e+01 3.511812852771315274e+00
6.056350101611446917e+03 9.268217220098104292e+01 3.619165054471926712e+00
6.026851304924317446e+03 9.431613837726654026e+01 3.728703936229139426e+00
5.996871140304903747e+03 9.592901279302246564e+01 3.840418690767617438e+00
5.966411253821290302e+03 9.752012789141529936e+01 3.954302203884466849e+00
5.935476276920560849e+03 9.908848051602676321e+01 4.070341390960065198e+00
5.904080498900421844e+03 1.006335245494510531e+02 4.188520897768627904e+00
5.872235712228278317e+03 1.021541363532237909e+02 4.308830963729453067e+00
5.839949254405559259e+03 1.036501450644034463e+02 4.431249944028106569e+00
5.807238702585377723e+03 1.051207652924741183e+02 4.555754837821401004e+00
5.774105398187485662e+03 1.065656937214369293e+02 4.682336655908115652e+00
5.740566977912858420e+03 1.079835656687908596e+02 4.810971642500021517e+00
5.706640161900204475e+03 1.093743925402701365e+02 4.941643907732480301e+00
5.672328323881817596e+03 1.107368518340901744e+02 5.074332541136025831e+00
5.637641655949912092e+03 1.120704667138135733e+02 5.209013391161616546e+00
5.602595688716474797e+03 1.133753852083922595e+02 5.345653121535138830e+00
5.567203290285934600e+03 1.146503728695530526e+02 5.484226571560141927e+00
5.531468387690142663e+03 1.158952068241503639e+02 5.624715185709070475e+00
5.495406497814555223e+03 1.171090846389539024e+02 5.767080324296403049e+00
5.459031382843655592e+03 1.182912040226823081e+02 5.911300342953457410e+00
5.422346050212385308e+03 1.194408352257526076e+02 6.057346800265960063e+00
5.385365432104496904e+03 1.205578736914351339e+02 6.205185604383235187e+00
5.348098898687158908e+03 1.216421728083397795e+02 6.354787828409873107e+00
5.310568111405383206e+03 1.226929037133097751e+02 6.506105997232238813e+00
5.272774735045351008e+03 1.237086149382597284e+02 6.659119124626154296e+00
5.234726426056228775e+03 1.246904665744776253e+02 6.813792702301647353e+00
5.196444011770660836e+03 1.256358050086916052e+02 6.970110621303857279e+00
5.157939105932725397e+03 1.265457844797113012e+02 7.128025621269570955e+00
5.119213274647864637e+03 1.274196099378593487e+02 7.287413057248657289e+00
5.080281633003231036e+03 1.282571591747906723e+02 7.448338007091941826e+00
5.041159659778617424e+03 1.290570002264777827e+02 7.610737898842747207e+00
5.001849958397167029e+03 1.298195976469771438e+02 7.774477821079000428e+00
4.962367257886292464e+03 1.305443602256880808e+02 7.939605003252932391e+00
4.922715290050121439e+03 1.312299672864523927e+02 8.105999406974891741e+00
4.882914315845329838e+03 1.318768300838559355e+02 8.273638109877225588e+00
4.842975641901829476e+03 1.324850531160663536e+02 8.442458162404877342e+00
4.802908391971696801e+03 1.330540584982369694e+02 8.612385750650419780e+00
4.762727269485852048e+03 1.335837023820363925e+02 8.783458742270278563e+00
4.722448367943100493e+03 1.340739801341619000e+02 8.955525658035064396e+00
4.682082498430175292e+03 1.345248870635033711e+02 9.128584496409075655e+00
4.641643902842219177e+03 1.349364184101718251e+02 9.302598524701599203e+00
4.601148666389053687e+03 1.353080715965849379e+02 9.477494126778735151e+00
4.560603218886049945e+03 1.356396268336899027e+02 9.653245989334616084e+00
4.520023714783138530e+03 1.359310790889704492e+02 9.829756826447637152e+00
4.479424156932400365e+03 1.361824232168186768e+02 1.000697387439877595e+01
4.438813642741792137e+03 1.363936539473850473e+02 1.018484970497438447e+01
4.398197044530524181e+03 1.365647658754138547e+02 1.036326869666721784e+01
4.357592758286295975e+03 1.366949394050767808e+02 1.054220984378854276e+01
4.317011199032025615e+03 1.367843414833588440e+02 1.072162174945302837e+01
4.276462570191434679e+03 1.368332308358179148e+02 1.090143674447409339e+01
4.235962665263867166e+03 1.368412655908578301e+02 1.108157900917716354e+01
4.195517091475276175e+03 1.368084394987145629e+02 1.126194025954067079e+01
4.155137884757989923e+03 1.367347461073285046e+02 1.144251363382658759e+01
4.114841731580637315e+03 1.366204950573821293e+02 1.162323900230579277e+01
4.074640701820377672e+03 1.364657745625865743e+02 1.180399416713466110e+01
4.034545101732152943e+03 1.362701660881926102e+02 1.198474725514668293e+01
3.994559713562807246e+03 1.360339332109587644e+02 1.216545239143177959e+01
3.954701254310297827e+03 1.357575099506349829e+02 1.234605523264540849e+01
3.914985242357160132e+03 1.354406477013467622e+02 1.252643722119502989e+01
3.875413319884395150e+03 1.350830919915218260e+02 1.270652552067006091e+01
3.836004913131802823e+03 1.346855318341821715e+02 1.288624733903487751e+01
3.796762906456567634e+03 1.342482652395506193e+02 1.306554946370395065e+01
3.757704856627840400e+03 1.337709461213007955e+02 1.324441091559668138e+01
3.718836099707547419e+03 1.332539323365196537e+02 1.342274252389286282e+01
3.680171113525880628e+03 1.326968166707511330e+02 1.360041692458248441e+01
3.641718895568076732e+03 1.321004214101814398e+02 1.377737503308557621e+01
3.603489635451514914e+03 1.314656520733031755e+02 1.395359011751559741e+01
3.565497202000643938e+03 1.307914168370267589e+02 1.412894087184784908e+01
3.527745392381223610e+03 1.300783125161890439e+02 1.430341564953987188e+01
3.490248670041328751e+03 1.293264763795958459e+02 1.447693461077446919e+01
3.453010217582538644e+03 1.285371136341956628e+02 1.464936750540558386e+01
3.416045977006885551e+03 1.277096028078115211e+02 1.482070293319804044e+01
3.379371305184128687e+03 1.268445996195921168e+02 1.499080467928639138e+01
3.342988325329280542e+03 1.259421187745360555e+02 1.515966886523247048e+01
3.306906436242827567e+03 1.250034900878335122e+02 1.532722113800353725e+01
3.271139459056541909e+03 1.240274006405175413e+02 1.549336481515869046e+01
3.235698444863667646e+03 1.230158991033457596e+02 1.565805144538376936e+01
3.200592351026376036e+03 1.219689729933712385e+02 1.582127858004857757e+01
3.165823308791914314e+03 1.208866069715598854e+02 1.598283958091331058e+01
3.131399944423867964e+03 1.197687852342133965e+02 1.614272276297080211e+01
3.097331196745813486e+03 1.186167933447230780e+02 1.630086081719446156e+01
3.063619389724363828e+03 1.174301203953973101e+02 1.645711888946494383e+01
3.030271414681273654e+03 1.162093845001354566e+02 1.661148274892664745e+01
2.997294674798944015e+03 1.149547696044690923e+02 1.676383310066658439e+01
2.964690668517782342e+03 1.136669576812693947e+02 1.691415038837217111e+01
2.932465577220199975e+03 1.123461619093134232e+02 1.706226389808696098e+01
2.900632406300124785e+03 1.109941534125544393e+02 1.720824640284934759e+01
2.869194633000552130e+03 1.096109342799393431e+02 1.735202130901754458e+01
2.838163287176044832e+03 1.081974864016960964e+02 1.749355708824817413e+01
2.807547601979694264e+03 1.067547788299611540e+02 1.763280425833417908e+01
2.777349988842724997e+03 1.052830977257542884e+02 1.776969510115301887e+01
2.747575729943365786e+03 1.037839847827443691e+02 1.790421038538559628e+01
2.718236933531097748e+03 1.022577418107924814e+02 1.803625829407903325e+01
2.689334359481879346e+03 1.007046668530043974e+02 1.816579230985656679e+01
2.660870262462079609e+03 9.912554361919785606e+01 1.829277063464795106e+01
2.632852065018069425e+03 9.752115526516287503e+01 1.841712566883369462e+01
2.605283103149257840e+03 9.589187537886969892e+01 1.853874893168676508e+01
2.578163831963166558e+03 9.423857630395646368e+01 1.865758189268880329e+01
2.551498498252802619e+03 9.256144916842077919e+01 1.877358887856175329e+01
2.525290903473606249e+03 9.086101918257026000e+01 1.888670236138103675e+01
2.499548485785282537e+03 8.913852039844164210e+01 1.899685482767430855e+01
2.474272330072805289e+03 8.739462643610721670e+01 1.910401211837048052e+01
2.449464877936434277e+03 8.563011041063201390e+01 1.920814466277769839e+01
2.425135407670783479e+03 8.384582070229937756e+01 1.930918498199146427e+01
2.401283191261050888e+03 8.204254750824009079e+01 1.940709441121365231e+01
2.377912964420251228e+03 8.022108045008714328e+01 1.950182064737021648e+01
2.355025222142641724e+03 7.838228437582915831e+01 1.959332961164415465e+01
2.332625318060182053e+03 7.652691135978092518e+01 1.968161747405171624e+01
2.310718602884109259e+03 7.465573570076509213e+01 1.976656684449615398e+01
2.289300134372656430e+03 7.276960835913196490e+01 1.984824054065499155e+01
2.268378455327638676e+03 7.086927368925147164e+01 1.992648027081089879e+01
2.247950753321915727e+03 6.895557550597710872e+01 2.000137315640992952e+01
2.228021183398103403e+03 6.702930692897820109e+01 2.007285173755620278e+01
2.208586337002196615e+03 6.509116219591273023e+01 2.014084854820000103e+01
2.189653719639012706e+03 6.314201212426539200e+01 2.020530980071492166e+01
