# cl_TT                  cl_TE                    cl_EE
1.130816630917820021e+03 -2.037380030492836447e+00 1.256397455774937999e-01
1.147672518341535579e+03 -2.253392506689228192e+00 1.316851071896203706e-01
1.164676978961403847e+03 -2.478461449264618199e+00 1.378847375595757263e-01
1.181850356103444483e+03 -2.712923774890259931e+00 1.442494276545247256e-01
1.199202366798393768e+03 -2.956862813800882783e+00 1.507864091337773604e-01
1.216699470478991088e+03 -3.209272301025960061e+00 1.574881337413394089e-01
1.234318271395205556e+03 -3.468956348922952238e+00 1.643433906786205545e-01
1.252057573427017587e+03 -3.734874952720286245e+00 1.713375905911124764e-01
1.269926560818442113e+03 -4.006025460199558630e+00 1.784579134542979284e-01
1.287934289184694762e+03 -4.281707873579629897e+00 1.856918614875847084e-01
1.306087210968310046e+03 -4.562433331631530642e+00 1.930357364020529598e-01
1.324404237186301089e+03 -4.849166457898439475e+00 2.004882383341271279e-01
1.342894085572656195e+03 -5.143247165484151395e+00 2.080558062248857865e-01
1.361568032353091667e+03 -5.445527201646448212e+00 2.157357398416046568e-01
1.380421288795149167e+03 -5.756470864403155474e+00 2.235235717884706264e-01
1.399421543303496946e+03 -6.075356615542024663e+00 2.314145040937319042e-01
1.418541691029608273e+03 -6.401045848510840131e+00 2.394033022355720464e-01
1.437742695803221523e+03 -6.732509154957848629e+00 2.474829670329460052e-01
1.457016405675494525e+03 -7.068843792733445319e+00 2.556484252501376453e-01
1.476435095097257090e+03 -7.409986203188308806e+00 2.638936836323171331e-01
1.496043078984942440e+03 -7.756097832337740527e+00 2.722115903807204029e-01
1.515861563933492334e+03 -8.107447000123864100e+00 2.805948255283886028e-01
1.535897315178515100e+03 -8.464132370540331962e+00 2.890360694002656605e-01
1.556109614385493387e+03 -8.825747181524180363e+00 2.975287816681340680e-01
1.576422569447380283e+03 -9.191719244219168417e+00 3.060661573573586480e-01
1.596824902302977307e+03 -9.561731920380397654e+00 3.146408511882990422e-01
1.617330846837709487e+03 -9.935585359989891785e+00 3.232454717191612370e-01
1.637953783974591943e+03 -1.031312236421943673e+01 3.318730786360228890e-01
1.658706178623734331e+03 -1.069406518705720543e+01 3.405169325080115161e-01
1.679589941757192719e+03 -1.107822886895334946e+01 3.491692344448856788e-01
1.700597276597704195e+03 -1.146532039485271781e+01 3.578241868776651513e-01
1.721731495648994041e+03 -1.185509210369386324e+01 3.664755026588838449e-01
1.742992021155163684e+03 -1.224736253313414558e+01 3.751144447294036399e-01
1.764382773386934559e+03 -1.264182386848984052e+01 3.837346970053537865e-01
1.785903121433533670e+03 -1.303837251646826090e+01 3.923282460974607533e-01
1.807563610014815822e+03 -1.343667637721325470e+01 4.008871542177527836e-01
1.829357480955397705e+03 -1.383668398228049767e+01 4.094049844611343247e-01
1.851302844903217874e+03 -1.423813055877795364e+01 4.178708473059671302e-01
1.873383438279648999e+03 -1.464059404049661950e+01 4.262787847366978355e-01
1.895597469813656971e+03 -1.504379752335013443e+01 4.346207914887936785e-01
1.917949361873761518e+03 -1.544746411343664327e+01 4.428882415626024804e-01
1.940420469719817902e+03 -1.585125836611129024e+01 4.510736450830309940e-01
1.963017267051895715e+03 -1.625483823840576747e+01 4.591713107214341338e-01
1.985735305416425717e+03 -1.665786169930528970e+01 4.671737377407178538e-01
2.008571276191847574e+03 -1.706013507794772366e+01 4.750679737573594297e-01
2.031514160879803512e+03 -1.746118700026135784e+01 4.828534183844575556e-01
2.054557864233937380e+03 -1.786067503588508032e+01 4.905177500106938093e-01
2.077696616958766299e+03 -1.825826653934164767e+01 4.980520300318429516e-01
2.100922166587400625e+03 -1.865351707774561163e+01 5.054510408842151081e-01
2.124226872316208755e+03 -1.904606647166230005e+01 5.127101570109333650e-01
2.147602416777501730e+03 -1.943562213056517507e+01 5.198214086741503870e-01
2.171046155724850450e+03 -1.982180472385355685e+01 5.267756272314633170e-01
2.194558995428636081e+03 -2.020427340323630716e+01 5.335660116255231955e-01
2.218132047138715279e+03 -2.058278529040238425e+01 5.401821796729275871e-01
2.241762635664449135e+03 -2.095699724193169899e+01 5.466223616934340335e-01
2.265451091880626336e+03 -2.132650803109767068e+01 5.528815812455097900e-01
2.289192833435382909e+03 -2.169111011962116109e+01 5.589463358386158598e-01
2.312983278114440964e+03 -2.205040722906065653e+01 5.648103333206292431e-01
2.336818536334069449e+03 -2.240411351847992449e+01 5.704769389624988474e-01
2.360700154464136176e+03 -2.275193927985322517e+01 5.759374807468687907e-01
2.384623465592123466e+03 -2.309353354252921520e+01 5.811774140537963040e-01
2.408579995460200735e+03 -2.342827851532889127e+01 5.861907738210672125e-01
2.432569807617232527e+03 -2.375608270700720226e+01 5.909750526914288038e-01
2.456587045061262415e+03 -2.407669043494491135e+01 5.955327382642248146e-01
2.480627126150895492e+03 -2.438975081511400234e+01 5.998557693331945107e-01
2.504679474630702316e+03 -2.469503287874719888e+01 6.039418612416971310e-01
2.528744373629210713e+03 -2.499220231057470087e+01 6.077892524002816987e-01
2.552818371557829778e+03 -2.528090829357424951e+01 6.113907946343056787e-01
2.576891803477895337e+03 -2.556090170166809372e+01 6.147483772165011073e-01
2.600963200242571020e+03 -2.583191150911070366e+01 6.178568525405087053e-01
2.625025896179567098e+03 -2.609359338143003626e+01 6.207151686849505801e-01
2.649073385576226428e+03 -2.634566323919454689e+01 6.233176667466332477e-01
2.673105376131718458e+03 -2.658784523942291145e+01 6.256617353124076519e-01
2.697117094855585037e+03 -2.681980142758412455e+01 6.277429313311104764e-01
2.721097863980072361e+03 -2.704122956620232898e+01 6.295574292311167941e-01
2.745045877451831075e+03 -2.725186299064456108e+01 6.311079161204995458e-01
2.768959395120478348e+03 -2.745142599351896706e+01 6.323917724892226255e-01
2.792828271530161601e+03 -2.763963453060129893e+01 6.334080507387469527e-01
2.816650771543361770e+03 -2.781620307018586757e+01 6.341622431654903025e-01
2.840419702370933919e+03 -2.798093783448534921e+01 6.346444555765390350e-01
2.864134544141671540e+03 -2.813344947693802567e+01 6.348610164776937737e-01
2.887785754673213432e+03 -2.827351237697824970e+01 6.348103667805191641e-01
2.911368343341238869e+03 -2.840094644696921833e+01 6.345000502103257389e-01
2.934873215438107309e+03 -2.851551475710213168e+01 6.339267656026305042e-01
2.958308351976921585e+03 -2.861698263124148411e+01 6.330936487126519463e-01
2.981655436767105130e+03 -2.870495934355211887e+01 6.320113685392967362e-01
3.004908207673721790e+03 -2.877872189029892169e+01 6.306592103445344266e-01
3.028071705864967498e+03 -2.883876950105816661e+01 6.290615793084758378e-01
3.051128979900220202e+03 -2.888486693765866775e+01 6.272276809294899946e-01
3.074081153573671600e+03 -2.891670636763364755e+01 6.251537119864380987e-01
3.096906849550284733e+03 -2.893417061378723787e+01 6.228496204407628634e-01
3.119598433145855779e+03 -2.893688406451304473e+01 6.203211492161220253e-01
3.142146022562973030e+03 -2.892463042680677532e+01 6.175678275437467279e-01
3.164538441283370958e+03 -2.889714686565326573e+01 6.145928072790560748e-01
3.186764513283741962e+03 -2.885413858046493019e+01 6.114008388148093331e-01
3.208808752361660481e+03 -2.879539699719675028e+01 6.079966720992040496e-01
3.230669494211287201e+03 -2.872075768252809169e+01 6.043850565936800256e-01
3.252344006138294390e+03 -2.863005621482122010e+01 6.005744444359185641e-01
3.273827913183109104e+03 -2.852319617285295550e+01 5.965761011076642362e-01
3.295119980549688080e+03 -2.840005062774865507e+01 5.923951000441929349e-01
3.316221136559852766e+03 -2.826047377804138705e+01 5.880380471462888226e-01
3.337129807482433989e+03 -2.810438182181753319e+01 5.835152583676781468e-01
3.357837042553883748e+03 -2.793163223359949043e+01 5.788337002072606596e-01
3.378345579891367379e+03 -2.774212582316621223e+01 5.740101459512689797e-01
3.398645826055882026e+03 -2.753577917880393855e+01 5.690475535647766536e-01
3.418730581786141101e+03 -2.731253283301300527e+01 5.639624272665657578e-01
3.438584099675892048e+03 -2.707225153409820706e+01 5.587660265214433597e-01
3.458201728082256068e+03 -2.681493983523172986e+01 5.534709414016446560e-01
3.477578091848436543e+03 -2.654038634374248318e+01 5.481000156183355454e-01
3.496695680987972992e+03 -2.624868509712244702e+01 5.426516463402629720e-01
3.515545807615619651e+03 -2.593876357199915006e+01 5.371359968528830464e-01
3.534124629805291079e+03 -2.561133444614933197e+01 5.315782890002800354e-01
3.552430062749530407e+03 -2.526657648776893694e+01 5.259982747682876436e-01
3.570457457730362421e+03 -2.490464389598411898e+01 5.204137234503493081e-01
3.588202740046983763e+03 -2.452550822862436419e+01 5.148415234832518506e-01
3.605664129815279921e+03 -2.412913732258854083e+01 5.092893792429799005e-01
3.622835060689047168e+03 -2.371549657576610670e+01 5.037739820742085373e-01
3.639722979997431139e+03 -2.328460195673471844e+01 4.983092787269614576e-01
3.656320704929773001e+03 -2.283643651257940732e+01 4.929077541743049351e-01
3.672622894604478006e+03 -2.237101014362665197e+01 4.875818920128004996e-01
3.688632489679259834e+03 -2.188843634117510462e+01 4.823524653252028727e-01
3.704347119277506408e+03 -2.138876078099989897e+01 4.772334639605697593e-01
3.719762599841553310e+03 -2.087198425797059187e+01 4.722414639280177462e-01
3.734874492905047646e+03 -2.033816970208661701e+01 4.673955087384542018e-01
3.749680938180227258e+03 -1.978738356846957558e+01 4.627080745347871837e-01
3.764184622037906138e+03 -1.921970898078517109e+01 4.581968893160299761e-01
3.778382017552908110e+03 -1.863530687023291676e+01 4.538851372209374846e-01
3.792269442215634626e+03 -1.803431797475758813e+01 4.497918065698127688e-01
3.805850493803943209e+03 -1.741685520711932256e+01 4.459341684543861040e-01
3.819122556741462176e+03 -1.678309361171960745e+01 4.423275140928730198e-01
3.832080126122604270e+03 -1.613321496322781101e+01 4.389973436174906540e-01
3.844726906708490787e+03 -1.546723292468140443e+01 4.359675467690601325e-01
3.857056178597412782e+03 -1.478548390469372542e+01 4.332511362733850180e-01
3.869073058269705143e+03 -1.408806954641911879e+01 4.308679969889194772e-01
3.880768961500607475e+03 -1.337490887111290938e+01 4.288521004176791274e-01
3.892129058398858433e+03 -1.264585661812438566e+01 4.272302716465019579e-01
3.903172436903185371e+03 -1.190190062876305355e+01 4.260157302024458192e-01
3.913898000019110441e+03 -1.114333212636236858e+01 4.252294324635130796e-01
3.924298437363933772e+03 -1.037025913186200299e+01 4.248947431334587077e-01
3.934370924685287719e+03 -9.582922184260457499e+00 4.250334777626924021e-01
3.944120726713476870e+03 -8.781576303003696182e+00 4.256667536246562245e-01
3.953538653209575386e+03 -7.966311772750447773e+00 4.268154404645448374e-01
3.962621331049983837e+03 -7.137325948771505502e+00 4.285004057071920003e-01
3.971368638537276638e+03 -6.294773187141382564e+00 4.307434319552360114e-01
3.979780454063177785e+03 -5.438812078066569633e+00 4.335658285042737203e-01
3.987844715508782883e+03 -4.569583723176422474e+00 4.369884555759923073e-01
3.995560132484810310e+03 -3.687314129482672342e+00 4.410321709136406088e-01
4.002926127160325905e+03 -2.792179594074814197e+00 4.457188415616126220e-01
4.009932613284776835e+03 -1.884384064928771974e+00 4.510703546404323250e-01
4.016567422509378957e+03 -9.641656121117517797e-01 4.571081132908626499e-01
4.022820728929279539e+03 -3.167314633563562964e-02 4.638540222663995460e-01
4.028688140714299152e+03 9.128037999376475975e-01 4.713297938869717152e-01
4.034152739497217681e+03 1.869037855276642235e+00 4.795572029366834133e-01
4.039216272065843441e+03 2.836846757733747726e+00 4.885575539560306213e-01
4.043866831516880211e+03 3.816005912910979347e+00 4.983533895202800768e-01
4.048102495810757318e+03 4.806141124349348814e+00 5.089661010664822127e-01
4.051945380911484790e+03 5.806926480006652014e+00 5.204167115479584327e-01
4.055383340538776793e+03 6.818018869490679812e+00 5.327279710460547379e-01
4.058422805934393182e+03 7.839082578608620011e+00 5.459219992148027778e-01
4.061054918134273976e+03 8.870368013945288510e+00 5.600651057400114485e-01
4.063299295121857540e+03 9.910964044831134245e+00 5.751421145002236779e-01
4.065164955969464700e+03 1.096045432900591265e+01 5.911699452608623062e-01
4.066652057536195116e+03 1.201847050455877053e+01 6.081644710591691538e-01
4.067748602678790576e+03 1.308463727411732691e+01 6.261537664089228405e-01
4.068452717764980207e+03 1.415856189307652357e+01 6.451552739442818485e-01
4.068764289092945546e+03 1.523992902488702050e+01 6.651845861951727334e-01
4.068678173564514509e+03 1.632832040859662115e+01 6.862673528401321832e-01
4.068187741439561705e+03 1.742338611071395604e+01 7.084227428110949631e-01
4.067295208408902454e+03 1.852468296850298657e+01 7.316663405162093792e-01
4.065994623872413285e+03 1.963186977234265740e+01 7.560219651367053872e-01
4.064284287386667074e+03 2.074451054591770216e+01 7.815067851651493758e-01
4.062170605428504132e+03 2.186217469988006101e+01 8.081368825131333145e-01
4.059656777427797806e+03 2.298442362773648640e+01 8.359279334080181867e-01
4.056739789837255103e+03 2.411080253326443668e+01 8.648977035323321960e-01
4.053418216069072514e+03 2.524092320263188682e+01 8.950695963244155173e-01
4.049696167862897255e+03 2.637430291763346801e+01 9.264568823652864493e-01
4.045575528865425895e+03 2.751050121591532971e+01 9.590725940824718077e-01
4.041059330044066428e+03 2.864907768234894903e+01 9.929371221517730994e-01
4.036143715856170274e+03 2.978957809889324793e+01 1.028063256707442363e+00
4.030835095084131353e+03 3.093150778643210330e+01 1.064456765424233620e+00
4.025138321514574272e+03 3.207441869615281860e+01 1.102138943993502540e+00
4.019047243542903288e+03 3.321780543033280964e+01 1.141124872822129266e+00
4.012562092923477394e+03 3.436116603888126519e+01 1.181423757203717839e+00
4.005685232997959247e+03 3.550415363719324091e+01 1.223086979873439395e+00
3.998399629780225951e+03 3.664615621815423196e+01 1.266141578737347784e+00
3.990739349338575266e+03 3.778662095786647512e+01 1.310538148730419072e+00
3.982698300156444930e+03 3.892510652388536130e+01 1.356291834773526883e+00
3.974282014874554989e+03 4.006111216920857743e+01 1.403406022209967796e+00
3.965491124646759090e+03 4.119401729850499549e+01 1.451900548051386242e+00
3.956325246791273003e+03 4.232346996375525094e+01 1.501782671078707665e+00
3.946793246400230146e+03 4.344895135531233876e+01 1.553062977793321142e+00
3.936896683749510885e+03 4.456998238447142313e+01 1.605758534377394353e+00
3.926633813576580451e+03 4.568620827279418251e+01 1.659883497690513465e+00
3.916011404286515699e+03 4.679718569100296577e+01 1.715454324966904753e+00
3.905036789821779621e+03 4.790248262363150644e+01 1.772477872388390274e+00
3.893707440163291722e+03 4.900168187214065085e+01 1.830967903639554084e+00
3.882028473513194513e+03 5.009430414483093585e+01 1.890942959702915704e+00
3.870005522726750314e+03 5.117992974576581133e+01 1.952409154607236408e+00
3.857638535612815758e+03 5.225816111019882015e+01 2.015376606504831969e+00
3.844931490578414468e+03 5.332846300607826606e+01 2.079855939592320624e+00
3.831880379868081036e+03 5.439032334627055576e+01 2.145843939030935399e+00
3.818488139599664919e+03 5.544332511973978228e+01 2.213353839038411319e+00
3.804756061955877612e+03 5.648694232055150621e+01 2.282387851691512370e+00
3.790690546090611861e+03 5.752063563693935322e+01 2.352954517458072825e+00
3.776280464757756363e+03 5.854400639332208556e+01 2.425049233496255230e+00
3.761536481624082171e+03 5.955656229697522264e+01 2.498682976404010159e+00
3.746463662911938172e+03 6.055796972308670689e+01 2.573854605438218535e+00
3.731073277465659885e+03 6.154752352740297994e+01 2.650556786662317421e+00
3.715350649311370489e+03 6.252524111314713906e+01 2.728894097853778344e+00
3.699333906068920442e+03 6.348986943115568948e+01 2.808768582217203935e+00
3.683021586131684217e+03 6.444227810836363801e+01 2.890177943429565577e+00
3.666430578932737717e+03 6.538145983313042109e+01 2.973121355349922723e+00
3.649566840800830050e+03 6.630750053018378765e+01 3.057597993387360269e+00
3.632435121645992240e+03 6.721948455703741843e+01 3.143601423924175187e+00
3.615034863423322804e+03 6.811790710072993704e+01 3.231119001736543428e+00
3.597369300139122515e+03 6.900162515273626695e+01 3.320141876504626666e+00
3.579447878240248428e+03 6.986983006026585485e+01 3.410658014355953060e+00
3.561273069516855685e+03 7.072295587710210896e+01 3.502657961560737387e+00
3.542843102098961026e+03 7.156022418157412801e+01 3.596134387992525827e+00
3.524159991540879673e+03 7.238140181319943167e+01 3.691072389375286367e+00
3.505235450501297692e+03 7.318595340641958558e+01 3.787458575016073858e+00
3.486074533255819006e+03 7.397340286619748895e+01 3.885282441266660225e+00
3.466683332876949862e+03 7.474374558099870569e+01 3.984521519725351624e+00
3.447073276201783301e+03 7.549665690641161575e+01 4.085155290585514187e+00
3.427242878696367370e+03 7.623208758425593601e+01 4.187173878167188334e+00
3.407205363924001176e+03 7.694907564527154875e+01 4.290554350786552007e+00
3.386973520291096065e+03 7.764798108413188515e+01 4.395281220468433503e+00
3.366546928777998801e+03 7.832784322049037939e+01 4.501334147256840446e+00
3.345931383382380773e+03 7.898842819132964621e+01 4.608690685350073757e+00
3.325138140374784143e+03 7.963036944017723329e+01 4.717318217882466413e+00
3.304177561663692359e+03 8.025265994568033534e+01 4.827190791830741290e+00
3.283048155380131902e+03 8.085549239557546741e+01 4.938294024636975088e+00
3.261755561616955674e+03 8.143776430638220631e+01 5.050628473535779150e+00
3.240312564079230924e+03 8.199905488892413530e+01 5.164168055962304216e+00
3.218722399354175195e+03 8.253949272335755438e+01 5.278848824426773945e+00
3.196996001723576683e+03 8.305926887252951474e+01 5.394637593778459639e+00
3.175138573334545526e+03 8.355859046337540974e+01 5.511507075395391198e+00
3.153166350459348905e+03 8.403708972264782062e+01 5.629413201415258250e+00
3.131080768837275627e+03 8.449377755717081584e+01 5.748331386218266559e+00
3.108884964613315788e+03 8.492958608310019031e+01 5.868228662281380181e+00
3.086592220300609370e+03 8.534346533676892932e+01 5.989083786874967785e+00
3.064209882032993846e+03 8.573531115326275653e+01 6.110889021584034353e+00
3.041737099621196194e+03 8.610496644757104434e+01 6.233577141411402067e+00
3.019178589631617797e+03 8.645220948873821953e+01 6.357156574791649639e+00
2.996544249351015424e+03 8.677635299763900889e+01 6.481635826347055485e+00
2.973837337506958647e+03 8.707712664790507517e+01 6.606932330593755509e+00
2.951060747962606456e+03 8.735461638383577565e+01 6.733022013260242744e+00
2.928218954199189284e+03 8.760793665442194822e+01 6.859904501402402488e+00
2.905316042842871411e+03 8.783654377749100206e+01 6.987513426593285004e+00
2.882364219141059039e+03 8.804091637842491025e+01 7.115843565399972093e+00
2.859366862421949463e+03 8.822091174426697080e+01 7.244845571403166318e+00
2.836328848545103483e+03 8.837606517745163615e+01 7.374500039403358187e+00
2.813260073427540192e+03 8.850641401001638542e+01 7.504840255428485207e+00
2.790169543372885073e+03 8.861199556756155005e+01 7.635722119606668024e+00
2.767061222039570566e+03 8.869284716731250739e+01 7.767214940260420697e+00
2.743945004253472689e+03 8.874897793584858618e+01 7.899269400355310111e+00
2.720830740512270950e+03 8.877965936495753851e+01 8.031838602511573555e+00
2.697714251016535854e+03 8.878360343576491687e+01 8.164969596885795156e+00
2.674613918864838979e+03 8.876228460828731670e+01 8.298508461697336358e+00
2.651533163602960485e+03 8.871574012827166200e+01 8.432470637670000713e+00
2.628475360281176563e+03 8.864400722120610965e+01 8.566810096576983113e+00
2.605437995604635489e+03 8.854712309034029261e+01 8.701418683116067143e+00
2.582440261949071555e+03 8.842400812520867248e+01 8.836349472900117519e+00
2.559478682630031017e+03 8.827550813640777960e+01 8.971525137428290719e+00
2.536563501466410344e+03 8.810147073452836253e+01 9.106930776877884881e+00
2.513701778688894592e+03 8.790174857411950882e+01 9.242488857288511994e+00
2.490892515931131129e+03 8.767637871814099526e+01 9.378128653458050579e+00
2.468144761524581554e+03 8.742539819585338989e+01 9.513882233382759068e+00
2.445467395636427227e+03 8.714922014955475049e+01 9.649680250660388481e+00
2.422867244027431752e+03 8.684784169931259612e+01 9.785446873062875639e+00
2.400347882946321079e+03 8.652096345051587889e+01 9.921166517032528276e+00
2.377909011751657090e+03 8.616890730543919119e+01 1.005681847771679216e+01
2.355561635292125175e+03 8.579210715948684651e+01 1.019236779611336274e+01
2.333315212733647968e+03 8.539037552664379405e+01 1.032772253616785818e+01
2.311165190365913531e+03 8.496348524492310617e+01 1.046283351282608010e+01
2.289126305762743868e+03 8.451212472464582959e+01 1.059765154853363001e+01
2.267194212563033034e+03 8.403671602065794843e+01 1.073214078860985055e+01
2.245382222499601085e+03 8.353684957990856219e+01 1.086630696380885475e+01
2.223688626580428718e+03 8.301306885405801950e+01 1.100009367865471077e+01
2.202122880835340311e+03 8.246484268933370743e+01 1.113339081753175108e+01
2.180688343695192088e+03 8.189287089748142989e+01 1.126615040608525575e+01
2.159393613952594933e+03 8.129763225153615736e+01 1.139837163659456287e+01
2.138247499523704391e+03 8.067811458314351114e+01 1.152993816268335259e+01
2.117243459312605410e+03 8.003560034241091614e+01 1.166087885966677362e+01
2.096390991740918253e+03 7.937014446632414888e+01 1.179114648915310148e+01
2.075687916628921812e+03 7.868298835340283404e+01 1.192063168632666681e+01
2.055142516311636427e+03 7.797375479294368006e+01 1.204933463336686117e+01
2.034764661984689837e+03 7.724291185375537339e+01 1.217716303895102214e+01
2.014553994494388689e+03 7.649063572974468173e+01 1.230410494985690661e+01
1.994512477679171980e+03 7.571789003814555485e+01 1.243012829964162691e+01
1.974645046801039598e+03 7.492448910181688859e+01 1.255518376484680054e+01
1.954961157054908199e+03 7.411087086332683782e+01 1.267922197764813141e+01
1.935468676837572957e+03 7.327738721983709524e+01 1.280223257687010729e+01
1.916169261028429446e+03 7.242386657686519413e+01 1.292412349202836808e+01
1.897064936046058165e+03 7.155013727402788959e+01 1.304481380791246536e+01
1.878160952900355596e+03 7.065662533557724601e+01 1.316428946677478073e+01
1.859459877616192671e+03 6.974365688750539505e+01 1.328247428342449687e+01
1.840962825461482225e+03 6.881088460962072872e+01 1.339930138315369490e+01
1.822675047688331688e+03 6.785858053089042130e+01 1.351474506380908913e+01
1.804600021951490589e+03 6.688675002989936047e+01 1.362872631287473091e+01
1.786737952837068178e+03 6.589572574558749807e+01 1.374121688921682249e+01
1.769095258583729446e+03 6.488568542659147909e+01 1.385209545953936328e+01
1.751681983474686149e+03 6.385806697819566580e+01 1.396147373524306268e+01
1.734497980626867957e+03 6.281221404851772405e+01 1.406924842636910178e+01
1.717554765114816746e+03 6.174923220111962507e+01 1.417543286368946198e+01
1.700860073111358361e+03 6.066943033799545759e+01 1.427996218444831378e+01
1.684422960491946242e+03 5.957189298451616111e+01 1.438271754210438758e+01
1.668236183565486044e+03 5.845939744733865240e+01 1.448379645240545166e+01
1.652311465658568750e+03 5.733113883851835624e+01 1.458308544664015471e+01
1.636642085216778696e+03 5.618752566154289241e+01 1.468059338057448038e+01
1.621231985849521834e+03 5.502903682910653771e+01 1.477627755297255163e+01
1.606086424049191237e+03 5.385615117758394632e+01 1.487008870473697542e+01
1.591205403397837927e+03 5.266882212008041364e+01 1.496192504576135995e+01
1.576587664378185764e+03 5.146786657057564440e+01 1.505177114720607534e+01
1.562236594005172947e+03 5.025283521294326761e+01 1.513959647168519140e+01
1.548153108756972870e+03 4.902433593436865777e+01 1.522535177340665768e+01
1.534344027748381450e+03 4.778313820553749736e+01 1.530898780939826054e+01
1.520806188911355321e+03 4.652962739760073418e+01 1.539049268675150373e+01
1.507542456212147954e+03 4.526428524513427476e+01 1.546984802869106090e+01
1.494558615685122959e+03 4.398765512421255863e+01 1.554700459945856927e+01
1.481852541439208835e+03 4.270022385928355391e+01 1.562194140041926715e+01
1.469426975497615786e+03 4.140247991398934602e+01 1.569462397535654929e+01
1.457280662988572885e+03 4.009498726966954507e+01 1.576502656369600430e+01
