# cl_TT                  cl_TE                    cl_EE
1.212548344827064057e+03 2.666676384635942032e+00 5.457761010743891750e-02
1.232379080488940190e+03 2.598194575598367972e+00 5.622554958031385913e-02
1.252594477573904896e+03 2.498941370125833839e+00 5.687943743472353986e-02
1.272774061701594746e+03 2.378224680361613164e+00 5.697526573529363564e-02
1.293256733840916922e+03 2.238556721144997042e+00 5.701405633919658794e-02
1.314060850547151858e+03 2.087374377745343068e+00 5.751072271257379881e-02
1.335077980509845702e+03 1.930030945108365481e+00 5.890652729160386625e-02
1.356180423876063969e+03 1.770251643096139693e+00 6.130486691659797066e-02
1.377331042503929666e+03 1.612991329288190334e+00 6.473574226114986452e-02
1.398569790302869023e+03 1.463282727926817461e+00 6.920750684946565257e-02
1.419959356548771439e+03 1.321604561927033572e+00 7.460352776138114150e-02
1.441584567623486009e+03 1.186744121077844438e+00 8.077290621413427130e-02
1.463442616989139651e+03 1.057800309061107891e+00 8.756027693938579770e-02
1.485465559558797622e+03 9.341349385671723349e-01 9.480449213031380551e-02
1.507568554431723669e+03 8.143620766809102074e-01 1.023679769440248577e-01
1.529727647104419702e+03 6.939896613737202014e-01 1.102401507799276315e-01
1.552000933099408030e+03 5.678817216352006758e-01 1.184537796176559771e-01
1.574475995570185660e+03 4.306775168337882986e-01 1.270554007659126239e-01
1.597155064648324924e+03 2.789078688140433915e-01 1.360674742865206621e-01
1.620027188521379230e+03 1.091998781337660956e-01 1.454945649756633763e-01
1.643069758595052008e+03 -8.001408613481540699e-02 1.552468666658713692e-01
1.666280706490136936e+03 -2.900975138503146256e-01 1.652107667747898800e-01
1.689753025185700380e+03 -5.229895907371439057e-01 1.752679254779597739e-01
1.713510700765547881e+03 -7.804060832242087908e-01 1.853034687054480323e-01
1.737455554648359566e+03 -1.063055024453608333e+00 1.952388929979206045e-01
1.761545906856650618e+03 -1.369905513916249262e+00 2.051280859830271475e-01
1.785816370103084409e+03 -1.699250006492194265e+00 2.150529859655705978e-01
1.810307251364489957e+03 -2.049392806216283613e+00 2.250955313025212179e-01
1.835047631347573770e+03 -2.418739904494366488e+00 2.353380297243249930e-01
1.860047922259047937e+03 -2.805567091533005097e+00 2.458577355003050691e-01
1.885261448669545416e+03 -3.207563648541400081e+00 2.567122815802382885e-01
1.910656820969786622e+03 -3.622435638152530668e+00 2.679516990597488602e-01
1.936227449797966983e+03 -4.048035684770775688e+00 2.796250023828695808e-01
1.961973597736760212e+03 -4.482245621373889932e+00 2.917810058123224692e-01
1.987898464196712666e+03 -4.923334810797099337e+00 3.044503810119292830e-01
2.014048094719220899e+03 -5.371185056707953542e+00 3.175897398971803676e-01
2.040463520611528565e+03 -5.826136200493731820e+00 3.311389226854865031e-01
2.067192150466452404e+03 -6.288519601750768295e+00 3.450377801141956691e-01
2.094258017281804314e+03 -6.758457452600210580e+00 3.592246190792849347e-01
2.121583142651523303e+03 -7.235286577336134783e+00 3.736408151186575433e-01
2.149078791208849452e+03 -7.718961659531916375e+00 3.882622200050865890e-01
2.176642581505372618e+03 -8.210186205121980052e+00 4.030778446413427751e-01
2.204225914683035626e+03 -8.709224914287638342e+00 4.180662894014101072e-01
2.231941889422140321e+03 -9.218054417166333891e+00 4.332109865237634416e-01
2.259947388591057916e+03 -9.738884423387343503e+00 4.484936833275886547e-01
2.288325214689266886e+03 -1.027349755135722020e+01 4.638838430576872063e-01
2.317111978540665405e+03 -1.082302823611570197e+01 4.793482251205565814e-01
2.346257526809879437e+03 -1.138795822641569444e+01 4.948544686858288300e-01
2.375675521243740604e+03 -1.196867140143662311e+01 5.103692161207595834e-01
2.405307798181324870e+03 -1.256503127808286102e+01 5.258667030351398264e-01
2.435146482967417342e+03 -1.317534071681602192e+01 5.413506303532280572e-01
2.465195447206378049e+03 -1.379731747202322190e+01 5.568322144753349301e-01
2.495455966561192781e+03 -1.442882875849885416e+01 5.723210501147307783e-01
2.525954631568703917e+03 -1.506778174533865133e+01 5.878272017165376839e-01
2.556722519710836877e+03 -1.571245246025791076e+01 6.033565386442152345e-01
2.587756617053153150e+03 -1.636201634518706527e+01 6.189083403806583394e-01
2.619044071482744130e+03 -1.701597250974279518e+01 6.344806689259160359e-01
2.650579054127406380e+03 -1.767374833715753013e+01 6.500705584984548535e-01
2.682345372717617010e+03 -1.833486773980356688e+01 6.656767078468149856e-01
2.714339108411007601e+03 -1.899876909611448639e+01 6.812933401924716748e-01
2.746558121921710608e+03 -1.966499468334897216e+01 6.969029717269182855e-01
2.779003325289899294e+03 -2.033314446306048140e+01 7.124849303834148717e-01
2.811684295915906205e+03 -2.100281844262610775e+01 7.280176808157171608e-01
2.844583854686603445e+03 -2.167354583372986809e+01 7.434809497787505661e-01
2.877716705250527866e+03 -2.234484318479799114e+01 7.588569397088207324e-01
2.911087211403136280e+03 -2.301625178940534511e+01 7.741190282630003860e-01
2.944689720036218660e+03 -2.368744291567917770e+01 7.892436293798096303e-01
2.978511101520338798e+03 -2.435764808340474019e+01 8.042237043271246444e-01
3.012552960921625981e+03 -2.502651513238080128e+01 8.190253095386140769e-01
3.046809750413065103e+03 -2.569346223704997101e+01 8.336344560375132939e-01
3.081275923340223926e+03 -2.635789379378693198e+01 8.480321337052076913e-01
3.115943805015061116e+03 -2.701936775428047355e+01 8.622016132019355572e-01
3.150806810742960806e+03 -2.767729322792128954e+01 8.761185925798020691e-01
3.185867866610066812e+03 -2.833110265289619889e+01 8.897651131846320283e-01
3.221116132067897979e+03 -2.898036622579272859e+01 9.031181169991131519e-01
3.256549432903539127e+03 -2.962450025756997007e+01 9.161651478483300304e-01
3.292166911201508810e+03 -3.026295519686440372e+01 9.288864031792279929e-01
3.327963029661674682e+03 -3.089525625149810395e+01 9.412567067244987928e-01
3.363931823667422577e+03 -3.152081343300254090e+01 9.532648377414028040e-01
3.400070217628658611e+03 -3.213901294376069018e+01 9.649024734256910207e-01
3.436373550300623265e+03 -3.274916567776226373e+01 9.761498698863154688e-01
3.472828496820743112e+03 -3.335054818593922477e+01 9.869995050090862865e-01
3.509429658494332671e+03 -3.394254771937974624e+01 9.974422054171772078e-01
3.546171450547707536e+03 -3.452449136875051039e+01 1.007468988600932258e+00
3.583045772727416988e+03 -3.509565599699377714e+01 1.017067243987383796e+00
3.620038068578066486e+03 -3.565544772400603790e+01 1.026228614243213544e+00
3.657145417473428552e+03 -3.620317541838836917e+01 1.034946643792369336e+00
3.694361002706283671e+03 -3.673811627719172179e+01 1.043207804636086422e+00
3.731669343660516461e+03 -3.725969531022920478e+01 1.051012061570050449e+00
3.769070706036597130e+03 -3.776680460516570292e+01 1.058329997227872799e+00
3.806547659942199061e+03 -3.825908840573485747e+01 1.065174998778991355e+00
3.844092691931517493e+03 -3.873605704299275487e+01 1.071536648238567313e+00
3.881703679541305519e+03 -3.919705993754567430e+01 1.077414477974074414e+00
3.919364175729680937e+03 -3.964140505207507914e+01 1.082796702183123294e+00
3.957063168472282086e+03 -4.006851943091102441e+01 1.087685244732125467e+00
3.994800797403656816e+03 -4.047778600584839381e+01 1.092077790803710924e+00
4.032559551060622198e+03 -4.086860159311934382e+01 1.095969276277583448e+00
4.070334241002072758e+03 -4.124035594115985504e+01 1.099364698425782327e+00
4.108114628854418697e+03 -4.159251829130222688e+01 1.102253360832754936e+00
4.145894399930918553e+03 -4.192439511022378440e+01 1.104639134939420675e+00
4.183660909260330300e+03 -4.223547961354887548e+01 1.106523229240270911e+00
4.221402226530410189e+03 -4.252527228313236662e+01 1.107908281719800048e+00
4.259114895658256501e+03 -4.279322992301516138e+01 1.108792455631684826e+00
4.296789299643748564e+03 -4.303885539955365402e+01 1.109187174067870041e+00
4.334410579968171078e+03 -4.326159126392919774e+01 1.109091773320097563e+00
4.371975996684577694e+03 -4.346096749430465422e+01 1.108507415127963469e+00
4.409469390630539237e+03 -4.363649807580119244e+01 1.107444692839337996e+00
4.446883590940567046e+03 -4.378758211649546439e+01 1.105902539241438776e+00
4.484194445706170882e+03 -4.391383916810421795e+01 1.103893254896637588e+00
4.521388284991769979e+03 -4.401465511185454460e+01 1.101429340192849438e+00
4.558450403357940559e+03 -4.408959089843102674e+01 1.098514630032654704e+00
4.595364498486951561e+03 -4.413813016527800670e+01 1.095158427567103132e+00
4.632114269219599919e+03 -4.415973087908908212e+01 1.091371323691145090e+00
4.668668535643834730e+03 -4.415316457786880022e+01 1.087148747716695230e+00
4.705039222093044373e+03 -4.411870344797387844e+01 1.082514500279889047e+00
4.741213295672550885e+03 -4.405615897632326039e+01 1.077490655116732698e+00
4.777189781151371790e+03 -4.396529246420539039e+01 1.072094374052874999e+00
4.812962693569642397e+03 -4.384571195122823895e+01 1.066335318545282185e+00
4.848532356531909500e+03 -4.369719962042817230e+01 1.060238916864671532e+00
4.883881330521298878e+03 -4.351942779157698737e+01 1.053819382297972673e+00
4.919009890609603644e+03 -4.331213129962324615e+01 1.047106216329036110e+00
4.953903239643348570e+03 -4.307507235272493773e+01 1.040113367971364111e+00
4.988546129520614159e+03 -4.280800869612868098e+01 1.032868619663392940e+00
5.022919378263655744e+03 -4.251069226237023457e+01 1.025394432856048699e+00
5.057013820785252392e+03 -4.218287895717963210e+01 1.017720579403982084e+00
5.090812360743611862e+03 -4.182433515175508632e+01 1.009870355210768622e+00
5.124301953905436676e+03 -4.143487568067844506e+01 1.001862322308582076e+00
5.157472627938102050e+03 -4.101428978058470420e+01 9.937272764518260137e-01
5.190311765791574544e+03 -4.056243090749611468e+01 9.854960071306944069e-01
5.222810214533847102e+03 -4.007927403873422634e+01 9.771992972109300180e-01
5.254958823821747501e+03 -3.956472337885585233e+01 9.688679225724197153e-01
5.286748445935288146e+03 -3.901865607752108644e+01 9.605268300550792171e-01
5.318163804960247944e+03 -3.844097464719566659e+01 9.522106863574457680e-01
5.349206722670409363e+03 -3.783164601740171662e+01 9.439521600336852059e-01
5.379857774357581548e+03 -3.719058879688942909e+01 9.357819953881952868e-01
5.410105227947529784e+03 -3.651777611891887432e+01 9.277309279241686690e-01
5.439947316492982281e+03 -3.581334144451805912e+01 9.198444188862688886e-01
5.469353760392243203e+03 -3.507628420034858152e+01 9.121481081653157741e-01
5.498324624855310503e+03 -3.430728932555820165e+01 9.046890396103318688e-01
5.526847570947684289e+03 -3.350664435259912466e+01 8.974979099373758817e-01
5.554921149972848980e+03 -3.267435944041162088e+01 8.906083566272283703e-01
5.582537231746566249e+03 -3.181059057857485683e+01 8.840692812646503418e-01
5.609684900828227910e+03 -3.091547635609746791e+01 8.779233031491692207e-01
5.636364264538270618e+03 -2.998911074949447197e+01 8.722109268142607119e-01
5.662566767504037671e+03 -2.903167435452988343e+01 8.669712168598920909e-01
5.688283355988221047e+03 -2.804329830862663897e+01 8.622551126096094087e-01
5.713510185777478910e+03 -2.702407017462074279e+01 8.581074795730706528e-01
5.738239443842545370e+03 -2.597426339292225350e+01 8.545661937640789407e-01
5.762469702199760832e+03 -2.489406018392693554e+01 8.516793792555555909e-01
5.786190869715649569e+03 -2.378370476232538522e+01 8.494965158958509566e-01
5.809396993697866492e+03 -2.264343867831964729e+01 8.480634993928992671e-01
5.832085723828034133e+03 -2.147358519506940411e+01 8.474264739355291676e-01
5.854246046331129946e+03 -2.027432094709987354e+01 8.476323897986095535e-01
5.875868673246754952e+03 -1.904587423476220920e+01 8.487285318712989302e-01
5.896958486709920180e+03 -1.778867819806557193e+01 8.507631891685848435e-01
5.917508635014841275e+03 -1.650304855181084207e+01 8.537854912584234013e-01
5.937516883397472157e+03 -1.518940831166735173e+01 8.578445524486374429e-01
5.956985465427973395e+03 -1.384811879412320224e+01 8.629907578338227303e-01
5.975916615595093390e+03 -1.247957014249679375e+01 8.692735136496533288e-01
5.994291420423041927e+03 -1.108409806596661085e+01 8.767418872008732045e-01
6.012123842329464424e+03 -9.662245878083085771e+00 8.854449297585342826e-01
6.029383233341069172e+03 -8.213582886421264107e+00 8.954616452079965372e-01
6.046074876611202853e+03 -6.739257761460309304e+00 9.068242796267922401e-01
6.062184802771902469e+03 -5.239751594734946671e+00 9.195757160888728965e-01
6.077716930943788611e+03 -3.715638362269932049e+00 9.337665969976670644e-01
6.092643257224071931e+03 -2.167456673657102151e+00 9.494507895605802661e-01
6.106963980336996428e+03 -5.956908540050093182e-01 9.666820083193866653e-01
6.120661682390674287e+03 9.991054959153383708e-01 9.855155031967581802e-01
6.133737225298764315e+03 2.616212701481096747e+00 1.006005014550006793e+00
6.146204955653915022e+03 4.254956658298858052e+00 1.028204484366122218e+00
6.158054427952946753e+03 5.914650103139547532e+00 1.052169228336763407e+00
6.169294529773986142e+03 7.594606326648615457e+00 1.077953012412338651e+00
6.179931893335880886e+03 9.294134097613039103e+00 1.105609534184204712e+00
6.189967669452655173e+03 1.101254484368726949e+01 1.135193965522955484e+00
6.199403157231058685e+03 1.274913044996960210e+01 1.166756762142318049e+00
6.208226423557022827e+03 1.450316283459141076e+01 1.200353857679659741e+00
6.216427713189890710e+03 1.627389567279941573e+01 1.236038882607117140e+00
6.224004229315546581e+03 1.806065017386923799e+01 1.273858144766629286e+00
6.230947680500491515e+03 1.986266339754673638e+01 1.313868925585886194e+00
6.237246915202350465e+03 2.167923163387127161e+01 1.356122602665405630e+00
6.242903009363863930e+03 2.350952410015097627e+01 1.400665434127613462e+00
6.247902256505213700e+03 2.535289984916899186e+01 1.447556506985685942e+00
6.252245346434507155e+03 2.720845888254696376e+01 1.496838563296053026e+00
6.255937841851929988e+03 2.907550184791330139e+01 1.548563538784242910e+00
6.258977956156660184e+03 3.095308820512959258e+01 1.602771283130370872e+00
6.261335846855919954e+03 3.284078155442573888e+01 1.659576616358615198e+00
6.263029118748333531e+03 3.473749102533826516e+01 1.718992398550680090e+00
6.264062486420113601e+03 3.664231517004784422e+01 1.781040111674819126e+00
6.264439199974760413e+03 3.855444125503102981e+01 1.845773086516468764e+00
6.264151050303148622e+03 4.047304211372096461e+01 1.913234506937444124e+00
6.263203605841275021e+03 4.239723970805029296e+01 1.983459095753201229e+00
6.261598264340236710e+03 4.432620118403746545e+01 2.056499213708950613e+00
6.259326279219031676e+03 4.625903124093952812e+01 2.132398543047444583e+00
6.256390273727450221e+03 4.819488891665415764e+01 2.211197496004672303e+00
6.252792122459118218e+03 5.013295614769798192e+01 2.292942123734918347e+00
6.248528942258380994e+03 5.207228808049751478e+01 2.377668497839581008e+00
6.243608491671455340e+03 5.401202677758176662e+01 2.465408472183018951e+00
6.238027514060536305e+03 5.595132240656656109e+01 2.556200180511763786e+00
6.231787333702707656e+03 5.788919625853205986e+01 2.650085664652300999e+00
6.224885169292262617e+03 5.982481572756091026e+01 2.747105596707778652e+00
6.217327976076415325e+03 6.175729491718551856e+01 2.847289248085659086e+00
6.209119330230042578e+03 6.368567736955662184e+01 2.950671057747204618e+00
6.200256450915256210e+03 6.560918020351088842e+01 3.057283147508535137e+00
6.190748148357032733e+03 6.752690433575808981e+01 3.167160556710796548e+00
6.180602248189265993e+03 6.943799625016229982e+01 3.280322562521738483e+00
6.169811496746482590e+03 7.134158359175033581e+01 3.396807336904955399e+00
6.158391648110780807e+03 7.323670763464295419e+01 3.516647366347799952e+00
6.146336857789681744e+03 7.512260456955570476e+01 3.639857800987806424e+00
6.133658009916330229e+03 7.699833033220815537e+01 3.766480503332598762e+00
6.120330084183383406e+03 7.886252095882777269e+01 3.896582798126353442e+00
6.106367588574003094e+03 8.071448986019788663e+01 4.030159307166141680e+00
6.091775766498931262e+03 8.255336979555735866e+01 4.167198095346594577e+00
6.076564366123056971e+03 8.437812569696995979e+01 4.307722858130579979e+00
6.060721844657341535e+03 8.618785939385711004e+01 4.451731856106649232e+00
6.044262902492600006e+03 8.798157548287906593e+01 4.599238455805948256e+00
6.027197726673482975e+03 8.975835183683038565e+01 4.750240769765284199e+00
6.009540394021300017e+03 9.151736710810517650e+01 4.904737790021165722e+00
5.991304399544184889e+03 9.325802379013077825e+01 5.062738331586034590e+00
5.972505542367613998e+03 9.497888868194471002e+01 5.224237233766604760e+00
5.953153505390857390e+03 9.667967524313195327e+01 5.389234688999459344e+00
5.933265848645352889e+03 9.835930910476631084e+01 5.557730892347130691e+00
5.912850662393692801e+03 1.000168763393414224e+02 5.729722110310918382e+00
5.891911791764297959e+03 1.016518508302230401e+02 5.905195948655316052e+00
5.870453513307249523e+03 1.032631209824330654e+02 6.084140453789678382e+00
5.848488764171996991e+03 1.048490251065155405e+02 6.266542624073973222e+00
5.826023636183503186e+03 1.064096347275895056e+02 6.452391136783640846e+00
5.803057842059871291e+03 1.079434679365538585e+02 6.641677863958286743e+00
5.779596876607245576e+03 1.094502065669992845e+02 6.834383112254829307e+00
5.755660990710152873e+03 1.109281218083887666e+02 7.030494251852934084e+00
5.731249328965133827e+03 1.123771432256864671e+02 7.229996777399254171e+00
5.706386800147827671e+03 1.137959665204301984e+02 7.432854100903092842e+00
5.681071397633099878e+03 1.151849021979353864e+02 7.639059839403620877e+00
5.655316445971884605e+03 1.165417275802136459e+02 7.848584953661123187e+00
5.629136583711884668e+03 1.178660778490926049e+02 8.061470949373516603e+00
5.602538401081337724e+03 1.191566618921500691e+02 8.277659179608487960e+00
5.575534962839598847e+03 1.204130207486020083e+02 8.497096357480259599e+00
5.548142641778050347e+03 1.216355232141049356e+02 8.719742196470312123e+00
5.520374905285677414e+03 1.228226637849694498e+02 8.945566542421490297e+00
5.492234922459983864e+03 1.239741423359468371e+02 9.174546034064240629e+00
5.463739050410163145e+03 1.250889992277767249e+02 9.406637148040033480e+00
5.434898886111554930e+03 1.261662749604185905e+02 9.641812865890535988e+00
5.405719438300473485e+03 1.272052788341460570e+02 9.880037525219522720e+00
5.376214053260543551e+03 1.282058871899722874e+02 1.012127281225871123e+01
5.346397322458914459e+03 1.291676459924901792e+02 1.036547588116265750e+01
5.316283091990236244e+03 1.300892348253897524e+02 1.061260321387600669e+01
5.285874901677642811e+03 1.309704285249504210e+02 1.086261851391710209e+01
5.255189184371894044e+03 1.318106588251505400e+02 1.111547644525893830e+01
5.224241532303419262e+03 1.326091125020794550e+02 1.137114490492794872e+01
5.193035054483959357e+03 1.333655319637704793e+02 1.162952668477470652e+01
5.161579670765228002e+03 1.340794746762821035e+02 1.189061650575194840e+01
5.129891689148946170e+03 1.347497239664856181e+02 1.215438922293894919e+01
5.097975857745648682e+03 1.353762193357862031e+02 1.242070420423997490e+01
5.065843940799699340e+03 1.359584561647263286e+02 1.268957769268637215e+01
5.033499443345700456e+03 1.364948365484793840e+02 1.296090212211434611e+01
5.000962065781521233e+03 1.369855783954634774e+02 1.323464529268192358e+01
4.968242426597873418e+03 1.374306932242883761e+02 1.351073789322041030e+01
4.935348459667564384e+03 1.378293260932392172e+02 1.378909723684112620e+01
4.902293886744394513e+03 1.381802584422686948e+02 1.406981995196841417e+01
4.869096409918112840e+03 1.384838695564712054e+02 1.435266494141936100e+01
4.835765927678035951e+03 1.387405589402742976e+02 1.463768357750318749e+01
4.802318901140280104e+03 1.389501009548237676e+02 1.492478839093601906e+01
4.768769627744660283e+03 1.391117319810485640e+02 1.521388665311078370e+01
4.735124006110170740e+03 1.392253898948197275e+02 1.550491488078826130e+01
4.701403629818472837e+03 1.392910125527606908e+02 1.579771871799630389e+01
4.667617498698664349e+03 1.393085377837153658e+02 1.609224608383669519e+01
4.633771933228134003e+03 1.392779033800261175e+02 1.638835828898545799e+01
4.599879523240703747e+03 1.391984496639738040e+02 1.668594952129132736e+01
4.565957850691735075e+03 1.390697616767827753e+02 1.698497618332224945e+01
4.532013620407198687e+03 1.388923665801133609e+02 1.728531504336463698e+01
4.498064708425606113e+03 1.386657578065247662e+02 1.758685962940903735e+01
4.464115883479053082e+03 1.383898728282781008e+02 1.788945692651648045e+01
4.430181379765413112e+03 1.380646490247648615e+02 1.819308594302574633e+01
4.396277215065449127e+03 1.376905078760405274e+02 1.849760850968661074e+01
4.362417529675869446e+03 1.372671918884993545e+02 1.880290048795568936e+01
4.328608746671892732e+03 1.367943485552783898e+02 1.910887932082877327e+01
4.294857266486183107e+03 1.362724917312904722e+02 1.941549123839557112e+01
4.261190310543768646e+03 1.357017858936746961e+02 1.972258680827223998e+01
4.227603603659990767e+03 1.350815288680759636e+02 2.003003498046059860e+01
4.194121242887565131e+03 1.344121609022148505e+02 2.033772443310572342e+01
4.160742246450846324e+03 1.336944538377657352e+02 2.064554389273689594e+01
4.127488143490655602e+03 1.329277162770324026e+02 2.095345528710702609e+01
4.094366651851294137e+03 1.321115735144395842e+02 2.126133907007996982e+01
4.061392690445021799e+03 1.312456836807899947e+02 2.156900636400906635e+01
4.028572632480644188e+03 1.303314647184996318e+02 2.187636102122169746e+01
3.995916573947140478e+03 1.293700735882637503e+02 2.218335310208608746e+01
3.963438975718657730e+03 1.283602038857615639e+02 2.248981672410042165e+01
3.931143933818103505e+03 1.273024517112776977e+02 2.279570709939109818e+01
3.899044668015651041e+03 1.261971616910035436e+02 2.310089284048716252e+01
3.867146506234621938e+03 1.250452311035721067e+02 2.340522676394575541e+01
3.835466765266170114e+03 1.238462920847364330e+02 2.370862826469585372e+01
3.804016802452918455e+03 1.226008159328514466e+02 2.401096262545834747e+01
3.772800505257094301e+03 1.213093934098996698e+02 2.431216985083067428e+01
3.741826826602617075e+03 1.199725495816996528e+02 2.461213931297180935e+01
3.711108622453440603e+03 1.185905532194420431e+02 2.491076043377858440e+01
3.680658980769060690e+03 1.171641647205388210e+02 2.520796483503102081e+01
3.650482321602615229e+03 1.156933159715751316e+02 2.550358987009346379e+01
3.620584063737260294e+03 1.141779384930525225e+02 2.579750299283650605e+01
3.590973145421068693e+03 1.126189919270380386e+02 2.608962595518108429e+01
3.561653050248206455e+03 1.110164427014280051e+02 2.637979390794891543e+01
3.532630115431941704e+03 1.093705377574295312e+02 2.666792822426376830e+01
3.503913270215055491e+03 1.076814356402097985e+02 2.695388082635598082e+01
3.475505061797089184e+03 1.059497038050413664e+02 2.723758554840565083e+01
3.447412746023583622e+03 1.041754381314176783e+02 2.751881515810694623e+01
3.419652240876556334e+03 1.023606665330802912e+02 2.779764231269517083e+01
3.392226206902763352e+03 1.005049013862785472e+02 2.807391537325484165e+01
3.365159802653262432e+03 9.860884515470053202e+01 2.834753500992742659e+01
3.338459093914318601e+03 9.667353987693923045e+01 2.861841092836072065e+01
3.312119472786621827e+03 9.469960479814498910e+01 2.888647780654816799e+01
3.286151138814763726e+03 9.268906506636648146e+01 2.915168436874423108e+01
3.260567965146874030e+03 9.064148535046278710e+01 2.941385238976270244e+01
3.235366670386627902e+03 8.855785410957619774e+01 2.967292232877037961e+01
3.210557216827891352e+03 8.643915931939569930e+01 2.992876845854641132e+01
3.186147213857030692e+03 8.428615332526044313e+01 3.018124157730313328e+01
3.162138265200936075e+03 8.209951965511598360e+01 3.043018568949916869e+01
3.138534943263837249e+03 7.988007068074210792e+01 3.067552904476691822e+01
3.115343926846122940e+03 7.762806576629357380e+01 3.091714606859833836e+01
3.092573993304905343e+03 7.534513380988835252e+01 3.115491122211563280e+01
3.070227866516837366e+03 7.303213165169357524e+01 3.138873797277191713e+01
3.048311467448592339e+03 7.069004433478370686e+01 3.161854234436152922e+01
3.026833402698647205e+03 6.831993937946170092e+01 3.184419889815259452e+01
3.005796567304969813e+03 6.592278729915098268e+01 3.206563047278099532e+01
2.985205785577301413e+03 6.349964148183229184e+01 3.228269257257490921e+01
2.965062660788735229e+03 6.105154260036648850e+01 3.249539400758136054e+01
2.945380301639502250e+03 5.857941503168321873e+01 3.270351500408585110e+01
2.926152780779028035e+03 5.608433843474315950e+01 3.290710387843832763e+01
2.907390475948394851e+03 5.356726967514681803e+01 3.310592366294446975e+01
2.889091669881417147e+03 5.102923912903185055e+01 3.329999920711161820e+01
2.871263596180609966e+03 4.847131018003644698e+01 3.348924629638383976e+01
2.853901629425868578e+03 4.589432675935080397e+01 3.367353972304155008e+01
2.837025142942170078e+03 4.329917614576679341e+01 3.385266675695869054e+01
2.820640199387659322e+03 4.068687667174456379e+01 3.402660010656352085e+01
2.804727068341305767e+03 3.805859285393969316e+01 3.419527855851881526e+01
2.789301875680605008e+03 3.541537444438563398e+01 3.435858803067628031e+01
2.774364836101923629e+03 3.275818403695381420e+01 3.451648694991832400e+01
2.759912676224244024e+03 3.008794880227362611e+01 3.466888202107243444e+01
2.745953355664651099e+03 2.740572803539033941e+01 3.481560302998926204e+01
2.732486172998289931e+03 2.471260395808851129e+01 3.495674196787325627e+01
2.719507069620327002e+03 2.200966538832145503e+01 3.509214321425674399e+01
2.707020656023414176e+03 1.929797540221168006e+01 3.522179484108221459e+01
2.695033671534284167e+03 1.657866032388774613e+01 3.534567346628753626e+01
2.683540615493481710e+03 1.385276500878688744e+01 3.546372558163209021e+01
2.672538104083474082e+03 1.112139047487356081e+01 3.557591543689074598e+01
2.662031962236442723e+03 8.385592588908609812e+00 3.568215990782949376e+01
2.652023861142168244e+03 5.646426744230827133e+00 3.578241744629212207e+01
2.642505844565365351e+03 2.904947865487251146e+00 3.587659833721266267e+01
2.633483381334756359e+03 1.621591626899146765e-01 3.596467995915327975e+01
2.624953130629546649e+03 -2.580968919927623340e+00 3.604659560887767356e+01
2.616911556569778895e+03 -5.323351523510377881e+00 3.612222013856298020e+01
2.609360352490477453e+03 -8.063979092021495987e+00 3.619160996153257770e+01
2.602294854375284103e+03 -1.080183362450983253e+01 3.625463610394929503e+01
2.595721750091250669e+03 -1.353592630483129966e+01 3.631128993397453542e+01
2.589637141655352480e+03 -1.626524564115881688e+01 3.636147374743433147e+01
2.584041672799354728e+03 -1.898879263760117198e+01 3.640528097564125432e+01
