# cl_TT                  cl_TE                    cl_EE
2.057392694807799217e+03 -9.056093068481294139e+00 4.004802740081507273e-01
2.081534850255853144e+03 -9.543880449737979887e+00 4.134998997466164394e-01
2.105845596032914273e+03 -1.003734201289131178e+01 4.266500859146747371e-01
2.130364918449020024e+03 -1.053601749656596098e+01 4.399218781027966485e-01
2.155108811050840814e+03 -1.104038469776006259e+01 4.532942572726599284e-01
2.180055698341390325e+03 -1.155134164323871104e+01 4.667413319866507981e-01
2.205206289437566738e+03 -1.206948923492007175e+01 4.802379548032198464e-01
2.230553864743048052e+03 -1.259579980231313279e+01 4.937582366570034131e-01
2.256095221803711411e+03 -1.313055088137763882e+01 5.072828879070016006e-01
2.281796657571847390e+03 -1.367294932236092819e+01 5.208071275156007651e-01
2.307635414644145840e+03 -1.422187860137087512e+01 5.343312882952920839e-01
2.333618448957921828e+03 -1.477629649189708871e+01 5.478557044607994531e-01
2.359745288114019331e+03 -1.533530934931441081e+01 5.613762546642359075e-01
2.386023081972894033e+03 -1.589790914598134641e+01 5.748906413294397888e-01
2.412452327493801477e+03 -1.646381881156470328e+01 5.883867723304156971e-01
2.439048572382641851e+03 -1.703257261135458833e+01 6.018506652210076080e-01
2.465805079580843085e+03 -1.760400196381969096e+01 6.152705676733298823e-01
2.492737397426294137e+03 -1.817764117374056454e+01 6.286317576702142862e-01
2.519838789606884347e+03 -1.875309885091070683e+01 6.419210005511786221e-01
2.547109948611764594e+03 -1.932998362785852819e+01 6.551243205413855852e-01
2.574558995776502343e+03 -1.990790416110798233e+01 6.682270007837323167e-01
2.602164339571630080e+03 -2.048639484897260843e+01 6.812158118741429291e-01
2.629941530789101762e+03 -2.106499011638969421e+01 6.940797547246980725e-01
2.657883835768761855e+03 -2.164322441628581828e+01 7.068048607445448495e-01
2.685991949822001516e+03 -2.222085508148207467e+01 7.193697348536659542e-01
2.714251712197793040e+03 -2.279711949109663394e+01 7.317752689054581872e-01
2.742663819494656309e+03 -2.337170075753196841e+01 7.439926432546085655e-01
2.771221540615133563e+03 -2.394405917643091897e+01 7.560153252256365253e-01
2.799918145115673724e+03 -2.451358079518040967e+01 7.678293557267378278e-01
2.828746903200888937e+03 -2.507987454843614117e+01 7.794282059622472669e-01
2.857693657362433441e+03 -2.564240084213611226e+01 7.907904923916212470e-01
2.886766535764320906e+03 -2.620054583853541175e+01 8.019096901374834774e-01
2.915951382121296774e+03 -2.675391859174953169e+01 8.127644195891171597e-01
2.945241732767422036e+03 -2.730205403067438397e+01 8.233484730197798696e-01
2.974639607703569254e+03 -2.784426473970395222e+01 8.336568975301380524e-01
3.004139862790756069e+03 -2.838023488204569489e+01 8.436701986989715296e-01
3.033737354375126415e+03 -2.890935153427326654e+01 8.533763124121507282e-01
3.063426939252374723e+03 -2.943115038878805834e+01 8.627780332032037869e-01
3.093210902980904848e+03 -2.994516718822382373e+01 8.718633008394713890e-01
3.123084103143294215e+03 -3.045086344330990258e+01 8.806126286566997585e-01
3.153033969307884945e+03 -3.094770071768891029e+01 8.890288169409308328e-01
3.183062788041351723e+03 -3.143528919617948247e+01 8.970998111552894727e-01
3.213165417820544462e+03 -3.191309055196012423e+01 9.048209869654556536e-01
3.243336717346706791e+03 -3.238056651469748459e+01 9.121802935105247645e-01
3.273564117161095055e+03 -3.283732743859791015e+01 9.191731100716860059e-01
3.303849904664043606e+03 -3.328283516936132003e+01 9.257948176866137580e-01
3.334188939035481326e+03 -3.371655161206159335e+01 9.320333707606119900e-01
3.364568651209618110e+03 -3.413808729893329996e+01 9.378915820751465571e-01
3.394991328904240618e+03 -3.454697853954723286e+01 9.433574093411363215e-01
3.425444403202516241e+03 -3.494268742139042416e+01 9.484336685507840370e-01
3.455922733591152337e+03 -3.532482466084659478e+01 9.531083205237000922e-01
3.486428607952717812e+03 -3.569292675305108276e+01 9.573841842513919342e-01
3.516949457512370373e+03 -3.604645597213995956e+01 9.612492234361028620e-01
3.547472758935928141e+03 -3.638502342379187127e+01 9.647062278851112893e-01
3.578008455573131414e+03 -3.670816680043915170e+01 9.677578609134399601e-01
3.608536822835622843e+03 -3.701549834246780790e+01 9.703918984011686844e-01
3.639060421273469274e+03 -3.730648178558769956e+01 9.726258307627070332e-01
3.669566954848979549e+03 -3.758087806150741272e+01 9.744400077156541995e-01
3.700058984368230995e+03 -3.783807674595363579e+01 9.758444933501746466e-01
3.730524214115882842e+03 -3.807769032611642501e+01 9.768344959415052875e-01
3.760957776946846479e+03 -3.829940563295497924e+01 9.774200812594461274e-01
3.791347377631493600e+03 -3.850283527339153267e+01 9.775964590748084104e-01
3.821703006306868701e+03 -3.868759191290407529e+01 9.773662681113115536e-01
3.852004940079245443e+03 -3.885336255801407646e+01 9.767470042944155217e-01
3.882248313183621121e+03 -3.899968570466371176e+01 9.757264505445361058e-01
3.912435688694678447e+03 -3.912632275451706931e+01 9.743146751196795075e-01
3.942547345189695534e+03 -3.923288659614591012e+01 9.725217464520945487e-01
3.972585846916122136e+03 -3.931891588714523778e+01 9.703428763313233230e-01
4.002524045407507856e+03 -3.938424647017988178e+01 9.677955615358202479e-01
4.032357078003908555e+03 -3.942834281992342937e+01 9.648898703085504458e-01
4.062072654519942716e+03 -3.945096659297572472e+01 9.616284422302502355e-01
4.091658485663836018e+03 -3.945173092518365365e+01 9.580213447900813861e-01
4.121102283105356037e+03 -3.943024899692912300e+01 9.540786449019510451e-01
4.150383838124632348e+03 -3.938627685644965482e+01 9.498105279576150028e-01
4.179510684225700970e+03 -3.931954762526645908e+01 9.452276552555619604e-01
4.208467577948253165e+03 -3.922978872211737666e+01 9.403482346406734083e-01
4.237254133744384490e+03 -3.911687617002619533e+01 9.351904728193592975e-01
4.265862538982080878e+03 -3.898046317691460416e+01 9.297577185114466181e-01
4.294299839045727822e+03 -3.882042583473004527e+01 9.240756040509349178e-01
4.322543367279394261e+03 -3.863649170004095623e+01 9.181474751318541294e-01
4.350600171828154998e+03 -3.842846264265277512e+01 9.120063891050413929e-01
4.378455017219798719e+03 -3.819614056022030013e+01 9.056556880191308778e-01
4.406100097793026180e+03 -3.793940165987668678e+01 8.991209969132185620e-01
4.433512752667322275e+03 -3.765797360586888942e+01 8.924205102550597513e-01
4.460685179157760103e+03 -3.735180693523370365e+01 8.855724201290446906e-01
4.487609576081236810e+03 -3.702055507146840085e+01 8.786097727728338080e-01
4.514263287055554429e+03 -3.666424287426906403e+01 8.715358983108515423e-01
4.540645942242973433e+03 -3.628259808625431049e+01 8.643764090398339262e-01
4.566742316583990032e+03 -3.587557131576156166e+01 8.571569142112491768e-01
4.592544614825918870e+03 -3.544303890114978373e+01 8.499030198634079936e-01
4.618045043143354633e+03 -3.498510004315718191e+01 8.426403286533434844e-01
4.643235809101987797e+03 -3.450163110226905161e+01 8.353944396884277479e-01
4.668109121615756521e+03 -3.399258273114546114e+01 8.281835200073746073e-01
4.692649762547409409e+03 -3.345790558957043714e+01 8.210405894625320000e-01
4.716864800054343505e+03 -3.289762462643858498e+01 8.139912355008726008e-01
4.740731590076155953e+03 -3.231169051126454406e+01 8.070610413465335586e-01
4.764242346370408086e+03 -3.170012819973030105e+01 8.002755858336926265e-01
4.787396712092098824e+03 -3.106311121575466316e+01 7.936752999407518105e-01
4.810180406359251720e+03 -3.040058711924954338e+01 7.872783131021445779e-01
4.832590304297718831e+03 -2.971256529877722485e+01 7.811249878297040761e-01
4.854616785188961330e+03 -2.899912631012613318e+01 7.752408131151864445e-01
4.876265085748153979e+03 -2.826027642125086459e+01 7.696512727417662569e-01
4.897533014990058291e+03 -2.749617046140838283e+01 7.643967018256202506e-01
4.918410954145100732e+03 -2.670696325277931393e+01 7.595100016081376415e-01
4.938904141626415367e+03 -2.589273532558392787e+01 7.550240676513449989e-01
4.959010387896328211e+03 -2.505364148369212884e+01 7.509643613352835478e-01
4.978720075385266682e+03 -2.418991080320935083e+01 7.473711947587866611e-01
4.998038443463837211e+03 -2.330147521352517614e+01 7.442848738917311469e-01
5.016955874966251031e+03 -2.238871233086907608e+01 7.417308417303624113e-01
5.035477609519568432e+03 -2.145170262178017140e+01 7.397427060415887601e-01
5.053601458425639976e+03 -2.049074938607825658e+01 7.383637248950989385e-01
5.071317804598878865e+03 -1.950600733775847573e+01 7.376282356528315320e-01
5.088631887560431096e+03 -1.849777973735729120e+01 7.375735401982713713e-01
5.105541518337036905e+03 -1.746636982324771736e+01 7.382347049636215353e-01
5.122037079417283167e+03 -1.641185795937225222e+01 7.396497606511976963e-01
5.138116381415445176e+03 -1.533454733443492124e+01 7.418552451034933215e-01
5.153792091392505426e+03 -1.423488967650911974e+01 7.448899173625328496e-01
5.169054591083371633e+03 -1.311311383356611948e+01 7.487925290532744249e-01
5.183909118634554034e+03 -1.196967147245975482e+01 7.536018242763590225e-01
5.198360911898153972e+03 -1.080486565931065357e+01 7.593580251755903676e-01
5.212415208434516899e+03 -9.619073707836674814e+00 7.660998604997950601e-01
5.226054960472269158e+03 -8.412598610096793550e+00 7.738660511794465124e-01
5.239300261729189515e+03 -7.185966168176368463e+00 7.826953102383440442e-01
5.252140260503685568e+03 -5.939394594992967846e+00 7.926291402985998769e-01
5.264566606111373403e+03 -4.673431826512842058e+00 8.037090837425230339e-01
5.276554859225262589e+03 -3.388243921027201289e+00 8.159787295642801919e-01
5.288110293809093491e+03 -2.084294020352090548e+00 8.294809157139300115e-01
5.299201042020418754e+03 -7.619709296522891862e-01 8.442592147051825036e-01
5.309832377774467204e+03 5.784108852795496469e-01 8.603557050537466999e-01
5.319987290008925811e+03 1.936529588943331159e+00 8.778146854017275791e-01
5.329656196156543956e+03 3.311840556794233503e+00 8.966789602974601925e-01
5.338866655621827704e+03 4.703866083763115213e+00 9.169905829916148443e-01
5.347601658007359219e+03 6.112106246948228794e+00 9.387938267444213558e-01
5.355866478347703378e+03 7.536070107608061619e+00 9.621322134589495034e-01
5.363673820492332197e+03 8.975253429051853971e+00 9.870470279908656330e-01
5.371021532139229748e+03 1.042916096464337095e+01 1.013582517979719100e+00
5.377914889970046715e+03 1.189729160405690678e+01 1.041782179666735919e+00
5.384351743033197636e+03 1.337911609117812795e+01 1.071682072379101180e+00
5.390315084475483673e+03 1.487409782642285805e+01 1.103333846422186459e+00
5.395802765022386666e+03 1.638167801295234582e+01 1.136773544021907556e+00
5.400812636353382004e+03 1.790140936986234621e+01 1.172037198880739650e+00
5.405335122823170423e+03 1.943266642936798050e+01 1.209175692905991584e+00
5.409360649878253753e+03 2.097498724371094170e+01 1.248225042843841726e+00
5.412894500817772496e+03 2.252768711368467791e+01 1.289221257022431066e+00
5.415919675095859930e+03 2.409037857582390174e+01 1.332215192102541801e+00
5.418441458469291319e+03 2.566230285347967666e+01 1.377235411384199137e+00
5.420465137984749163e+03 2.724299841085697693e+01 1.424325326623577581e+00
5.421988573657844427e+03 2.883170668741959730e+01 1.473513484705682552e+00
5.423002198493119977e+03 3.042796636823743484e+01 1.524850709477216126e+00
5.423511303545024930e+03 3.203109340169194041e+01 1.578372960085180354e+00
5.423513752867230323e+03 3.364047813559819389e+01 1.634108759425145552e+00
5.423014840202717096e+03 3.525551103569785028e+01 1.692101479298365296e+00
5.422005003911855056e+03 3.687558268753250701e+01 1.752387055475838729e+00
5.420489540341372958e+03 3.850000951468788912e+01 1.814986559471391425e+00
5.418473747080843168e+03 4.012818234741455115e+01 1.879943340424710119e+00
5.415948066208222372e+03 4.175941785710448073e+01 1.947293311840881946e+00
5.412910369275798985e+03 4.339303284113776726e+01 2.017064951739581335e+00
5.409373385584987773e+03 4.502849279109261715e+01 2.089294159513427118e+00
5.405320131998990291e+03 4.666504047629702256e+01 2.164016827744421612e+00
5.400770767999207237e+03 4.830199307876120685e+01 2.241246557328619549e+00
5.395715740427572200e+03 4.993874219395829783e+01 2.321019227761954795e+00
5.390160353473607756e+03 5.157460526445863280e+01 2.403355855581969625e+00
5.384102483500796552e+03 5.320875129692625194e+01 2.488299736320931377e+00
5.377540007266199609e+03 5.484072084699685234e+01 2.575871874614958923e+00
5.370485658483296902e+03 5.646968318447697754e+01 2.666093269474095528e+00
5.362937314277142832e+03 5.809495627795207184e+01 2.758992342860606239e+00
5.354892851735640761e+03 5.971600679474711626e+01 2.854590083225100550e+00
5.346365004456400129e+03 6.133207868324814172e+01 2.952914902452259405e+00
5.337359077338843235e+03 6.294256459012673588e+01 3.053972922713437566e+00
5.327865518074292595e+03 6.454678300942680380e+01 3.157799975180449970e+00
5.317904487086314475e+03 6.614397828204621987e+01 3.264417030194328717e+00
5.307466430567088537e+03 6.773361772912087986e+01 3.373830197543622234e+00
5.296564078768086802e+03 6.931494595028149774e+01 3.486075296852204630e+00
5.285187830668963215e+03 7.088712185395684173e+01 3.601143478111733742e+00
5.273342760361554610e+03 7.244948118283713256e+01 3.719062645058573313e+00
5.261026467056345609e+03 7.400119970299101624e+01 3.839838317458515338e+00
5.248251405054814313e+03 7.554137902216356792e+01 3.963490869433724750e+00
5.235000313504975566e+03 7.706934372263123123e+01 4.090018388034917685e+00
5.221285643066953526e+03 7.858426994246492825e+01 4.219441243673267117e+00
5.207112414032693778e+03 8.008555679175501041e+01 4.351764948706030367e+00
5.192493072905643203e+03 8.157215779974248449e+01 4.486987586130119610e+00
5.177432635588398625e+03 8.304451228448382949e+01 4.625129523332603299e+00
5.161950972331282173e+03 8.450038547526162347e+01 4.766188842344321053e+00
5.146045665889175325e+03 8.594051405727962845e+01 4.910171053601962932e+00
5.129736581541952546e+03 8.736340632495125647e+01 5.057081667963963412e+00
5.113028725273423333e+03 8.876905635544932238e+01 5.206926197081722663e+00
5.095927100413686276e+03 9.015597266699506918e+01 5.359702725425532499e+00
5.078429279242658595e+03 9.152489239233862861e+01 5.515401910665016061e+00
5.060540259656482704e+03 9.287358143190755300e+01 5.674021840754437385e+00
5.042272465145638307e+03 9.420129146224968508e+01 5.835553177620901977e+00
5.023623459734540120e+03 9.550875993429620792e+01 5.999994014257037378e+00
5.004590804684488830e+03 9.679375306144477520e+01 6.167342446766538089e+00
4.985179486858331984e+03 9.805700849796258467e+01 6.337581718062193836e+00
4.965409347096767306e+03 9.929629265695838569e+01 6.510709931668410277e+00
4.945270510154192380e+03 1.005123433887221722e+02 6.686717767074354057e+00
4.924790239899145490e+03 1.017036701336555637e+02 6.865573623439501283e+00
4.903958655870284929e+03 1.028710109304908684e+02 7.047283046803316076e+00
4.882788160146548762e+03 1.040121325691456207e+02 7.231821875344015993e+00
4.861298580723809209e+03 1.051277732689102038e+02 7.419180809888986872e+00
4.839487458199253524e+03 1.062164428312143230e+02 7.609343129277450046e+00
4.817359759265172215e+03 1.072773939776193544e+02 7.802292119123390712e+00
4.794927876808293149e+03 1.083113651826818824e+02 7.997996215528466735e+00
4.772204201664471839e+03 1.093168664966098476e+02 8.196431290546637882e+00
4.749186266027798411e+03 1.102938937181063466e+02 8.397588080948390044e+00
4.725886456964849458e+03 1.112416998869472167e+02 8.601427618533017849e+00
4.702317159830102355e+03 1.121595381165875125e+02 8.807933228993855224e+00
4.678475901682955737e+03 1.130466615916675579e+02 9.017080818930164554e+00
4.654375064806833507e+03 1.139030664004640840e+02 9.228838876259230162e+00
4.630019601776080890e+03 1.147287486972074362e+02 9.443183327327986376e+00
4.605429320622881278e+03 1.155229618643102611e+02 9.660067823921984598e+00
4.580601743199700650e+03 1.162842165095295570e+02 9.879475742125626070e+00
4.555541818690514447e+03 1.170139946381578966e+02 1.010136818427750249e+01
4.530269352066890860e+03 1.177100641347661423e+02 1.032571369277656892e+01
4.504789290787544815e+03 1.183731642752942861e+02 1.055249567883577910e+01
4.479099153242993452e+03 1.190025487136639555e+02 1.078158614092905410e+01
4.453211313893808438e+03 1.195982139835101350e+02 1.101306508425105335e+01
4.427138146649967894e+03 1.201586709896554908e+02 1.124686396030169355e+01
4.400877168241934669e+03 1.206846591796779506e+02 1.148283995078257469e+01
4.374440751684370298e+03 1.211754323651194767e+02 1.172107310199820418e+01
4.347826412928507125e+03 1.216295015527383185e+02 1.196142062422923757e+01
4.321053952657017362e+03 1.220476062807298234e+02 1.220388830963008076e+01
4.294128314566313747e+03 1.224297432746427461e+02 1.244840768210335469e+01
4.267054442090303382e+03 1.227751664432937275e+02 1.269491028118068421e+01
4.239844923711214506e+03 1.230838585022797247e+02 1.294347359266955166e+01
4.212513215454917372e+03 1.233557460076128933e+02 1.319386743781010374e+01
4.185065561689434617e+03 1.235907414784113882e+02 1.344615615186120827e+01
4.157515634859437341e+03 1.237887574347973185e+02 1.370025552018115533e+01
4.129877107107691700e+03 1.239489635583366862e+02 1.395608134559090097e+01
4.102148793536593075e+03 1.240712723574802681e+02 1.421362373223026765e+01
4.074351793912188441e+03 1.241555963278632078e+02 1.447272423539908459e+01
4.046492350856946814e+03 1.242018479475697887e+02 1.473337299591084815e+01
4.018576706486127023e+03 1.242099396723467919e+02 1.499548588992337450e+01
3.990603673985869136e+03 1.241797839307734108e+02 1.525890452927138341e+01
3.962601779286023429e+03 1.241098074493462491e+02 1.552369339580311980e+01
3.934562405823483914e+03 1.240014082577387455e+02 1.578969414068571453e+01
3.906506649604875292e+03 1.238537558387184419e+02 1.605689700223157601e+01
3.878440749011254411e+03 1.236667624633322760e+02 1.632514367219534535e+01
3.850363513051232530e+03 1.234403403509688530e+02 1.659435014658111740e+01
3.822296034662522288e+03 1.231744016644575339e+02 1.686458100943725924e+01
3.794244548859874158e+03 1.228696013402136060e+02 1.713560373212570553e+01
3.766222717684669078e+03 1.225251085783147005e+02 1.740740865811545390e+01
3.738229345053704947e+03 1.221408353427665787e+02 1.767991186923991265e+01
3.710270661711157572e+03 1.217174363567438888e+02 1.795310375296024574e+01
3.682375181833006536e+03 1.212548234278386161e+02 1.822682615210649004e+01
3.654526847782391542e+03 1.207521654434254543e+02 1.850099521562399474e+01
3.626754170224876816e+03 1.202101168711768651e+02 1.877552711529937568e+01
3.599048516193541673e+03 1.196293320845354913e+02 1.905033804597816172e+01
3.571430964165532714e+03 1.190089796882764404e+02 1.932541850927375648e+01
3.543900305541916168e+03 1.183497138543156098e+02 1.960068474675708217e+01
3.516470186338610802e+03 1.176507029774203517e+02 1.987597874013921384e+01
3.489146822084097948e+03 1.169126010112276077e+02 2.015121677844619441e+01
3.461936426127583672e+03 1.161368046292489282e+02 2.042638945817585494e+01
3.434852637957141724e+03 1.153217390458921017e+02 2.070133883293355481e+01
3.407894238127360040e+03 1.144680578579014139e+02 2.097605554757130975e+01
3.381074861649631657e+03 1.135756717006448042e+02 2.125045598779507472e+01
3.354393284591648353e+03 1.126459767496990878e+02 2.152438228026442246e+01
3.327863137490340705e+03 1.116781405423589462e+02 2.179782514318442566e+01
3.301498048674877282e+03 1.106728161495203580e+02 2.207062675236412730e+01
3.275296787601288543e+03 1.096299136674864485e+02 2.234277787527881998e+01
3.249265549949886008e+03 1.085508287200456863e+02 2.261419502059813169e+01
3.223410529333100840e+03 1.074347282804689314e+02 2.288479472170698159e+01
3.197745345714987707e+03 1.062830076788980023e+02 2.315449353670671329e+01
3.172276188790832293e+03 1.050955764245715756e+02 2.342328233190075082e+01
3.147001818077668304e+03 1.038723438733345148e+02 2.369092914774976322e+01
3.121928419715241489e+03 1.026132192252002113e+02 2.395742489983321732e+01
3.097062178225558000e+03 1.013195971920606269e+02 2.422268624476729926e+01
3.072401848281126604e+03 9.999064382031306764e+01 2.448655558011373401e+01
3.047953611531928345e+03 9.862701066382190618e+01 2.474902389477680842e+01
3.023723648388808215e+03 9.722860627675871115e+01 2.500993363486351484e+01
2.999710709813211452e+03 9.579608188163851423e+01 2.526927583754395457e+01
2.975920974163115261e+03 9.432934569731963848e+01 2.552681871336946884e+01
2.952368047342970840e+03 9.283053427720977879e+01 2.578270191410332757e+01
2.929050677906434430e+03 9.129881266224556668e+01 2.603676798098894452e+01
2.905982858818264049e+03 8.973557834811677481e+01 2.628900398251559878e+01
2.883172707175727737e+03 8.814150231495661103e+01 2.653930647460180836e+01
2.860621299752073810e+03 8.651651665403434777e+01 2.678756797288803781e+01
2.838337141649724799e+03 8.486278178227424007e+01 2.703375529896953822e+01
2.816336166456295814e+03 8.317948659536507705e+01 2.727768672957936857e+01
2.794612022997092481e+03 8.146730547619965535e+01 2.751932913026921668e+01
2.773173217236344954e+03 7.972691262311312244e+01 2.775857510455292498e+01
2.752028255722240829e+03 7.795898204816471377e+01 2.799531727704071571e+01
2.731178217376857901e+03 7.616344474038268686e+01 2.822937400954905129e+01
2.710624181980378125e+03 7.434171716909320082e+01 2.846071225120152448e+01
2.690374658648292097e+03 7.249268997301930995e+01 2.868922468749606480e+01
2.670430729250100285e+03 7.061815065417445680e+01 2.891480402336374311e+01
2.650808333570830200e+03 6.871862369990887487e+01 2.913734298270696144e+01
2.631493699311277851e+03 6.679470768411412962e+01 2.935680859142251009e+01
2.612510197332443113e+03 6.484714954885865268e+01 2.957309360989976099e+01
2.593851486585463590e+03 6.287669603548903297e+01 2.978609081600944819e+01
2.575526084284947046e+03 6.088394511570619727e+01 2.999576728807606329e+01
2.557535080919419215e+03 5.886971740713577361e+01 3.020194155382413115e+01
2.539879568651970203e+03 5.683468475385365082e+01 3.040472929083151854e+01
2.522575498060240534e+03 5.477944450791038378e+01 3.060380049092759336e+01
2.505609108063513759e+03 5.270481666135177079e+01 3.079934514513440647e+01
2.488996352742498857e+03 5.061139814320919328e+01 3.099103327402625752e+01
2.472730902894723840e+03 4.849993423501835110e+01 3.117898061264320475e+01
2.456821287782584477e+03 4.637117000182902871e+01 3.136308005833658186e+01
2.441261181719118213e+03 4.422562743972910937e+01 3.154322452063200188e+01
2.426059117446216533e+03 4.206412545841888573e+01 3.171930692057284418e+01
2.411223629402273218e+03 3.988725989478555078e+01 3.189129447355486846e+01
2.396740968631113901e+03 3.769570064505023765e+01 3.205908012164235998e+01
2.382627101185601532e+03 3.549019166296103833e+01 3.222255681638132785e+01
2.368883137970897224e+03 3.327140239104783603e+01 3.238169180160289784e+01
2.355502763033141946e+03 3.103992775896086442e+01 3.253645232921223851e+01
2.342494518543126105e+03 2.879651103240696486e+01 3.268658280796361737e+01
2.329859519673826526e+03 2.654189524467600592e+01 3.283227335425709725e+01
2.317591454524943856e+03 2.427689747878944360e+01 3.297334267287713772e+01
