# cl_TT                  cl_TE                    cl_EE
2.097467037715926836e+03 -7.118500115428912700e+00 4.574453017805336086e-01
2.120066861149774923e+03 -7.685385689608989601e+00 4.721493075786719618e-01
2.142804363146508422e+03 -8.264843570195068878e+00 4.869835086238722410e-01
2.165751186583633171e+03 -8.855524267275816541e+00 5.020466917971635468e-01
2.188971201875412589e+03 -9.455914957458917414e+00 5.174201450157378535e-01
2.212510684363711789e+03 -1.006489746282590581e+01 5.331229520890302664e-01
2.236317000892293891e+03 -1.068018080708018580e+01 5.491417281531117967e-01
2.260379687541425028e+03 -1.129980292009971166e+01 5.654705922113451022e-01
2.284684123760123839e+03 -1.192211510861771551e+01 5.821039136920633794e-01
2.309216187519648429e+03 -1.254542143510313856e+01 5.990288792508544624e-01
2.333948046559266459e+03 -1.316913507601988442e+01 6.161971357061483134e-01
2.358875773652204316e+03 -1.379293182470420120e+01 6.335526218191065428e-01
2.384013570968197200e+03 -1.441662011615079209e+01 6.510369521477018528e-01
2.409374993088396877e+03 -1.503997767318379175e+01 6.685909200221107351e-01
2.434970749997626626e+03 -1.566316663942526155e+01 6.861593197388062837e-01
2.460808148020847966e+03 -1.628760060457377534e+01 7.036985032946928564e-01
2.486881579652550045e+03 -1.691511046046847966e+01 7.211697675104945526e-01
2.513195217730108652e+03 -1.754739673050912074e+01 7.385328028180526694e-01
2.539740524077585633e+03 -1.818612517897166825e+01 7.557476364179314121e-01
2.566511524730186920e+03 -1.883256105958309234e+01 7.727790760992959695e-01
2.593527717363807824e+03 -1.948638065853789314e+01 7.896058457521313301e-01
2.620763449718722768e+03 -2.014653908878299404e+01 8.062209574564658254e-01
2.648231670958749874e+03 -2.081206141004458487e+01 8.226193073885708085e-01
2.675928527362043496e+03 -2.148207184840148898e+01 8.387891855435873900e-01
2.703852614571590948e+03 -2.215574503608253210e+01 8.547187486736067541e-01
2.731994963315644782e+03 -2.283196286907960726e+01 8.704047072496949866e-01
2.760355505637660372e+03 -2.350987431652841053e+01 8.858292634156585965e-01
2.788928569161785163e+03 -2.418842248735765921e+01 9.009876645761734082e-01
2.817708482856395221e+03 -2.486662732428846212e+01 9.158743097533604827e-01
2.846684824364775068e+03 -2.554355266042827566e+01 9.304787258741625822e-01
2.875858755665866738e+03 -2.621812718706440393e+01 9.447926454677439967e-01
2.905225208746950102e+03 -2.688941504276061067e+01 9.588036512263842237e-01
2.934775843399437690e+03 -2.755651319526612397e+01 9.725054382702621458e-01
2.964511702940642408e+03 -2.821829076606360331e+01 9.858970574986896107e-01
2.994428825250881346e+03 -2.887391108415497243e+01 9.989631754544626707e-01
3.024525877790372306e+03 -2.952208361300534278e+01 1.011681550280701058e+00
3.054796852114026024e+03 -3.016183132852774307e+01 1.024058119349724905e+00
3.085239546023285129e+03 -3.079240907438649089e+01 1.036092116696618382e+00
3.115846384025026509e+03 -3.141288177037336737e+01 1.047767947551034640e+00
3.146606223865187076e+03 -3.202269064697207313e+01 1.059078964047356131e+00
3.177518397332879431e+03 -3.262143985407806213e+01 1.070005807302168099e+00
3.208576040966387609e+03 -3.320860972911132336e+01 1.080532135613066380e+00
3.239768620253261361e+03 -3.378375420292816500e+01 1.090639575950395512e+00
3.271088704578347006e+03 -3.434644852959412731e+01 1.100314980261580367e+00
3.302533679730996028e+03 -3.489617346413253074e+01 1.109540555334700418e+00
3.334091551489432277e+03 -3.543251266798659316e+01 1.118304544483288865e+00
3.365757824466721104e+03 -3.595506879912448284e+01 1.126591453575985113e+00
3.397522309734821192e+03 -3.646335085266477449e+01 1.134391487825050948e+00
3.429375865400607836e+03 -3.695697225392307672e+01 1.141687208042129198e+00
3.461318732744555291e+03 -3.743552148332599927e+01 1.148470780929088608e+00
3.493337797089976902e+03 -3.789818161853934697e+01 1.154713136385874916e+00
3.525417957323385963e+03 -3.834416860360943957e+01 1.160396518789894360e+00
3.557564967897834322e+03 -3.877373869735352230e+01 1.165536022776292313e+00
3.589759046088178366e+03 -3.918651963194044185e+01 1.170116112448257528e+00
3.621998031844907473e+03 -3.958207795831436471e+01 1.174139839629896764e+00
3.654271374889176968e+03 -3.996012229247748593e+01 1.177586688082359556e+00
3.686574963702373225e+03 -4.032013884810358206e+01 1.180455182892788946e+00
3.718896309942694188e+03 -4.066177222475239006e+01 1.182740723593583176e+00
3.751222897700996782e+03 -4.098447247760221757e+01 1.184446668304478090e+00
3.783550692389266715e+03 -4.128758963665278259e+01 1.185572609428619639e+00
3.815868561817490900e+03 -4.157052424898397902e+01 1.186132557762235473e+00
3.848160986357472666e+03 -4.183260515246759326e+01 1.186126150361051401e+00
3.880425199030349177e+03 -4.207327428961160365e+01 1.185557579012111340e+00
3.912641815942824906e+03 -4.229193022640689037e+01 1.184439682226293922e+00
3.944805237671073883e+03 -4.248785393564394752e+01 1.182771322857564478e+00
3.976884711738183796e+03 -4.266046061555411484e+01 1.180566948841499375e+00
4.008859763391280921e+03 -4.280776071973699004e+01 1.177815631256675655e+00
4.040721087531519515e+03 -4.293056146315449695e+01 1.174550512327147356e+00
4.072451016360298581e+03 -4.302821430113329626e+01 1.170784430525541264e+00
4.104029881310769269e+03 -4.310011085872185532e+01 1.166530223217654649e+00
4.135441082377332350e+03 -4.314578073130993374e+01 1.161800726268051864e+00
4.166684699722673031e+03 -4.316475364226324274e+01 1.156611751871233107e+00
4.197750002202420546e+03 -4.315662876872510623e+01 1.150985025047868371e+00
4.228633158412315424e+03 -4.312099529210600934e+01 1.144934358213171910e+00
4.259334286188197439e+03 -4.305742764794223376e+01 1.138477013500077240e+00
4.289842678369840542e+03 -4.296553524593964823e+01 1.131628804896038343e+00
4.320154061134712720e+03 -4.284492797421492583e+01 1.124415233903940603e+00
4.350262727671306493e+03 -4.269535221546518500e+01 1.116851646116177266e+00
4.380161013374748109e+03 -4.251664381922107339e+01 1.108960528819147973e+00
4.409829982081791059e+03 -4.230852597785038682e+01 1.100764969016609474e+00
4.439261429382861934e+03 -4.207090298475750245e+01 1.092286039372574180e+00
4.468431559266248769e+03 -4.180184163514567075e+01 1.083544495896222815e+00
4.497334779827366219e+03 -4.150268641368923284e+01 1.074562548013052954e+00
4.525974206526631860e+03 -4.117336199389160356e+01 1.065372176196316412e+00
4.554337688649005941e+03 -4.081379948877476949e+01 1.056003317853128065e+00
4.582420072963672283e+03 -4.042393169579931111e+01 1.046485902013131630e+00
4.610216208837864542e+03 -4.000380038629378276e+01 1.036849848840996513e+00
4.637720948356447479e+03 -3.955330043533123074e+01 1.027121705737183532e+00
4.664925294678375394e+03 -3.907238203025718093e+01 1.017330183809131983e+00
4.691828232586771264e+03 -3.856103876550466936e+01 1.007509726998803146e+00
4.718423095960353749e+03 -3.801926148358098345e+01 9.976902151692761400e-01
4.744697595655475197e+03 -3.744705353917333923e+01 9.879015169132823182e-01
4.770652404076748098e+03 -3.684457014336263114e+01 9.781850993638432357e-01
4.796278698206756417e+03 -3.621183944955749467e+01 9.685697134889267312e-01
4.821569240425383214e+03 -3.554887940887019226e+01 9.590966433855013795e-01
4.846511637918671113e+03 -3.485580176086192949e+01 9.497989543571092597e-01
4.871087584913395403e+03 -3.413143852679505130e+01 9.407117344728501696e-01
4.895301295043334903e+03 -3.337664464735170355e+01 9.318817909324556004e-01
4.919150708802937515e+03 -3.259221066984798654e+01 9.233460541454604487e-01
4.942637121786909120e+03 -3.177826644238413323e+01 9.151419672538302352e-01
4.965749675402522371e+03 -3.093497193268498791e+01 9.073067584766839611e-01
4.988475754548786426e+03 -3.006242636317942640e+01 8.998914429250506331e-01
5.010808470119047342e+03 -2.916067965107000859e+01 8.929404992204834635e-01
5.032737167365498863e+03 -2.822996969451914850e+01 8.864912467720481581e-01
5.054257247620618728e+03 -2.727045564008120593e+01 8.805921555481317498e-01
5.075354733844301336e+03 -2.628234175102771886e+01 8.752920614899349916e-01
5.096021911427517807e+03 -2.526585312628454005e+01 8.706368668472291850e-01
5.116252726520760007e+03 -2.422128838193162537e+01 8.666722174487611063e-01
5.136031746657859912e+03 -2.314876034318164955e+01 8.634452597826210996e-01
5.155347517976918425e+03 -2.204850101826022524e+01 8.610028674966038187e-01
5.174205138258363149e+03 -2.092095210929442217e+01 8.593936027784577769e-01
5.192573169660065105e+03 -1.976562914928276982e+01 8.586860943772453014e-01
5.210447199728319902e+03 -1.858290372280763236e+01 8.589359214212697324e-01
5.227846494383674326e+03 -1.737394315261423827e+01 8.601723711679777340e-01
5.244765645035702619e+03 -1.613911742851535180e+01 8.624444467300740325e-01
5.261188543212846525e+03 -1.487878983307541958e+01 8.658011314143886361e-01
5.277121972650711541e+03 -1.359341818079847997e+01 8.702921891469463933e-01
5.292550977482018425e+03 -1.228336904060533108e+01 8.759682839503052376e-01
5.307459049118186158e+03 -1.094911340903045982e+01 8.828790676948962135e-01
5.321835719746974064e+03 -9.591025113476266739e+00 8.910748079771855235e-01
5.335666450994352090e+03 -8.209622019263990822e+00 9.006057380182640459e-01
5.348940901729721190e+03 -6.805328043819788952e+00 9.115214753340726839e-01
5.361650499804330138e+03 -5.378540159540984966e+00 9.238734196826324796e-01
5.373781475626988140e+03 -3.929862791116498943e+00 9.377162409660287912e-01
5.385355393740876934e+03 -2.459930645877055788e+00 9.531042493206189903e-01
5.396363025910055512e+03 -9.693786097712888683e-01 9.700936211901588502e-01
5.406796669558314534e+03 5.414434596738118000e-01 9.887607130804607625e-01
5.416651105091338650e+03 2.072392894692425269e+00 1.009201693006853917e+00
5.425955634905571060e+03 3.621978682477473566e+00 1.031414754305081560e+00
5.434715146522189571e+03 5.189553301136655250e+00 1.055454059649979737e+00
5.442923068660977151e+03 6.774439578271685747e+00 1.081370808271811645e+00
5.450564328851834944e+03 8.375946019588642599e+00 1.109225104662790340e+00
5.457636510219368574e+03 9.993408154096094620e+00 1.139063743915609273e+00
5.464133653486864205e+03 1.162616429470554635e+01 1.170940584743618063e+00
5.470044448005101913e+03 1.327351321338781531e+01 1.204912106166930563e+00
5.475366620693126606e+03 1.493472531628193067e+01 1.241025040966982740e+00
5.480091625122689038e+03 1.660914029636384726e+01 1.279336115980321154e+00
5.484215743012511666e+03 1.829597874575420846e+01 1.319893322994259988e+00
5.487745448846802901e+03 1.999453097248068545e+01 1.362746408305281598e+00
5.490680744238348780e+03 2.170394502064111819e+01 1.407937972406953397e+00
5.493012248475492015e+03 2.342355077891625115e+01 1.455526635906837951e+00
5.494741809880234541e+03 2.515255166537001230e+01 1.505566797017092950e+00
5.495830922424360324e+03 2.689054238250229645e+01 1.558205600509597222e+00
5.496323348129890292e+03 2.863627137475674189e+01 1.613388078847997287e+00
5.496210742265639055e+03 3.038895423427647557e+01 1.671157816214720038e+00
5.495499574741197648e+03 3.214775251526751987e+01 1.731549485210750916e+00
5.494191389934631843e+03 3.391187264700900528e+01 1.794616036088943600e+00
5.492277820195512504e+03 3.568045706111745830e+01 1.860401019758870067e+00
5.489763317901258233e+03 3.745271728957686719e+01 1.928945466344948123e+00
5.486647533541566190e+03 3.922785645261616594e+01 2.000295843486467717e+00
5.482932331802998306e+03 4.100497317996685354e+01 2.074485355165007316e+00
5.478622348155530744e+03 4.278326025463382365e+01 2.151548468989346929e+00
5.473717045064123340e+03 4.456189676856111248e+01 2.231520820076021483e+00
5.468217005168422475e+03 4.633990953359172238e+01 2.314448669253462487e+00
5.462119797636953990e+03 4.811658391682721714e+01 2.400368193316832155e+00
5.455436705714319032e+03 4.989098897484566209e+01 2.489307982615005077e+00
5.448168391784607593e+03 5.166223924221264241e+01 2.581303960191147162e+00
5.440281578450373672e+03 5.342934910088678890e+01 2.676504254680172501e+00
5.431815943402608355e+03 5.519154203415433102e+01 2.774851328726402055e+00
5.422781614722293853e+03 5.694808921878914276e+01 2.876337622687546336e+00
5.413174745579191949e+03 5.869811887146957474e+01 2.981005712651788375e+00
5.403010141112860765e+03 6.044076012187947811e+01 3.088879401450440820e+00
5.392285011222921639e+03 6.217525305871180308e+01 3.199980804794881006e+00
5.381004694195548836e+03 6.390062339671801794e+01 3.314336197941662121e+00
5.369165502971192836e+03 6.561595636161675316e+01 3.431957625089715247e+00
5.356769574628487135e+03 6.732040335672955678e+01 3.552869531623315424e+00
5.343824065733739189e+03 6.901297651301545955e+01 3.677092216643746525e+00
5.330323158837866686e+03 7.069280606513699183e+01 3.804638291299581088e+00
5.316269728824117010e+03 7.235901516316869220e+01 3.935526883300115131e+00
5.301672868904371171e+03 7.401083736691933268e+01 4.069773043994889150e+00
5.286545890230384430e+03 7.564711775211014810e+01 4.207376259441315547e+00
5.270897021395819138e+03 7.726800632035750027e+01 4.348354714900189322e+00
5.254729231836757208e+03 7.887053450219634954e+01 4.492800971025585177e+00
5.238051966798199828e+03 8.045536839015314001e+01 4.640683905251948183e+00
5.220898722349550553e+03 8.202135972948387632e+01 4.791952053208685669e+00
5.203276066080874443e+03 8.356810277740763127e+01 4.946609002608297168e+00
5.185188306586078397e+03 8.509444376634593254e+01 5.104648963193372246e+00
5.166635856418357434e+03 8.660012266001452019e+01 5.266062256585900769e+00
5.147628506607442432e+03 8.808306665462538376e+01 5.430842126550699867e+00
5.128174263245308794e+03 8.954307956509568101e+01 5.598979884273295404e+00
5.108270784258885215e+03 9.097931615754397683e+01 5.770472021318400202e+00
5.087920421634495142e+03 9.239093698231557994e+01 5.945305642886656194e+00
5.067140091344860593e+03 9.377670663097418924e+01 6.123469845517171883e+00
5.045931422004619890e+03 9.513617681431506412e+01 6.304955477252146778e+00
5.024313976463959079e+03 9.646833819531215681e+01 6.489731691358608501e+00
5.002287710352339673e+03 9.777335783238632416e+01 6.677792718907404890e+00
4.979862782248526855e+03 9.904921986155474656e+01 6.869115458975876720e+00
4.957053457718695427e+03 1.002955200608016639e+02 7.063740527611951592e+00
4.933856449152111054e+03 1.015102645356018911e+02 7.261670287153554781e+00
4.910292154833084169e+03 1.026937613255304171e+02 7.462800047978514151e+00
4.886375976140140665e+03 1.038463517626631756e+02 7.667092535941630871e+00
4.862119003735528167e+03 1.049666392669597030e+02 7.874522032217853962e+00
4.837524124690115059e+03 1.060543113955853727e+02 8.085065755966157397e+00
4.812606725297578123e+03 1.071084306400513668e+02 8.298685329462184512e+00
4.787374950865702885e+03 1.081280596341273252e+02 8.515356072718969216e+00
4.761834603092600446e+03 1.091126717720997732e+02 8.735043949389108775e+00
4.735996458092043213e+03 1.100622192871876308e+02 8.957714757137404504e+00
4.709877153861571969e+03 1.109761462362080948e+02 9.183323371230677878e+00
4.683484230121855035e+03 1.118529586142421124e+02 9.411835549656700550e+00
4.656821314730980703e+03 1.126932541691939491e+02 9.643212189792448541e+00
4.629907960045065010e+03 1.134954902485376920e+02 9.877412266875394309e+00
4.602754331354567512e+03 1.142597661249103851e+02 1.011441120643150882e+01
4.575357230767436704e+03 1.149849759228840185e+02 1.035409554043966196e+01
4.547724896146287392e+03 1.156695074291685188e+02 1.059659168757246306e+01
4.519879919134630654e+03 1.163136601295290120e+02 1.084172750369488902e+01
4.491822960046110893e+03 1.169179641370052849e+02 1.108937792175356840e+01
4.463565238950459388e+03 1.174812782461833791e+02 1.133957638165891701e+01
4.435111897969655729e+03 1.180025383513981581e+02 1.159220181292201879e+01
4.406481087750265942e+03 1.184822843496575757e+02 1.184723002740263809e+01
4.377679220421535319e+03 1.189201180022143660e+02 1.210457820790858108e+01
4.348716706777378022e+03 1.193155035465804303e+02 1.236424364090202488e+01
4.319608843604118192e+03 1.196683942739751387e+02 1.262614180399509500e+01
4.290365943735302608e+03 1.199787434932643748e+02 1.289021133196932922e+01
4.260999870497191296e+03 1.202465045241466015e+02 1.315643808587946850e+01
4.231525908580470059e+03 1.204710350427658909e+02 1.342473946729521650e+01
4.201946449285886956e+03 1.206520435126914634e+02 1.369509737256993809e+01
4.172280058950759667e+03 1.207894714483423115e+02 1.396737526626412418e+01
4.142537443224471644e+03 1.208832131652010133e+02 1.424152868047166720e+01
4.112727118473258997e+03 1.209306954798315417e+02 1.451749293920848416e+01
4.082852122917871839e+03 1.209340276755895616e+02 1.479505236579157668e+01
4.052939867543949731e+03 1.208919316544726001e+02 1.507423235075283863e+01
4.022988377492035397e+03 1.208054844965853079e+02 1.535487482702637685e+01
3.993018592740561417e+03 1.206739226564429686e+02 1.563691201915512785e+01
3.963035610396675111e+03 1.204971283681423131e+02 1.592017626721216672e+01
3.933048789628287068e+03 1.202749837855023145e+02 1.620462789828251360e+01
3.903076132780527132e+03 1.200077609640701866e+02 1.649018093331494228e+01
3.873130041246002747e+03 1.196953535507629169e+02 1.677668135805945582e+01
3.843217666114122494e+03 1.193372417179251528e+02 1.706406160158827134e+01
3.813343487787702088e+03 1.189338436872206728e+02 1.735226763137482209e+01
3.783533072994189297e+03 1.184853450568278106e+02 1.764116369019158981e+01
3.753783056865949675e+03 1.179909931037256285e+02 1.793061669334733566e+01
3.724115742214859438e+03 1.174511457696399077e+02 1.822051913171114634e+01
3.694529218678981579e+03 1.168665735007995892e+02 1.851076355483955638e+01
3.665053627369168680e+03 1.162345935398507777e+02 1.880129793814490569e+01
3.635685429506548189e+03 1.155571112376966596e+02 1.909201969940554022e+01
3.606437629219679820e+03 1.148339498144900688e+02 1.938275168373594326e+01
3.577318220820114675e+03 1.140660632218395136e+02 1.967340511340897535e+01
3.548337528673939687e+03 1.132541774821514338e+02 1.996391513712907795e+01
3.519506797033418025e+03 1.123972397105665948e+02 2.025414213239145411e+01
3.490831738660549036e+03 1.114956879050273528e+02 2.054403492024062317e+01
3.462321641098739747e+03 1.105501606277289142e+02 2.083344856576359660e+01
3.433984167140290992e+03 1.095610299338768669e+02 2.112227293121847538e+01
3.405836194448769675e+03 1.085282397620317738e+02 2.141039463736940007e+01
3.377884075379364276e+03 1.074520315255622620e+02 2.169772320364965168e+01
3.350132647470456959e+03 1.063334331551213978e+02 2.198418334182855460e+01
3.322589889721066811e+03 1.051722293221023676e+02 2.226966839290163236e+01
3.295270506130782906e+03 1.039694258931645123e+02 2.255407175954636401e+01
3.268184150227652481e+03 1.027252352730875202e+02 2.283735905772935126e+01
3.241342373729478822e+03 1.014383230810785363e+02 2.311922110491104831e+01
3.214750668630937525e+03 1.001089906886660259e+02 2.339962537819825883e+01
3.188407225430003564e+03 9.873945468929460390e+01 2.367849990629364498e+01
3.162312858464383680e+03 9.732904881592756396e+01 2.395568426793009564e+01
3.136475533232193357e+03 9.587831411545064952e+01 2.423111659488177949e+01
3.110900496292379557e+03 9.438739635866426170e+01 2.450465611992973081e+01
3.085590020886492766e+03 9.285673794723848573e+01 2.477618950801764441e+01
3.060555759914711416e+03 9.128732003607696299e+01 2.504561751779885981e+01
3.035806200144844752e+03 8.968001042981116200e+01 2.531293367925498927e+01
3.011349743909125209e+03 8.803519290184328838e+01 2.557803652734127908e+01
2.987198079086196230e+03 8.635400175523055566e+01 2.584085753013205888e+01
2.963353509789829332e+03 8.463663256759308240e+01 2.610129086439557966e+01
2.939821227024613108e+03 8.288479630564080480e+01 2.635929211558016405e+01
2.916615801572490909e+03 8.109838132497712593e+01 2.661471203149463705e+01
2.893732736042272336e+03 7.927778990965944672e+01 2.686749825921004842e+01
2.871187125981701229e+03 7.742327021826240241e+01 2.711749196952572660e+01
2.848996960064729592e+03 7.553524901431080707e+01 2.736450126184546150e+01
2.827147220846159144e+03 7.361497604038211762e+01 2.760843998725655979e+01
2.805641292835426157e+03 7.166368046476765130e+01 2.784924984815835813e+01
2.784487690077878142e+03 6.968095258067738484e+01 2.808680003192244712e+01
2.763693384747196433e+03 6.766857725458862660e+01 2.832095977319588442e+01
2.743265498896088047e+03 6.562730221034652800e+01 2.855162937330580419e+01
2.723205940361871399e+03 6.355800426950046500e+01 2.877873118725849721e+01
2.703526815948381227e+03 6.146166568684753884e+01 2.900213458359704077e+01
2.684230107483975644e+03 5.933917674710806267e+01 2.922175464372705278e+01
2.665321393414797967e+03 5.719149224377816410e+01 2.943744864316860088e+01
2.646802413952280858e+03 5.501957060287150370e+01 2.964921888932726191e+01
2.628686973496054179e+03 5.282424230761603212e+01 2.985683978191541499e+01
2.610968517107698062e+03 5.060650421448070801e+01 3.006037051552913653e+01
2.593659033917442684e+03 4.836721347426097140e+01 3.025954580332459898e+01
2.576759689939028704e+03 4.610721196000148581e+01 3.045438595360406708e+01
2.560299789059395152e+03 4.382697089286109815e+01 3.064461746411718579e+01
2.544249520334993576e+03 4.152794669367923319e+01 3.083030300002709367e+01
2.528619521412249924e+03 3.921115827371563967e+01 3.101132761336540611e+01
2.513414364836963159e+03 3.687742336631900741e+01 3.118762975399278758e+01
2.498628053610749248e+03 3.452765291179931495e+01 3.135907918272697259e+01
2.484274126285552029e+03 3.216279108374442330e+01 3.152557567012473427e+01
2.470350847462108959e+03 2.978368763700670030e+01 3.168707795033046182e+01
2.456859029293544609e+03 2.739121718033817388e+01 3.184342550643973624e+01
2.443804858346629771e+03 2.498635208712249423e+01 3.199457813836600906e+01
2.431185142453339722e+03 2.257011366770191074e+01 3.214051381146017405e+01
2.418998192199102050e+03 2.014345325074870274e+01 3.228112225861869433e+01
2.407251703363574507e+03 1.770743040453955430e+01 3.241642156576220657e+01
2.395949922509903445e+03 1.526300054194352107e+01 3.254633112251399751e+01
2.385080812709131806e+03 1.281118234483436069e+01 3.267085891403040421e+01
2.374650547718429607e+03 1.035295975360961762e+01 3.278990480120108231e+01
2.364689161567968767e+03 7.889410126137859081e+00 3.290317685841368700e+01
2.355171377234501051e+03 5.421504256356407758e+00 3.301084688550979251e+01
2.346084862170689121e+03 2.950190690615173583e+00 3.311283156165168862e+01
2.337441523829701964e+03 4.763472831246016170e-01 3.320914022983155434e+01
2.329230192047128639e+03 -1.999100487203764764e+00 3.329964273596484503e+01
2.321452673809295902e+03 -4.475158747948051463e+00 3.338429578537995468e+01
2.314107397306938310e+03 -6.950929630142182347e+00 3.346310063523864642e+01
2.307195031661056419e+03 -9.425493290402306101e+00 3.353595432565919054e+01
2.300717571899598624e+03 -1.189794372373912168e+01 3.360281729080902835e+01
2.294672802524034523e+03 -1.436736535817909477e+01 3.366370476380581067e+01
2.289062557995917814e+03 -1.683285682065389111e+01 3.371853978336540791e+01
2.283882852729617753e+03 -1.929350536385095438e+01 3.376727789831665660e+01
2.279132953515433201e+03 -2.174841407602538723e+01 3.380996665584812177e+01
2.274814712240397512e+03 -2.419665225418343368e+01 3.384651752172778316e+01
2.270915405006402580e+03 -2.663732001057941190e+01 3.387687301828281505e+01
2.267453612108106881e+03 -2.906892392942644321e+01 3.390096129890601162e+01
2.264418807839272631e+03 -3.149071906061615422e+01 3.391877818856907822e+01
2.261795037289308766e+03 -3.390189157345736248e+01 3.393033200092376234e+01
2.259573437943910449e+03 -3.630132434233773608e+01 3.393579234138532286e+01
