# cl_TT                  cl_TE                    cl_EE
4.984415586438915398e+02 8.131255043070895194e-01 1.562072913247415477e-02
5.066730269123134462e+02 8.034288353059568788e-01 1.724467352142616469e-02
5.150730367432535104e+02 7.963038921627110245e-01 1.904778712370132354e-02
5.234966868157016506e+02 7.923305164307755666e-01 2.099646383574453254e-02
5.318855165359749435e+02 7.890732392395417572e-01 2.308701992613904422e-02
5.402339566629177625e+02 7.835500645610868897e-01 2.532643681913338690e-02
5.486104933766739578e+02 7.744139866636265968e-01 2.772446095077114522e-02
5.570382692820849115e+02 7.615389841382280700e-01 3.026133237444577490e-02
5.655474857515627036e+02 7.437694877162310814e-01 3.290755475128841201e-02
5.741912508351164206e+02 7.192142825615083224e-01 3.563082655278106831e-02
5.829413137725358638e+02 6.862744725931436696e-01 3.839474336287643924e-02
5.917259972633138432e+02 6.438197481598336713e-01 4.117054048142634176e-02
6.005145197257853624e+02 5.916602834077009376e-01 4.397320349934751016e-02
6.092999517111968544e+02 5.298942431047944934e-01 4.682801219329767173e-02
6.181348331265533034e+02 4.587533555576190913e-01 4.976941724239626608e-02
6.270986492091609534e+02 3.787080208924750169e-01 5.283487720215403194e-02
6.361983504092360135e+02 2.910904585919534826e-01 5.605664124956205585e-02
6.453539129425047349e+02 1.979060636504927362e-01 5.944715528547620670e-02
6.545141627397774755e+02 1.005157336297738541e-01 6.301488027960705507e-02
6.636491654552124828e+02 -1.852844782475707467e-04 6.676975711233820721e-02
6.728357375094676627e+02 -1.039455298790831622e-01 7.071632334003172260e-02
6.821487488378878652e+02 -2.108387746248296390e-01 7.485799663323633446e-02
6.915723589530837216e+02 -3.213973422928068646e-01 7.918812285889195723e-02
7.010494365490826567e+02 -4.360987191342177161e-01 8.369769935752047196e-02
7.105896917837252431e+02 -5.551126825292269640e-01 8.837295930482312600e-02
7.202255411906315885e+02 -6.783662109794379447e-01 9.319645608956313165e-02
7.299606399494142579e+02 -8.059515909510378551e-01 9.815104709206574907e-02
7.397843406305147482e+02 -9.385584986861799095e-01 1.032296220735544195e-01
7.496674008645627509e+02 -1.076985401918781893e+00 1.084262932755124392e-01
7.596050940832409424e+02 -1.222109789384755008e+00 1.137367772556633350e-01
7.696227736323725139e+02 -1.375028080266358366e+00 1.191514411144251051e-01
7.797522267670044585e+02 -1.536590447327809583e+00 1.246641388360658492e-01
7.899940795503499658e+02 -1.706474118071829693e+00 1.302709333160281535e-01
8.003371459816063407e+02 -1.884118746186045135e+00 1.359710100232708607e-01
8.107794046675138588e+02 -2.069142160423407706e+00 1.417646165610069731e-01
8.213023670103816585e+02 -2.261190117753405726e+00 1.476537942082638832e-01
8.319152100527888933e+02 -2.459979251133913358e+00 1.536419691254893860e-01
8.426636052124488288e+02 -2.665342787089361121e+00 1.597392984415863249e-01
8.535275272418011809e+02 -2.876291989498847013e+00 1.659532230965059807e-01
8.644770363606910450e+02 -3.091615410884845705e+00 1.722899951467118662e-01
8.754831527120747978e+02 -3.310277833134606773e+00 1.787549588415139057e-01
8.865657337448539010e+02 -3.531738658757508809e+00 1.853517499164727689e-01
8.977583305737430237e+02 -3.756504676692713929e+00 1.920689459147956468e-01
9.091028564308717250e+02 -3.985351618140382524e+00 1.988921251361871201e-01
9.206200264762919687e+02 -4.219031062074400928e+00 2.058068662043171515e-01
9.322900240844915061e+02 -4.457760761036489328e+00 2.127992960378956577e-01
9.440388239761929299e+02 -4.701316365149577514e+00 2.198578551852982399e-01
9.558532972390435134e+02 -4.949613314107024209e+00 2.269777860515825307e-01
9.677532692726290406e+02 -5.202595361420184972e+00 2.341563735720522954e-01
9.797571248252767191e+02 -5.460278283657137521e+00 2.413914087057427160e-01
9.918810594192254939e+02 -5.722551043708909546e+00 2.486807012067762945e-01
1.004130033848762650e+03 -5.989353205203103769e+00 2.560200548421046607e-01
1.016494659007866630e+03 -6.260330893705631006e+00 2.634033728118298501e-01
1.028969139362601709e+03 -6.535164738761219283e+00 2.708217219521773522e-01
1.041547510005140794e+03 -6.813499927079458729e+00 2.782656796412644185e-01
1.054223721318603566e+03 -7.095024303553114642e+00 2.857265835953394228e-01
1.066998333092734583e+03 -7.379452682688663501e+00 2.931951098203356976e-01
1.079874983510130050e+03 -7.666685703550180087e+00 3.006651238381027325e-01
1.092861985589304595e+03 -7.956630640445176539e+00 3.081302757484301602e-01
1.105964347804743738e+03 -8.249103266784157285e+00 3.155837531445637723e-01
1.119181853806522668e+03 -8.543952272007192761e+00 3.230189378008119228e-01
1.132522224352314879e+03 -8.841026357873104757e+00 3.304284185582027078e-01
1.145976614916520475e+03 -9.140125234659233655e+00 3.378054614976766512e-01
1.159549682644420500e+03 -9.441019535389434836e+00 3.451454236076045290e-01
1.173244531401284121e+03 -9.743479908620209073e+00 3.524424354471238918e-01
1.187061582407689002e+03 -1.004743547322526531e+01 3.596842846522114168e-01
1.200992967452907578e+03 -1.035251257945788161e+01 3.668724585452848297e-01
1.215037089281571525e+03 -1.065850170251789208e+01 3.739935036789588940e-01
1.229191235379087402e+03 -1.096515986458622471e+01 3.810418621687706175e-01
1.243450547185003416e+03 -1.127212181024168558e+01 3.880126265769752725e-01
1.257810166655791591e+03 -1.157917963066881484e+01 3.949047882848154556e-01
1.272259191864861350e+03 -1.188606132329990572e+01 4.017071432431337241e-01
1.286803470633679581e+03 -1.219239789001455243e+01 4.084173009154719036e-01
1.301434869946825529e+03 -1.249799293483024876e+01 4.150235509253889510e-01
1.316147149812103635e+03 -1.280263116313912874e+01 4.215240132612729784e-01
1.330942007459396109e+03 -1.310588688454443229e+01 4.279195769044337738e-01
1.345815930549714722e+03 -1.340762921169837085e+01 4.341970442229359795e-01
1.360765129571365605e+03 -1.370750543235847729e+01 4.403448545782987500e-01
1.375786028447185345e+03 -1.400525992580495505e+01 4.463655914174433081e-01
1.390882112675951703e+03 -1.430065461399349402e+01 4.522494680037930648e-01
1.406050428228854116e+03 -1.459337956837597261e+01 4.579780135463671353e-01
1.421280084626106827e+03 -1.488311868036870855e+01 4.635540832959795798e-01
1.436574766557030898e+03 -1.516968659761181648e+01 4.689663949023983314e-01
1.451932282328306428e+03 -1.545263434681454484e+01 4.742058200722263361e-01
1.467347208077262621e+03 -1.573178681767848808e+01 4.792671091726363741e-01
1.482808950898000830e+03 -1.600697632588728325e+01 4.841467951254346258e-01
1.498321223827729455e+03 -1.627788693988577506e+01 4.888408894151032857e-01
1.513879803251327075e+03 -1.654421575843229775e+01 4.933394168963095572e-01
1.529474859183097578e+03 -1.680579534952265419e+01 4.976451699509378823e-01
1.545108819701957600e+03 -1.706237895109704894e+01 5.017486840175716667e-01
1.560771332311735705e+03 -1.731367140042470609e+01 5.056522452053241468e-01
1.576459981262218434e+03 -1.755950156539706697e+01 5.093468994382936987e-01
1.592176431997178270e+03 -1.779961898411546173e+01 5.128344264396482721e-01
1.607909300953596585e+03 -1.803373623315497909e+01 5.161063824908698194e-01
1.623651822639854572e+03 -1.826167848036038777e+01 5.191671195448043230e-01
1.639409376387644443e+03 -1.848322489293012083e+01 5.220176574679528114e-01
1.655168604195370563e+03 -1.869816764947293208e+01 5.246526923111269891e-01
1.670932173626641088e+03 -1.890620512843376488e+01 5.270765312714341677e-01
1.686695524484430507e+03 -1.910715632829626998e+01 5.292710159296072359e-01
1.702461270452234658e+03 -1.930061743623294390e+01 5.312366862371856735e-01
1.718223057588589427e+03 -1.948637673729704289e+01 5.329674171897306190e-01
1.733977610466663236e+03 -1.966425333660280117e+01 5.344632414777636953e-01
1.749723941621191216e+03 -1.983401256716103234e+01 5.357159873250264548e-01
1.765466090788690963e+03 -1.999544662765905656e+01 5.367281034035529252e-01
1.781193213047167774e+03 -2.014834280445617409e+01 5.375010498667225356e-01
1.796907399527608732e+03 -2.029247655455519350e+01 5.380251025595657044e-01
1.812606419803735207e+03 -2.042770823792111656e+01 5.383051539798850982e-01
1.828283383477465122e+03 -2.055377142550508651e+01 5.383397133231681009e-01
1.843931978979325095e+03 -2.067048628877779848e+01 5.381280102774405050e-01
1.859538269218404821e+03 -2.077768036552950193e+01 5.376793011219181961e-01
1.875097835613614279e+03 -2.087510595198898855e+01 5.369949052180811311e-01
1.890602023232377405e+03 -2.096261083346173137e+01 5.360756051282338230e-01
1.906042177497908369e+03 -2.103996062820131030e+01 5.349262926273354868e-01
1.921405689939882450e+03 -2.110700006349967595e+01 5.335518590615172529e-01
1.936692422839044639e+03 -2.116365099549191342e+01 5.319571952576978013e-01
1.951904526468680615e+03 -2.120983530114742166e+01 5.301513999408021816e-01
1.967041615944532396e+03 -2.124552810582904172e+01 5.281455732750960363e-01
1.982104178288405819e+03 -2.127050621877300784e+01 5.259354931903932329e-01
1.997098130385305694e+03 -2.128455026952834217e+01 5.235224132805331720e-01
2.012016961917107892e+03 -2.128744316149808213e+01 5.209030949467975402e-01
2.026861168496964183e+03 -2.127895439941756450e+01 5.180843963685840547e-01
2.041628195828838898e+03 -2.125888315951418051e+01 5.150651526593261753e-01
2.056312073165061520e+03 -2.122707961446784353e+01 5.118481381977918465e-01
2.070899091549489185e+03 -2.118331655839574168e+01 5.084390350242108392e-01
2.085381079244673401e+03 -2.112747568408209631e+01 5.048409394329573807e-01
2.099754780072233189e+03 -2.105929323241879558e+01 5.010679052691163760e-01
2.114005725742069444e+03 -2.097869258157905392e+01 4.971162185696232361e-01
2.128132244255551086e+03 -2.088547792297759287e+01 4.929905527711427871e-01
2.142127170959312025e+03 -2.077954624583462717e+01 4.887018073651623884e-01
2.155985432715880052e+03 -2.066079313454951816e+01 4.842608800361713484e-01
2.169703779383516121e+03 -2.052927941628825081e+01 4.796786665884809064e-01
2.183278962111581222e+03 -2.038492950172198448e+01 4.749660608762635849e-01
2.196707733357067809e+03 -2.022768447641349709e+01 4.701275855024970030e-01
2.209980350562125750e+03 -2.005749983803117331e+01 4.651793132312272983e-01
2.223105629478652645e+03 -1.987439732612017806e+01 4.601333178849873473e-01
2.236068943695632242e+03 -1.967834304424034642e+01 4.550004848580331829e-01
2.248865186927185277e+03 -1.946936128801867127e+01 4.497916972768719601e-01
2.261498122970300301e+03 -1.924762577459038937e+01 4.445318454225141158e-01
2.273958058150666602e+03 -1.901311237042162006e+01 4.392260315053587716e-01
2.286241203383138327e+03 -1.876584920293389658e+01 4.338990986903052960e-01
2.298336935500034997e+03 -1.850594377273724334e+01 4.285627677109593581e-01
2.310244017307944887e+03 -1.823308663515078010e+01 4.232275985276518493e-01
2.321960857765584933e+03 -1.794745944949663041e+01 4.179115691312067504e-01
2.333478806276214527e+03 -1.764920665440396519e+01 4.126228831655863183e-01
2.344801192461073697e+03 -1.733824568913884434e+01 4.073697408854189961e-01
2.355923410237326152e+03 -1.701457336421090716e+01 4.021541826838235800e-01
2.366835078671941119e+03 -1.667822984577723133e+01 3.969926791149529510e-01
2.377538301677901472e+03 -1.632902257266529134e+01 3.919000031395802885e-01
2.388023208563915887e+03 -1.596713774057098334e+01 3.868780723443827063e-01
2.398292498163303208e+03 -1.559252118861871139e+01 3.819377522040937611e-01
2.408340933322911042e+03 -1.520529542371334664e+01 3.770971513055287327e-01
2.418159408266418723e+03 -1.480547844958464587e+01 3.723670204829354069e-01
2.427750242642331159e+03 -1.439321734551623955e+01 3.677602442589553156e-01
2.437107819922352519e+03 -1.396861088803424700e+01 3.632884501239307395e-01
2.446222061562652925e+03 -1.353162397419196061e+01 3.589653949521216525e-01
2.455092690440052593e+03 -1.308244095675729746e+01 3.548041772860519583e-01
2.463725346752327368e+03 -1.262130535166002687e+01 3.508196761752590542e-01
2.472112452839707657e+03 -1.214834966953584328e+01 3.470267675066500690e-01
2.480257813781593995e+03 -1.166383223856640328e+01 3.434407730702118133e-01
2.488165234862820853e+03 -1.116792381952003232e+01 3.400776497202542825e-01
2.495831022353551816e+03 -1.066082453362119331e+01 3.369522636263274640e-01
2.503248686931827251e+03 -1.014276019286330666e+01 3.340794776407697841e-01
2.510426637782930356e+03 -9.614001920660173894e+00 3.314749774364161850e-01
2.517355942191411486e+03 -9.074762643791283168e+00 3.291550977008271817e-01
2.524026579768705687e+03 -8.525351293264682440e+00 3.271352927208774353e-01
2.530431467893867648e+03 -7.965962109641142597e+00 3.254316600883210842e-01
2.536565046036760577e+03 -7.396902260443468435e+00 3.240611824968762100e-01
2.542412508677510232e+03 -6.818233912722210910e+00 3.230447352485725787e-01
2.547969737787942904e+03 -6.229937116003165798e+00 3.224043907906862239e-01
2.553223379393572486e+03 -5.632105488715579256e+00 3.221627771405916607e-01
2.558183098981705825e+03 -5.024923657379016362e+00 3.223413083585311423e-01
2.562855369366074228e+03 -4.408551553095547249e+00 3.229621602455338691e-01
2.567235267002899036e+03 -3.783155971060599754e+00 3.240482758985994693e-01
2.571333374265079328e+03 -3.148906594229994305e+00 3.256209705393512954e-01
2.575155372582390100e+03 -2.505974507208319046e+00 3.277021699347021921e-01
2.578704288321384411e+03 -1.854530033036504211e+00 3.303147675739737110e-01
2.581982017642237224e+03 -1.194763391396901131e+00 3.334767793726060026e-01
2.584977859235064898e+03 -5.268818567622379767e-01 3.372127279529865129e-01
2.587684388202973423e+03 1.488898430029711728e-01 3.415436914893370535e-01
2.590100223616669155e+03 8.323916946679025264e-01 3.464843977669043729e-01
2.592218942563229120e+03 1.523386172110273495e+00 3.520596540899598170e-01
2.594031354006087895e+03 2.221683100856395754e+00 3.582894618806132803e-01
2.595538858612193508e+03 2.926991594846701794e+00 3.651885369526823855e-01
2.596731615113274529e+03 3.639162350889097119e+00 3.727824372227102612e-01
2.597609272741308814e+03 4.357864096364004070e+00 3.810848393439727477e-01
2.598178259088829691e+03 5.082879750498308091e+00 3.901139919883659934e-01
2.598439197273658010e+03 5.813845432977887917e+00 3.998807959295645476e-01
2.598384773561946986e+03 6.550554390882703082e+00 4.104099317639043343e-01
2.598017913069787937e+03 7.292693325200824361e+00 4.217195936215208385e-01
2.597338857385333085e+03 8.039958345427157482e+00 4.338182838841715405e-01
2.596352536831016550e+03 8.792061887379627905e+00 4.467255026103883475e-01
2.595052498873288187e+03 9.548716474791561382e+00 4.604572999702897240e-01
2.593442685326844185e+03 1.030956905101098542e+01 4.750152186632263795e-01
2.591529523393478485e+03 1.107432116363254693e+01 4.904183945295538805e-01
2.589305797958162657e+03 1.184261739591310381e+01 5.066824853938906026e-01
2.586769265232173893e+03 1.261409253856400703e+01 5.238152087992739014e-01
2.583932693586599726e+03 1.338852298269402219e+01 5.418304928418945510e-01
2.580781510101496224e+03 1.416548382433539466e+01 5.607429965679555650e-01
2.577335361032699893e+03 1.494460533354923193e+01 5.805453870781136505e-01
2.573584200336688355e+03 1.572559412601839668e+01 6.012590476132502193e-01
2.569528367585658998e+03 1.650806131821333977e+01 6.229036114624070253e-01
2.565174481381208352e+03 1.729150118322066731e+01 6.454737217267272342e-01
2.560521978705514357e+03 1.807576297430552970e+01 6.689684033081262360e-01
2.555584023092383632e+03 1.886033677060076030e+01 6.933872153013097561e-01
2.550359232166612401e+03 1.964487147808682721e+01 7.187363235176873477e-01
2.544847805329138282e+03 2.042913528198095818e+01 7.450155366777365673e-01
2.539063061263076634e+03 2.121270425630053680e+01 7.722289260955600421e-01
2.533009336598226128e+03 2.199528194457907659e+01 8.003640669394100904e-01
2.526682127678564484e+03 2.277649260991747582e+01 8.294332463364633146e-01
2.520098282912540071e+03 2.355593320705712657e+01 8.594328764685169597e-01
2.513252888478287332e+03 2.433335329098703781e+01 8.903520534266209374e-01
2.506155519228193953e+03 2.510829546714596816e+01 9.221960838990482801e-01
2.498800342571274086e+03 2.588029027960796924e+01 9.549411403348212479e-01
2.491191975746362914e+03 2.664901606642080267e+01 9.885886164508620455e-01
2.483332903271542364e+03 2.741401185552351905e+01 1.023125769609712687e+00
2.475229110929454691e+03 2.817481985968645120e+01 1.058545420869038578e+00
2.466871572776200082e+03 2.893109106915080986e+01 1.094835598607491356e+00
2.458268322559412809e+03 2.968235383628103818e+01 1.132020093647978731e+00
2.449423566558924449e+03 3.042813484634923782e+01 1.170115150346503929e+00
2.440344306302829409e+03 3.116815293691201205e+01 1.209139358633787964e+00
2.431037698065837503e+03 3.190220378570294812e+01 1.249118935153973986e+00
2.421512647933619974e+03 3.262937256226164351e+01 1.290067585938766692e+00
2.411771960689468870e+03 3.334985303744095120e+01 1.332004003807810477e+00
2.401826856554233473e+03 3.406299739168509433e+01 1.374946883529354347e+00
2.391679092866272640e+03 3.476846286733059088e+01 1.418911716219285024e+00
2.381327092858318792e+03 3.546598588899746574e+01 1.463906058703674296e+00
2.370768261938706019e+03 3.615526191457976779e+01 1.509936453902537279e+00
2.360007941029576614e+03 3.683496404681914527e+01 1.557010210142661721e+00
2.349048263725203924e+03 3.750535278623045343e+01 1.605134130759950928e+00
2.337883171514994501e+03 3.816597120892151906e+01 1.654319117964199171e+00
2.326510572991995105e+03 3.881636250637795627e+01 1.704568140761680839e+00
2.314940407676592713e+03 3.945596815760634257e+01 1.755884680905670958e+00
2.303173151144996154e+03 4.008443311579358692e+01 1.808275429867769679e+00
2.291216678451319694e+03 4.070153223341608850e+01 1.861730447276393141e+00
2.279073778213512924e+03 4.130734549700922287e+01 1.916251802177058483e+00
2.266744385583602707e+03 4.190111117190917867e+01 1.971839816535096102e+00
2.254242782324319251e+03 4.248267771618702682e+01 2.028491456898230183e+00
2.241571752730364096e+03 4.305166759770591511e+01 2.086204994154268633e+00
2.228730210433723187e+03 4.360731640051522362e+01 2.144975753291875620e+00
2.215725004309334508e+03 4.415016465227810727e+01 2.204788840322233767e+00
2.202565678997968462e+03 4.467972051943761613e+01 2.265629212183626784e+00
2.189251044474686751e+03 4.519579446146565260e+01 2.327495135337817711e+00
2.175786010459503359e+03 4.569813621030603912e+01 2.390367794026042159e+00
2.162180117143665939e+03 4.618626392696275218e+01 2.454235977538418823e+00
2.148431407496165775e+03 4.665969579754719376e+01 2.519089300627077144e+00
2.134545549510276942e+03 4.711853753138581169e+01 2.584909448211324179e+00
2.120526077023939706e+03 4.756308832775845730e+01 2.651682179730274314e+00
2.106386973331707850e+03 4.799303448937536842e+01 2.719376681869691836e+00
2.092126812440061713e+03 4.840726866522113880e+01 2.787982132524059686e+00
2.077745890371376390e+03 4.880708154726600867e+01 2.857474780423051364e+00
2.063258949140248660e+03 4.919107910326997768e+01 2.927833113743331772e+00
2.048670052659824705e+03 4.955987278050722722e+01 2.999050202891502259e+00
2.033974154848255012e+03 4.991318992757342698e+01 3.071019999919003762e+00
2.019178947127219999e+03 5.025123809967166721e+01 3.143813761125155537e+00
2.004293955524079138e+03 5.057291287360103382e+01 3.217388072971953950e+00
1.989314412997991440e+03 5.087909549225975780e+01 3.291612255266837650e+00
1.974248770394433222e+03 5.116941168735048251e+01 3.366567193008277670e+00
1.959091750264253051e+03 5.144263987327635590e+01 3.442127870183391725e+00
1.943858451839052805e+03 5.169929083294286443e+01 3.518323375464531111e+00
1.928552114514416644e+03 5.194000389297301012e+01 3.595082485421607021e+00
1.913175224202043182e+03 5.216447074191135869e+01 3.672348302639989903e+00
1.897737300311074478e+03 5.237299081925147703e+01 3.750198642791312764e+00
1.882247254083730013e+03 5.256586357020495370e+01 3.828442449631286326e+00
1.866707528160424545e+03 5.274338844384568858e+01 3.907162078690172180e+00
1.851127639624069161e+03 5.290577873455652735e+01 3.986298391208185521e+00
1.835515127499970959e+03 5.305265179431810907e+01 4.065802144720491285e+00
1.819867462712295492e+03 5.318422500260183483e+01 4.145674245681960635e+00
1.804200620500398827e+03 5.330038745897856245e+01 4.225823568794209173e+00
1.788517669136320364e+03 5.340094618687086836e+01 4.306280879370188330e+00
1.772820179163271177e+03 5.348570819965566869e+01 4.386997585222710327e+00
1.757109904591887016e+03 5.355415566306336217e+01 4.467910703731925892e+00
1.741404584335999289e+03 5.360523414117768226e+01 4.549090288692655193e+00
1.725699178283927949e+03 5.363974901781812576e+01 4.630462220436220022e+00
1.710008359839867353e+03 5.365692681938220687e+01 4.712030905749878151e+00
1.694333060835265997e+03 5.365657446462777358e+01 4.793706004260518405e+00
1.678675314423687496e+03 5.363849884365472320e+01 4.875499150626440681e+00
1.663049029459927851e+03 5.360274549264454436e+01 4.957437518432669776e+00
1.647459782274255303e+03 5.354939942245417228e+01 5.039406793744252155e+00
1.631913162320497122e+03 5.347775054889152102e+01 5.121425136824854008e+00
1.616407189109978844e+03 5.338788242013345808e+01 5.203486713127000840e+00
1.600953608579588717e+03 5.328009317529091504e+01 5.285578211114761338e+00
1.585560775606045354e+03 5.315388722695274737e+01 5.367618263984767601e+00
1.570227216479842127e+03 5.300892007448555887e+01 5.449573389819533986e+00
1.554963035853316569e+03 5.284577921113294252e+01 5.531410117999746134e+00
1.539769286164340201e+03 5.266437134857437741e+01 5.613129025196282207e+00
1.524654051213255798e+03 5.246442805845879320e+01 5.694739453142743102e+00
1.509619892700838818e+03 5.224580507418953346e+01 5.776171387459975826e+00
1.494673890315104700e+03 5.200828466225401314e+01 5.857351155645510232e+00
1.479819098140297683e+03 5.175284516156493453e+01 5.938284464259817597e+00
1.465062608499583803e+03 5.147923895358525925e+01 6.018935225925548416e+00
1.450406950991798567e+03 5.118695997217641036e+01 6.099275277753460678e+00
1.435855954032653472e+03 5.087616576615733521e+01 6.179306404392663765e+00
1.421411637037627997e+03 5.054754623598706331e+01 6.258951034440991101e+00
1.407078335036817634e+03 5.020110478236534846e+01 6.338188665601840022e+00
1.392866906456329161e+03 4.983680098158281879e+01 6.416970557834962285e+00
1.378778605404783775e+03 4.945474114353521600e+01 6.495281315729705796e+00
1.364813598014889294e+03 4.905571643740156418e+01 6.573116426006983204e+00
1.350974930376361726e+03 4.863957731622078029e+01 6.650442578192909515e+00
1.337270830716887758e+03 4.820690289960716512e+01 6.727226472967695159e+00
1.323706842931780557e+03 4.775799815918415447e+01 6.803487923204245114e+00
1.310280573321373140e+03 4.729266803829543164e+01 6.879108631624363923e+00
1.296992819249789136e+03 4.681071735733927142e+01 6.954066068102798148e+00
1.283846622631744367e+03 4.631308909500990723e+01 7.028348159080950452e+00
1.270839206107945074e+03 4.579940419335374457e+01 7.101863473914350244e+00
1.257971746089068347e+03 4.526987524845883826e+01 7.174619593334981005e+00
1.245247282342529161e+03 4.472448025876944655e+01 7.246539934369275571e+00
1.232662654180183608e+03 4.416364337821253372e+01 7.317637181777017830e+00
1.220219417426913196e+03 4.358731691571230726e+01 7.387766418802215185e+00
1.207927064133520162e+03 4.299724097847433057e+01 7.457060957584229932e+00
1.195783279247504879e+03 4.239292977225220227e+01 7.525458655640279382e+00
1.183796706709697901e+03 4.177541842189638288e+01 7.592982402916280904e+00
1.171971357627005773e+03 4.114538880604530391e+01 7.659608773119638059e+00
1.160303306063940909e+03 4.050272898643816433e+01 7.725304605003184832e+00
1.148794868178460092e+03 3.984936902082728949e+01 7.790107640618987084e+00
1.137456296735583010e+03 3.918456820636272653e+01 7.853918498141533533e+00
1.126276406231992496e+03 3.850881723698675074e+01 7.916772817382175198e+00
1.115260688610533862e+03 3.782252069462530386e+01 7.978620910882648687e+00
1.104418650650412928e+03 3.712589438289802501e+01 8.039387854282253443e+00
1.093746069510792267e+03 3.641878624711001322e+01 8.098970089826542207e+00
1.083243630877147780e+03 3.570213182970271504e+01 8.157380472185648657e+00
1.072918855701285111e+03 3.497457018536084661e+01 8.214558002778701962e+00
1.062773362536865307e+03 3.423745588364582204e+01 8.270441687983369761e+00
1.052819813318739762e+03 3.349093902063972905e+01 8.324978589676616636e+00
1.043047513258833305e+03 3.273525824013076146e+01 8.378176497444753679e+00
1.033475918249138431e+03 3.197078959378777441e+01 8.429974429974238959e+00
1.024099856224448104e+03 3.119788526466123457e+01 8.480323273178967725e+00
1.014926088856601382e+03 3.041680423588189086e+01 8.529213878245888836e+00
1.005954882461510010e+03 2.962797142395699268e+01 8.576564799758999769e+00
9.971896396238211082e+02 2.883166854900532883e+01 8.622455293922168806e+00
9.886394685224024670e+02 2.802816561836916165e+01 8.666708737772371052e+00
9.802963065480942078e+02 2.721786129104807372e+01 8.709449015132886274e+00
9.721701960812997640e+02 2.640101343816655799e+01 8.750497808529017263e+00
9.642577508637971277e+02 2.557799700906553397e+01 8.789966155898270017e+00
9.565626464252080723e+02 2.474912072301314225e+01 8.827793088368858676e+00
9.490820071998419962e+02 2.391461818578117615e+01 8.863917636114010179e+00
9.418239175060732578e+02 2.307486832263014875e+01 8.898303402026298770e+00
9.347887093490701318e+02 2.223011520606045366e+01 8.930941664345622755e+00
9.279718870503186281e+02 2.138068214643391585e+01 8.961771447564832016e+00
9.213836709305512613e+02 2.052691491863303241e+01 8.990760160537067947e+00
9.150213749270309336e+02 1.966907980235488651e+01 9.017924918185457273e+00
9.088836563099418981e+02 1.880745637080118016e+01 9.043190044043537767e+00
9.029753871294641385e+02 1.794241840630841622e+01 9.066531556821281868e+00
8.972935040251670671e+02 1.707437303799545347e+01 9.088033492261610391e+00
8.918339566819360016e+02 1.620370241238952502e+01 9.107626239007720059e+00
8.866006328915749464e+02 1.533080988496173980e+01 9.125362902005884180e+00
8.815979016938750874e+02 1.445611308697734287e+01 9.141264094927187500e+00
8.768183411867105406e+02 1.357998420347263213e+01 9.155345911102630296e+00
8.722585704478563002e+02 1.270283455678383078e+01 9.167623866888789053e+00
8.679225812172747965e+02 1.182503708132665210e+01 9.178078028235550079e+00
8.638106666252225523e+02 1.094696459506069353e+01 9.186725452624912691e+00
