# cl_TT                  cl_TE                    cl_EE
1.722706840509824588e+03 -4.625818082024560240e+00 3.129259895133719716e-01
1.742820910792008590e+03 -5.030020642884029058e+00 3.250360053508446478e-01
1.763176950104160824e+03 -5.452018551702925819e+00 3.372066167056978481e-01
1.783862663518636964e+03 -5.890702481007521918e+00 3.494756383052957105e-01
1.804861756958624028e+03 -6.343893414078057624e+00 3.618749430312199755e-01
1.826150505850495392e+03 -6.809078053718409684e+00 3.744356618473077547e-01
1.847665626630451925e+03 -7.283947881295263826e+00 3.871861934165401475e-01
1.869289602902283832e+03 -7.766478661165542974e+00 4.001558896289302281e-01
1.891021354907598379e+03 -8.255942907933173203e+00 4.133721130771106367e-01
1.912919228086577732e+03 -8.751910273896712056e+00 4.268629704512596490e-01
1.935019281391856794e+03 -9.254098984161238661e+00 4.406565697846325236e-01
1.957358038945087856e+03 -9.762071497620436134e+00 4.547642084695922016e-01
1.979951604459214195e+03 -1.027551002169966665e+01 4.691314227911881907e-01
2.002779405440334358e+03 -1.079431241943922792e+01 4.836854528962740152e-01
2.025843153756106176e+03 -1.131807943430643704e+01 4.983542834586146553e-01
2.049137132434002524e+03 -1.184678324393850346e+01 5.130651580958984770e-01
2.072659725818265542e+03 -1.238017405079789945e+01 5.277616371423676789e-01
2.096381154486686228e+03 -1.291882262276400617e+01 5.424406569257461674e-01
2.120283169084128076e+03 -1.346344917467309088e+01 5.571139849924429122e-01
2.144377233963326489e+03 -1.401484823076666331e+01 5.717933910107309003e-01
2.168667385624564758e+03 -1.457396291061400184e+01 5.864861898465535406e-01
2.193164295926540035e+03 -1.514128552393192351e+01 6.011996355043975893e-01
2.217868034540116696e+03 -1.571669358721189802e+01 6.159236465499967617e-01
2.242792735188505958e+03 -1.629953952868567058e+01 6.306443666774164125e-01
2.267930247726640118e+03 -1.688947294911096364e+01 6.453501706240445390e-01
2.293294708387373248e+03 -1.748584635643470619e+01 6.600264644046458518e-01
2.318877969811779622e+03 -1.808808658604332109e+01 6.746601424000125968e-01
2.344679314568091741e+03 -1.869562052005132813e+01 6.892373589283529167e-01
2.370705455254959816e+03 -1.930787509014411540e+01 7.037435283197466251e-01
2.396933392838115651e+03 -1.992420299696736308e+01 7.181655534943309771e-01
2.423377271874655435e+03 -2.054395699656706498e+01 7.324925688670385071e-01
2.450028953766820450e+03 -2.116648990336870995e+01 7.467107405703606871e-01
2.476887730202305647e+03 -2.179137744370048324e+01 7.607988095091203773e-01
2.503938038126284482e+03 -2.241767542381479217e+01 7.747578048229786241e-01
2.531179173148741938e+03 -2.304488541849163497e+01 7.885590454939752636e-01
2.558603004483874884e+03 -2.367228622260389415e+01 8.021961388522267367e-01
2.586201403274703807e+03 -2.429908242121920736e+01 8.156552672269651305e-01
2.613966242552226504e+03 -2.492470152670715322e+01 8.289300446931162636e-01
2.641881968829776724e+03 -2.554842256431508929e+01 8.419992320633352678e-01
2.669955315434975546e+03 -2.616945035874012859e+01 8.548564503270136283e-01
2.698170732326454527e+03 -2.678721267117968097e+01 8.674804672820635165e-01
2.726520177468834390e+03 -2.740110123833861877e+01 8.798647722194906651e-01
2.755003350930991473e+03 -2.801043771842376628e+01 8.920023030151360555e-01
2.783612603870593830e+03 -2.861495345200154006e+01 9.038710056749595934e-01
2.812340288696378138e+03 -2.921408274327244570e+01 9.154562581390606191e-01
2.841178758941299293e+03 -2.980740856381412485e+01 9.267582986355171748e-01
2.870127797481226480e+03 -3.039451398820716932e+01 9.377625122754841280e-01
2.899179759699760325e+03 -3.097490791305479974e+01 9.484468593939776593e-01
2.928319573352045154e+03 -3.154809934288725870e+01 9.588115889325790064e-01
2.957547023479452037e+03 -3.211374595943739507e+01 9.688420966638040532e-01
2.986854467224528889e+03 -3.267135698975923930e+01 9.785312102093326470e-01
3.016234262050338202e+03 -3.322044177520899666e+01 9.878643322988924780e-01
3.045671337264288468e+03 -3.376065834026383783e+01 9.968342974227164532e-01
3.075165478949510089e+03 -3.429151626015418941e+01 1.005433943424510534e+00
3.104709044802791141e+03 -3.481252522933100835e+01 1.013648683086447511e+00
3.134286964032756259e+03 -3.532334362974523856e+01 1.021478789106704088e+00
3.163899022319617870e+03 -3.582355568142015301e+01 1.028909680616817202e+00
3.193530148335301419e+03 -3.631267144333032348e+01 1.035941636492344831e+00
3.223172698728540581e+03 -3.679034966458231537e+01 1.042560081852921261e+00
3.252826458073516733e+03 -3.725617493437030703e+01 1.048765301355741864e+00
3.282476353782916703e+03 -3.770965768222615111e+01 1.054542725678465187e+00
3.312107861314796537e+03 -3.815044794426385977e+01 1.059892254596376704e+00
3.341730934799453280e+03 -3.857808525959696055e+01 1.064812229548410150e+00
3.371326363021236830e+03 -3.899217448984012435e+01 1.069285747395511299e+00
3.400897219374401629e+03 -3.939217205228739971e+01 1.073325620571363714e+00
3.430431720160084296e+03 -3.977783162010246087e+01 1.076907521772653142e+00
3.459932938053025737e+03 -4.014853556976208182e+01 1.080036838944671063e+00
3.489389088783639636e+03 -4.050388924783707978e+01 1.082704105008459816e+00
3.518795816288838523e+03 -4.084357240254870192e+01 1.084914711075971816e+00
3.548141336128133844e+03 -4.116719061513160938e+01 1.086659192866607171e+00
3.577436149017124990e+03 -4.147434958151830386e+01 1.087935515559030009e+00
3.606661042523333435e+03 -4.176472939384530747e+01 1.088756501940306043e+00
3.635811661329430990e+03 -4.203786168778004395e+01 1.089105262096027316e+00
3.664891079057824300e+03 -4.229350105770790691e+01 1.088987191647589059e+00
3.693880085056362532e+03 -4.253125363674445936e+01 1.088407686481635661e+00
3.722781754697116867e+03 -4.275065137762353373e+01 1.087357285823428166e+00
3.751569451131067581e+03 -4.295152346746724703e+01 1.085848813758361286e+00
3.780238823953908195e+03 -4.313332777340431079e+01 1.083887665595838934e+00
3.808778096025142986e+03 -4.329581939112814837e+01 1.081471807629773574e+00
3.837175492042787027e+03 -4.343860494082440482e+01 1.078606633596840059e+00
3.865419238770467928e+03 -4.356129113103671813e+01 1.075297536079131921e+00
3.893489638470739465e+03 -4.366362461459301869e+01 1.071549467555646729e+00
3.921394715550140063e+03 -4.374531729472366948e+01 1.067365624051617612e+00
3.949119713665100790e+03 -4.380607244535710976e+01 1.062756189333745382e+00
3.976664736137513046e+03 -4.384574198264471789e+01 1.057731345003439349e+00
4.004022461117650437e+03 -4.386395504407266088e+01 1.052286413540127308e+00
4.031200426840593991e+03 -4.386056368608572598e+01 1.046438999793656288e+00
4.058176461720789575e+03 -4.383527146317709366e+01 1.040184420624688189e+00
4.084958111338831714e+03 -4.378785627500045052e+01 1.033547703097374093e+00
4.111530640161722658e+03 -4.371809607948179632e+01 1.026524157419185679e+00
4.137886745101678571e+03 -4.362584317295324610e+01 1.019131375133961459e+00
4.164004270607629223e+03 -4.351080133629934465e+01 1.011379515463497913e+00
4.189875922191733480e+03 -4.337289724915126499e+01 1.003278733402143352e+00
4.215494409836563136e+03 -4.321176050208263320e+01 9.948540361617497219e-01
4.240837591383511608e+03 -4.302739214488001807e+01 9.861007128177800007e-01
4.265905614353406236e+03 -4.281949613180496073e+01 9.770363325089469475e-01
4.290683774244383130e+03 -4.258799930293333347e+01 9.676784591387351808e-01
4.315164799611103263e+03 -4.233275424700423883e+01 9.580446511275759747e-01
4.339341423721941283e+03 -4.205383643232463697e+01 9.481524611693745719e-01
4.363206384545257606e+03 -4.175109850268243861e+01 9.380194359907227941e-01
4.386752424714537483e+03 -4.142446740831436358e+01 9.276556877618947761e-01
4.409964863122290808e+03 -4.107387011938708810e+01 9.170861789125800412e-01
4.432851308244601569e+03 -4.069930790650362695e+01 9.063284368495017063e-01
4.455389659592789030e+03 -4.030070777071634325e+01 8.953999820780501606e-01
4.477572677698917687e+03 -3.987807100755724576e+01 8.843183279771705818e-01
4.499400555630903909e+03 -3.943154748756528960e+01 8.731158372782122923e-01
4.520858713055862609e+03 -3.896105707030525167e+01 8.618020922067520795e-01
4.541940318921127073e+03 -3.846656523892239221e+01 8.504070007002673126e-01
4.562631196770547831e+03 -3.794810459356767751e+01 8.389451181160711979e-01
4.582932030330820453e+03 -3.740563344681225288e+01 8.274309916141533439e-01
4.602836078250190440e+03 -3.683925867104334628e+01 8.158940166549096817e-01
4.622329173876969435e+03 -3.624908712829112289e+01 8.043561517494925983e-01
4.641412010079518950e+03 -3.563515138349164602e+01 7.928393466147920510e-01
4.660077853957131993e+03 -3.499755826818064719e+01 7.813581136323249909e-01
4.678312546595831918e+03 -3.433648887709629349e+01 7.699418127118532462e-01
4.696116787870875669e+03 -3.365182714717376200e+01 7.586197944074198896e-01
4.713476422795277358e+03 -3.294390268897271312e+01 7.474065430388946440e-01
4.730392154669914817e+03 -3.221274794794192076e+01 7.363247044018538245e-01
4.746857259783286281e+03 -3.145861818510552155e+01 7.254065712679569344e-01
4.762857587165208315e+03 -3.068162005559170780e+01 7.146755123426513645e-01
4.778393843396177544e+03 -2.988200873855002726e+01 7.041578574641969013e-01
4.793459307321871165e+03 -2.906003936591467607e+01 6.938776976011546971e-01
4.808039829826615460e+03 -2.821574416752211789e+01 6.838620845452119124e-01
4.822128690317153996e+03 -2.734937816760503182e+01 6.741365737534579239e-01
4.835734024867375410e+03 -2.646134489662070166e+01 6.647289383810918162e-01
4.848841684274085310e+03 -2.555182496892069821e+01 6.556669406388724308e-01
4.861452375629058224e+03 -2.462122177880005225e+01 6.469783316609933888e-01
4.873566805454183850e+03 -2.366979007787280054e+01 6.386923370494588248e-01
4.885185679552892907e+03 -2.269785882032486057e+01 6.308366854136545632e-01
4.896287417827438730e+03 -2.170568259051618654e+01 6.234390939261649223e-01
4.906887580966154019e+03 -2.069373873146598442e+01 6.165272682155035211e-01
4.916971928836393090e+03 -1.966219642461076589e+01 6.101313612455120383e-01
4.926533303083471765e+03 -1.861155244533678754e+01 6.042802076375709541e-01
4.935549601092451667e+03 -1.754192111230817730e+01 5.990043463336903740e-01
4.944028432404819796e+03 -1.645371376309817535e+01 5.943335615393110505e-01
4.951940263541653621e+03 -1.534726733062832338e+01 5.902983683234305223e-01
4.959292701499201939e+03 -1.422284433705159046e+01 5.869277840525747303e-01
4.966071066957156290e+03 -1.308071459943434789e+01 5.842530425148214634e-01
4.972268107706440787e+03 -1.192137064570468041e+01 5.823038797024874258e-01
4.977913712092720743e+03 -1.074523800276204355e+01 5.811092766153206357e-01
4.982993197220940601e+03 -9.552764330445436158e+00 5.807004305795637755e-01
4.987514164178564897e+03 -8.344388216241208411e+00 5.811077838973323084e-01
4.991491641418555446e+03 -7.120561454145155622e+00 5.823595381786030867e-01
4.994925799803286282e+03 -5.881726753474397107e+00 5.844868541989137745e-01
4.997824237759727112e+03 -4.628332589501369831e+00 5.875201377505209210e-01
5.000187124691636200e+03 -3.360855482528363858e+00 5.914823541656176742e-01
5.001999772748688883e+03 -2.079779192640549557e+00 5.964120562543020476e-01
5.003262350351898021e+03 -7.856095706696919478e-01 6.023321852995172643e-01
5.003975025620908127e+03 5.212591576983518493e-01 6.092656706726488069e-01
5.004130538153171074e+03 1.840254691684113375e+00 6.172502866289345524e-01
5.003721627503545278e+03 3.170968364759942038e+00 6.263089390162894787e-01
5.002755890012329473e+03 4.512768875466774077e+00 6.364645221012062981e-01
5.001218637178002609e+03 5.865322276740032592e+00 6.477547754105144051e-01
4.999117465877513496e+03 7.227923428957829799e+00 6.601951421374004925e-01
4.996459973427455225e+03 8.600164555781146802e+00 6.738159110661710027e-01
4.993246329337293901e+03 9.981340980184143064e+00 6.886325033618155844e-01
4.989469275402919266e+03 1.137104539624396260e+01 7.046826145283270337e-01
4.985136410839577366e+03 1.276864788810070905e+01 7.219890728819489123e-01
4.980247907300625229e+03 1.417359306714195100e+01 7.405672681428271398e-01
4.974811365633653622e+03 1.558532579136271146e+01 7.604474367445088756e-01
4.968819530870388917e+03 1.700329116790814865e+01 7.816523770595368292e-01
4.962280005652434738e+03 1.842686027178788066e+01 8.041900213430084321e-01
4.955200393538780190e+03 1.985547871476720871e+01 8.280905777944828072e-01
4.947573442295915811e+03 2.128851807991481238e+01 8.533768174855593802e-01
4.939399328921315828e+03 2.272535020632271596e+01 8.800640747055515911e-01
4.930693087948161519e+03 2.416549575699390928e+01 9.081751040242331818e-01
4.921440041279895013e+03 2.560825280187911801e+01 9.377326523212256015e-01
4.911662653260063053e+03 2.705299395210586511e+01 9.687371741312310602e-01
4.901353675419343745e+03 2.849916635987225888e+01 1.001211402158019181e+00
4.890520716458332572e+03 2.994614315101639690e+01 1.035163205951319609e+00
4.879163957060520261e+03 3.139314914077666074e+01 1.070622734101990714e+00
4.867283578089365619e+03 3.283978081726906595e+01 1.107597844599813586e+00
4.854894617119462055e+03 3.428526350512942145e+01 1.146096390357802308e+00
4.841997254850994068e+03 3.572897134841642242e+01 1.186133648050824885e+00
4.828591671611518905e+03 3.717042730872800860e+01 1.227717461916679520e+00
4.814692903844762441e+03 3.860893174554917806e+01 1.270863100971797888e+00
4.800308558836507473e+03 4.004393383138275908e+01 1.315563546137550111e+00
4.785431386130690953e+03 4.147480869863284880e+01 1.361841489231797375e+00
4.770083847388509639e+03 4.290085743678370278e+01 1.409704763418307083e+00
4.754258689336847965e+03 4.432160422339237016e+01 1.459146343768234377e+00
4.737970941964935264e+03 4.573635061987577188e+01 1.510188917933235508e+00
4.721213138162969699e+03 4.714432041758408332e+01 1.562812634089849384e+00
4.703991825209433955e+03 4.854494561559153709e+01 1.617042905978763878e+00
4.686305909462118507e+03 4.993750615225112455e+01 1.672884894103420450e+00
4.668169151150148537e+03 5.132120790250871778e+01 1.730358617220625783e+00
4.649565594016071373e+03 5.269547980805430853e+01 1.789461811200454333e+00
4.630508991866482575e+03 5.405960245586493329e+01 1.850214499745377772e+00
4.611005666576176736e+03 5.541307949170118263e+01 1.912621853261174509e+00
4.591069364552495244e+03 5.675496906451070345e+01 1.976681617834081139e+00
4.570706399808720562e+03 5.808581519337394639e+01 2.042413829262820002e+00
4.549937938800310803e+03 5.940348788721154705e+01 2.109816243590229679e+00
4.528762858472148764e+03 6.070882868679847633e+01 2.178894051141248678e+00
4.507202316172902101e+03 6.200045081540042702e+01 2.249652448810510741e+00
4.485262607732203833e+03 6.327845334970460556e+01 2.322096640701296177e+00
4.462950024006257081e+03 6.454144987552787427e+01 2.396224410416009754e+00
4.440263422390320557e+03 6.579028265875768966e+01 2.472026121695609202e+00
4.417209083400392956e+03 6.702282279600493098e+01 2.549499575760006298e+00
4.393800710573522338e+03 6.823842722059700350e+01 2.628635155246377586e+00
4.370037145336998947e+03 6.943793869843766231e+01 2.709430681546298736e+00
4.345917223648784784e+03 7.061922881373345717e+01 2.791883987091586583e+00
4.321447204307902211e+03 7.178314064508603565e+01 2.875978059286011135e+00
4.296648197285018796e+03 7.292754608119732040e+01 2.961710754536887258e+00
4.271511593621405154e+03 7.405328849698409499e+01 3.049072513831561526e+00
4.246065920601436119e+03 7.515898290432122053e+01 3.138031506660174941e+00
4.220302558289692570e+03 7.624547295810765490e+01 3.228593058435756724e+00
4.194235166391347775e+03 7.731063110699736285e+01 3.320732795965897655e+00
4.167884827628042331e+03 7.835530126948670215e+01 3.414441218153515756e+00
4.141250334430388648e+03 7.937809898459856583e+01 3.509701411560784745e+00
4.114337902448585737e+03 8.037838274780281722e+01 3.606496479359930785e+00
4.087161170676970869e+03 8.135699684181197711e+01 3.704794685229169549e+00
4.059733773242028292e+03 8.231255715716505961e+01 3.804571738995328190e+00
4.032054482852481215e+03 8.324516536298729363e+01 3.905818225570585778e+00
4.004136924361760066e+03 8.415418039746293744e+01 4.008495035431337783e+00
3.975994718238336645e+03 8.503896129830820882e+01 4.112585363645024472e+00
3.947626624043805805e+03 8.589886719810576210e+01 4.218064997037970443e+00
3.919046254018608124e+03 8.673400015453830747e+01 4.324902314758096722e+00
3.890259788220429982e+03 8.754446231043237958e+01 4.433073145532075543e+00
3.861288259766870851e+03 8.832961305365036253e+01 4.542531054814246794e+00
3.832130413277148818e+03 8.908806901184286176e+01 4.653259343781828150e+00
3.802792418465418905e+03 8.982141822215004368e+01 4.765219051419635754e+00
3.773295298681029635e+03 9.052753461036563465e+01 4.878378668450514155e+00
3.743645217693603627e+03 9.120726350035295127e+01 4.992721566207710460e+00
3.713840908223846782e+03 9.185996459787952517e+01 5.108119715195478250e+00
3.683895957167849247e+03 9.248574048946090898e+01 5.224653104656644231e+00
3.653823949061689746e+03 9.308320813083197720e+01 5.342253182259222299e+00
3.623623609536272397e+03 9.365321301538975263e+01 5.460777138089249583e+00
3.593308518862649635e+03 9.419511499215288097e+01 5.580305039142416490e+00
3.562877398683232968e+03 9.470753109363418787e+01 5.700694128781465864e+00
3.532351253882152832e+03 9.519130686855027079e+01 5.821950244711317168e+00
3.501736230939131019e+03 9.564654503409167319e+01 5.944004968924819998e+00
3.471038474720457998e+03 9.607260546805538581e+01 6.066789911646949029e+00
3.440271562021916452e+03 9.646956762779429084e+01 6.190387361279421796e+00
3.409449088630497954e+03 9.683741797786397854e+01 6.314590831328698251e+00
3.378577225665353126e+03 9.717611971045886321e+01 6.439493081310186717e+00
3.347669571188403552e+03 9.748563597963438099e+01 6.565038333619611421e+00
3.316739721865691081e+03 9.776518705729695569e+01 6.691170840919089535e+00
3.285786416262709736e+03 9.801473599407083270e+01 6.817909170007027342e+00
3.254830676576069436e+03 9.823424577490303022e+01 6.945123351662423339e+00
3.223878666847772820e+03 9.842367930952008237e+01 7.072832014991321969e+00
3.192936549617006222e+03 9.858299942272604710e+01 7.200979537239239114e+00
3.162003057507748963e+03 9.871216884455742502e+01 7.329436044093880831e+00
3.131106634905404462e+03 9.880966453026164231e+01 7.458294543979754998e+00
3.100238582718475300e+03 9.887693466036756718e+01 7.587425227308601805e+00
3.069419913434512637e+03 9.891319878534133636e+01 7.716846884238012017e+00
3.038656780913327111e+03 9.891841915544760866e+01 7.846429770886161670e+00
3.007947908624357297e+03 9.889255787543621068e+01 7.976118460042596503e+00
2.977314302928660709e+03 9.883557689422528370e+01 8.106006124851925065e+00
2.946762111204032863e+03 9.874818082960211996e+01 8.235888837956020225e+00
2.916304906769103582e+03 9.862958845283850451e+01 8.365785556144684776e+00
2.885941403704522145e+03 9.847976118349188823e+01 8.495640986453397048e+00
2.855677741775887625e+03 9.829940307918965914e+01 8.625474153250443976e+00
2.825542343008323769e+03 9.808847515544269413e+01 8.755155547783573411e+00
2.795519056411872498e+03 9.784619537561000868e+01 8.884629978714990273e+00
2.765636298067325242e+03 9.757326714606008977e+01 9.013842288617054166e+00
2.735885339163122353e+03 9.727039363634941083e+01 9.142737353941015499e+00
2.706287161045618632e+03 9.693679209956341936e+01 9.271334368458639119e+00
2.676840456675220594e+03 9.657316520298826390e+01 9.399578276164657353e+00
2.647558772296821189e+03 9.617872967878200541e+01 9.527339771153737757e+00
2.618448222320887908e+03 9.575418765506228169e+01 9.654563864469409395e+00
2.589514917619429525e+03 9.530098381210144964e+01 9.781269883915628682e+00
2.560772393836994524e+03 9.481759119866919150e+01 9.907328623327844141e+00
2.532219326316703246e+03 9.430471106893625688e+01 1.003275947632761778e+01
2.503869243494972125e+03 9.376230153437681736e+01 1.015750758552602129e+01
2.475720813511907636e+03 9.319180606113008025e+01 1.028144384220008511e+01
2.447787557642001957e+03 9.259243928745621588e+01 1.040458773644232515e+01
2.420082993642077327e+03 9.196490119174451650e+01 1.052681022275771383e+01
2.392605779118294322e+03 9.130914858063025008e+01 1.064813085364637146e+01
2.365361996663626542e+03 9.062662358757607706e+01 1.076849492863361313e+01
2.338357725613540879e+03 8.991653949157115733e+01 1.088784777727511788e+01
2.311606470521232495e+03 8.918033772142563009e+01 1.100613475862570745e+01
2.285114304600832838e+03 8.841797367511139782e+01 1.112337554417515761e+01
2.258879869889382917e+03 8.762940238459849240e+01 1.123936698323834094e+01
2.232909234126934280e+03 8.681457851096070044e+01 1.135412880333600327e+01
2.207208462602774944e+03 8.597494200984696988e+01 1.146760647551792722e+01
2.181776190017608315e+03 8.510970395208967432e+01 1.157967121366261587e+01
2.156618477411418098e+03 8.421956069486935803e+01 1.169034282425282001e+01
2.131741384054332684e+03 8.330446537297953569e+01 1.179949257160200382e+01
2.107143539349991443e+03 8.236511356550961693e+01 1.190714031106982240e+01
2.082830999800771679e+03 8.140145762271231433e+01 1.201308307072551962e+01
2.058817249282166813e+03 8.041567800329751492e+01 1.211748931851448496e+01
2.035100914274513570e+03 7.940698342671767307e+01 1.222023040985412656e+01
2.011695641906916990e+03 7.837679168358569370e+01 1.232132558378142662e+01
1.988608308262130322e+03 7.732570119611575876e+01 1.242071699963402232e+01
1.965838525611668501e+03 7.625354811374734254e+01 1.251834613146916730e+01
1.943393335060710342e+03 7.516239668414640107e+01 1.261422875454125325e+01
1.921287206846115851e+03 7.405133940667251125e+01 1.270823209378704455e+01
1.899512327231383779e+03 7.292095404137614878e+01 1.280037195680748319e+01
1.878075740550099908e+03 7.177181793799105947e+01 1.289058988231107961e+01
1.856984492792178571e+03 7.060450803516232554e+01 1.297882742254818389e+01
1.836238203533293699e+03 6.941885802482552492e+01 1.306495185872237919e+01
1.815836494556155685e+03 6.821618685685366756e+01 1.314897905039446613e+01
1.795786418461662151e+03 6.699528742965405570e+01 1.323085058385668233e+01
1.776087602217745143e+03 6.575784928573509092e+01 1.331050805450230534e+01
1.756754532446615713e+03 6.450429873559716043e+01 1.338789306567931270e+01
1.737771985545697362e+03 6.323513596094947076e+01 1.346302151103527933e+01
1.719161883047166839e+03 6.195100929852111449e+01 1.353583500634353243e+01
1.700916436656886845e+03 6.065256667349796516e+01 1.360627517182773616e+01
1.683042718530168941e+03 5.934030703309075960e+01 1.367435791447786997e+01
1.665540376377668508e+03 5.801495176475059168e+01 1.373995057634901684e+01
1.648409061954136405e+03 5.667707327948937746e+01 1.380321763437645544e+01
1.631663287878878918e+03 5.532716929634659664e+01 1.386387786414562484e+01
1.615287857635451473e+03 5.396595997749672335e+01 1.392217002421545402e+01
1.599297292455991055e+03 5.259394222846856337e+01 1.397781288587089144e+01
1.583683832933021449e+03 5.121176111703321254e+01 1.403097091744064073e+01
1.568454580815698591e+03 4.982006130772131058e+01 1.408158573155851023e+01
1.553601785635616125e+03 4.841926421299097427e+01 1.412959893445392368e+01
1.539132558116958535e+03 4.701008797958151320e+01 1.417495212473478539e+01
1.525054013468133235e+03 4.559302750600099330e+01 1.421766117567406695e+01
1.511350986306960067e+03 4.416865157871954040e+01 1.425766766698973242e+01
1.498038029073060898e+03 4.273760287454051365e+01 1.429491316713410320e+01
1.485114841872759371e+03 4.130044939616493593e+01 1.432941351558568854e+01
1.472573700762631233e+03 3.985768447497031275e+01 1.436118453813874574e+01
1.460421742721703140e+03 3.840994962451740946e+01 1.439001919519118289e+01
1.448658680511638750e+03 3.695788597677682930e+01 1.441615613206574587e+01
1.437276802578567867e+03 3.550220856910702594e+01 1.443946255928515754e+01
