# cl_TT                  cl_TE                    cl_EE
1.171486427713322428e+03 3.460167284991480519e-01 1.015673944032856324e-01
1.188372552335168166e+03 1.925051903812904641e-01 1.082853531661782387e-01
1.205390474192696274e+03 2.988872150341798095e-02 1.152397765852192224e-01
1.222501740803074654e+03 -1.428324882728669587e-01 1.224203762716400690e-01
1.239703994598919280e+03 -3.271154061776124777e-01 1.298169502682995080e-01
1.257084004549893734e+03 -5.249562857392543469e-01 1.374148597403537786e-01
1.274680944957060547e+03 -7.378787649980682595e-01 1.452079938635703893e-01
1.292458920199998602e+03 -9.656617941914281689e-01 1.532140354397531767e-01
1.310381001564748658e+03 -1.207456672401442166e+00 1.614543528699973474e-01
1.328468920229133573e+03 -1.462074860019052736e+00 1.699445836093001483e-01
1.346753519300429161e+03 -1.728323710391267198e+00 1.787003649985333398e-01
1.365244156045968793e+03 -2.005229627844764106e+00 1.877329900171828270e-01
1.383917777511793020e+03 -2.292313659938544301e+00 1.970355346063476232e-01
1.402742289188609902e+03 -2.589232498901704815e+00 2.065968619117232452e-01
1.421713062251322981e+03 -2.895777755279667520e+00 2.164047527951565575e-01
1.440851121033991149e+03 -3.211906578065377271e+00 2.264445427942947398e-01
1.460182415135089514e+03 -3.537620999346315465e+00 2.367038489397944034e-01
1.479712356402270871e+03 -3.872979756027219000e+00 2.471761157052623226e-01
1.499445615024100107e+03 -4.218168132554093397e+00 2.578579549686456085e-01
1.519382941189658368e+03 -4.573497365539393122e+00 2.687475922832660014e-01
1.539521739674776654e+03 -4.939285651583334769e+00 2.798440066664730774e-01
1.559868689331984797e+03 -5.315860934765523460e+00 2.911432622944091775e-01
1.580429739096894082e+03 -5.703399485329240015e+00 3.026304109586081537e-01
1.601177648355974725e+03 -6.101527596978763235e+00 3.142856394938761122e-01
1.622072232937381841e+03 -6.509837228879581161e+00 3.260873561798686704e-01
1.643097251872788320e+03 -6.928091408440188559e+00 3.380150536778960269e-01
1.664324761915869658e+03 -7.356700262465153628e+00 3.500536567941745503e-01
1.685811262935063496e+03 -7.795586167818673751e+00 3.622092920296755558e-01
1.707589718393241128e+03 -8.244592867805174308e+00 3.744936483608076738e-01
1.729674494402818027e+03 -8.703328368033883322e+00 3.869184157752087461e-01
1.752011160763860062e+03 -9.170703793628579348e+00 3.994964544757400038e-01
1.774502554180245625e+03 -9.645595153951838086e+00 4.122332499234067638e-01
1.797145576812072704e+03 -1.012732303702615688e+01 4.251081650709056525e-01
1.819958266247178244e+03 -1.061562819191679452e+01 4.380935150104421916e-01
1.842963586413678286e+03 -1.111000504362983143e+01 4.511634107296043084e-01
1.866172566995103580e+03 -1.161007745676170622e+01 4.642897195015436296e-01
1.889597329215236414e+03 -1.211552167290995108e+01 4.774482239730158395e-01
1.913239835884346803e+03 -1.262614336785233604e+01 4.906297372043571525e-01
1.937088463332716174e+03 -1.314191572554932641e+01 5.038245000797059170e-01
1.961138174089700442e+03 -1.366260684171091810e+01 5.170259728389429155e-01
1.985379311431497399e+03 -1.418831492047032050e+01 5.302253760288535567e-01
2.009817255496546068e+03 -1.471876558556459180e+01 5.434129041413449102e-01
2.034441807266567366e+03 -1.525376987870864554e+01 5.565786766538570740e-01
2.059268374564041551e+03 -1.579286981611640073e+01 5.697090452829056684e-01
2.084291051022210922e+03 -1.633568096267379133e+01 5.827917599880926280e-01
2.109512023133075218e+03 -1.688181891635372978e+01 5.958137634998296184e-01
2.134936209505901843e+03 -1.743088858839530531e+01 6.087615130165417998e-01
2.160547304312650340e+03 -1.798242638716415698e+01 6.216232100255192350e-01
2.186358230888512480e+03 -1.853596875963071255e+01 6.343885029307463341e-01
2.212363917259419395e+03 -1.909109929148454299e+01 6.470428635026876929e-01
2.238562177031809824e+03 -1.964747078560567672e+01 6.595706171184125832e-01
2.264942248045467295e+03 -2.020441687848339640e+01 6.719670549874386944e-01
2.291503350284528551e+03 -2.076157068119938742e+01 6.842095763954957333e-01
2.318238846537105474e+03 -2.131836726411953009e+01 6.962909244949361254e-01
2.345142100811996897e+03 -2.187425680974992304e+01 7.082005518368241770e-01
2.372203912841489455e+03 -2.242880403913735066e+01 7.199283088708732237e-01
2.399417917199237763e+03 -2.298143920008915231e+01 7.314587899790392367e-01
2.426784641723661480e+03 -2.353162756922346333e+01 7.427811866275741970e-01
2.454292592345782850e+03 -2.407895471112032837e+01 7.538807616465580397e-01
2.481938368173207436e+03 -2.462286074495177246e+01 7.647525059611751663e-01
2.509719871197570228e+03 -2.516281469910271440e+01 7.753846226380995965e-01
2.537630304996729592e+03 -2.569836993283542625e+01 7.857595256391206595e-01
2.565662200363792635e+03 -2.622898044656088246e+01 7.958702881896084769e-01
2.593811813461987185e+03 -2.675418444979614918e+01 8.057103078540169827e-01
2.622075375693852948e+03 -2.727347963135639475e+01 8.152608592797165876e-01
2.650441027177572323e+03 -2.778632507616374525e+01 8.245120264155617607e-01
2.678901988707256351e+03 -2.829226775329627230e+01 8.334562182993583423e-01
2.707453995988851602e+03 -2.879083428073523976e+01 8.420833319693085128e-01
2.736089415745080260e+03 -2.928148395932973358e+01 8.503819137193729949e-01
2.764795726705865036e+03 -2.976377393362190560e+01 8.583421969265629947e-01
2.793567479076735253e+03 -3.023722108972754086e+01 8.659574548235454694e-01
2.822399746559929099e+03 -3.070128495566123661e+01 8.732157424730094819e-01
2.851279511043203456e+03 -3.115553286188418269e+01 8.801131836666291619e-01
2.880202319005284153e+03 -3.159952749384921233e+01 8.866398796978475216e-01
2.909157028802102559e+03 -3.203275069591684598e+01 8.927926220546514857e-01
2.938133966759166469e+03 -3.245477999228915422e+01 8.985608521919647984e-01
2.967131551250099619e+03 -3.286517333080534087e+01 9.039420290248286749e-01
2.996137645069179143e+03 -3.326340781982302275e+01 9.089249338795105659e-01
3.025136690389722844e+03 -3.364907118210774684e+01 9.135076927870132701e-01
3.054132772404099342e+03 -3.402171663164152449e+01 9.176915220369554760e-01
3.083107256861655060e+03 -3.438095081619820093e+01 9.214642121268022956e-01
3.112057919155039599e+03 -3.472625346559496506e+01 9.248381740356561576e-01
3.140974067480037775e+03 -3.505735914693499211e+01 9.277928821208258903e-01
3.169858292503771736e+03 -3.537367562997850001e+01 9.303317802020701910e-01
3.198699859514161744e+03 -3.567479634954580803e+01 9.324464173260056388e-01
3.227493445154268557e+03 -3.596011138275181196e+01 9.341346330719898505e-01
3.256228289921013584e+03 -3.622938034460909762e+01 9.353915962466922140e-01
3.284914909755097597e+03 -3.648234587310741261e+01 9.362199470713364891e-01
3.313534771528440615e+03 -3.671868518874943987e+01 9.366314676201099587e-01
3.342084747723625696e+03 -3.693795267814791572e+01 9.366110225018354773e-01
3.370566024901164838e+03 -3.713989833731861268e+01 9.361649191224524769e-01
3.398962176572349563e+03 -3.732412149962177494e+01 9.352972440725785264e-01
3.427272118023918210e+03 -3.749020446993984734e+01 9.340022817884776618e-01
3.455472493070120890e+03 -3.763792349708416651e+01 9.322928233978892143e-01
3.483557789297356067e+03 -3.776679503853658559e+01 9.301735676343659831e-01
3.511516177130551114e+03 -3.787655285088816726e+01 9.276446690190909283e-01
3.539335827836513090e+03 -3.796680771716182790e+01 9.247124333568763621e-01
3.567002807627649418e+03 -3.803721260447262864e+01 9.213831656113554702e-01
3.594506451513082993e+03 -3.808753694361971753e+01 9.176631697315131841e-01
3.621851398821334897e+03 -3.811755022495568568e+01 9.135611863512606012e-01
3.649031033098662647e+03 -3.812707407227453871e+01 9.090914429863440338e-01
3.676046098752282433e+03 -3.811593874739259036e+01 9.042621061186868481e-01
3.702895994447495923e+03 -3.808384885496132455e+01 8.990777545356177791e-01
3.729577179693314520e+03 -3.803058196106332645e+01 8.935481117643027105e-01
3.756079887728686572e+03 -3.795585186416107604e+01 8.876814955897408543e-01
3.782402688038465840e+03 -3.785941899489242246e+01 8.814911222740643426e-01
3.808534273533865417e+03 -3.774107982096830227e+01 8.749830328629643050e-01
3.834460135619995981e+03 -3.760059881327879339e+01 8.681724807550849077e-01
3.860165308817721780e+03 -3.743777520058308994e+01 8.610705556265634275e-01
3.885642819989921009e+03 -3.725236421008876420e+01 8.536965383481730507e-01
3.910877172480696117e+03 -3.704418109569891016e+01 8.460603122849249536e-01
3.935858833130251242e+03 -3.681304713653462102e+01 8.381703920155674226e-01
3.960579573153428100e+03 -3.655878160180626679e+01 8.300457798965823475e-01
3.985029264992688695e+03 -3.628125611494750302e+01 8.217054744361482754e-01
4.009200949267629312e+03 -3.598045847278050502e+01 8.131684701006702820e-01
4.033087669526888021e+03 -3.565631369349895152e+01 8.044537571210812477e-01
4.056682472280413549e+03 -3.530871439660602107e+01 7.955750626894788624e-01
4.079972982481781401e+03 -3.493757989264286579e+01 7.865542909392022608e-01
4.102961097873397193e+03 -3.454288541013242764e+01 7.774127539117314800e-01
4.125632700617010414e+03 -3.412457198116223367e+01 7.681694229890244641e-01
4.147976841515652268e+03 -3.368261817186306928e+01 7.588432643711224834e-01
4.169992670172468934e+03 -3.321714435704350876e+01 7.494654153729675139e-01
4.191668668636828443e+03 -3.272812004747796522e+01 7.400519210380970270e-01
4.212996397963115669e+03 -3.221552879668496416e+01 7.306330650748829036e-01
4.233962341992495567e+03 -3.167943507682969084e+01 7.212304713608859164e-01
4.254565151032137692e+03 -3.111984923730545205e+01 7.118630774773607728e-01
4.274798854977490009e+03 -3.053689750510144307e+01 7.025630989092873646e-01
4.294649180124624763e+03 -2.993068333907945444e+01 6.933554711011117311e-01
4.314115458756059525e+03 -2.930122695777436803e+01 6.842637290000138650e-01
4.333190962595488600e+03 -2.864861595727931487e+01 6.753039851699739193e-01
4.351850914082451709e+03 -2.797246417602191570e+01 6.665126671269872016e-01
4.370104142777318884e+03 -2.727315826646638186e+01 6.579169735916686745e-01
4.387937285764338412e+03 -2.655105511310635436e+01 6.495326125501860171e-01
4.405350387176072218e+03 -2.580618759935399353e+01 6.413847226532706225e-01
4.422335400672031028e+03 -2.503879049557576408e+01 6.335069124347002534e-01
4.438879137835492656e+03 -2.424897601377850620e+01 6.259246449133839540e-01
4.454981149303863276e+03 -2.343699519734526149e+01 6.186658080471357790e-01
4.470632894780597780e+03 -2.260305961150641352e+01 6.117567746037102516e-01
4.485820704133549043e+03 -2.174722685737415517e+01 6.052262578123721593e-01
4.500540646646186360e+03 -2.086978078893995914e+01 5.991021676698069509e-01
4.514795913976764496e+03 -1.997107643104813945e+01 5.934142898386861598e-01
4.528575314153242289e+03 -1.905134470168326999e+01 5.881924016720474491e-01
4.541879551016854748e+03 -1.811095201121523957e+01 5.834667009819978212e-01
4.554709328635618476e+03 -1.715017218055794856e+01 5.792680713912017332e-01
4.567057922628932829e+03 -1.616931036811864431e+01 5.756262647647375497e-01
4.578915469275213582e+03 -1.516869643316840488e+01 5.725710243055754933e-01
4.590287292677062396e+03 -1.414870636795962966e+01 5.701329268915613646e-01
4.601161218250804268e+03 -1.310966006889456459e+01 5.683431838415207160e-01
4.611523743450262373e+03 -1.205196797313213608e+01 5.672321399407020959e-01
4.621365016019732138e+03 -1.097593336077152770e+01 5.668307577305174982e-01
4.630676305761111507e+03 -9.882009526330639559e+00 5.671698759374882437e-01
4.639444622606270059e+03 -8.770556573614088691e+00 5.682805102638782691e-01
4.647666305004870992e+03 -7.641846695010081625e+00 5.701958230219560386e-01
4.655329116969778624e+03 -6.496263012933732206e+00 5.729498783995333744e-01
4.662445455544700053e+03 -5.334270033008801093e+00 5.765755266560437242e-01
4.669020862239675807e+03 -4.156310948504498448e+00 5.811065203224553555e-01
4.675052531021427058e+03 -2.962834362065640104e+00 5.865772435631516624e-01
4.680552664750086478e+03 -1.754292957403208453e+00 5.930203356377018453e-01
4.685527160080066096e+03 -5.311394744451420902e-01 6.004693585497916652e-01
4.689980623927058332e+03 7.061732432061913478e-01 6.089586195807350499e-01
4.693915492462647308e+03 1.957170605243089723e+00 6.185169899401444793e-01
4.697320812098957504e+03 3.221362226727217948e+00 6.291816602996866958e-01
4.700191295756855652e+03 4.498238832636317852e+00 6.409838618291844314e-01
4.702526582208119180e+03 5.787368321083715905e+00 6.539496439927842131e-01
4.704320514857655326e+03 7.088214113106405811e+00 6.681166369095917767e-01
4.705564805055266334e+03 8.400319747870710785e+00 6.835148036757033863e-01
4.706263416674802102e+03 9.723088351814570984e+00 7.001701678182595812e-01
4.706405034830650948e+03 1.105612090876363318e+01 7.181213293579202794e-01
4.705992818412266388e+03 1.239876097832236113e+01 7.373907721028399864e-01
4.705034329114492721e+03 1.375054385916813260e+01 7.580098171085302150e-01
4.703530338061339535e+03 1.511078546807947021e+01 7.799988004730821212e-01
4.701473524064015692e+03 1.647903469252512565e+01 8.033966471370383999e-01
4.698869839981296536e+03 1.785466571689402926e+01 8.282309399389559124e-01
4.695719558562082057e+03 1.923710164952431967e+01 8.545203580450259073e-01
4.692027617852321782e+03 2.062579160349304530e+01 8.823041408110903205e-01
4.687776893461948930e+03 2.202023344241104041e+01 9.116371522238054803e-01
4.682986593026606897e+03 2.341966220111511632e+01 9.424965993203280323e-01
4.677663230516568547e+03 2.482350281735203623e+01 9.749158236082419160e-01
4.671799203794999812e+03 2.623110637703162951e+01 1.008920067975036527e+00
4.665395858121990386e+03 2.764184124796663156e+01 1.044528187386217999e+00
4.658464596067516140e+03 2.905518676006226286e+01 1.081766101629433763e+00
4.650995135857941932e+03 3.047042714488680559e+01 1.120656163437899089e+00
4.643005479072352500e+03 3.188692773560867977e+01 1.161204561885088804e+00
4.634490372804966682e+03 3.330410458918613159e+01 1.203434162291900700e+00
4.625455693800224253e+03 3.472127617598282256e+01 1.247360065207242741e+00
4.615901077621566401e+03 3.613772886303969045e+01 1.293010537994140119e+00
4.605830193300474093e+03 3.755295213223597983e+01 1.340395617658989513e+00
4.595254163437171883e+03 3.896618383027539778e+01 1.389527519849716564e+00
4.584172623589007344e+03 4.037682382771615153e+01 1.440421851496068717e+00
4.572590238158778448e+03 4.178430829420522485e+01 1.493091153149425532e+00
4.560519814214919279e+03 4.318796484003649994e+01 1.547545332833854648e+00
4.547963220142038153e+03 4.458719770721143760e+01 1.603789944216616359e+00
4.534924213406199669e+03 4.598133039688462986e+01 1.661844833423292700e+00
4.521413493678996019e+03 4.736973279562837291e+01 1.721713660692275383e+00
4.507432800610346931e+03 4.875181708166363848e+01 1.783403965464348984e+00
4.492987089036909310e+03 5.012682304768506469e+01 1.846920554026184602e+00
4.478075416605540340e+03 5.149405677790744562e+01 1.912260115425726381e+00
4.462701498401368553e+03 5.285287519497028796e+01 1.979429063730160809e+00
4.446872979775715066e+03 5.420251362785337079e+01 2.048429576256945772e+00
4.430588646454044465e+03 5.554229360161211559e+01 2.119259146484623990e+00
4.413849631876384592e+03 5.687156258387832963e+01 2.191917030965387259e+00
4.396666644349055787e+03 5.818972255480428402e+01 2.266406318522441676e+00
4.379050586224940162e+03 5.949596162672317234e+01 2.342726917145582011e+00
4.361010511344265069e+03 6.079023119285756138e+01 2.420892077574043899e+00
4.342562389589054874e+03 6.207129932232358982e+01 2.500909309575382711e+00
4.323712526296639226e+03 6.333894976083818307e+01 2.582782527524149163e+00
4.304474959669430973e+03 6.459246856639259704e+01 2.666518406690768561e+00
4.284860495875285778e+03 6.583146489876925500e+01 2.752123626901605835e+00
4.264875088535008217e+03 6.705489963899239569e+01 2.839599205959257411e+00
4.244518855549982618e+03 6.826303189404161742e+01 2.928938075160914423e+00
4.223795817774792340e+03 6.945434927236500755e+01 3.020137077648063606e+00
4.202718085155449444e+03 7.062780160146498076e+01 3.113188825462195108e+00
4.181286864290413178e+03 7.178395724549811519e+01 3.208090507196936336e+00
4.159500167905708622e+03 7.292110508023228022e+01 3.304840914352343617e+00
4.137362668093256616e+03 7.403962738129779098e+01 3.403425521233431894e+00
4.114893954208514515e+03 7.513768051752207100e+01 3.503840940818964356e+00
4.092087829423320727e+03 7.621577973114506221e+01 3.606078995825125588e+00
4.068970168869343524e+03 7.727266490941849497e+01 3.710109105677944719e+00
4.045534041114470256e+03 7.830904422559653710e+01 3.815935034364245304e+00
4.021789177084955099e+03 7.932258531760776066e+01 3.923551544019672210e+00
3.997755398793916811e+03 8.031388995145833576e+01 4.032959051502878367e+00
3.973435881889071425e+03 8.128187553455087766e+01 4.144111703077032693e+00
3.948837095550572485e+03 8.222595766532121786e+01 4.256991405236129289e+00
3.923972869811035707e+03 8.314680663230068092e+01 4.371566075741356805e+00
3.898855244062659949e+03 8.404311195531226986e+01 4.487812630971054872e+00
3.873484307892172637e+03 8.491486380263724243e+01 4.605717828162823935e+00
3.847873880721901514e+03 8.576136574772725396e+01 4.725244648025513250e+00
3.822034995904157768e+03 8.658192143184486156e+01 4.846374796637422655e+00
3.795968728248401476e+03 8.737599028368181564e+01 4.969081902944304296e+00
3.769687163865553430e+03 8.814366868050143466e+01 5.093334965543450110e+00
3.743199960841659959e+03 8.888486414609064923e+01 5.219103534562332669e+00
3.716522683145385599e+03 8.959867505009044919e+01 5.346347285347134104e+00
3.689655499286396662e+03 9.028450107368090016e+01 5.475042731593481982e+00
3.662609053731064250e+03 9.094283058270850972e+01 5.605151675450360749e+00
3.635399961027532299e+03 9.157240346683234122e+01 5.736646581485960183e+00
3.608031367582854273e+03 9.217356524038359566e+01 5.869469898178464540e+00
3.580506979036822486e+03 9.274590842902783550e+01 6.003566751248031075e+00
3.552840581468290566e+03 9.328891961774915842e+01 6.138962435422305575e+00
3.525039525551037968e+03 9.380207524776918149e+01 6.275552588507410157e+00
3.497108505227969545e+03 9.428558818140452047e+01 6.413287244149775468e+00
3.469054202975429689e+03 9.473840771509328818e+01 6.552146316821392702e+00
3.440885686438999528e+03 9.516015965360864470e+01 6.692052693282871445e+00
3.412616896467973220e+03 9.555134533907580874e+01 6.832974716135557181e+00
3.384253680184038785e+03 9.591165690330998927e+01 6.974840289706188301e+00
3.355806094991366535e+03 9.624081967216332600e+01 7.117661580652261399e+00
3.327287910703708803e+03 9.653893036374944359e+01 7.261349939962186362e+00
3.298708351656042396e+03 9.680608567503756490e+01 7.405856570475650713e+00
3.270077968285308089e+03 9.704238227625721436e+01 7.551173789965877070e+00
3.241410525912484900e+03 9.724742923011292817e+01 7.697229612780486896e+00
3.212709705157293683e+03 9.742103469104601743e+01 7.844002492934890824e+00
3.183989039258044613e+03 9.756329521439249675e+01 7.991395600085525075e+00
3.155259573039264069e+03 9.767428049833914372e+01 8.139366669710065949e+00
3.126527662134863931e+03 9.775395295699685505e+01 8.287874887745173780e+00
3.097794059948770155e+03 9.780224813494987757e+01 8.436799985851397565e+00
3.069080783235280705e+03 9.781792724687466034e+01 8.586175651502140127e+00
3.040387880784556273e+03 9.780175535981805979e+01 8.735916124285525441e+00
3.011730768438380892e+03 9.775339207077267645e+01 8.886003064567997711e+00
2.983119014672553021e+03 9.767261690512222572e+01 9.036325235238228615e+00
2.954552537773271069e+03 9.755936499763470238e+01 9.186805633261112547e+00
2.926049966603066423e+03 9.741357138118517867e+01 9.337515210525841880e+00
2.897619870765164251e+03 9.723585766585310353e+01 9.488274773645459348e+00
2.869275732960762980e+03 9.702554471609303732e+01 9.639073767362042133e+00
2.841017530630576857e+03 9.678249447643626979e+01 9.789856475025931815e+00
2.812851149796648770e+03 9.650737796737689678e+01 9.940633577699509615e+00
2.784807365987651337e+03 9.619963766679424566e+01 1.009126771937838285e+01
2.756870641697757947e+03 9.585866520218870335e+01 1.024169216315586617e+01
2.729067818002411059e+03 9.548551225636443007e+01 1.039184529495694420e+01
2.701391884766121620e+03 9.508078541459097721e+01 1.054167025201504693e+01
2.673862837199039404e+03 9.464377905324549545e+01 1.069117579952117225e+01
2.646481052029332204e+03 9.417503305257967838e+01 1.084028980782835561e+01
2.619259795218149065e+03 9.367390781084860407e+01 1.098888120772302024e+01
2.592205502735081609e+03 9.314125558345654099e+01 1.113689987611562593e+01
2.565326038485734443e+03 9.257802283170281044e+01 1.128433374745621620e+01
2.538632570072229555e+03 9.198303587791359348e+01 1.143107276225043378e+01
2.512127125090518803e+03 9.135684386901449727e+01 1.157711588330901797e+01
2.485820203854651027e+03 9.069976475443449715e+01 1.172238117806031710e+01
2.459714494004903372e+03 9.001268801783149343e+01 1.186676861796959592e+01
2.433824346923705434e+03 8.929520492691287359e+01 1.201024967054250681e+01
2.408159261758248704e+03 8.854779738008713252e+01 1.215273099363875353e+01
2.382720324933889970e+03 8.777091516503904245e+01 1.229420337761991000e+01
2.357513955997272205e+03 8.696524772889081589e+01 1.243460428662021222e+01
2.332549495538857173e+03 8.613081042617956484e+01 1.257387120856871121e+01
2.307838196565537146e+03 8.526850153979850688e+01 1.271197254361639217e+01
2.283383218166761253e+03 8.437825164612401352e+01 1.284882744362356277e+01
2.259186466999576169e+03 8.345999106088270025e+01 1.298431756515398661e+01
2.235254353339568297e+03 8.251436716462616516e+01 1.311842388274365234e+01
2.211589533158557970e+03 8.154176919057496775e+01 1.325104647240035760e+01
2.188194405719129009e+03 8.054211773308746558e+01 1.338212206623082068e+01
2.165075376326726655e+03 7.951572619081589721e+01 1.351158588140237526e+01
2.142234598439565616e+03 7.846294854601907787e+01 1.363938132878428355e+01
2.119674964626215115e+03 7.738406444511399229e+01 1.376539286646959859e+01
2.097407458222679907e+03 7.628037692246336121e+01 1.388962878692558967e+01
2.075436909060251310e+03 7.515229264528285569e+01 1.401207467255692407e+01
2.053771618050754569e+03 7.400042100425777392e+01 1.413268728545975783e+01
2.032420829366115640e+03 7.282576671601349005e+01 1.425143284717445802e+01
2.011385694370473857e+03 7.162852499223603786e+01 1.436824913499452450e+01
1.990670095439765873e+03 7.041024627075219655e+01 1.448312806109967887e+01
1.970286006561608019e+03 6.917100387035139875e+01 1.459597514131371021e+01
1.950230518763688224e+03 6.791108019384698480e+01 1.470676381296058466e+01
1.930505994862292937e+03 6.663119382562940984e+01 1.481545208057789687e+01
1.911118830780611688e+03 6.533206304182265001e+01 1.492197779724920892e+01
1.892069439649265405e+03 6.401376667376631246e+01 1.502621479496451329e+01
1.873357584034494039e+03 6.267743629628456858e+01 1.512814174124060074e+01
1.854989858849932261e+03 6.132225700568931614e+01 1.522770033720320271e+01
1.836967473386898746e+03 5.994958193312345429e+01 1.532481876638154716e+01
1.819304261362009129e+03 5.856005290684095854e+01 1.541942522201280319e+01
1.801987815226143539e+03 5.715420859063186754e+01 1.551151861708490109e+01
1.785038493706455483e+03 5.573274062743948321e+01 1.560103405278186983e+01
1.768450490847768378e+03 5.429635413119850540e+01 1.568789974626061046e+01
1.752239197350253562e+03 5.284529479614442238e+01 1.577205637701688090e+01
1.736398159288633906e+03 5.138062336669268859e+01 1.585341466640911001e+01
1.720926880691768019e+03 4.990301873628971663e+01 1.593212321498153017e+01
1.705838695831573887e+03 4.841304540648422972e+01 1.600791715582374763e+01
1.691121006849191190e+03 4.691146207997538653e+01 1.608098547745598594e+01
1.676786795546012854e+03 4.539883289911928443e+01 1.615107684503158936e+01
1.662830450511974959e+03 4.387586082132028054e+01 1.621832320101582070e+01
1.649257339170655996e+03 4.234320944105043338e+01 1.628265278570062335e+01
1.636062519351837409e+03 4.080140204440341734e+01 1.634399383790994520e+01
1.623253968218915816e+03 3.925117093074512553e+01 1.640229093248123604e+01
1.610834266627166016e+03 3.769307733126891691e+01 1.645753356584462068e+01
1.598795482257705999e+03 3.612776310228820620e+01 1.650964996641758020e+01
1.587149264412084676e+03 3.455590809498864502e+01 1.655858967337965382e+01
1.575893379050170324e+03 3.297811094924922770e+01 1.660436016443322416e+01
1.565024893766206105e+03 3.139496300044896770e+01 1.664689500547517298e+01
1.554549175347463233e+03 2.980716455138681553e+01 1.668612163844464646e+01
1.544463501844315260e+03 2.821544357532900449e+01 1.672214553286728389e+01
1.534762985089576205e+03 2.662051984859801479e+01 1.675487483276752698e+01
1.525450832300696902e+03 2.502310738859926076e+01 1.678434823983955937e+01
1.516531759863661364e+03 2.342396511446387208e+01 1.681058657054934358e+01
1.507998936389948994e+03 2.182378186502420192e+01 1.683358714787722832e+01
1.499847474449052697e+03 2.022329930478101190e+01 1.685336412297142772e+01
1.492081602494444041e+03 1.862321582347660609e+01 1.686988351670434128e+01
1.484701416945858227e+03 1.702422955163040186e+01 1.688315268572993588e+01
1.477698771922755441e+03 1.542703836452369082e+01 1.689313774169182381e+01
1.471075072504576156e+03 1.383229699976323879e+01 1.689985251678268696e+01
