# cl_TT                  cl_TE                    cl_EE
3.946414851843723568e+02 2.706402176492871403e-01 3.119489012530441557e-02
4.002435236614425094e+02 2.329413558405344919e-01 3.345435561839838617e-02
4.059012527389495517e+02 1.885894156632176855e-01 3.573380791585279576e-02
4.115925519806514785e+02 1.376046834024330368e-01 3.800700322467100156e-02
4.173181283931185135e+02 7.973928267258849345e-02 4.025616857083066241e-02
4.230637087525526567e+02 1.559355211298385155e-02 4.250375260420784923e-02
4.289028109383293099e+02 -5.452975184527541347e-02 4.477739096395452062e-02
4.349170395606913644e+02 -1.305006604403878834e-01 4.710553855208701735e-02
4.410383203642420540e+02 -2.115258890639206690e-01 4.952026030831317011e-02
4.471414365479212165e+02 -2.967261362887395615e-01 5.205386079734013183e-02
4.532365930871384876e+02 -3.859227366401053461e-01 5.472266366825676714e-02
4.593627665376378673e+02 -4.779501609760454794e-01 5.751565515468956558e-02
4.655471469623431631e+02 -5.724165355670433053e-01 6.043497138093600896e-02
4.718209506873814689e+02 -6.689724712523718031e-01 6.348331775619854567e-02
4.781894504918935809e+02 -7.672948293743901971e-01 6.666147349301029812e-02
4.846145775204183224e+02 -8.672536474856326061e-01 6.996281474658203048e-02
4.910704152167442658e+02 -9.689405357382929740e-01 7.337508430834871476e-02
4.975425710893105133e+02 -1.072490700234915550e+00 7.688735095970947175e-02
5.040129903035788743e+02 -1.178059357053689471e+00 8.048817330923685454e-02
5.104842216517276938e+02 -1.286049905306277941e+00 8.416769354991905649e-02
5.170243403235933783e+02 -1.397497659765166489e+00 8.791660164819663226e-02
5.237160895432160714e+02 -1.513566915521055822e+00 9.172603954093640211e-02
5.306287089589814059e+02 -1.635252900023578038e+00 9.558572083163756339e-02
5.377387564063892569e+02 -1.762635060717189450e+00 9.948015930543571694e-02
5.449642147828767520e+02 -1.894968014903720244e+00 1.033947720153960415e-01
5.521637117842224143e+02 -2.031039738563520380e+00 1.073283148990757524e-01
5.592217018672639597e+02 -2.169700329224961255e+00 1.112855185877824477e-01
5.661711033153549124e+02 -2.311068617362593169e+00 1.152703709262797860e-01
5.731404678926888892e+02 -2.456109642238744062e+00 1.192914364665183385e-01
5.802398089723075145e+02 -2.605617353079296539e+00 1.233507418538238726e-01
5.875418773393847687e+02 -2.759617134391866511e+00 1.274466287654592300e-01
5.950304626218224939e+02 -2.917576489996405176e+00 1.315814877222691581e-01
6.026444032547075267e+02 -3.078890025527085239e+00 1.357564510909919087e-01
6.103407262471346257e+02 -3.242791291984612911e+00 1.399731095507205092e-01
6.180794552534775903e+02 -3.408748671991775225e+00 1.442327441679704114e-01
6.258476995312170175e+02 -3.576203535940271294e+00 1.485354073505714689e-01
6.336349750947208577e+02 -3.744811091852060070e+00 1.528787956488852628e-01
6.414564849080724116e+02 -3.914264733262845741e+00 1.572611264431018618e-01
6.493424443167397158e+02 -4.084390282362222457e+00 1.616780867240388553e-01
6.573169707380368436e+02 -4.255039899555883132e+00 1.661239687348606275e-01
6.653779493248384824e+02 -4.426452805902053811e+00 1.705893313863869332e-01
6.735241792425262020e+02 -4.598872689641713585e+00 1.750625924749413254e-01
6.817434381247854844e+02 -4.772647385402295939e+00 1.795339143002468718e-01
6.900337095261054401e+02 -4.947988652039787105e+00 1.839918174254403238e-01
6.983832573924855751e+02 -5.125028341042162872e+00 1.884263880596991902e-01
7.067928436442251723e+02 -5.303720268503621327e+00 1.928322454307693223e-01
7.152751367581025761e+02 -5.483968711685758279e+00 1.972043143265629628e-01
7.238242370892982080e+02 -5.665676236841591162e+00 2.015324674022037355e-01
7.324488500205064838e+02 -5.848533254278351023e+00 2.058203339360701600e-01
7.411463045721560547e+02 -6.032388547723997796e+00 2.100626659144185227e-01
7.499186994567857028e+02 -6.217208366392880770e+00 2.142512428544346981e-01
7.587579980572223803e+02 -6.402584437713106702e+00 2.183910690235940921e-01
7.676670804452680841e+02 -6.588435992097912752e+00 2.224676937201662263e-01
7.766425787859341199e+02 -6.774467054522013143e+00 2.264826335781169042e-01
7.856811253799236283e+02 -6.960418455822372508e+00 2.304347329448033777e-01
7.947757772257178885e+02 -7.146123014764826031e+00 2.343211352523965341e-01
8.039264648933916533e+02 -7.331272801770040815e+00 2.381368325763779936e-01
8.131339514910421258e+02 -7.515644596792808052e+00 2.418773722461371456e-01
8.223910170044167671e+02 -7.699095020653937915e+00 2.455393437543838264e-01
8.316994666769830928e+02 -7.881287007674822931e+00 2.491270427489160610e-01
8.410589882410070004e+02 -8.062058458673238448e+00 2.526336224560695176e-01
8.504662150536679519e+02 -8.241161187186603954e+00 2.560520979683829634e-01
8.599177806256981285e+02 -8.418368197757642335e+00 2.593908796003218664e-01
8.694172910732553419e+02 -8.593504031099131524e+00 2.626482656997078391e-01
8.789638555079541220e+02 -8.766347169939125550e+00 2.658073259630636120e-01
8.885497072435966857e+02 -8.936501162340009685e+00 2.688642001675314308e-01
8.981811676732968408e+02 -9.103707129961529532e+00 2.718026376807921585e-01
9.078524490743297974e+02 -9.268032055315753581e+00 2.746322296860219114e-01
9.175600702893161724e+02 -9.429273020226238700e+00 2.773434652849547377e-01
9.272967323629435441e+02 -9.587338190652536341e+00 2.799341233166211529e-01
9.370667819099438702e+02 -9.741997940185679994e+00 2.823998480623989282e-01
9.468655405477173872e+02 -9.893073336003912033e+00 2.847348613680144580e-01
9.566881047668191513e+02 -1.004047796016186389e+01 2.869397024613418168e-01
9.665342914298114465e+02 -1.018403515535848491e+01 2.890101906275772681e-01
9.763970622824740531e+02 -1.032358997505627229e+01 2.909452690116852702e-01
9.862784042473394948e+02 -1.045904406079128535e+01 2.927423543018219387e-01
9.961757392792378596e+02 -1.059020881478663156e+01 2.943987935179871451e-01
1.006078297652612832e+03 -1.071695327691585575e+01 2.959136007036190508e-01
1.015991294958451817e+03 -1.083916714804599835e+01 2.972931835442318982e-01
1.025906928870126649e+03 -1.095676444169624730e+01 2.985324947689031450e-01
1.035824184274441222e+03 -1.106956562980779424e+01 2.996451979365292728e-01
1.045736491466670032e+03 -1.117760225261877949e+01 3.006223233672267736e-01
1.055647419653252427e+03 -1.128062298540552533e+01 3.014704171792114140e-01
1.065551244385460905e+03 -1.137842875072648496e+01 3.021814380481763207e-01
1.075445193265366697e+03 -1.147015748339460472e+01 3.027387248936399544e-01
1.085324345651557223e+03 -1.155608334560648132e+01 3.031437657686202880e-01
1.095203093779977962e+03 -1.163629766694550760e+01 3.034019074335142507e-01
1.105067958167982397e+03 -1.171067624621800185e+01 3.035207271806419360e-01
1.114921617598994089e+03 -1.177900898707993527e+01 3.034849456254881117e-01
1.124766611407421351e+03 -1.184124199806246480e+01 3.032994852998786572e-01
1.134594545615063680e+03 -1.189716779742683883e+01 3.029638880795879063e-01
1.144402474946528628e+03 -1.194664313640672582e+01 3.024750931985203395e-01
1.154175774682962356e+03 -1.198957179448714960e+01 3.018431603184348333e-01
1.163911343866754351e+03 -1.202575621378699289e+01 3.010691239108899131e-01
1.173601343556351139e+03 -1.205510262245226905e+01 3.001535673912873459e-01
1.183237934853964362e+03 -1.207743047843000816e+01 2.991014128571272135e-01
1.192808193454826551e+03 -1.209266095487032722e+01 2.979175822239087390e-01
1.202317593248354115e+03 -1.210078603964237232e+01 2.966069971930911375e-01
1.211766521759421039e+03 -1.210179772580313262e+01 2.951804630553106490e-01
1.221159706403677319e+03 -1.209581367166062549e+01 2.936515269024021491e-01
1.230499878260806099e+03 -1.208279793137546143e+01 2.920203710925084462e-01
1.239801623935037696e+03 -1.206282190993332293e+01 2.903022436869600043e-01
1.249049570502750385e+03 -1.203548533786178254e+01 2.884829137409040123e-01
1.258246257254943202e+03 -1.199954212669492648e+01 2.865623035043675104e-01
1.267393964060060171e+03 -1.195599186232768218e+01 2.845435551421323650e-01
1.276488797279966093e+03 -1.190469338117378051e+01 2.824338450381934096e-01
1.285515409204482467e+03 -1.184540746942110623e+01 2.802329729707607742e-01
1.294472406156917259e+03 -1.177802229585490501e+01 2.779448345538498288e-01
1.303353499925339975e+03 -1.170228528994138806e+01 2.755766908560553508e-01
1.312148585080032262e+03 -1.161813894786850732e+01 2.731196278441835879e-01
1.320858403008774303e+03 -1.152539196507373376e+01 2.705820689619305996e-01
1.329476579926269551e+03 -1.142397799397219593e+01 2.679724370261337696e-01
1.338001723280978695e+03 -1.131390220173199168e+01 2.652991542028795280e-01
1.346432440783602487e+03 -1.119517391099323511e+01 2.625706419845480477e-01
1.354767340418129606e+03 -1.106772539189961257e+01 2.597904786717641912e-01
1.362999788767800283e+03 -1.093152674944175295e+01 2.569689417986140145e-01
1.371136691095881361e+03 -1.078660449792854159e+01 2.541174357512446247e-01
1.379169747851296734e+03 -1.063295460203124776e+01 2.512443791182129016e-01
1.387093194873274342e+03 -1.047061156088570399e+01 2.483581897148235962e-01
1.394912480085450170e+03 -1.029976850953247869e+01 2.454809614403612728e-01
1.402620363959502356e+03 -1.012043720431413796e+01 2.426166494675517094e-01
1.410202168198183017e+03 -9.931890723100474716e+00 2.397896214248376734e-01
1.417649513813650856e+03 -9.734331602466230748e+00 2.370111527487746839e-01
1.424979501996002000e+03 -9.528545844612274607e+00 2.342907172056597209e-01
1.432189337837752646e+03 -9.314762336851085678e+00 2.316525734471547582e-01
1.439272431167285959e+03 -9.093144110611040887e+00 2.291114334167641542e-01
1.446232884580410428e+03 -8.863616817631470468e+00 2.266704999816819555e-01
1.453065589755691690e+03 -8.626148557001343420e+00 2.243294348389765769e-01
1.459765421929848571e+03 -8.380647540489940539e+00 2.220999434222428182e-01
1.466331698984768764e+03 -8.127001173285488989e+00 2.199869263087754490e-01
1.472760893530868088e+03 -7.865258251716076288e+00 2.179890165269249835e-01
1.479054927648367538e+03 -7.595400592748358548e+00 2.161156138480721245e-01
1.485206698604362600e+03 -7.317450790313702491e+00 2.143763508950402297e-01
1.491215075006996358e+03 -7.031450885583644173e+00 2.127780271620373365e-01
1.497080782210176267e+03 -6.737515463915479508e+00 2.113272726783541056e-01
1.502795520721455659e+03 -6.435585197892407017e+00 2.100320669312598365e-01
1.508354358761252797e+03 -6.125701784133705807e+00 2.089002806876562313e-01
1.513767985357500038e+03 -5.808111717340507241e+00 2.079412764302968342e-01
1.519030166648455634e+03 -5.482892260615166435e+00 2.071650247624816088e-01
1.524144562917650546e+03 -5.150293554147040709e+00 2.065814952645835534e-01
1.529089947126221432e+03 -4.809305363066184391e+00 2.062372251856418315e-01
1.533894916573714909e+03 -4.461188236647350536e+00 2.061142372447400950e-01
1.538548121241068202e+03 -4.106201354748414190e+00 2.062193515093138085e-01
1.543066689008993080e+03 -3.744655581001627986e+00 2.065630020219059726e-01
1.547441454675538125e+03 -3.376677301494432015e+00 2.071571524050251356e-01
1.551665196360597520e+03 -3.002608090783054351e+00 2.080122379647895980e-01
1.555729200975086542e+03 -2.622586647472186616e+00 2.091396699679790305e-01
1.559632424865342273e+03 -2.236954718912076867e+00 2.105505878427210709e-01
1.563364280863008617e+03 -1.845963795595094492e+00 2.122559649245108759e-01
1.566926263896477167e+03 -1.449757099442277930e+00 2.142683377971910108e-01
1.570304682272647597e+03 -1.048367042053680365e+00 2.166063340668574200e-01
1.573512508046461107e+03 -6.418497630858951419e-01 2.192886414410775975e-01
1.576551134377436256e+03 -2.302420263983675219e-01 2.223351058878853814e-01
1.579417791012569978e+03 1.864156663843564987e-01 2.257660580283821772e-01
1.582124876340809124e+03 6.080757949464872247e-01 2.295997340690546229e-01
1.584674756288216713e+03 1.034693663480971804e+00 2.338561081881873338e-01
1.587072001631008106e+03 1.466221916095405309e+00 2.385553874850923628e-01
1.589315906421210684e+03 1.902584538391041802e+00 2.437104394648728634e-01
1.591379086245445933e+03 2.343921220250165582e+00 2.493715166070712974e-01
1.593245080530880159e+03 2.790375263487077540e+00 2.555829476852349846e-01
1.594933817389932074e+03 3.241393241327013452e+00 2.623066308701137994e-01
1.596434489647476084e+03 3.696810489439679159e+00 2.695685666183201268e-01
1.597739726998697734e+03 4.156571554500051668e+00 2.773801407922382167e-01
1.598849620921258747e+03 4.620498487430847234e+00 2.857569732341911917e-01
1.599752288617960403e+03 5.088547848076424351e+00 2.947201483590768389e-01
1.600454174374773856e+03 5.560487407749719502e+00 3.042782541229792637e-01
1.600958407147491471e+03 6.036180747150853065e+00 3.144446663962981448e-01
1.601259090688510923e+03 6.515427621128287328e+00 3.252332815721284964e-01
1.601353644368587538e+03 6.998100861781753501e+00 3.366645019490323576e-01
1.601243999276226305e+03 7.483983086491761583e+00 3.487451910533583832e-01
1.600932885263803655e+03 7.972898071214381766e+00 3.614879219049703662e-01
1.600416123670514025e+03 8.464669620078534962e+00 3.749073828681143139e-01
1.599694326971634609e+03 8.959064462514824356e+00 3.890035255108324486e-01
1.598773938654202766e+03 9.455881297466865121e+00 4.037887976198369921e-01
1.597648384636312585e+03 9.954878930356201749e+00 4.192766860456445532e-01
1.596313764310536271e+03 1.045579502553909279e+01 4.354716512589505983e-01
1.594782509193366195e+03 1.095851342081370206e+01 4.523837416018780533e-01
1.593016627036356113e+03 1.146273540862596363e+01 4.700990917932117430e-01
1.591049070521682097e+03 1.196812006410712748e+01 4.885653026786536679e-01
1.588881246106979688e+03 1.247445885154417766e+01 5.077590935916634907e-01
1.586518121130590544e+03 1.298146008402381568e+01 5.276790017087665818e-01
1.583957512446719420e+03 1.348878283418028801e+01 5.483393902205871973e-01
1.581201784608995013e+03 1.399631007295459462e+01 5.697343676578329186e-01
1.578260659972646181e+03 1.450366066399383591e+01 5.918607146547387732e-01
1.575131955138667763e+03 1.501063400508756196e+01 6.147180914890623127e-01
1.571820429535153608e+03 1.551703645509541651e+01 6.383040753823003843e-01
1.568337280774961528e+03 1.602259718351919560e+01 6.626097852748105144e-01
1.564680411445411892e+03 1.652709779803177881e+01 6.876291528854451274e-01
1.560857687960904059e+03 1.703022968589012009e+01 7.133641955439822269e-01
1.556872531377938003e+03 1.753179674174969094e+01 7.397988797690021601e-01
1.552730534021419544e+03 1.803154559895521913e+01 7.669319257249228583e-01
1.548429163905644373e+03 1.852906949822783034e+01 7.947394876762393645e-01
1.543970142492167270e+03 1.902412208821703743e+01 8.232124924023320744e-01
1.539353246443616172e+03 1.951639454977366128e+01 8.523336722050043335e-01
1.534590419643196128e+03 2.000546822954327197e+01 8.820940046135242740e-01
1.529664426852627003e+03 2.049106840413370278e+01 9.124759068829699782e-01
1.524563550166486493e+03 2.097219704154068509e+01 9.435799552115919919e-01
1.519315682353035299e+03 2.144922077771686375e+01 9.753115813453450134e-01
1.513927932789447595e+03 2.192163030887777708e+01 1.007690865689870874e+00
1.508403280797600701e+03 2.238980759849384228e+01 1.040755173744094542e+00
1.502752601074483891e+03 2.285242909942357770e+01 1.074522919735389825e+00
1.496974273513258595e+03 2.331008024309479509e+01 1.109019113291791925e+00
1.491079606579316078e+03 2.376205360102469655e+01 1.144268764549985606e+00
1.485068315296596893e+03 2.420815538515850207e+01 1.180293655755843441e+00
1.478936486772021453e+03 2.464820064388094778e+01 1.217106544749164909e+00
1.472679236501087189e+03 2.508189316266011559e+01 1.254719218797483382e+00
1.466300704821027239e+03 2.550798233470460730e+01 1.293143639039645798e+00
1.459799581158906676e+03 2.592702258688481365e+01 1.332392392981619267e+00
1.453166953317485195e+03 2.633823871805523709e+01 1.372481869867558268e+00
1.446399532422118455e+03 2.674174439510332846e+01 1.413417212857150496e+00
1.439509077199404828e+03 2.713644508761435858e+01 1.455209607398237681e+00
1.432486864262915105e+03 2.752277383248647880e+01 1.497869024486841116e+00
1.425349460162587775e+03 2.789999888519979621e+01 1.541382769067846326e+00
1.418086352861334262e+03 2.826901320321291067e+01 1.585768835291840650e+00
1.410694447569975637e+03 2.862741434053690881e+01 1.631075499296966047e+00
1.403189362817322717e+03 2.897609731874488759e+01 1.677312258822250879e+00
1.395572948085771486e+03 2.931463666964333115e+01 1.724419406117238651e+00
1.387846302756380283e+03 2.964289960861484730e+01 1.772393314588550428e+00
1.380017762952582643e+03 2.996166439296269246e+01 1.821217673242434554e+00
1.372091290087833386e+03 3.027009533010474129e+01 1.870887385322261620e+00
1.364063140332097419e+03 3.056838584875070808e+01 1.921399888272508294e+00
1.355941648587693180e+03 3.085612542341964470e+01 1.972737419957758531e+00
1.347728379902942379e+03 3.113290353133704258e+01 2.024895756859062423e+00
1.339421984329056841e+03 3.139868804284918724e+01 2.077861652600001996e+00
1.331026612416466833e+03 3.165393103125753527e+01 2.131621204197593045e+00
1.322551136040863639e+03 3.189862634350302883e+01 2.186151207002261287e+00
1.313997569504266949e+03 3.213186531805101254e+01 2.241436253776293075e+00
1.305362374018373885e+03 3.235452711466217579e+01 2.297459375548630778e+00
1.296656815327756021e+03 3.256589907274938156e+01 2.354199649955908580e+00
1.287885492823613731e+03 3.276631711432978022e+01 2.411651361347276978e+00
1.279041533505082043e+03 3.295578026955203654e+01 2.469715017085131858e+00
1.270129971100757075e+03 3.313457577324874137e+01 2.528455779391827196e+00
1.261159135944885293e+03 3.330168039186792583e+01 2.587837439249276894e+00
1.252115552506355698e+03 3.345648606172703410e+01 2.647787059563903700e+00
1.243011970872218853e+03 3.359994245096981302e+01 2.708331327275666833e+00
1.233843940831728332e+03 3.373136343523589176e+01 2.769336397695798091e+00
1.224625327110296212e+03 3.385190919854814240e+01 2.830811895884821627e+00
1.215355832253984318e+03 3.396183741621528185e+01 2.892696640693221521e+00
1.206037501842738948e+03 3.406097193072843510e+01 2.954976321504916292e+00
1.196678663656924527e+03 3.414976483962234255e+01 3.017652578674053121e+00
1.187284503397419712e+03 3.422866824188004387e+01 3.080617391922682469e+00
1.177858263238443442e+03 3.429813423782636761e+01 3.143911291488543203e+00
1.168408270024698140e+03 3.435822091574905102e+01 3.207473111274038668e+00
1.158934410447749997e+03 3.440883559310768192e+01 3.271291087779423012e+00
1.149443168365029351e+03 3.444984974499944030e+01 3.335325581544558826e+00
1.139942652970265272e+03 3.448101872136418677e+01 3.399567968383013117e+00
1.130433996768799716e+03 3.450209787228175173e+01 3.464024022824204074e+00
1.120912395951756480e+03 3.451284254757004533e+01 3.528609271608365017e+00
1.111395697684969946e+03 3.451174104403001053e+01 3.593402404177270082e+00
1.101877239280882122e+03 3.449951730639766367e+01 3.658348799389670614e+00
1.092369435069475003e+03 3.447551177228081798e+01 3.723479768244328802e+00
1.082876438444945279e+03 3.443882720228879180e+01 3.788708948403253007e+00
1.073394481500395841e+03 3.438822970611204255e+01 3.854015048764405371e+00
1.063937783704954654e+03 3.432509740976795598e+01 3.919497592643035322e+00
1.054508777971380596e+03 3.424978782801333210e+01 3.984998034023635061e+00
1.045113818466980774e+03 3.416136381774017394e+01 4.050560534341868468e+00
1.035747510247390437e+03 3.405979073932355305e+01 4.116181015871967830e+00
1.026418482531643804e+03 3.394543653458277532e+01 4.181870667338069225e+00
1.017136350566369970e+03 3.381776662603807893e+01 4.247547142795149888e+00
1.007896154616689046e+03 3.367633331010950570e+01 4.313185371145260127e+00
9.987064165672431955e+02 3.352175445850861735e+01 4.378760284950732107e+00
9.895673998755077037e+02 3.335382865871246594e+01 4.444287784040294120e+00
9.804839994620288053e+02 3.317234768188627925e+01 4.509784112074730622e+00
9.714585084824697105e+02 3.297695041076540434e+01 4.575175265430826421e+00
9.624953884074095640e+02 3.276758825952413900e+01 4.640402871671363449e+00
9.535957685912399029e+02 3.254544833360328226e+01 4.705498813185273299e+00
9.447668705636666573e+02 3.230957407968109152e+01 4.770402458252655187e+00
9.360054663736401608e+02 3.205994292269573975e+01 4.835132336402893749e+00
9.273178404397982604e+02 3.179648352571169312e+01 4.899680762833201086e+00
9.186991678090327014e+02 3.152040897611508541e+01 4.963949805582413610e+00
9.101664539385831176e+02 3.122966753532396922e+01 5.027940244910880097e+00
9.017251758580143814e+02 3.092534372691948974e+01 5.091571103857609693e+00
8.933643251286104032e+02 3.060806913716149680e+01 5.154912417337449426e+00
8.850850300915600428e+02 3.027888647155691970e+01 5.217939167596670202e+00
8.768902764076763106e+02 2.993724534512881164e+01 5.280626340780372630e+00
8.687875614205428292e+02 2.958417454946406622e+01 5.342971493346697187e+00
8.607753572326362246e+02 2.921942898684197587e+01 5.404956203458423758e+00
8.528492207403759267e+02 2.884276352341740690e+01 5.466474601159231561e+00
8.450102795953528130e+02 2.845462382920473488e+01 5.527553405167910050e+00
8.372558079120314005e+02 2.805533385870368690e+01 5.588129086996656447e+00
8.295825597247375072e+02 2.764463628703074605e+01 5.648175448409733512e+00
8.219916622564452382e+02 2.722268323744326679e+01 5.707660726144501595e+00
8.144791916279654060e+02 2.678973447254837836e+01 5.766574696969154701e+00
8.070430990103012618e+02 2.634586219251101724e+01 5.824815136008155925e+00
7.996903605373165647e+02 2.589257577728069037e+01 5.882477015771524265e+00
7.924182317365296058e+02 2.542971812591824943e+01 5.939544200331962287e+00
7.852325086432691705e+02 2.495817544886563510e+01 5.996038415865062809e+00
7.781358966676805267e+02 2.447872268077577829e+01 6.051950487027950132e+00
7.711229806393423587e+02 2.399117366274150243e+01 6.107249775463953867e+00
7.642134892250722942e+02 2.349639438290310522e+01 6.161865048774123998e+00
7.573968959785751167e+02 2.299473940058271992e+01 6.215817260630944752e+00
7.506657178313598706e+02 2.248645760426229501e+01 6.269124475610513336e+00
7.440285352871600253e+02 2.197172424293193060e+01 6.321724437370014549e+00
7.374919150836605013e+02 2.145051314853559532e+01 6.373534755664528539e+00
7.310558116464836758e+02 2.092261945364542086e+01 6.424455178017889345e+00
7.247229913918421289e+02 2.038812475214026421e+01 6.474481595012576918e+00
7.184988232990225470e+02 1.984638626147713936e+01 6.523551761181123787e+00
7.123904825006492274e+02 1.929825909823181718e+01 6.571603433473470979e+00
7.063991365897414880e+02 1.874378579405425427e+01 6.618614467326948692e+00
7.005295320112642230e+02 1.818314317091730103e+01 6.664564795195357050e+00
6.947882687625062772e+02 1.761659234443858679e+01 6.709392180478708667e+00
6.891770895581252034e+02 1.704429023842042668e+01 6.753086460291284787e+00
6.836989682388688152e+02 1.646649354554233113e+01 6.795559533313192624e+00
6.783538591595252001e+02 1.588342938629202195e+01 6.836903131393516020e+00
6.731545262472770901e+02 1.529520837987505111e+01 6.876929516996654890e+00
6.680909601034660454e+02 1.470212300580789666e+01 6.915793959522413381e+00
6.631746760330878487e+02 1.410430426360629141e+01 6.953275049097739746e+00
6.584105114969952410e+02 1.350171934776028770e+01 6.989426157515435278e+00
6.538083010155686452e+02 1.289459437527479579e+01 7.024173966912037770e+00
6.493480301774520740e+02 1.228334854111487218e+01 7.057559855270401528e+00
6.450382801654335481e+02 1.166828761702739570e+01 7.089535312931019462e+00
6.408823202203998335e+02 1.104951740812739480e+01 7.120106667203161877e+00
6.368715338310876177e+02 1.042723392908274427e+01 7.149211693503962906e+00
6.330179905869746335e+02 9.801672022980614685e+00 7.176813858099392540e+00
6.293186784151739630e+02 9.172976241836950706e+00 7.202937195228809486e+00
6.257716628275229596e+02 8.541301871378983890e+00 7.227504714642059902e+00
6.223817598684439645e+02 7.906909327625788464e+00 7.250507671555152633e+00
6.191447607943273397e+02 7.270100647117557990e+00 7.272020583612431643e+00
6.160565621568326833e+02 6.631131129163315485e+00 7.291986264727122524e+00
6.131220859572304107e+02 5.990323745504850805e+00 7.310478387556211821e+00
6.103445528412355543e+02 5.347950380424310701e+00 7.327499972222641489e+00
6.077123961286245049e+02 4.704300259685932240e+00 7.343104039282259521e+00
6.052268082528856894e+02 4.059658222787331461e+00 7.357277638302413436e+00
6.028898134587857385e+02 3.414284433777890815e+00 7.370024144266603017e+00
6.007013714621631379e+02 2.768439023092934992e+00 7.381367579642158283e+00
5.986467236986675289e+02 2.122382088079416196e+00 7.391258371309776365e+00
5.967587640137213612e+02 1.476477711950571647e+00 7.399611147102313602e+00
5.950069253483262628e+02 8.308435392673061415e-01 7.406506775908236584e+00
5.933870291925397851e+02 1.857710805913045937e-01 7.411953438432242969e+00
5.918975096980549324e+02 -4.585608295678433310e-01 7.416086553370368151e+00
5.905335571954578882e+02 -1.101922992630214315e+00 7.418815418369304915e+00
5.892991081637198931e+02 -1.744121502567206550e+00 7.420203774695230514e+00
5.881882252941038587e+02 -2.384938070247444308e+00 7.420271124324397505e+00
5.872008723414812721e+02 -3.024171652408439659e+00 7.419089003627941104e+00
5.863334898344480735e+02 -3.661616079004732960e+00 7.416614600052726658e+00
5.855813394320570069e+02 -4.297067085903822914e+00 7.412958164119050508e+00
5.849443862937791891e+02 -4.930309707128535557e+00 7.408143501257565156e+00
5.844141092105543294e+02 -5.561082095670117020e+00 7.402142494760314051e+00
