# cl_TT                  cl_TE                    cl_EE
2.228442779495043396e+03 1.863920066803880227e+00 2.213397494544409871e-01
2.250311908767317163e+03 1.541626415166772679e+00 2.325016956209182972e-01
2.272430846885686151e+03 1.185940677399063059e+00 2.437377173818982001e-01
2.294765120801502690e+03 8.018890607804243231e-01 2.552701563273342966e-01
2.317295112490688552e+03 3.941282283602681735e-01 2.673228387227622460e-01
2.340120464397173237e+03 -3.355021462611547378e-02 2.800735211939482938e-01
2.363342452213828892e+03 -4.782502953706744275e-01 2.935424265906091401e-01
2.386921619128447674e+03 -9.366206455259676877e-01 3.077126224497536700e-01
2.410773935129033816e+03 -1.405022349426757078e+00 3.225679187547945692e-01
2.434882221947266316e+03 -1.879400439017873570e+00 3.380846969155109072e-01
2.459254939654533700e+03 -2.356714408867940147e+00 3.542365751914747229e-01
2.483891687252269094e+03 -2.838338348312833936e+00 3.709861195851337778e-01
2.508802844889647076e+03 -3.326764817223712978e+00 3.882938761304779995e-01
2.533983931628141363e+03 -3.824478904313849181e+00 4.061196485069868967e-01
2.559452747024480232e+03 -4.334025087769005857e+00 4.244254695611890393e-01
2.585243854995571382e+03 -4.858088305694274744e+00 4.431609055170208644e-01
2.611354893965874453e+03 -5.399076033355830084e+00 4.622523958142619738e-01
2.637770553156353344e+03 -5.959320794436867352e+00 4.816176278208152417e-01
2.664468088558292038e+03 -6.541184809974235570e+00 5.011765188246253278e-01
2.691439607993910613e+03 -7.147223427157598508e+00 5.208497305556569756e-01
2.718676881321891869e+03 -7.779435608413389325e+00 5.405776437367748599e-01
2.746274338002193417e+03 -8.437423947837693561e+00 5.603698530109568754e-01
2.774318641382058104e+03 -9.119974672119436576e+00 5.802519582235408091e-01
2.802792453436079995e+03 -9.824804333782994448e+00 6.002436189128237398e-01
2.831671003505515273e+03 -1.054929522237058492e+01 6.203637543443997204e-01
2.860890478206606986e+03 -1.129106147516105274e+01 6.406327501643473976e-01
2.890334902602719012e+03 -1.204810973193063006e+01 6.610887348199983027e-01
2.920005254910056010e+03 -1.281977045613677291e+01 6.817720463474640225e-01
2.949961936904501272e+03 -1.360567127495800221e+01 7.027237689374773444e-01
2.980243062392146840e+03 -1.440558841628759978e+01 7.239849902779045276e-01
3.010885254414196879e+03 -1.521866054066971863e+01 7.455816847939877867e-01
3.041896895989172663e+03 -1.604221876523548573e+01 7.674808486586188749e-01
3.073247738354712965e+03 -1.687332806497130733e+01 7.896328794700619991e-01
3.104929816344538722e+03 -1.770875632997648097e+01 8.119889218785505403e-01
3.136927735381059392e+03 -1.854564292076645771e+01 8.344993820901819293e-01
3.169232804212236260e+03 -1.938171737815880746e+01 8.571196199422788098e-01
3.201818577174826714e+03 -2.021877831847839246e+01 8.798129109165133688e-01
3.234672741078548370e+03 -2.105958596350212275e+01 9.025459987889803415e-01
3.267812696660902020e+03 -2.190697488671957416e+01 9.252856323910181313e-01
3.301248417220092961e+03 -2.276392830078667728e+01 9.479941087593355409e-01
3.334995012453802246e+03 -2.363257048613241551e+01 9.706405018608850188e-01
3.369050992413568565e+03 -2.451277830586538542e+01 9.932038922234613931e-01
3.403427432600683005e+03 -2.540349541571643499e+01 1.015666423428496445e+00
3.438113125771300929e+03 -2.630396269431394174e+01 1.038012473374771094e+00
3.473119152337680589e+03 -2.721312397963237117e+01 1.060223454571673996e+00
3.508434310542147159e+03 -2.812999749110544911e+01 1.082282271283912634e+00
3.544054830107340422e+03 -2.905360155086199825e+01 1.104171091155692785e+00
3.579984372457535301e+03 -2.998295458860550156e+01 1.125871345334537255e+00
3.616196889159371949e+03 -3.091700086313388596e+01 1.147365957095578093e+00
3.652703477235586888e+03 -3.185468475100633867e+01 1.168640084788601374e+00
3.689492952493149005e+03 -3.279495075184659925e+01 1.189675922099615368e+00
3.726561563022482915e+03 -3.373696634428778651e+01 1.210448241140587244e+00
3.763890704212792571e+03 -3.467937915651092595e+01 1.230954105942778432e+00
3.801476632187027917e+03 -3.562128265745785427e+01 1.251160874091552744e+00
3.839308178753342418e+03 -3.656154761109352336e+01 1.271058195254309409e+00
3.877374179726471993e+03 -3.749897064928647694e+01 1.290628297850128670e+00
3.915663474868700177e+03 -3.843257141176840719e+01 1.309860845809680097e+00
3.954157479451681866e+03 -3.936122113462708683e+01 1.328730653576338794e+00
3.992859897542088675e+03 -4.028371693984994550e+01 1.347227399549222104e+00
4.031752151759135813e+03 -4.119907897538902830e+01 1.365325912714009160e+00
4.070823067611920578e+03 -4.210632930963262055e+01 1.383015643083626900e+00
4.110068786616291618e+03 -4.300457143772062807e+01 1.400285076067346646e+00
4.149477996086453459e+03 -4.389335648820370750e+01 1.417107604709470392e+00
4.189039386162870869e+03 -4.477193865494505332e+01 1.433464057706905548e+00
4.228741649577299540e+03 -4.563972090388017477e+01 1.449350127733625593e+00
4.268580909757367408e+03 -4.649610641161154945e+01 1.464746657999857149e+00
4.308545863872701375e+03 -4.734042428733199159e+01 1.479627070550998624e+00
4.348617782576916397e+03 -4.817200386154983960e+01 1.493987079601265977e+00
4.388792794798874638e+03 -4.899032325808441612e+01 1.507807549702786298e+00
4.429059602434053886e+03 -4.979471226478584356e+01 1.521076780701461573e+00
4.469406908441705127e+03 -5.058450090498074303e+01 1.533775650926283207e+00
4.509815988249350994e+03 -5.135916800860188403e+01 1.545892473765268171e+00
4.550282974569187900e+03 -5.211804408196045557e+01 1.557415569174317893e+00
4.590796572126774663e+03 -5.286045987816589076e+01 1.568325835170914839e+00
4.631338057457101058e+03 -5.358589496715513434e+01 1.578619032712666570e+00
4.671903563770662913e+03 -5.429375488779677283e+01 1.588276072108077530e+00
4.712474367389548206e+03 -5.498337115007042541e+01 1.597292726213057401e+00
4.753039172659291580e+03 -5.565422408730341886e+01 1.605649916808972399e+00
4.793594111836086086e+03 -5.630572000692670542e+01 1.613343427766370297e+00
4.834120459951165685e+03 -5.693719119125926653e+01 1.620354191390374510e+00
4.874599999723839574e+03 -5.754811332840706228e+01 1.626678748172107225e+00
4.915038831391383610e+03 -5.813786640184262211e+01 1.632316629659129603e+00
4.955413849460807796e+03 -5.870589951641211002e+01 1.637253261595648102e+00
4.995724232932462655e+03 -5.925151346651683326e+01 1.641503787085431210e+00
5.035954303621517283e+03 -5.977430643540727573e+01 1.645046211106272693e+00
5.076103239664755165e+03 -6.027350544143490652e+01 1.647888255311969807e+00
5.116155362258245987e+03 -6.074856060334729335e+01 1.650022787569729754e+00
5.156102420879150486e+03 -6.119899657006623528e+01 1.651457534975435903e+00
5.195928736787828711e+03 -6.162426394998468027e+01 1.652185370067958736e+00
5.235640916661933261e+03 -6.202381359030268015e+01 1.652206595467629713e+00
5.275215854406809740e+03 -6.239717085590965695e+01 1.651536371807396320e+00
5.314645301546533119e+03 -6.274371277382117285e+01 1.650160147198245442e+00
5.353928439188661287e+03 -6.306303944521884119e+01 1.648085655235375091e+00
5.393042164961496383e+03 -6.335460262207072901e+01 1.645320629490821585e+00
5.431985663474688408e+03 -6.361777998439460191e+01 1.641857946343832975e+00
5.470728408244803177e+03 -6.385224655118449277e+01 1.637712766254558749e+00
5.509262160539787146e+03 -6.405730612198117058e+01 1.632892819874446566e+00
5.547571256383087530e+03 -6.423255982119398766e+01 1.627398407548438231e+00
5.585640035318310765e+03 -6.437746038961940087e+01 1.621237255510704411e+00
5.623452840829692832e+03 -6.449146074374276338e+01 1.614417087019890396e+00
5.660986324798060195e+03 -6.457418042387530477e+01 1.606946220610283804e+00
5.698245786823684284e+03 -6.462531068618915242e+01 1.598835365878326531e+00
5.735213979044006010e+03 -6.464456082734828613e+01 1.590103254987975445e+00
5.771888515912972252e+03 -6.463178885411045371e+01 1.580768615012185796e+00
5.808259589550556484e+03 -6.458663005736235618e+01 1.570835310692866971e+00
5.844332255179687309e+03 -6.450894270461732560e+01 1.560329485646982928e+00
5.880081861393599866e+03 -6.439843661394698415e+01 1.549254991719146046e+00
5.915513477306256391e+03 -6.425489599591915635e+01 1.537645386884637366e+00
5.950609894425661878e+03 -6.407810516153625713e+01 1.525504507898454154e+00
5.985361340353759260e+03 -6.386792279721053234e+01 1.512858468196320194e+00
6.019743194005838632e+03 -6.362405910578186763e+01 1.499725943943742035e+00
6.053745699250581310e+03 -6.334644721562610670e+01 1.486125601838027999e+00
6.087359108415364972e+03 -6.303472318782009864e+01 1.472090955260358269e+00
6.120558825756442275e+03 -6.268889455944736966e+01 1.457625793629724997e+00
6.153342549344148210e+03 -6.230867178397114259e+01 1.442756180310761138e+00
6.185693129407573906e+03 -6.189398820776866472e+01 1.427508167025101526e+00
6.217600853442188054e+03 -6.144470292826648716e+01 1.411907793314043369e+00
6.249056017876683654e+03 -6.096089792022826970e+01 1.395981086007822780e+00
6.280048928049937786e+03 -6.044243232715211889e+01 1.379754058699687924e+00
6.310569898147726235e+03 -5.988923958782713441e+01 1.363245282873720710e+00
6.340601822749202256e+03 -5.930125314550843996e+01 1.346488172440454933e+00
6.370149890085197512e+03 -5.867848072422331995e+01 1.329508698177340964e+00
6.399189583405211124e+03 -5.802085575468840517e+01 1.312332815576670031e+00
6.427711250860277687e+03 -5.732838593434587438e+01 1.294986464350350364e+00
6.455712676898164318e+03 -5.660122750399511915e+01 1.277510424642619657e+00
6.483176816279274135e+03 -5.583932669816830696e+01 1.259923826226181154e+00
6.510094136872602576e+03 -5.504275549644800947e+01 1.242270672409419685e+00
6.536447704538516518e+03 -5.421167299277875173e+01 1.224580743546023420e+00
6.562235448446122064e+03 -5.334616394715879295e+01 1.206883801855441529e+00
6.587447875619845036e+03 -5.244646162953666391e+01 1.189224447679994023e+00
6.612068070515013460e+03 -5.151279924619262829e+01 1.171639834000508307e+00
6.636093979625527936e+03 -5.054533564960055259e+01 1.154167094363018675e+00
6.659516125974543684e+03 -4.954430389875479079e+01 1.136835914116325119e+00
6.682317608643740641e+03 -4.851001125242921574e+01 1.119690815061195499e+00
6.704496387344549476e+03 -4.744246774484075502e+01 1.102776298359468443e+00
6.726035568532277466e+03 -4.634212901374785787e+01 1.086121987456911686e+00
6.746933118320353969e+03 -4.520915345837701693e+01 1.069765655601972121e+00
6.767179576944359724e+03 -4.404392221675204411e+01 1.053754711164252011e+00
6.786758058281800913e+03 -4.284666774083628837e+01 1.038127626418711591e+00
6.805666534430926731e+03 -4.161777092302493486e+01 1.022925822580957211e+00
6.823895550199616082e+03 -4.035761252143546329e+01 1.008188469650378227e+00
6.841428222659706989e+03 -3.906635030149678300e+01 9.939576859587794244e-01
6.858255097419491904e+03 -3.774436472885147253e+01 9.802740808789441873e-01
6.874381576566424883e+03 -3.639218467752306907e+01 9.671804687343384943e-01
6.889790776531415759e+03 -3.501011600384972411e+01 9.547196400446957831e-01
6.904480669481066798e+03 -3.359868723871838370e+01 9.429343612934188990e-01
6.918449226285772056e+03 -3.215827816104332015e+01 9.318688603836533524e-01
6.931694416217790604e+03 -3.068934263903793891e+01 9.215658551015674105e-01
6.944191921629676472e+03 -2.919226005375170629e+01 9.120680386082318236e-01
6.955954564517868675e+03 -2.766763242340634932e+01 9.034180792815843519e-01
6.966966072690486726e+03 -2.611577900080927961e+01 8.956603348856635449e-01
6.977220085922800536e+03 -2.453744859023476721e+01 8.888348528517968639e-01
6.986696006195247719e+03 -2.293303292671340898e+01 8.829826269477017986e-01
6.995402946168363997e+03 -2.130322062532907879e+01 8.781438828963660237e-01
7.003312873963448510e+03 -1.964862575314993265e+01 8.743595639936754260e-01
7.010434896631858464e+03 -1.796978781855226970e+01 8.716691025745000321e-01
7.016755833352909576e+03 -1.626725347230224727e+01 8.701141341837070886e-01
7.022269928866714508e+03 -1.454179191887358868e+01 8.697347834203952299e-01
7.027008566937531214e+03 -1.279410519990845252e+01 8.705704068178337085e-01
7.030958558592222289e+03 -1.102491732353156273e+01 8.726625642543498484e-01
7.034128997390549557e+03 -9.234943054412378061e+00 8.760520477097453185e-01
7.036536402867433935e+03 -7.424910188004614220e+00 8.807773957198362647e-01
7.038182435647210696e+03 -5.595537254773621960e+00 8.868800933716756152e-01
7.039076182679057638e+03 -3.747548366299725320e+00 8.944008583079932073e-01
7.039219300738029233e+03 -1.881695489891901163e+00 9.033729554188016930e-01
7.038598588290283260e+03 1.262361033914630908e-03 9.138452249632068591e-01
7.037215699120431054e+03 1.900544280263307018e+00 9.258508837633894206e-01
7.035072285865098820e+03 3.815481188829132009e+00 9.394231250343173523e-01
7.032162571901238152e+03 5.745226138790076043e+00 9.546099754083513522e-01
7.028480779936189720e+03 7.689096026442959975e+00 9.714445818879379191e-01
7.024035988945921417e+03 9.646185326839663787e+00 9.899600689301258916e-01
7.018814992656259165e+03 1.161588608663135780e+01 1.010204395561318247e+00
7.012826869868372341e+03 1.359721938043890965e+01 1.032203214070360975e+00
7.006080699620379164e+03 1.558950386980541047e+01 1.055997012234182630e+00
6.998578133034825441e+03 1.759176154211638732e+01 1.081611400421922387e+00
6.990313393498876394e+03 1.960331198504514916e+01 1.109094253880846592e+00
6.981295561875017484e+03 2.162325240792343806e+01 1.138478571550189500e+00
6.971526291587428204e+03 2.365075478108205331e+01 1.169789905005755193e+00
6.961014665434472590e+03 2.568499155710422954e+01 1.203068644134444920e+00
6.949754910622657917e+03 2.772513567499195375e+01 1.238347732736625018e+00
6.937756112223197306e+03 2.977028628022842227e+01 1.275645240857725238e+00
6.925027356496339962e+03 3.181961729473778533e+01 1.315001507248804158e+00
6.911562874183578060e+03 3.387222885221858348e+01 1.356449426703366878e+00
6.897364325517986799e+03 3.592722158336556504e+01 1.400014450822148593e+00
6.882448228500162259e+03 3.798384518397485010e+01 1.445729445504304156e+00
6.866801388688079896e+03 4.004112699791551222e+01 1.493627263414405437e+00
6.850447754206224090e+03 4.209816915101331603e+01 1.543718459773754104e+00
6.833381560415914464e+03 4.415414855032302910e+01 1.596035863328720605e+00
6.815611899805573557e+03 4.620816831580573592e+01 1.650597435489454146e+00
6.797140436695707649e+03 4.825918349493264969e+01 1.707443412994271270e+00
6.777968835312945885e+03 5.030652104474949482e+01 1.766591738743521045e+00
6.758113616183764861e+03 5.234913699385786856e+01 1.828060347806313546e+00
6.737576442397801657e+03 5.438613642341938004e+01 1.891874596747743276e+00
6.716358975945671773e+03 5.641677346314550334e+01 1.958052407924154137e+00
6.694477734031967884e+03 5.844007986930262177e+01 2.026619127198508341e+00
6.671941803614575292e+03 6.045523643729575980e+01 2.097577811571251782e+00
6.648745412624673918e+03 6.246135014581317080e+01 2.170961228681324684e+00
6.624912499621436837e+03 6.445745415108740417e+01 2.246787287769473895e+00
6.600437286529182529e+03 6.644280491480421347e+01 2.325059040757760265e+00
6.575336276617265867e+03 6.841643649665354587e+01 2.405809253444791462e+00
6.549603866332798134e+03 7.037732159800168574e+01 2.489024554046268545e+00
6.523250033809315028e+03 7.232470613910355439e+01 2.574722438974300864e+00
6.496277506089200870e+03 7.425770038411921803e+01 2.662896554358611834e+00
6.468703861277504984e+03 7.617534073373768422e+01 2.753555408003621530e+00
6.440516957962959168e+03 7.807688685152344021e+01 2.846685228788087940e+00
6.411734361551392794e+03 7.996145023857710044e+01 2.942294537927490072e+00
6.382366202058085037e+03 8.182836564308286142e+01 3.040377008391182301e+00
6.352430030367246218e+03 8.367652250070582909e+01 3.140918894429119756e+00
6.321935961108945776e+03 8.550629629748341642e+01 3.243928746156778953e+00
6.290908957308673962e+03 8.731538868543800902e+01 3.349392840642464453e+00
6.259351688259041111e+03 8.910447302046291895e+01 3.457304896504840741e+00
6.227289099270964471e+03 9.087199450880264351e+01 3.567658646762894570e+00
6.194731269601184977e+03 9.261788437380408823e+01 3.680447840040596663e+00
6.161688268862764744e+03 9.434058850742516711e+01 3.795658813426840528e+00
6.128162728417949438e+03 9.604078163695761816e+01 3.913270493687287299e+00
6.094164697856510429e+03 9.771616747144476278e+01 4.033269255181002322e+00
6.059711644809680365e+03 9.936593570342107284e+01 4.155634064378451065e+00
6.024806169750459048e+03 1.009907620004990321e+02 4.280351337781617360e+00
5.989450862583063099e+03 1.025883509867997532e+02 4.407407514796888748e+00
5.953655730920493625e+03 1.041593789147225806e+02 4.536774202256818711e+00
5.917445628400570058e+03 1.057015509762954508e+02 4.668437889045727651e+00
5.880815684588575095e+03 1.072155439748959225e+02 4.802377662273536352e+00
5.843798160171510972e+03 1.086998064715553483e+02 4.938550351799189109e+00
5.806388163534707019e+03 1.101550157865316351e+02 5.076949958254224349e+00
5.768603077678990303e+03 1.115788781454836709e+02 5.217540799124244622e+00
5.730467703670054107e+03 1.129720713509298804e+02 5.360302080055964424e+00
5.691984547420422132e+03 1.143330449282203460e+02 5.505205611036518398e+00
5.653163533304644261e+03 1.156609914566515442e+02 5.652223235959167980e+00
5.614022004402612765e+03 1.169565893953516138e+02 5.801311977136485609e+00
5.574577294419400459e+03 1.182182888988378409e+02 5.952436321562290189e+00
5.534831871279142433e+03 1.194460259826228992e+02 6.105575650468971993e+00
5.494803050841937875e+03 1.206389940083956276e+02 6.260679670427649057e+00
5.454508140537975123e+03 1.217963865090525672e+02 6.417720412996747115e+00
5.413949583017350051e+03 1.229173971784313579e+02 6.576662522511187881e+00
5.373144669914008773e+03 1.240019626957726189e+02 6.737463257265564387e+00
5.332103257167389529e+03 1.250500198798130640e+02 6.900087347390109649e+00
5.290850050451820607e+03 1.260607628425383098e+02 7.064477282616029363e+00
5.249387463806922824e+03 1.270326429775997212e+02 7.230605311883844699e+00
5.207725333420058632e+03 1.279670831234779769e+02 7.398421446037290572e+00
5.165888346354645364e+03 1.288617920359000664e+02 7.567883172357743327e+00
5.123886327520724990e+03 1.297174498902957396e+02 7.738962884034730649e+00
5.081721668387236605e+03 1.305332512584561755e+02 7.911521599317703490e+00
5.039411612382380554e+03 1.313091335999836247e+02 8.085628381666698061e+00
4.996973398527517020e+03 1.320435487431508363e+02 8.261203780012825959e+00
4.954409405053309456e+03 1.327371770455140734e+02 8.438094113314761557e+00
4.911736863097145033e+03 1.333892132038292289e+02 8.616368605602623632e+00
4.868958143576210205e+03 1.339981090736705198e+02 8.795873685974965994e+00
4.826097899188463998e+03 1.345645449936821194e+02 8.976604407099562977e+00
4.783165922885048531e+03 1.350884584291940769e+02 9.158481595669977438e+00
4.740172004766967802e+03 1.355690439555130240e+02 9.341426136843892891e+00
4.697133179622862372e+03 1.360062652581840155e+02 9.525507080834973550e+00
4.654065755776823607e+03 1.364001913224469433e+02 9.710494558809465104e+00
4.610978429785693152e+03 1.367509173733462546e+02 9.896455435717662397e+00
4.567887324196736699e+03 1.370585385101528573e+02 1.008330807141152441e+01
4.524808559244099342e+03 1.373224068527652264e+02 1.027097088842482187e+01
4.481743396164802107e+03 1.375426171928859560e+02 1.045943665621365248e+01
4.438715378936843990e+03 1.377192641398531237e+02 1.064854964134619308e+01
4.395733192486017288e+03 1.378524421012610333e+02 1.083830274216887268e+01
4.352805519316876598e+03 1.379422452633789362e+02 1.102861463891131777e+01
4.309933611066730009e+03 1.379887675714060720e+02 1.121932979425366383e+01
4.267148430136620846e+03 1.379906170395512675e+02 1.141051558785661690e+01
4.224443794396188423e+03 1.379493727412275916e+02 1.160201661581733568e+01
4.181843232172577700e+03 1.378643849438788891e+02 1.179382610860282554e+01
4.139355411967467262e+03 1.377357464290805922e+02 1.198578879740762382e+01
4.096981570610279960e+03 1.375635496375580544e+02 1.217782376497518548e+01
4.054745226449249003e+03 1.373478866493160524e+02 1.236999872935943756e+01
4.012655037380178328e+03 1.370895919989235665e+02 1.256208434311104227e+01
3.970727085670097495e+03 1.367880141508714757e+02 1.275407417793816656e+01
3.928962592675339238e+03 1.364432439852974426e+02 1.294588759077986317e+01
3.887370203660131665e+03 1.360561147788941128e+02 1.313751829083425271e+01
3.845980844267072371e+03 1.356267165160678019e+02 1.332881148901086377e+01
3.804780865140129663e+03 1.351543958704870647e+02 1.351968674833662831e+01
3.763801181911256663e+03 1.346399846920844823e+02 1.371006370028714727e+01
3.723035563142678711e+03 1.340843143193482945e+02 1.389986204455584939e+01
3.682507485288590942e+03 1.334867298920633516e+02 1.408907583226124061e+01
3.642218134070114502e+03 1.328480616746835210e+02 1.427762489857984107e+01
3.602183546073280922e+03 1.321676537000147675e+02 1.446535486231954692e+01
3.562412323567604744e+03 1.314463350936367192e+02 1.465218569243046076e+01
3.522913062750691097e+03 1.306856772237612745e+02 1.483811170744486319e+01
3.483701782020047176e+03 1.298842795115746185e+02 1.502297872434351156e+01
3.444779636873131494e+03 1.290429692624812787e+02 1.520678119187296673e+01
3.406162633290136910e+03 1.281618303126898866e+02 1.538943933927982322e+01
3.367851914347252659e+03 1.272424315216029242e+02 1.557079917548687753e+01
3.329863473665670881e+03 1.262841125846439780e+02 1.575085533871207488e+01
3.292213298793787999e+03 1.252876981969782975e+02 1.592945396150525816e+01
3.254902514624791365e+03 1.242532695376788752e+02 1.610658980374227767e+01
3.217939668601269204e+03 1.231823927646879611e+02 1.628218340103867590e+01
3.181333302554687180e+03 1.220744048302192795e+02 1.645615534711172856e+01
3.145099381281030219e+03 1.209308704820703326e+02 1.662842629258074467e+01
3.109246436100871051e+03 1.197518680802851776e+02 1.679899122720929938e+01
3.073775565154312517e+03 1.185374752596052019e+02 1.696762234457860075e+01
3.038695290429742727e+03 1.172877689224692119e+02 1.713431474172865521e+01
3.004014129773797322e+03 1.160043109026455710e+02 1.729898928372054812e+01
2.969733168931660202e+03 1.146864337842530688e+02 1.746149260215469923e+01
2.935860918666593989e+03 1.133349550715745835e+02 1.762181994414553898e+01
2.902405886855088738e+03 1.119499486791921754e+02 1.777981803672898309e+01
2.869369150606055427e+03 1.105322305977443165e+02 1.793548221924134367e+01
2.836759213452297445e+03 1.090818732200568775e+02 1.808858502413006519e+01
2.804592005860306926e+03 1.076011766778717913e+02 1.823927044325215263e+01
2.772868600705272002e+03 1.060894689937236279e+02 1.838738537458747757e+01
2.741604601306977656e+03 1.045483128158427206e+02 1.853292721802896992e+01
2.710806879216151174e+03 1.029785547527143450e+02 1.867582671277092743e+01
2.680474552481316550e+03 1.013803046944037760e+02 1.881601652919139056e+01
2.650614168811952368e+03 9.975590025886194212e+01 1.895350365385925429e+01
2.621239706137509984e+03 9.810470694553387716e+01 1.908814653707722542e+01
2.592342859762407898e+03 9.642757514456658896e+01 1.921995222491179334e+01
2.563930184666992318e+03 9.472535446607068366e+01 1.934885350667549631e+01
2.536008239347312156e+03 9.299889373966570361e+01 1.947478319639145283e+01
2.508576157992591106e+03 9.124829817921722963e+01 1.959759984722693815e+01
2.481633079347668172e+03 8.947515788787458746e+01 1.971731059991163093e+01
2.455185575557044103e+03 8.767853654908587657e+01 1.983384833011899673e+01
2.429232795937074115e+03 8.586039412260709014e+01 1.994714592983589441e+01
2.403788752475778892e+03 8.402142696885661621e+01 2.005713630520934387e+01
2.378837750154440982e+03 8.216240495261705234e+01 2.016382665787825346e+01
2.354401242494868711e+03 8.028424572735310960e+01 2.026714991577963687e+01
2.330470976772193353e+03 7.838786616918093841e+01 2.036703901444728970e+01
2.307053564449810892e+03 7.647403381099839237e+01 2.046350117829546633e+01
2.284148196429093787e+03 7.454373826129859992e+01 2.055639506787915494e+01
2.261754071666017808e+03 7.259781978813298053e+01 2.064587647866460429e+01
2.239885254103121042e+03 7.063704360427350082e+01 2.073165550374837096e+01
2.218526102764019925e+03 6.866239700308055660e+01 2.081396221712352812e+01
2.197690698715704457e+03 6.667464365955930816e+01 2.089250670236870988e+01
2.177370846741424884e+03 6.467469505017525933e+01 2.096744473589587798e+01
2.157573217181231030e+03 6.266346188840434195e+01 2.103870923313524699e+01
2.138289632585514482e+03 6.064163127705496237e+01 2.110623309674260284e+01
2.119526781136710724e+03 5.861018669591375385e+01 2.116994921429230203e+01
2.101291359936791196e+03 5.656988802068072175e+01 2.122986473946711783e+01
2.083567789913217439e+03 5.452156866078396291e+01 2.128591252273450252e+01
2.066370214197760106e+03 5.246613556356440711e+01 2.133802539252526032e+01
2.049697927924313262e+03 5.040442065186531551e+01 2.138621043640759467e+01
2.033542806452794593e+03 4.833718082906629121e+01 2.143047471525188641e+01
2.017911590270171700e+03 4.626532083509451354e+01 2.147060241038676054e+01
2.002803599769069706e+03 4.418974468542385381e+01 2.150682337278140821e+01
1.988210735058814407e+03 4.211142996111156833e+01 2.153899600217489763e+01
