# cl_TT                  cl_TE                    cl_EE
3.694251140571154224e+02 -2.244873269297838897e-02 2.455315676848620135e-02
3.752338015682912555e+02 -6.892006877539078036e-02 2.620113899594960979e-02
3.810962425695655611e+02 -1.128235433521021236e-01 2.798967307132992771e-02
3.869331008705263457e+02 -1.541056101080288121e-01 2.990178578943182910e-02
3.927170387373425910e+02 -1.935718847197000214e-01 3.192124679467462506e-02
3.984355751354211748e+02 -2.323976166302373358e-01 3.403331141895323680e-02
4.041949896419130823e+02 -2.723567441853463889e-01 3.622012881831474657e-02
4.101011898810128855e+02 -3.150531032822956323e-01 3.847816544886206724e-02
4.161188518177474975e+02 -3.613687552738200082e-01 4.080969561598198764e-02
4.221680812901510080e+02 -4.118982836018687532e-01 4.321773648702768172e-02
4.282358392572346020e+02 -4.668202833724545697e-01 4.569787690791814877e-02
4.343337920981002753e+02 -5.262605741500541168e-01 4.824145178186896310e-02
4.404610027236818155e+02 -5.904904362478553548e-01 5.082278015145260536e-02
4.466263827541283717e+02 -6.598323713813868396e-01 5.341266995408735369e-02
4.528239870571436541e+02 -7.346014522747691400e-01 5.598118632620956159e-02
4.590701554948740295e+02 -8.151721778192581036e-01 5.850062294406657704e-02
4.653964408227486160e+02 -9.018825731516384447e-01 6.094599885586846760e-02
4.717912506430982376e+02 -9.940853667101096081e-01 6.332997655319895502e-02
4.782284920438823406e+02 -1.090881391009414392e+00 6.567165807510694231e-02
4.846746436932421602e+02 -1.191401191307968732e+00 6.799237400130572762e-02
4.911110408880975911e+02 -1.294968449298394608e+00 7.031419778188259528e-02
4.975205288230338283e+02 -1.401164761434878336e+00 7.266155783902444876e-02
5.039959894057893734e+02 -1.510432533212205719e+00 7.505864552261280742e-02
5.106243860897228615e+02 -1.623212092589223277e+00 7.752829297854445245e-02
5.173886853493860372e+02 -1.738874084340751969e+00 8.008738970599418860e-02
5.242644252341534639e+02 -1.856454876713946156e+00 8.275208240199333209e-02
5.311883637194385983e+02 -1.975062301049289148e+00 8.553143365247045660e-02
5.380461356118258891e+02 -2.093555202177534547e+00 8.841805486157125471e-02
5.448405910024077912e+02 -2.211955855487826916e+00 9.139821615646996633e-02
5.516340067157494786e+02 -2.330583669571653083e+00 9.445893053070872347e-02
5.584663744598801713e+02 -2.449906619220918458e+00 9.758721100906105062e-02
5.653771425120230560e+02 -2.570156046699428209e+00 1.007711342815337113e-01
5.723813005668649794e+02 -2.691359601584779160e+00 1.040045172752686320e-01
5.794561531444572893e+02 -2.813679718486425063e+00 1.072807549136959165e-01
5.866012897645964586e+02 -2.936981697296032312e+00 1.105939849888078891e-01
5.938088715503137109e+02 -3.061502254759927322e+00 1.139376024924746572e-01
6.010752836823653524e+02 -3.187112598191235602e+00 1.173068372031856738e-01
6.083692376011936176e+02 -3.313930419590012555e+00 1.206923725776717360e-01
6.156710971652821627e+02 -3.442079319197891785e+00 1.240852411939457889e-01
6.229909396076536723e+02 -3.571757180426814671e+00 1.274764756743478611e-01
6.303314137899557181e+02 -3.703310453476927666e+00 1.308526516788954264e-01
6.377025658870081770e+02 -3.836807302613197024e+00 1.342058501637918011e-01
6.451068896276824489e+02 -3.972391284805153688e+00 1.375330879135782947e-01
6.525617044150274069e+02 -4.109853387886894360e+00 1.408331728431515273e-01
6.600620446016433789e+02 -4.249281734090047280e+00 1.441071414388312710e-01
6.676252295963681718e+02 -4.390467312209912265e+00 1.473530589189911977e-01
6.752462937678089929e+02 -4.533275395317492240e+00 1.505704762504561367e-01
6.829276998502032257e+02 -4.677571257469166355e+00 1.537582016500987359e-01
6.906793389480645828e+02 -4.823220173930883981e+00 1.569143005919055589e-01
6.984813887893355968e+02 -4.970013137910895828e+00 1.600383243194975214e-01
7.063511688817820868e+02 -5.117741144307568213e+00 1.631320526889229738e-01
7.142837137148314923e+02 -5.266195189963587708e+00 1.661942943315543042e-01
7.222814861641119251e+02 -5.415389124435341373e+00 1.692164296522596922e-01
7.303320924438992279e+02 -5.564816815235960945e+00 1.722121242389090812e-01
7.384379955109739058e+02 -5.714417833640760946e+00 1.751653304193177552e-01
7.465942300163671916e+02 -5.863908903440783860e+00 1.780822857217211341e-01
7.547958306577426129e+02 -6.012932468225389293e+00 1.809617994825847842e-01
7.630378321811581372e+02 -6.161353825669684703e+00 1.838101095558266618e-01
7.713078410322025320e+02 -6.308889710297476583e+00 1.866185972707249396e-01
7.796157487580181851e+02 -6.455182577255411225e+00 1.893935008413928922e-01
7.879491619064568795e+02 -6.600097736589037645e+00 1.921262019740213600e-01
7.963037630384636714e+02 -6.743450713348040360e+00 1.948218422054961707e-01
8.046852535612813426e+02 -6.884932162400599687e+00 1.974811749996513432e-01
8.130925541943380495e+02 -7.024628655121402332e+00 2.000890002646342480e-01
8.215245857077395613e+02 -7.162329634237665665e+00 2.026375464804620885e-01
8.299802689213001941e+02 -7.297973115054710469e+00 2.051338990552177832e-01
8.384659530535634531e+02 -7.431497118645308042e+00 2.075702869293093999e-01
8.469805590198336631e+02 -7.562765388523649435e+00 2.099315109302725135e-01
8.555155794304852179e+02 -7.691641674305105703e+00 2.122246571774816237e-01
8.640773636398540702e+02 -7.818138298847829404e+00 2.144419553337913731e-01
8.726648326934594024e+02 -7.942119024357626955e+00 2.165830636582515845e-01
8.812769076761153428e+02 -8.063447619484884754e+00 2.186402123065961101e-01
8.899050813594471947e+02 -8.182136426397860873e+00 2.206130600317400547e-01
8.985557032503546679e+02 -8.298049226816459623e+00 2.225012658324563297e-01
9.072276945379488780e+02 -8.411049809035976210e+00 2.242970606009892787e-01
9.159125480912522335e+02 -8.521150534925551412e+00 2.260075321705411200e-01
9.246166135076881574e+02 -8.628289489388484057e+00 2.276249119098819607e-01
9.333313837099001375e+02 -8.732330480304650422e+00 2.291562881188224932e-01
9.420557799944147064e+02 -8.833285888955042964e+00 2.305938926205283179e-01
9.507961520297072866e+02 -8.931093819406562773e+00 2.319448141546834596e-01
9.595439928036622632e+02 -9.025618098380009613e+00 2.332012849675193789e-01
9.682911040058165781e+02 -9.116849226302800702e+00 2.343692080511307896e-01
9.770528071267013956e+02 -9.204615828725227544e+00 2.354497419769262245e-01
9.858150189549827473e+02 -9.288798921025188449e+00 2.364280026377317823e-01
9.945859413449946942e+02 -9.369130956981578606e+00 2.373188194876099388e-01
1.003358919464885957e+03 -9.445641529552565530e+00 2.380998803753637538e-01
1.012142155197291800e+03 -9.517988819099983289e+00 2.387785866815932967e-01
1.020928993738316308e+03 -9.586053861141605736e+00 2.393474832012240372e-01
1.029720208648559719e+03 -9.649791979065954095e+00 2.398139715275456607e-01
1.038509145153223699e+03 -9.709084216836686210e+00 2.401705966338502085e-01
1.047311433544023657e+03 -9.763811622196369555e+00 2.404173319058947045e-01
1.056112990728668592e+03 -9.813929529864420687e+00 2.405690074734452844e-01
1.064914590333905608e+03 -9.859244710721679184e+00 2.406107400895922399e-01
1.073724434357117843e+03 -9.899786789013903743e+00 2.405499315629287538e-01
1.082528439767473401e+03 -9.935436824531910460e+00 2.403939836869727620e-01
1.091334808609846959e+03 -9.966001595810583424e+00 2.401354415196324532e-01
1.100122029555777317e+03 -9.991585017344339903e+00 2.397891351143827954e-01
1.108890876358161449e+03 -1.001191958777651614e+01 2.393624660991845177e-01
1.117634694453437760e+03 -1.002703494114490113e+01 2.388554076565273798e-01
1.126346829315224568e+03 -1.003681214560336699e+01 2.382753612042257940e-01
1.135020626457899425e+03 -1.004113227017911392e+01 2.376297280257355649e-01
1.143641683219492279e+03 -1.003998755471894810e+01 2.369238605080624671e-01
1.152224030905045765e+03 -1.003322065218754666e+01 2.361549158939502679e-01
1.160759095950590108e+03 -1.002063681896511937e+01 2.353254308435681064e-01
1.169253161549020433e+03 -1.000218987851550168e+01 2.344379418101467938e-01
1.177705082603431265e+03 -9.977610803732293476e+00 2.334801283230439339e-01
1.186128570781957706e+03 -9.946853417838195099e+00 2.324619547233439387e-01
1.194507624420347838e+03 -9.909722976783394088e+00 2.313711000476303681e-01
1.202855955327983793e+03 -9.866099019691215943e+00 2.302249564659459291e-01
1.211164990340067789e+03 -9.815861085321653690e+00 2.290112024670097890e-01
1.219433584722448586e+03 -9.758962995567863175e+00 2.277398012982060904e-01
1.227645737124547168e+03 -9.695210004970730822e+00 2.264132875538987788e-01
1.235800302983873280e+03 -9.624630218281048144e+00 2.250341955161066776e-01
1.243896137828829524e+03 -9.546954606018985601e+00 2.236199158465113079e-01
1.251917240581306487e+03 -9.462285556099843120e+00 2.221581254775897019e-01
1.259869895310769380e+03 -9.370428322440069735e+00 2.206587860580804528e-01
1.267745529485579482e+03 -9.271411009627342992e+00 2.191318588970656567e-01
1.275542999026037478e+03 -9.165187439085434207e+00 2.175873049598155140e-01
1.283261159956104848e+03 -9.051934283279637228e+00 2.160350848646867272e-01
1.290898868405069834e+03 -8.931605364915839118e+00 2.144851588809992271e-01
1.298454980608883034e+03 -8.804228791180717550e+00 2.129400585775512167e-01
1.305920924560897220e+03 -8.669832670483392789e+00 2.114171718730128158e-01
1.313310413413513288e+03 -8.528519396213161130e+00 2.099264579855892598e-01
1.320607447026730824e+03 -8.380317079998208740e+00 2.084778757843915586e-01
1.327810882069605213e+03 -8.225328118979751579e+00 2.070813837911565092e-01
1.334927003669585247e+03 -8.063803479586072243e+00 2.057617968829738020e-01
1.341947403728465360e+03 -7.895731276790127318e+00 2.045194637335123744e-01
1.348871756074328687e+03 -7.721013897884171584e+00 2.033682944868507314e-01
1.355692469657384208e+03 -7.539588013241647957e+00 2.023051614400023790e-01
1.362416810231582986e+03 -7.351316013062054289e+00 2.013269365568214342e-01
1.369044615301879503e+03 -7.156208858113840776e+00 2.004453481717040075e-01
1.375568294121947702e+03 -6.954277512947785844e+00 1.996646959418662548e-01
1.381995112742408764e+03 -6.745458662592675125e+00 1.989892792003494504e-01
1.388324908957311436e+03 -6.529763279735282033e+00 1.984159686081396756e-01
1.394550092301159339e+03 -6.307276624869015080e+00 1.979564912067603155e-01
1.400677929096498474e+03 -6.077786828901079019e+00 1.976225737189857834e-01
1.406700829049593949e+03 -5.841527728265393016e+00 1.974110858488428433e-01
1.412626058647981154e+03 -5.598436029951298742e+00 1.973270681669978543e-01
1.418453456106153226e+03 -5.348671296038321366e+00 1.973852177795155094e-01
1.424175431361926258e+03 -5.092244526162494900e+00 1.975913174498637181e-01
1.429799251123513841e+03 -4.829315291464882698e+00 1.979541209558492165e-01
1.435324753815072199e+03 -4.560043167483463833e+00 1.984801532397493240e-01
1.440744349573002410e+03 -4.284364883499451437e+00 1.991789102475282069e-01
1.446057876942809571e+03 -4.002440023362401789e+00 2.000584019113993417e-01
1.451280031225758421e+03 -3.714576741753325528e+00 2.011288663162757451e-01
1.456403222724115722e+03 -3.420860346393082452e+00 2.024005411846049596e-01
1.461434718489022771e+03 -3.121598998733732255e+00 2.038836638648267585e-01
1.466381785616747493e+03 -2.816952296078044871e+00 2.055899569884527822e-01
1.471251691245589200e+03 -2.507154121675617464e+00 2.075296571155303693e-01
1.476029417502224533e+03 -2.192364077263956990e+00 2.097130003888056093e-01
1.480737088300983260e+03 -1.872964616583599584e+00 2.121502225164515754e-01
1.485365662911341815e+03 -1.548977913568619247e+00 2.148545073658730820e-01
1.489907723873617442e+03 -1.220544973024267232e+00 2.178396902557745984e-01
1.494339545779440414e+03 -8.873722352689008552e-01 2.211218117878784029e-01
1.498667116649198988e+03 -5.494632737755142937e-01 2.247161692121029397e-01
1.502859282778229499e+03 -2.067473769911281622e-01 2.286388020731509596e-01
1.506922032237994244e+03 1.409204523576568502e-01 2.329042636810161604e-01
1.510839068073019689e+03 4.936777861291286595e-01 2.375293352608565944e-01
1.514601521701067668e+03 8.514393493457531603e-01 2.425293117518765862e-01
1.518237666313548289e+03 1.214186726605927635e+00 2.479187446157953834e-01
1.521731205022417953e+03 1.581879222644538174e+00 2.537144131499521338e-01
1.525088126012285102e+03 1.954485062175001175e+00 2.599323531199380088e-01
1.528321845839984917e+03 2.331959105612873895e+00 2.665863710621810823e-01
1.531430924384083482e+03 2.714265134899946474e+00 2.736932441017920770e-01
1.534421349896055062e+03 3.101360997571910083e+00 2.812690057503793861e-01
1.537291682300371349e+03 3.493176322466220007e+00 2.893222603641629753e-01
1.540025624844956383e+03 3.889633319847655812e+00 2.978772110037053999e-01
1.542621737503013037e+03 4.290631925434633231e+00 3.069424603376049721e-01
1.545078580273423086e+03 4.696183511408466238e+00 3.165266101537374532e-01
1.547387284831458146e+03 5.106121181432170530e+00 3.266531180366404885e-01
1.549538982880025287e+03 5.520441475410578391e+00 3.373305839447318655e-01
1.551539662851157118e+03 5.938918095892258719e+00 3.485676068905638192e-01
1.553373028155734801e+03 6.361621893164786989e+00 3.603876416227717039e-01
1.555045067285906043e+03 6.788252314269630716e+00 3.727918568581372050e-01
1.556561768765179977e+03 7.218805955018689602e+00 3.857962770181752044e-01
1.557921692798900040e+03 7.652982292422227495e+00 3.994020688156615373e-01
1.559115971274846970e+03 8.090777953108327480e+00 4.136326829957164830e-01
1.560150592814430638e+03 8.531966729154348172e+00 4.284967125768539553e-01
1.561024117722186247e+03 8.976396712393535537e+00 4.439953211960893653e-01
1.561742534686326508e+03 9.423916011155471395e+00 4.601445281572243973e-01
1.562296975727802192e+03 9.874372750454359249e+00 4.769529233804067347e-01
1.562693429600871241e+03 1.032754078861939462e+01 4.944142390550300692e-01
1.562937885091893122e+03 1.078326828437706730e+01 5.125444913970295113e-01
1.563021474317841694e+03 1.124132912986793720e+01 5.313522672568925520e-01
1.562942757775768996e+03 1.170149723411580922e+01 5.508387241316420324e-01
1.562715152691459707e+03 1.216369508994533888e+01 5.710124468803038367e-01
1.562322362916010661e+03 1.262762235632913566e+01 5.918820193916186634e-01
1.561785234075853850e+03 1.309305299220600993e+01 6.134337395542094340e-01
1.561094898417921286e+03 1.355983525623993025e+01 6.356761893819329323e-01
1.560257344908256755e+03 1.402774313952674134e+01 6.586030932893307543e-01
1.559271134178037983e+03 1.449640208175891054e+01 6.822304598723836211e-01
1.558134826870273855e+03 1.496580895536870948e+01 7.065520118392163429e-01
1.556861840336447585e+03 1.543558923009039674e+01 7.315614710956458433e-01
1.555450735231335329e+03 1.590551695702980872e+01 7.572599871327069243e-01
1.553900072209051814e+03 1.637551476818529039e+01 7.836412803657657467e-01
1.552223268618800830e+03 1.684528245842835048e+01 8.107064988768257763e-01
1.550426313449133431e+03 1.731466840248595318e+01 8.384345050573562830e-01
1.548500338972445434e+03 1.778344670388341342e+01 8.668338741057337593e-01
1.546466190841017124e+03 1.825131719437960953e+01 8.958983239731038717e-01
1.544315001279366015e+03 1.871820256740150867e+01 9.256067154122156193e-01
1.542060187530159510e+03 1.918380267644712944e+01 9.559676221290366316e-01
1.539691765223141829e+03 1.964772802652392514e+01 9.869518426448871118e-01
1.537210140549466587e+03 2.010975168262915247e+01 1.018594498141557114e+00
1.534607174775613203e+03 2.056948307660985620e+01 1.050915219771674014e+00
1.531889585811522238e+03 2.102645736508330998e+01 1.083948495149641866e+00
1.529034378102847313e+03 2.148043256289713199e+01 1.117706526653712507e+00
1.526048269426721163e+03 2.193101812508535176e+01 1.152223801580821272e+00
1.522930549134296825e+03 2.237804636387178547e+01 1.187519950448437500e+00
1.519687934845116388e+03 2.282090389666406338e+01 1.223607175397494196e+00
1.516319715740578886e+03 2.326046301666403338e+01 1.260519963645449826e+00
1.512840037608784087e+03 2.369492181630495864e+01 1.298270517435987648e+00
1.509240761087532519e+03 2.412544973305313434e+01 1.336878467490249855e+00
1.505536031760270362e+03 2.455098770388137197e+01 1.376363444705601013e+00
1.501725138399482148e+03 2.497196234008090698e+01 1.416745080203282825e+00
1.497807369662081783e+03 2.538731458688891962e+01 1.458035577024342944e+00
1.493774585734304992e+03 2.579821389838243206e+01 1.500239710174128049e+00
1.489626075027634897e+03 2.620285839211478418e+01 1.543369683365539702e+00
1.485368554174527162e+03 2.660093185911983582e+01 1.587430272359394934e+00
1.480993882973696145e+03 2.699360376380964865e+01 1.632433681703814310e+00
1.476493921086982937e+03 2.737907223376447519e+01 1.678392116420837965e+00
1.471867956386312926e+03 2.775850673991524076e+01 1.725302925340656435e+00
1.467130133300998523e+03 2.813010541636698036e+01 1.773178314535234890e+00
1.462264882713656334e+03 2.849503774066203121e+01 1.822023062298012919e+00
1.457293777110221072e+03 2.885224468870617187e+01 1.871819662471686740e+00
1.452201247075577839e+03 2.920289574505569874e+01 1.922587751276321866e+00
1.446994008094045739e+03 2.954518905791276850e+01 1.974317252181304383e+00
1.441686203847718843e+03 2.988029411952678771e+01 2.027012946028579066e+00
1.436269692814645850e+03 3.020715192124826487e+01 2.080672186002059387e+00
1.430743761669354399e+03 3.052544629388222219e+01 2.135292325995950424e+00
1.425115125282687814e+03 3.083634674298763301e+01 2.190855863930555980e+00
1.419390498371710237e+03 3.113879427404418010e+01 2.247352726817673396e+00
1.413561738799648310e+03 3.143321556788227866e+01 2.304787699123958866e+00
1.407635560977606701e+03 3.171929447592279416e+01 2.363135852681141458e+00
1.401618679165040248e+03 3.199671485552188344e+01 2.422394545148268463e+00
1.395502950770449161e+03 3.226516057029201789e+01 2.482553706620147072e+00
1.389295089753793945e+03 3.252505832544517261e+01 2.543595839635901967e+00
1.382994381577328340e+03 3.277683483307826862e+01 2.605510875887351308e+00
1.376614968258100816e+03 3.302017397744763372e+01 2.668266462825393148e+00
1.370148706618582082e+03 3.325401681525242736e+01 2.731859962118847296e+00
1.363594881689646172e+03 3.348027575102370434e+01 2.796266451209709736e+00
1.356967635062878117e+03 3.369714902213992502e+01 2.861468436721274600e+00
1.350266251491683761e+03 3.390580621426476426e+01 2.927463282815830237e+00
1.343482587243671333e+03 3.410593125137980053e+01 2.994136929248378376e+00
1.336623355153526973e+03 3.429795090100740396e+01 3.061583310436073901e+00
1.329695267924614427e+03 3.448080626924672742e+01 3.129747794655844295e+00
1.322690181430524035e+03 3.465566697596970869e+01 3.198501467557597788e+00
1.315614808118034944e+03 3.482221697972432395e+01 3.267938266186226848e+00
1.308461003607991643e+03 3.497939741274321079e+01 3.337929277980063336e+00
1.301242908448301023e+03 3.512837792098089551e+01 3.408494158298432719e+00
1.293959806364297492e+03 3.526958532390273859e+01 3.479578279930979345e+00
1.286610980960703046e+03 3.540270361432475710e+01 3.551127016618850440e+00
1.279203336999676594e+03 3.552805583597949379e+01 3.623239684765483748e+00
1.271744550831207789e+03 3.564554987140842712e+01 3.695739966499657747e+00
1.264235063264251494e+03 3.575498981847313473e+01 3.768754053665178017e+00
1.256682743341447349e+03 3.585617978226854063e+01 3.842259572147975533e+00
1.249095459989385063e+03 3.594818103968793821e+01 3.916234148910560098e+00
1.241466225318421948e+03 3.603079770901467072e+01 3.990729695526290755e+00
1.233810336374043800e+03 3.610383391439241763e+01 4.065649557705922845e+00
1.226128233385519025e+03 3.616709378527556140e+01 4.141045649343938706e+00
1.218420356466117028e+03 3.622038145583698565e+01 4.216895602049621772e+00
1.210679717262376244e+03 3.626350106433588394e+01 4.293102765187807535e+00
1.202929040704705358e+03 3.629477108239800742e+01 4.369793339931726806e+00
1.195153909854306676e+03 3.631548132446179267e+01 4.446870678292849988e+00
1.187369621054462868e+03 3.632469310186858991e+01 4.524386700680111950e+00
1.179576613827928668e+03 3.632221056220043209e+01 4.602244761938369066e+00
1.171767899225958899e+03 3.630783785346910975e+01 4.680422501905926680e+00
1.163958773228004020e+03 3.628137912331059312e+01 4.759046128968488887e+00
1.156149674989069354e+03 3.624338135318865284e+01 4.837944719096812562e+00
1.148348471889033135e+03 3.619290585248693759e+01 4.917170200417876558e+00
1.140548174480441503e+03 3.612975676274366066e+01 4.996700219259333053e+00
1.132749221537805624e+03 3.605448105680817150e+01 5.076586707209519211e+00
1.124974336756674575e+03 3.596688286794863387e+01 5.156733030665299644e+00
1.117201673600020285e+03 3.586602348901509885e+01 5.237116841394944267e+00
1.109453955499947142e+03 3.575244987668695273e+01 5.317715793090845189e+00
1.101716764003768048e+03 3.562670898060891744e+01 5.398507541424261369e+00
1.094005393925217959e+03 3.548786207254450886e+01 5.479544027601836120e+00
1.086312854891824600e+03 3.533645608570068930e+01 5.560802911413626148e+00
1.078647013095472630e+03 3.517155227387727479e+01 5.642187571284871694e+00
1.071008306241183163e+03 3.499369755084444478e+01 5.723675671331235115e+00
1.063397171897123144e+03 3.480418165462632629e+01 5.805319161407212825e+00
1.055821475844881661e+03 3.460132297171892191e+01 5.887021426645040023e+00
1.048274227029017538e+03 3.438566838164420858e+01 5.968834421508748100e+00
1.040763290958662310e+03 3.415702191626845519e+01 6.050735819328192377e+00
1.033281676307429279e+03 3.391667326433594098e+01 6.132629012337804220e+00
1.025837248315659508e+03 3.366368359584510728e+01 6.214565962219801953e+00
1.018437872091496843e+03 3.339859973671831739e+01 6.296450066126745071e+00
1.011076555912325716e+03 3.312122566331568407e+01 6.378333290720637372e+00
1.003753736277804592e+03 3.283285100714414995e+01 6.460193321691004797e+00
9.964698495622683367e+02 3.253253687941145245e+01 6.542007847279186272e+00
9.892327603679866570e+02 3.222157288089961469e+01 6.623754558296313100e+00
9.820429048280421966e+02 3.189976292660817947e+01 6.705485431639757188e+00
9.748932906100590117e+02 3.156691091561514995e+01 6.787029596293011835e+00
9.677843536207896022e+02 3.122282073093048993e+01 6.868439034346398131e+00
9.607165296602909166e+02 3.086878190943946620e+01 6.949691446988587096e+00
9.536828260764290235e+02 3.050385546670994685e+01 7.030690254503815240e+00
9.466836784704595402e+02 3.012858807208563050e+01 7.111487446772391863e+00
9.397195223521488288e+02 2.974278354361335630e+01 7.191986449249432312e+00
9.327833647951811145e+02 2.934698851812618869e+01 7.272239256959371900e+00
9.258756411435749669e+02 2.894100678125469983e+01 7.352075016963834031e+00
9.190042150178391012e+02 2.852687060761332560e+01 7.431694296357894913e+00
9.121620932705850464e+02 2.810364091573306311e+01 7.511000530719878832e+00
9.053582740881943209e+02 2.767253675454059447e+01 7.590039883889301287e+00
8.985988660291113774e+02 2.723375288693305762e+01 7.668760873807642042e+00
8.918836839483482208e+02 2.678667086639515560e+01 7.747106179598350906e+00
8.852199710108060344e+02 2.633290073607966164e+01 7.825092766232488728e+00
8.786223986982810175e+02 2.587108118379440569e+01 7.902589033975700339e+00
8.720833534155026427e+02 2.540133655231412035e+01 7.979611952349618953e+00
8.656100782484294314e+02 2.492379116948839979e+01 8.056104209572998442e+00
8.592098162707678739e+02 2.443856934839222461e+01 8.132008496010215026e+00
8.528823822006792170e+02 2.394505255244047248e+01 8.207193220612438722e+00
8.466275907579030218e+02 2.344410790058857330e+01 8.281675361366652055e+00
8.404526850207560074e+02 2.293407685830558052e+01 8.355397614727802846e+00
8.343574797322366976e+02 2.241619793334456645e+01 8.428302679059331837e+00
8.283566463572030898e+02 2.189044679966777451e+01 8.500333254569804708e+00
8.224351429870963557e+02 2.135687340053124572e+01 8.571506326750920834e+00
8.166150694981912466e+02 2.081567623199953943e+01 8.641764599307146355e+00
8.108888124050924944e+02 2.026705377592352875e+01 8.711050777592193484e+00
8.052636149677159665e+02 1.971105593288732294e+01 8.779381852045101908e+00
7.997392921457247894e+02 1.914795543964034863e+01 8.846626247616184102e+00
7.943156589536660022e+02 1.857787645147156397e+01 8.912949524715472194e+00
7.890073871660341638e+02 1.800086882556486501e+01 8.978071544121489111e+00
7.837994352200084904e+02 1.741720525482821103e+01 9.042232152447962079e+00
7.787064750213477282e+02 1.682693556666405144e+01 9.105151213043686909e+00
7.737208934961943214e+02 1.623025814023408131e+01 9.166994291460747846e+00
7.688499343455290500e+02 1.562737133917401167e+01 9.227704103868715535e+00
7.640859846470285675e+02 1.501825066077485182e+01 9.287223367499962023e+00
7.594362882585802481e+02 1.440316872015940319e+01 9.345494800588745932e+00
7.549080891199538428e+02 1.378217526539602211e+01 9.402535405814145264e+00
7.504863462038949820e+02 1.315539431111429103e+01 9.458287903236936245e+00
7.461857319693955333e+02 1.252302413808737569e+01 9.512695013745458894e+00
7.420060622614086014e+02 1.188518872578900165e+01 9.565773742503068888e+00
7.379397246620187616e+02 1.124193775193789868e+01 9.617541095392127204e+00
7.339939635418380703e+02 1.059346944253541167e+01 9.667791228454619912e+00
7.301685950096509714e+02 9.939982004379716685e+00 9.716763999364280480e+00
7.264560069125735708e+02 9.281747908080170362e+00 9.764327848850303582e+00
