# cl_TT                  cl_TE                    cl_EE
2.665598348537058882e+03 -2.243130466544597823e+01 7.759924525383883331e-01
2.695805391020255684e+03 -2.304093925245593866e+01 7.898749724973241904e-01
2.726200650060269709e+03 -2.364936509967752443e+01 8.035668197648760946e-01
2.756777246696925886e+03 -2.425613409930828723e+01 8.170578873236197248e-01
2.787527207712753807e+03 -2.486065450086915263e+01 8.303289208695231460e-01
2.818455346399274731e+03 -2.546232991724162886e+01 8.433691924025826792e-01
2.849550525058356470e+03 -2.606072353669164343e+01 8.561600792089879564e-01
2.880809661610749117e+03 -2.665527386740270188e+01 8.686946514009472597e-01
2.912232997325994802e+03 -2.724536712693796048e+01 8.809612494989061959e-01
2.943815223814562614e+03 -2.783055952827206525e+01 8.929396204036658125e-01
2.975550959062070433e+03 -2.841022289665073686e+01 9.046200273325293306e-01
3.007437639071730246e+03 -2.898382774255423655e+01 9.159974470007269387e-01
3.039474770428304055e+03 -2.955081471842025209e+01 9.270537418369596550e-01
3.071653805771888983e+03 -3.011057548770045145e+01 9.377753180838562796e-01
3.103968060366203190e+03 -3.066256789396292248e+01 9.481562206955072014e-01
3.136416572958260531e+03 -3.120627245964733021e+01 9.581847741997451262e-01
3.168993946839038472e+03 -3.174108106050981704e+01 9.678501228485616448e-01
3.201691010466570333e+03 -3.226646115116726321e+01 9.771409091981300143e-01
3.234502333506442938e+03 -3.278188408086906236e+01 9.860499009931372738e-01
3.267426329985694792e+03 -3.328674195052909823e+01 9.945657799157127110e-01
3.300453359523562085e+03 -3.378051183804741697e+01 1.002681910213266692e+00
3.333578931895278401e+03 -3.426269994646666106e+01 1.010390161471366399e+00
3.366796433802828233e+03 -3.473273201221900308e+01 1.017684528636791041e+00
3.400097286786049153e+03 -3.519009474657987369e+01 1.024556259309896911e+00
3.433480967027464430e+03 -3.563428989738805797e+01 1.030999978897047198e+00
3.466939921832929485e+03 -3.606473874839311833e+01 1.037006312758301796e+00
3.500460857964591924e+03 -3.648093765179649495e+01 1.042570516489095267e+00
3.534046504992130849e+03 -3.688238390685748413e+01 1.047693274858509715e+00
3.567685273497749677e+03 -3.726860430108843047e+01 1.052364279317990148e+00
3.601372652005210966e+03 -3.763903028857777855e+01 1.056591096025717658e+00
3.635098110753667243e+03 -3.799325559360053717e+01 1.060361445685723769e+00
3.668858597430669761e+03 -3.833065281685949799e+01 1.063676540232579848e+00
3.702642673581924555e+03 -3.865068181745899523e+01 1.066533068593944700e+00
3.736441632571854825e+03 -3.895291856970730748e+01 1.068936733298695652e+00
3.770241948402825074e+03 -3.923689093868305378e+01 1.070883599466051050e+00
3.804048414562708786e+03 -3.950211226177638935e+01 1.072373404627276594e+00
3.837842737709700032e+03 -3.974816346017460944e+01 1.073420692005302879e+00
3.871615846112943018e+03 -3.997449888307201604e+01 1.074014674847897588e+00
3.905367714200513547e+03 -4.018076503067432981e+01 1.074161791309826253e+00
3.939077491961805208e+03 -4.036648913144671980e+01 1.073870984547235174e+00
3.972744424123073259e+03 -4.053111116429715111e+01 1.073136445351033474e+00
4.006337096688125712e+03 -4.067405031105382562e+01 1.071967329719786921e+00
4.039848327305840030e+03 -4.079482203067893664e+01 1.070376107386322495e+00
4.073264118188795237e+03 -4.089324317908395301e+01 1.068367567286977238e+00
4.106569485000228269e+03 -4.096882780309221772e+01 1.065950653129738468e+00
4.139748713266160848e+03 -4.102110463971046528e+01 1.063134308238870229e+00
4.172782472084821165e+03 -4.104974583980476410e+01 1.059927475375240125e+00
4.205676341790874176e+03 -4.105442362297146275e+01 1.056340140589916210e+00
4.238417742949131934e+03 -4.103483428785170872e+01 1.052389143016114526e+00
4.271006296736985860e+03 -4.099076417471310663e+01 1.048089014207301162e+00
4.303438759041770027e+03 -4.092183584533182739e+01 1.043447375560277557e+00
4.335718136180669717e+03 -4.082782678815456734e+01 1.038486396799997546e+00
4.367829832599140900e+03 -4.070840826423639669e+01 1.033216870234294982e+00
4.399777588630324317e+03 -4.056331230250848563e+01 1.027665936983463757e+00
4.431549542556896995e+03 -4.039229238612595907e+01 1.021843497656986566e+00
4.463134999269578657e+03 -4.019511369782076571e+01 1.015774427870447028e+00
4.494516968988413282e+03 -3.997150303561080165e+01 1.009477999076348054e+00
4.525689353663933616e+03 -3.972124620059175726e+01 1.002978699273056495e+00
4.556640524637630733e+03 -3.944405582139392408e+01 9.963005245950551370e-01
4.587357360539885121e+03 -3.913978423953101782e+01 9.894557094207653281e-01
4.617835508741080048e+03 -3.880817721241761831e+01 9.824714099183258220e-01
4.648064217644920063e+03 -3.844909273135918681e+01 9.753747782661736920e-01
4.678037399921246106e+03 -3.806244397910666777e+01 9.681929623839898857e-01
4.707748970504982026e+03 -3.764817285775767175e+01 9.609531056599199816e-01
4.737192846614473638e+03 -3.720612788847931540e+01 9.536786409278968923e-01
4.766359085441343268e+03 -3.673619954108897900e+01 9.463965282579951399e-01
4.795245767391898880e+03 -3.623831849706472497e+01 9.391377749551083065e-01
4.823845910829727472e+03 -3.571241249503772508e+01 9.319295035037178376e-01
4.852146310029216693e+03 -3.515841538520144383e+01 9.247988304585216257e-01
4.880145382158054417e+03 -3.457638646463232845e+01 9.177818433670116294e-01
4.907835665683543084e+03 -3.396631387613355457e+01 9.109075066792267084e-01
4.935207997177131801e+03 -3.332813620222862738e+01 9.042094246325487195e-01
4.962251353293022476e+03 -3.266187257794918963e+01 8.977205667257517341e-01
4.988962002727495019e+03 -3.196752039028951131e+01 8.914680156208067974e-01
5.015336362295615800e+03 -3.124514800408746851e+01 8.854898763685761232e-01
5.041362201170410117e+03 -3.049484983357139001e+01 8.798260196739869921e-01
5.067035840750792886e+03 -2.971665782174759229e+01 8.745143251320494082e-01
5.092352489875750507e+03 -2.891063818075038583e+01 8.695869227290182746e-01
5.117299304339682749e+03 -2.807693765823776033e+01 8.650855723429092814e-01
5.141873549734189510e+03 -2.721548081882538739e+01 8.610560255323568279e-01
5.166063758769753804e+03 -2.632649111361363126e+01 8.575316028710809890e-01
5.189867825995847852e+03 -2.541003850666273678e+01 8.545492453130648647e-01
5.213280184330301381e+03 -2.446632743605234239e+01 8.521560490097993545e-01
5.236287213131309727e+03 -2.349546992354426678e+01 8.503928697015545879e-01
5.258887749600339703e+03 -2.249769035650977500e+01 8.493018268687273498e-01
5.281075759855831166e+03 -2.147323430871197658e+01 8.489233558378298516e-01
5.302837156149945258e+03 -2.042213281001185265e+01 8.493004701613748875e-01
5.324164410536549440e+03 -1.934461362649712157e+01 8.504750103107642234e-01
5.345062881005736926e+03 -1.824095634983738279e+01 8.524937839477609858e-01
5.365512090549413188e+03 -1.711106398081765434e+01 8.554088106800789015e-01
5.385521869111532396e+03 -1.595573494434701800e+01 8.592549138140562759e-01
5.405093179807631714e+03 -1.477521960758550001e+01 8.640776185758938244e-01
5.424225001857766983e+03 -1.356983560249046405e+01 8.699209598569885848e-01
5.442898694451639130e+03 -1.233985267585606849e+01 8.768289607170174360e-01
5.461127119338500052e+03 -1.108571393589025966e+01 8.848459246066787687e-01
5.478896575340088020e+03 -9.807642040472828171e+00 8.940178806137015766e-01
5.496197552968961645e+03 -8.506133544553902581e+00 9.043890730636376940e-01
5.513013098968702252e+03 -7.181412182181701631e+00 9.160049116243220713e-01
5.529344071321434058e+03 -5.833943757498182059e+00 9.289103082582897963e-01
5.545167947856866704e+03 -4.464121931606873872e+00 9.431517762396858240e-01
5.560484444569672632e+03 -3.072314716992238903e+00 9.587805045379090840e-01
5.575276714836357314e+03 -1.658966622021647463e+00 9.758503861812709568e-01
5.589544875096667056e+03 -2.246768479959417031e-01 9.944139133137446240e-01
5.603303094661721843e+03 1.229999384491624381e+00 1.014523713377676550e+00
5.616540077288615066e+03 2.704493456754958114e+00 1.036233801376264196e+00
5.629263297144371791e+03 4.198238425832529153e+00 1.059596834737064341e+00
5.641479723056874718e+03 5.710661514974932906e+00 1.084665039108811513e+00
5.653189244669308209e+03 7.241193701314334596e+00 1.111492344265845755e+00
5.664393473489664757e+03 8.789250130752478185e+00 1.140129011910513634e+00
5.675082643634886153e+03 1.035422476211958731e+01 1.170627537996119294e+00
5.685244799022012558e+03 1.193549665996252607e+01 1.203042705933282219e+00
5.694876820829755161e+03 1.353248630068550895e+01 1.237420007870018157e+00
5.703971797963579775e+03 1.514458718791984460e+01 1.273812508998809712e+00
5.712518714678157266e+03 1.677118131654221145e+01 1.312273573753991673e+00
5.720514767801942980e+03 1.841161450863904392e+01 1.352848656771067359e+00
5.727951951560589805e+03 2.006528946216758769e+01 1.395591725383354964e+00
5.734824611638114220e+03 2.173153348404917296e+01 1.440550748476076004e+00
5.741137531493919596e+03 2.340968310476842618e+01 1.487772397205144204e+00
5.746890763273800076e+03 2.509901861035051596e+01 1.537300511021348903e+00
5.752076305462883283e+03 2.679888935832761376e+01 1.589187252228658309e+00
5.756693239064215049e+03 2.850861387088035315e+01 1.643483708370489405e+00
5.760741149563855288e+03 3.022747726799772039e+01 1.700230048034648389e+00
5.764222285943776114e+03 3.195479179283640292e+01 1.759474449249279093e+00
5.767130407663093138e+03 3.368986985357607011e+01 1.821264642716254434e+00
5.769465852687713777e+03 3.543196730969098240e+01 1.885634621687450663e+00
5.771233412920457340e+03 3.718037620964345535e+01 1.952631400335211431e+00
5.772425911784118398e+03 3.893434962547564737e+01 2.022302206733734842e+00
5.773038488668697028e+03 4.069312167244518008e+01 2.094686203734294150e+00
5.773080636628674256e+03 4.245605260289759286e+01 2.169827085064734984e+00
5.772539231929948073e+03 4.422234121638902593e+01 2.247770134406453568e+00
5.771428433088613929e+03 4.599120929939728342e+01 2.328540792238970702e+00
5.769741763792664642e+03 4.776195936907369344e+01 2.412180931393228978e+00
5.767482075432850252e+03 4.953383619037148122e+01 2.498721957998264021e+00
5.764647087038433710e+03 5.130593336151760298e+01 2.588214563724024142e+00
5.761233701053751247e+03 5.307769019315750114e+01 2.680690170979401099e+00
5.757253608379844991e+03 5.484820952357262058e+01 2.776178211448303124e+00
5.752694878757411061e+03 5.661664688803170264e+01 2.874750964474209969e+00
5.747561818546625545e+03 5.838241439905343810e+01 2.976413510521861649e+00
5.741869376263167396e+03 6.014469584360756471e+01 3.081191974519683630e+00
5.735621170227746916e+03 6.190280064699445006e+01 3.189102327923317937e+00
5.728809200068025348e+03 6.365595788197018123e+01 3.300188262936747829e+00
5.721450443513705068e+03 6.540335246971827132e+01 3.414477355742482345e+00
5.713537090445698595e+03 6.714434746899894435e+01 3.531987436403714042e+00
5.705078185056916482e+03 6.887808885660038527e+01 3.652756365876955957e+00
5.696065480503190884e+03 7.060369724577668649e+01 3.776788793729959792e+00
5.686502244317477562e+03 7.232045851660697622e+01 3.904117387020645591e+00
5.676388751860094999e+03 7.402751452755626360e+01 4.034759083435512039e+00
5.665730319734992918e+03 7.572400056009183800e+01 4.168737703274939754e+00
5.654516052613206739e+03 7.740919367436951859e+01 4.306064905047321645e+00
5.642756663688959634e+03 7.908229404021524545e+01 4.446764684891523878e+00
5.630460156515971903e+03 8.074243991449361602e+01 4.590843101609905830e+00
5.617637825389601858e+03 8.238890498615367619e+01 4.738307004889612983e+00
5.604300789627372069e+03 8.402110276726354243e+01 4.889171642377658777e+00
5.590462356037518475e+03 8.563766302805279906e+01 5.043439231670237000e+00
5.576129307611501645e+03 8.723837926351232852e+01 5.201117103426248889e+00
5.561317103442514053e+03 8.882217726525270507e+01 5.362212587698545363e+00
5.546031597654805410e+03 9.038829249494717999e+01 5.526729760882880704e+00
5.530275231210160200e+03 9.193605474113284970e+01 5.694664645216549026e+00
5.514049520762932843e+03 9.346471364608649424e+01 5.866012342793351486e+00
5.497364034360999540e+03 9.497253114829146625e+01 6.040768565350134622e+00
5.480224751735132486e+03 9.645938028118743546e+01 6.218928731918892616e+00
5.462629612800740688e+03 9.792432330580508903e+01 6.400492282508293052e+00
5.444580746982246637e+03 9.936655520191860091e+01 6.585450274491073230e+00
5.426092684357550752e+03 1.007850132963123997e+02 6.773795058308466288e+00
5.407169023734959410e+03 1.021790181425310919e+02 6.965521579837228749e+00
5.387823106268935589e+03 1.035478483940899537e+02 7.160607410133684070e+00
5.368060349655443133e+03 1.048912580430732788e+02 7.359044516632644140e+00
5.347885701688353947e+03 1.062079345123734839e+02 7.560820363695040847e+00
5.327318005524852197e+03 1.074974494666767697e+02 7.765920998999289004e+00
5.306362999276094342e+03 1.087588942589121928e+02 7.974332720354995629e+00
5.285024035866721533e+03 1.099911222219454459e+02 8.186039225084783766e+00
5.263312519296857317e+03 1.111943525017861845e+02 8.401013015454973143e+00
5.241242145978660119e+03 1.123675359407972536e+02 8.619227770565439428e+00
5.218814778307707456e+03 1.135101647654213792e+02 8.840671150073019291e+00
5.196040453524909026e+03 1.146215206931606048e+02 9.065310503030820755e+00
5.172932858013213263e+03 1.157007029416593866e+02 9.293124571028172909e+00
5.149492904987383554e+03 1.167468108447132948e+02 9.524090732249657520e+00
5.125731561662459171e+03 1.177595980062171748e+02 9.758178323669110199e+00
5.101655807146015832e+03 1.187389537868532017e+02 9.995362038052849840e+00
5.077285127267100506e+03 1.196840821794753111e+02 1.023559721875191286e+01
5.052620057987225664e+03 1.205933818135756326e+02 1.047886413979161269e+01
5.027665640267930939e+03 1.214680298824252986e+02 1.072512513493552788e+01
5.002442291725701580e+03 1.223058335342605716e+02 1.097434768871871391e+01
4.976955349237649898e+03 1.231070633803364416e+02 1.122652536987796346e+01
4.951202127723695412e+03 1.238706358296730627e+02 1.148153984965964192e+01
4.925198781563018201e+03 1.245968353473312220e+02 1.173944774245234868e+01
4.898957924529505362e+03 1.252841291047601402e+02 1.200017246712756958e+01
4.872478775138609308e+03 1.259330612629456283e+02 1.226358407415686358e+01
4.845773317515408962e+03 1.265426486707118272e+02 1.252974414351113097e+01
4.818842385422002735e+03 1.271114996046161991e+02 1.279852224190757504e+01
4.791705231878253471e+03 1.276401793243915250e+02 1.306991459157879198e+01
4.764367609803066443e+03 1.281284476747812846e+02 1.334384994368393329e+01
4.736836732730198491e+03 1.285755514390853591e+02 1.362028630895006565e+01
4.709126249373216524e+03 1.289813810652522079e+02 1.389924571318855229e+01
4.681248032500428053e+03 1.293458270334246549e+02 1.418057001668221062e+01
4.653209762322258939e+03 1.296687798502915143e+02 1.446430740019606809e+01
4.625025084726570640e+03 1.299499212354677979e+02 1.475038673952868606e+01
4.596703155472185244e+03 1.301885763899561255e+02 1.503875938371859533e+01
4.568249026360231255e+03 1.303846358650644675e+02 1.532938521884946326e+01
4.539679488044956088e+03 1.305379847003478062e+02 1.562215988876180894e+01
4.511002108584659254e+03 1.306484858736625370e+02 1.591703677109134674e+01
4.482221949029063580e+03 1.307159968385915647e+02 1.621388323699800083e+01
4.453351152560073388e+03 1.307397695316000465e+02 1.651260724100678345e+01
4.424405423434192926e+03 1.307193553852742980e+02 1.681316736213557661e+01
4.395390257749917509e+03 1.306551892037460618e+02 1.711544760324688852e+01
4.366322385982753985e+03 1.305466882521247669e+02 1.741935320217087479e+01
4.337206082224945931e+03 1.303937098372837511e+02 1.772473794920357548e+01
4.308052806411051279e+03 1.301961112164557335e+02 1.803157431652256193e+01
4.278878346687161866e+03 1.299541462834206413e+02 1.833975788547993702e+01
4.249694751325295329e+03 1.296676372810171927e+02 1.864915073002065427e+01
4.220509281813512644e+03 1.293360794765342803e+02 1.895968539338600323e+01
4.191326399016095820e+03 1.289597735228352064e+02 1.927130263896320628e+01
4.162167803478336282e+03 1.285389068079999788e+02 1.958388601398539208e+01
4.133036610082027437e+03 1.280728611643250190e+02 1.989730050093325886e+01
4.103946480607703052e+03 1.275616847684195108e+02 2.021144259972988877e+01
4.074903710729809518e+03 1.270060240310899502e+02 2.052620884530024625e+01
4.045921296649999022e+03 1.264054813488949094e+02 2.084154800288031595e+01
4.017006818703560384e+03 1.257601984983759849e+02 2.115738189822993576e+01
3.988171354522289221e+03 1.250697149972059350e+02 2.147355184663793537e+01
3.959425021254527564e+03 1.243342349852545254e+02 2.178993243744253405e+01
3.930775724987795456e+03 1.235549888073571481e+02 2.210647884269327790e+01
3.902237371861333941e+03 1.227310109433093004e+02 2.242304674670551634e+01
3.873813443478536556e+03 1.218624251096401281e+02 2.273957713494638355e+01
3.845516571693055084e+03 1.209492450490201492e+02 2.305598265760799492e+01
3.817349606809785655e+03 1.199926204889491146e+02 2.337209545565816526e+01
3.789325801816933108e+03 1.189919975845949551e+02 2.368786602017215870e+01
3.761460945890014955e+03 1.179477985198062271e+02 2.400313456386378519e+01
3.733756941937461306e+03 1.168599736775137643e+02 2.431785791550946385e+01
3.706220875922179403e+03 1.157297972830071586e+02 2.463194108354322864e+01
3.678860630762057099e+03 1.145565268196840805e+02 2.494528111690476635e+01
3.651691498106597464e+03 1.133414500642491873e+02 2.525777510217809052e+01
3.624727273985853117e+03 1.120838721807107845e+02 2.556936510675994612e+01
3.597963490272739818e+03 1.107841874448977819e+02 2.587982256342253606e+01
3.571407344705729884e+03 1.094424140469454443e+02 2.618912232618811942e+01
3.545066097133877520e+03 1.080598019880705323e+02 2.649715553780496791e+01
3.518940482163486195e+03 1.066355676346511387e+02 2.680375581214840253e+01
3.493038363926034890e+03 1.051702612581651266e+02 2.710888099029036979e+01
3.467366524956086778e+03 1.036638432390059847e+02 2.741237102353153432e+01
3.441926162222159292e+03 1.021168320166936212e+02 2.771416520725689026e+01
3.416726525077265251e+03 1.005294972140827667e+02 2.801407261745791999e+01
3.391780268812173290e+03 9.890344037323259840e+01 2.831216570151953604e+01
3.367090759156335935e+03 9.723823470374551903e+01 2.860829708347679556e+01
3.342671883257673471e+03 9.553512472427976832e+01 2.890242465628958968e+01
3.318529471923264737e+03 9.379454920308677401e+01 2.919444598813355896e+01
3.294665650058994288e+03 9.201701120938930956e+01 2.948428043413525401e+01
3.271090595826568460e+03 9.020379770915143069e+01 2.977185797963987923e+01
3.247812587689917109e+03 8.835446648354415800e+01 3.005704708340734044e+01
3.224828963451161144e+03 8.646965696573710147e+01 3.033979798571147413e+01
3.202147566494571038e+03 8.455000828068455121e+01 3.062000842870234507e+01
3.179773666877278174e+03 8.259589793807936076e+01 3.089754178019723696e+01
3.157709135401238200e+03 8.060797002345947249e+01 3.117225502010083815e+01
3.135959499058132224e+03 7.858674731227895904e+01 3.144406329148441159e+01
3.114531483984741044e+03 7.653251590910872437e+01 3.171283550009431806e+01
3.093434514641668102e+03 7.444669570396881397e+01 3.197844058302647596e+01
3.072671679964660598e+03 7.233001032366239258e+01 3.224078491661661872e+01
3.052248927643530806e+03 7.018330258425922352e+01 3.249977750519884978e+01
3.032175993285536606e+03 6.800749498067864351e+01 3.275528737610025587e+01
3.012455658200263315e+03 6.580342546003194570e+01 3.300722569099073667e+01
2.993093712590416999e+03 6.357198889455323609e+01 3.325545317180555571e+01
2.974092416923300789e+03 6.131409526901912699e+01 3.349994089735118763e+01
2.955463393569845721e+03 5.903053993497037055e+01 3.374051413051478221e+01
2.937205354578217339e+03 5.672223082622859636e+01 3.397714367195231233e+01
2.919324742447356584e+03 5.439001756334935322e+01 3.420966509277504741e+01
2.901824170045445499e+03 5.203476527850389033e+01 3.443801966226182287e+01
2.884708621024422882e+03 4.965739371488268716e+01 3.466215436017763807e+01
2.867977337762353727e+03 4.725865836981121504e+01 3.488193844322434956e+01
2.851635934263995750e+03 4.483946612761739914e+01 3.509724118913922553e+01
2.835694583418905950e+03 4.240064136439839615e+01 3.530798965845024640e+01
2.820145661815900894e+03 3.994300377560049498e+01 3.551407282014551470e+01
2.805000010353161542e+03 3.746745324665666743e+01 3.571536000902143115e+01
2.790263214883616001e+03 3.497484493244843407e+01 3.591178303667250304e+01
2.775931156929495955e+03 3.246595308372474875e+01 3.610329025127954594e+01
2.762011343172490797e+03 2.994166782049316922e+01 3.628963324184093153e+01
2.748507244877894209e+03 2.740290568276919103e+01 3.647092638499330519e+01
2.735414281096971081e+03 2.485065157440302386e+01 3.664701139793729112e+01
2.722733876346107991e+03 2.228575972133144845e+01 3.681781929641564233e+01
2.710475512172772142e+03 1.970928216862280280e+01 3.698337034476799801e+01
2.698642043159246441e+03 1.712207172259810051e+01 3.714354510295129330e+01
2.687224985403845039e+03 1.452511552420735619e+01 3.729832577881942512e+01
2.676234780824806421e+03 1.191935566008537961e+01 3.744757811929157754e+01
2.665668639278994760e+03 9.305713934664895604e+00 3.759129547217089140e+01
2.655527788510400569e+03 6.685104023412862695e+00 3.772942088010598383e+01
2.645801528075364786e+03 4.058432281836052091e+00 3.786183773660916074e+01
